,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
231,4.848484848484849,0.4625527264214964,0.1518098093546731,1.4154374369546692,1.4578505562864166,12.14685140384644,1.78130400503033,0.5029749410327125,5.775814513369882,3.02247238929132,10.303923682050089,10_sp_gt_3,6543552,0.05,10,292,high,50,10,random
232,10.0,0.9435350460186251,5.34108193163569,0.0140058551920418,4.138161753576529,5.919168139038102,0.8506158246944766,0.713823641779497,2.895039092917189,1.922384875395436,0.9363801885094772,10_sp_gt_3,6543552,0.05,10,292,high,50,10,random
233,13.636363636363637,0.4564714558255207,3.2870249195501398,0.0055579067945867,0.5163748765190033,5.8200713453707165,2.532749554918031,2.842421977786632,4.694688345785673,2.8649982587595404,2.797956245179809,10_sp_gt_3,6543552,0.05,10,292,high,50,10,random
234,14.84848484848485,0.6921417007724153,3.9329634153000246,0.003149990612129,0.4970561943685081,5.243528106657445,1.9287828228090065,1.7640460572620078,5.556609370749319,4.688750767523128,3.340170816212391,10_sp_gt_3,6543552,0.05,10,292,high,50,10,random
235,18.484848484848484,1.504716188321295,2.967051676515387,0.0,2.538180568026174,6.025024222156836,1.898224375188354,1.412884896335281,4.752392744475905,2.518687190009885,3.693444793453273,10_sp_gt_3,6543552,0.05,10,292,high,50,10,random
236,22.424242424242426,1.3053038304686313,3.434780467823859,0.0,2.5200390674507207,5.924820367883578,1.3580932289861858,1.6867179405902537,4.717661176479794,3.2660279156361502,3.2761058620274897,10_sp_gt_3,6543552,0.05,10,292,high,50,10,random
237,23.63636363636364,1.0948342602596808,3.469255471554993,0.0,1.885153103986808,5.614976382283799,1.8072355262926103,1.955321943127708,4.951762399191977,3.5518555656632604,2.9790004586899945,10_sp_gt_3,6543552,0.05,10,292,high,50,10,random
238,26.060606060606062,1.0166212928788796,3.433919734830182,0.0,1.6928387812845014,5.536232145248696,1.9220542751849088,1.7683676838878883,5.266010318395792,3.2206108394856616,2.828037997928569,10_sp_gt_3,6543552,0.05,10,292,high,50,10,random
239,27.272727272727277,1.043526280203387,3.426344061531545,0.0,1.5975074680441526,5.841783103458534,1.906492071089306,1.4203902203330825,5.254876444783969,3.8011759431425594,3.1022492395774885,10_sp_gt_3,6543552,0.05,10,292,high,50,10,random
240,3.6363636363636367,1.5272038700204698,0.1257019070490927,1.4528506315909104,0.395425840858024,3.0437694537006674,1.0587070555585838,0.3353466108265645,6.508277488986246,0.2107387380732265,8.162299639098963,10_sp_gt_3,6550368,0.05,10,292,high,50,10,random
241,6.0606060606060606,0.9021601937150986,0.3317313757715459,1.115226881459792,1.9382860220823088,4.607500739181642,0.1018359612807168,0.0040577376458564,8.118638032612395,9.70906135948458,6.219447113291847,10_sp_gt_3,6550368,0.05,10,292,high,50,10,random
242,7.272727272727273,0.9753806285296628,1.3216534587060884,0.9966197094211272,4.350431084033013,4.018064010243185,0.0362804522066276,0.0,5.874391402469287,7.474565810465255,5.897997619233256,10_sp_gt_3,6550368,0.05,10,292,high,50,10,random
243,8.484848484848484,0.9679856862395376,3.889283672440917,0.4886731064020642,5.379206795328563,4.36879250211708,0.0253032748322818,0.0,4.802310922773099,4.8970085375632895,4.228174161427745,10_sp_gt_3,6550368,0.05,10,292,high,50,10,random
244,12.424242424242424,0.9412375642683596,4.88637917471242,0.0,4.750388798241954,4.477652992397652,0.4625468513508017,0.0,2.3221143225047824,1.4057173661308653,0.5692057485312025,10_sp_gt_3,6550368,0.05,10,292,high,50,10,random
245,14.84848484848485,1.3063851355386569,3.94792952429866,0.0,3.2217462148967906,5.863510336561522,2.648321130350653,0.0,2.2855008201581226,0.6624337385163371,0.5752028384929226,10_sp_gt_3,6550368,0.05,10,292,high,50,10,random
246,21.21212121212121,2.4808791758009474,2.6764880664784294,0.0,3.017052090965361,5.298925660499757,1.2798010761540453,0.0,5.539222005312372,3.359377243634452,3.651946023446708,10_sp_gt_3,6550368,0.05,10,292,high,50,10,random
247,22.424242424242426,2.259092155021156,2.9244169194680403,0.0,4.239525299705764,5.67985033108638,1.8667192075338852,0.0,4.1414187639093525,2.702201292913325,3.542129664119273,10_sp_gt_3,6550368,0.05,10,292,high,50,10,random
248,28.484848484848484,2.356785743229027,2.663307799234568,0.0,3.100277967401163,6.252134224246603,1.9985276582005709,0.0,3.38448517572778,2.0615439619862985,2.8098757228398274,10_sp_gt_3,6550368,0.05,10,292,high,50,10,random
249,30.0,2.0212511575907968,2.820452824043107,0.0,2.9879428299283006,6.176786515830704,1.9891795758308544,0.0,4.018073341757552,2.5796539293690843,3.012005088652366,10_sp_gt_3,6550368,0.05,10,292,high,50,10,random
250,0.0,0.08,0.09,0.09,0.05,0.05,0.07,0.09,0.02,0.04,0.06,10_sp_gt_3,6667140,0.05,10,292,high,50,10,random
251,7.272727272727273,0.9825938785603252,1.0684710190456832,0.9580142391836324,5.1269896716688566,4.891922196703353,0.0290417399196879,0.0,6.390662359311842,6.849149389263133,6.088427042187877,10_sp_gt_3,6667140,0.05,10,292,high,50,10,random
252,11.212121212121213,0.9489161415019246,5.718450770234819,0.0058482497041398,5.507013784911572,5.360777958509956,0.1417721972368977,0.0,2.367667924524651,1.476143394170404,0.7102621613245448,10_sp_gt_3,6667140,0.05,10,292,high,50,10,random
253,13.636363636363637,1.295612343955178,4.666194383402677,0.0,4.475996163687194,4.956102101135982,1.2249173600831538,0.0,2.3888546458781508,1.0485318347868948,0.3745254756105418,10_sp_gt_3,6667140,0.05,10,292,high,50,10,random
254,17.272727272727273,2.517112841421421,2.061570733735928,0.0,1.6591425841011205,6.588945807619196,3.779555901055407,0.0,2.6618285690549803,0.6108984369507957,2.75576859507298,10_sp_gt_3,6667140,0.05,10,292,high,50,10,random
255,18.484848484848484,2.5931404867858103,1.9751071618841864,0.0,1.2926910597188903,7.557900295941674,2.949179970565158,0.0,3.386838811102419,1.3154546635276758,3.9281118891572127,10_sp_gt_3,6667140,0.05,10,292,high,50,10,random
256,20.0,2.387441847926761,2.168400440868356,0.0,1.6589911893964924,6.859696792749316,1.7802876236535334,0.0,4.230631279132734,3.9054261365889738,3.836299249475741,10_sp_gt_3,6667140,0.05,10,292,high,50,10,random
257,21.21212121212121,2.507907763443741,2.6598744309072755,0.0,3.203217713268192,5.998052642652147,1.3850947843192316,0.0,4.388934127102022,3.5123551305095964,3.220038280768921,10_sp_gt_3,6667140,0.05,10,292,high,50,10,random
258,23.63636363636364,2.102151484995396,3.4939394389382974,0.0,3.758848883931365,6.131709635966938,1.7713480561224422,0.0,2.771911591696347,2.339807004437705,1.8798451486599437,10_sp_gt_3,6667140,0.05,10,292,high,50,10,random
259,28.484848484848484,1.9956470744789376,2.899002570086399,0.0,2.174952402460225,6.62533461980574,2.3416773862227505,0.0,2.877888290475416,2.4167281960783025,2.5737676013013284,10_sp_gt_3,6667140,0.05,10,292,high,50,10,random
260,1.2121212121212122,0.0405101977859321,0.2490648135316534,0.128381334834494,0.0373527022160775,0.2202079541663066,0.0394721971337977,0.1493132032729432,0.2992104020378181,0.068569091807558,0.1947844733429287,10_sp_gt_3,7964854,0.05,10,292,high,50,10,random
261,3.6363636363636367,0.4296076441649964,1.2249802069500615,0.224390808395564,0.2628156464577598,3.2717473537322244,0.3295769803225384,0.5715172416690815,5.391318218084795,0.18026498314988,3.373916313268733,10_sp_gt_3,7964854,0.05,10,292,high,50,10,random
262,12.424242424242424,1.015363541455394,3.984536307315601,0.071074175282639,1.02374337192146,5.034198991816891,1.0964964288040826,1.083012905862142,6.02921404993751,5.544397536525768,2.7983864676607717,10_sp_gt_3,7964854,0.05,10,292,high,50,10,random
263,16.060606060606062,1.1608301551702311,3.6169354727462553,0.0866782967758236,1.98893969894089,5.782293162211473,2.1574815652515986,1.771224768364243,3.8396545276530967,3.251424985843006,2.8751333731949136,10_sp_gt_3,7964854,0.05,10,292,high,50,10,random
264,18.484848484848484,1.3470918434076813,3.2906646380672737,0.1091535770846478,1.5977415919376248,6.058603510925377,1.601511529483204,1.1438167868780067,5.405294711206616,3.917089084573624,3.31444763036068,10_sp_gt_3,7964854,0.05,10,292,high,50,10,random
265,20.0,1.330562795614286,3.6582086629429367,0.1121638868999282,2.447588528604014,5.560506255129803,1.1319016946221554,0.9547898806906732,5.394015189047571,3.98552968644124,3.2734741745939675,10_sp_gt_3,7964854,0.05,10,292,high,50,10,random
266,21.21212121212121,1.31399912622057,3.970851522818648,0.0987378210034266,2.80756159780777,5.078850621697326,1.3794261587182932,1.120741918796164,4.175536350411377,3.75036635408168,2.920301053735858,10_sp_gt_3,7964854,0.05,10,292,high,50,10,random
267,26.060606060606062,0.8295295620240409,4.034052020783619,0.0405616510704004,1.253290929324653,5.605720270743736,1.4725591065194912,1.5493661960789822,4.753397858425774,4.724569003251064,3.1421276714043445,10_sp_gt_3,7964854,0.05,10,292,high,50,10,random
268,28.484848484848484,1.3559887821065455,3.2723857373391723,0.0279861208661991,2.599168112500269,4.923292562312273,1.410186104896563,1.2605862510103631,4.789285326968039,3.362120029631236,2.8182985196000447,10_sp_gt_3,7964854,0.05,10,292,high,50,10,random
269,30.0,0.9946976719564896,3.5909730704336376,0.0286256469133932,2.394180374861534,5.583762778456698,1.5221944060108274,1.4559308222584102,4.485530460120692,3.6757330124890815,3.133650278647888,10_sp_gt_3,7964854,0.05,10,292,high,50,10,random
270,0.0,0.03,0.09,0.03,0.05,0.01,0.06,0.08,0.07,0.06,0.05,10_sp_gt_3,8139908,0.05,10,292,high,50,10,random
271,6.0606060606060606,0.4151795855815834,0.2848162494104537,1.1286063624531182,1.2764912051356945,6.566775815554556,0.4608614768584917,0.0403951351793047,6.127683212670928,13.248440831162124,6.535857876005754,10_sp_gt_3,8139908,0.05,10,292,high,50,10,random
272,10.0,1.0110003214207075,5.681226253673077,0.0492312507309993,5.280906186031015,4.671620509567519,0.1844257918781797,0.0272422648168846,2.626506739371398,2.475351292519596,1.263774334198684,10_sp_gt_3,8139908,0.05,10,292,high,50,10,random
273,12.424242424242424,0.7886037678267352,4.594237515200032,0.0042212804573796,3.2999986336779368,5.433721465417188,1.375985066960598,1.6832142468452158,2.188967770798492,1.195063734843444,0.890993543309046,10_sp_gt_3,8139908,0.05,10,292,high,50,10,random
274,17.272727272727273,0.5939156336777516,4.377991935914884,0.0,0.3853597302260585,5.480484150039845,1.7720886614729634,1.1578156094217056,6.604997220910303,4.666768328876738,2.820076548075991,10_sp_gt_3,8139908,0.05,10,292,high,50,10,random
275,20.0,2.102194751967718,2.8886508264942603,0.0,1.980436956703293,5.065221152561504,1.7278341891944784,0.7659978469822504,5.557529941801334,3.0622193995787983,2.876201398282003,10_sp_gt_3,8139908,0.05,10,292,high,50,10,random
276,21.21212121212121,1.7879346204839257,2.7032958942751493,0.0,2.630036442760132,5.296056849384654,1.549264748054503,0.8289925780714448,4.659210233381625,3.1097765335225054,3.472417439884212,10_sp_gt_3,8139908,0.05,10,292,high,50,10,random
277,22.424242424242426,1.532737093735901,3.740571399612869,0.0,3.1581328383555944,4.7649751789725645,1.752083558821613,1.1765775317051397,4.500413820692807,2.760035703968113,3.486243056975632,10_sp_gt_3,8139908,0.05,10,292,high,50,10,random
278,23.63636363636364,1.303076441144051,3.9351636321259895,0.0,2.273366896497096,5.725262695261776,2.0102331213766824,1.9813591853544497,4.507484492314844,2.697327914983766,3.2041059007159727,10_sp_gt_3,8139908,0.05,10,292,high,50,10,random
279,26.060606060606062,0.9093917533487164,4.150602105275021,0.0,1.293488635071972,4.922773590603862,1.677561153980783,1.876085167786315,5.082430830823957,3.719182864375769,2.75925121758015,10_sp_gt_3,8139908,0.05,10,292,high,50,10,random
280,1.2121212121212122,0.3807008428976341,0.1317489728997102,0.1558424643139449,0.1228536077211225,0.198907599710728,0.0642865361850332,0.045635635218715,0.5929904678351311,0.0920577632269763,0.2288931451070633,10_sp_gt_3,8493390,0.05,10,292,high,50,10,random
281,3.6363636363636367,1.2083020674987466,0.0521657592433825,2.5028265958440747,1.019568800148345,4.849092764241545,0.5827645678459322,0.1003579402998136,5.733051131849248,0.3594156443421923,9.869541061022458,10_sp_gt_3,8493390,0.05,10,292,high,50,10,random
282,8.484848484848484,1.0787713268643782,5.065970850574924,0.278137527250712,5.58182784837506,4.32568658148378,0.0208546297554989,0.0,3.970692548610857,4.762495236059535,3.20858113697551,10_sp_gt_3,8493390,0.05,10,292,high,50,10,random
283,12.424242424242424,1.062205376673481,5.053105142063783,0.0,4.380616637027937,5.510858521340816,0.4690145358012201,0.0,2.339785130173217,1.201863702755401,0.6792336477046522,10_sp_gt_3,8493390,0.05,10,292,high,50,10,random
284,17.272727272727273,1.6208261902816288,2.7144768351537314,0.0,1.7767773266117486,6.337596238304649,3.1170100220566264,0.0,2.5595705223074385,0.8813427858756231,1.4860256522348776,10_sp_gt_3,8493390,0.05,10,292,high,50,10,random
285,21.21212121212121,3.1987082991679325,1.8738677198252496,0.0,1.9700523801875856,6.371407029459247,1.9944728617978449,0.0,4.320519509566888,2.8909201721851647,3.368269571304244,10_sp_gt_3,8493390,0.05,10,292,high,50,10,random
286,23.63636363636364,2.1787102600727266,2.779912668662648,0.0,3.1308950369435915,5.584728828204762,1.4150233795504377,0.0,4.025581818075296,3.5869853451343565,3.4169769791092617,10_sp_gt_3,8493390,0.05,10,292,high,50,10,random
287,27.272727272727277,2.037759260518411,3.67843573658198,0.0,3.338385259706927,5.512419540083013,1.5492874575918414,0.0,3.460984248176864,2.68449614416513,2.4826169351575653,10_sp_gt_3,8493390,0.05,10,292,high,50,10,random
288,28.484848484848484,2.2463535358322857,3.371461697307556,0.0,3.708134426871261,5.339943731097393,1.6580051334318089,0.0,2.636735476118333,1.8672521084023,2.2748476897106658,10_sp_gt_3,8493390,0.05,10,292,high,50,10,random
289,30.0,2.0807176557646185,3.1146380286928874,0.0,3.0886207179929794,6.275359403495772,2.038664903317034,0.0,2.8132442903274946,1.92923379028788,1.9503636811126848,10_sp_gt_3,8493390,0.05,10,292,high,50,10,random
290,1.2121212121212122,0.4039937944920421,0.2309873122953849,0.042873805283061,0.0929467130062952,0.2942232079271748,0.0806911086408222,0.1269432615036105,0.2387473719310597,0.0127892931792554,0.2652655862370343,10_sp_gt_3,8717317,0.05,10,292,high,50,10,random
291,4.848484848484849,0.601911225666329,0.1714374380360343,1.6854655281916378,1.0509365742886043,10.779898090059794,1.4772346219772747,0.3263813578840341,5.77739849578646,0.8999478235660635,10.515750905942268,10_sp_gt_3,8717317,0.05,10,292,high,50,10,random
292,10.0,1.0263612749491404,5.623418937007026,0.0172468030081982,5.023946429197383,5.066349597939951,0.3971473643704507,0.1247012375798203,2.294148550795787,1.6695092020006457,0.9841701076123772,10_sp_gt_3,8717317,0.05,10,292,high,50,10,random
293,12.424242424242424,0.5807001756326156,3.6539786830708216,0.003171647479045,1.6142662169256785,5.723881320298836,1.9725533660598795,3.323276888192244,2.9218837802018114,1.2915288183964535,0.7531447649617733,10_sp_gt_3,8717317,0.05,10,292,high,50,10,random
294,21.21212121212121,1.8933560114742969,2.7921106426062496,0.0,1.7191716263207435,6.099308365951553,1.8005565010049212,1.0198629040465317,5.5573581407653885,3.387780615249987,3.835428422255232,10_sp_gt_3,8717317,0.05,10,292,high,50,10,random
295,22.424242424242426,1.6943461340179935,3.1577563063962404,0.0,2.5159890974760915,5.502198719312512,1.7973475812805677,0.9372847654217418,4.686764414710727,3.704734694527488,2.959315310046536,10_sp_gt_3,8717317,0.05,10,292,high,50,10,random
296,23.63636363636364,1.558928896317211,3.807434067965579,0.0,2.539748656295858,5.6884841129386166,1.77087314806712,1.1009294536314032,4.526983127782735,3.0931249412261232,2.8043119029331174,10_sp_gt_3,8717317,0.05,10,292,high,50,10,random
297,24.848484848484848,1.4492729397859798,3.3504017378434297,0.0,2.151252951048805,5.426801931110765,1.743450016335868,1.3715812873861843,5.096668148952532,2.829592523684794,2.7746276669139,10_sp_gt_3,8717317,0.05,10,292,high,50,10,random
298,28.484848484848484,1.3576383995607368,3.804253605232211,0.0,1.930953804001972,5.024509534974167,1.5486634808155832,1.488586000308873,4.884758806290996,3.589909525875315,2.657047530049872,10_sp_gt_3,8717317,0.05,10,292,high,50,10,random
299,30.0,1.4057135115438062,3.534144126685053,0.0,2.39965158947618,5.034878208494928,1.7762871887970002,1.3641809046792006,4.794935213857945,2.726147488673902,2.552435242323228,10_sp_gt_3,8717317,0.05,10,292,high,50,10,random
300,2.4242424242424243,0.3570323225749086,0.857252904194792,0.1749773780824013,0.3042475329600424,0.8644943490883625,0.3528355024525813,0.1190706017083012,0.596331578972955,0.1085311828539252,1.388295381898331,10_sp_gt_3,8745245,0.05,10,292,high,50,10,random
301,3.6363636363636367,0.8958835161535414,1.6467055493118197,0.2589401084048652,0.5173027101987167,3.568605666716615,0.6710902458181778,0.2237178597989319,3.17913661950254,0.3215817614051862,3.1792338752045755,10_sp_gt_3,8745245,0.05,10,292,high,50,10,random
302,4.848484848484849,1.107031973454708,1.744078615972586,0.4156746814331572,0.8513919686710156,7.836652880255418,1.492312049249286,0.2853507364321151,5.410827675398955,1.7892077048459216,5.254684954068292,10_sp_gt_3,8745245,0.05,10,292,high,50,10,random
303,10.0,0.842811791311023,2.869271076004949,0.4989175027514435,3.836871382411098,5.519336410718673,0.8166220998254184,0.2062475149456941,3.4879507255114977,4.136499143440619,3.5104762838717147,10_sp_gt_3,8745245,0.05,10,292,high,50,10,random
304,12.424242424242424,1.0086309038972434,4.750942691220935,0.0523161994268994,3.7003689787071696,4.84383044150623,1.0237074649586682,1.1994973519100816,3.557194051945804,2.0763599976212213,1.226622850748075,10_sp_gt_3,8745245,0.05,10,292,high,50,10,random
305,13.636363636363637,0.7717536957111635,3.278567787154876,0.0376008462854523,2.3515421621091077,5.398444558038298,2.13160297475534,2.4445452082268964,3.335772946646377,1.667245773425725,1.6827554531085982,10_sp_gt_3,8745245,0.05,10,292,high,50,10,random
306,16.060606060606062,0.5056042380815794,3.2986341158606183,0.0353142111322794,0.4425143978078749,6.343445071776103,2.7074688763491763,2.3236410281256283,4.781964988258192,2.839756353284864,3.814070598363823,10_sp_gt_3,8745245,0.05,10,292,high,50,10,random
307,17.272727272727273,0.7408992441229489,3.790006164818076,0.0208807714564374,0.499327515007024,5.766922826274276,1.6168075144729357,1.1260249032851228,6.056337466540475,5.16041028060572,2.693833756537797,10_sp_gt_3,8745245,0.05,10,292,high,50,10,random
308,18.484848484848484,1.5384157876165314,3.793051563737752,0.0183455902966482,1.4535137985916429,4.910924732550578,1.4501560162641562,0.6791909491607572,7.380267667899449,4.012292240388596,2.664695866256077,10_sp_gt_3,8745245,0.05,10,292,high,50,10,random
309,27.272727272727277,0.9122856704850414,3.7238212190165823,0.0887770363463658,2.339602757751912,4.993791280591375,1.853554554483955,2.0215211191469624,4.663383317294958,2.326852319420716,2.678127156520225,10_sp_gt_3,8745245,0.05,10,292,high,50,10,random
310,2.4242424242424243,1.356881486174,0.4298866699091963,0.6317287554046368,0.3002079915072729,1.1375585572686338,0.1907057358253189,0.1335036918441308,0.6213520972422648,0.1436312701336717,0.2990472221886183,10_sp_gt_3,8982779,0.05,10,292,high,50,10,random
311,3.6363636363636367,0.8251000998960418,0.0668320357227323,2.649692523893921,0.6860550368768701,3.41836944008449,0.3952434567382645,0.1740863396709755,2.587674790798162,0.3095379995213562,2.8041961586710724,10_sp_gt_3,8982779,0.05,10,292,high,50,10,random
312,6.0606060606060606,0.5176281045111213,0.1059321659962359,0.6987942561573357,3.1852338925594346,4.908369272169514,0.0838622490953782,0.0044101244066815,7.732614177293908,8.40336618320172,5.589198668720646,10_sp_gt_3,8982779,0.05,10,292,high,50,10,random
313,16.060606060606062,1.893437512439179,2.776408964485654,0.0,1.6701603616652263,6.178179022815288,3.849961969566363,0.0,1.5512899456484652,0.4692881381373294,0.7143722413710862,10_sp_gt_3,8982779,0.05,10,292,high,50,10,random
314,17.272727272727273,2.242393434046132,2.2423310785567736,0.0,1.4436238118099314,5.854436474699139,3.604520194614545,0.0,2.130844409241963,0.495824075103118,1.5860674687039409,10_sp_gt_3,8982779,0.05,10,292,high,50,10,random
315,18.484848484848484,2.601352848355531,1.9834121447102648,0.0,1.1607493885342053,7.018552227532606,3.1165159546346697,0.0,2.87863047449348,0.6857080935074849,3.050053261349498,10_sp_gt_3,8982779,0.05,10,292,high,50,10,random
316,22.424242424242426,2.441237681343937,2.7212009875448664,0.0,3.088669850254206,5.625231349457549,1.0234979356947935,0.0,4.91632625457755,4.1449982428933785,3.0125231359660845,10_sp_gt_3,8982779,0.05,10,292,high,50,10,random
317,24.848484848484848,1.8039366825049796,3.6596179876678487,0.0,3.653040999117789,6.151730516256991,1.6314798233384349,0.0,3.1304047508146846,2.065490576446337,2.187083270635473,10_sp_gt_3,8982779,0.05,10,292,high,50,10,random
318,26.060606060606062,1.781237770555391,3.71336515721998,0.0,3.484838901071516,6.28249669588388,2.2207811587407287,0.0,2.609692625341009,1.9034252780545255,2.091183495936745,10_sp_gt_3,8982779,0.05,10,292,high,50,10,random
319,28.484848484848484,2.2406798910777197,2.977350961021059,0.0,2.367424171282797,5.582077121655268,2.334868288575912,0.0,3.025076366396416,2.1972747591838737,2.507736466041002,10_sp_gt_3,8982779,0.05,10,292,high,50,10,random
320,1.2121212121212122,0.3418561504868702,0.3003542358767976,0.0885553742543965,0.1142604099072949,0.3347690720267824,0.193008346720326,0.0948006616944698,0.7235634504780203,0.0479246815494918,0.1974082883239093,10_sp_gt_3,9036584,0.05,10,292,high,50,10,random
321,4.848484848484849,0.3667869730218965,0.1332620798403457,1.5012095626459965,0.6731700145237196,10.611921220343236,1.496429341257178,0.1276796110809001,5.501805331994384,9.970055427704164,7.744385539985681,10_sp_gt_3,9036584,0.05,10,292,high,50,10,random
322,8.484848484848484,1.1178240256265468,4.161479583825061,0.2430374234894681,5.558998179631451,4.718908281121821,0.1174490520539428,0.0,3.573570312986093,3.278949420119864,2.5793785148317574,10_sp_gt_3,9036584,0.05,10,292,high,50,10,random
323,13.636363636363637,1.7615566510755127,3.0527111547096264,0.0173028280921409,2.778420061652218,5.247357438440396,3.0550963639060984,0.0,2.3856614970020917,0.8282865310678649,0.8255395550213932,10_sp_gt_3,9036584,0.05,10,292,high,50,10,random
324,14.84848484848485,2.005000770880479,2.1309354322303355,0.1265008594287285,1.8380618396525843,6.05831565558085,3.585138782558237,0.0,2.3909823059436293,0.8417310739157402,2.009658796907274,10_sp_gt_3,9036584,0.05,10,292,high,50,10,random
325,17.272727272727273,1.0213431989064106,0.5708826026140803,1.8815164408074083,1.621674978926504,7.011878810193601,1.0749300683414649,0.0,5.059557516688354,8.36637441356441,6.133000863194855,10_sp_gt_3,9036584,0.05,10,292,high,50,10,random
326,20.0,0.8699841161824061,2.8457869912301392,0.7667128034070635,4.874041946538137,4.654662915362394,0.0728239502456544,0.0,3.9127694829255817,5.659213765102344,4.5363166684192615,10_sp_gt_3,9036584,0.05,10,292,high,50,10,random
327,21.21212121212121,1.053214856566563,5.572594841105982,0.1605458439641034,4.823227518691648,4.880621109114412,0.0909491491096671,0.0,4.040571550919143,3.964759695874698,2.411430697255569,10_sp_gt_3,9036584,0.05,10,292,high,50,10,random
328,23.63636363636364,1.1633535535941877,4.521319054521939,0.0147142433907246,4.621075119361534,4.770698376545698,0.5715233000772233,0.0,2.6605761066537728,1.5701898597353732,0.7717357455759122,10_sp_gt_3,9036584,0.05,10,292,high,50,10,random
329,28.484848484848484,1.5157647221567945,1.8501109370235584,0.7046364542173903,1.2351330238119296,7.232574345625217,3.366592763259231,0.0,2.6987498435944066,1.701141977649444,3.1630537568435644,10_sp_gt_3,9036584,0.05,10,292,high,50,10,random
330,1.2121212121212122,0.2260882230531933,0.1775975140386285,0.0204487776303661,0.0750638305917582,0.0359166762369156,0.0199329127218289,0.0655559732009725,0.2167802659195621,0.0637426972089796,0.0383476874189131,10_sp_gt_3,9104526,0.05,10,292,high,50,10,random
331,2.4242424242424243,0.900410139460971,0.4975449787393216,0.0563569627154869,0.1887554830291557,0.1709897610825421,0.0414565631782016,0.1270521741229642,1.7788149847445467,0.0620400502778505,0.1796841041610037,10_sp_gt_3,9104526,0.05,10,292,high,50,10,random
332,4.848484848484849,0.8986975863291189,0.0361948595180927,3.064785612887954,2.1390823658610936,6.119897661238224,0.5586803550386945,0.2417532348266956,4.994771644069826,0.1802447705856469,10.99766085520987,10_sp_gt_3,9104526,0.05,10,292,high,50,10,random
333,10.0,0.8189745944874952,5.637623122416111,0.0228798036279472,5.821746844331978,3.99318452456123,0.0727249932093293,0.0,2.8051055107206118,2.51569564470491,1.0747951865108871,10_sp_gt_3,9104526,0.05,10,292,high,50,10,random
334,13.636363636363637,1.1471236378818372,4.475044870487496,0.0,3.241106194783256,5.523999573552491,2.039413024512018,0.0,1.8787461945060324,0.6663377459055506,0.3647133958200265,10_sp_gt_3,9104526,0.05,10,292,high,50,10,random
335,14.84848484848485,1.558253233497601,3.63212058864458,0.0,2.53644407366684,5.89372328888739,2.919961140342315,0.0,1.976601603460582,0.6381342530924773,0.5029663689897658,10_sp_gt_3,9104526,0.05,10,292,high,50,10,random
336,17.272727272727273,2.42195890208229,1.8251825135039736,0.0,1.524660696225956,6.811150796970922,3.119148473459965,0.0,2.7899683477537374,0.7702165172591238,1.9889503953530532,10_sp_gt_3,9104526,0.05,10,292,high,50,10,random
337,18.484848484848484,2.374491298176013,1.5594805736909136,0.0,1.2860521461184955,6.584579233222855,2.945707292895853,0.0,3.57482021460004,1.7942062984213734,3.4337031479189277,10_sp_gt_3,9104526,0.05,10,292,high,50,10,random
338,23.63636363636364,1.9979327880691893,3.4549493627462478,0.0,3.708541576710074,5.422669756699318,1.3679781452870508,0.0,3.3011188694676346,2.9947643059703206,2.606581530275937,10_sp_gt_3,9104526,0.05,10,292,high,50,10,random
339,27.272727272727277,1.9167092356401452,3.288601583096143,0.0,2.694045817261188,5.8028767446540215,2.418553861872022,0.0,2.875625309518986,1.7029629847073555,2.3800717511880185,10_sp_gt_3,9104526,0.05,10,292,high,50,10,random
340,2.4242424242424243,1.5464218311677669,0.7641031312103301,0.0742825654526548,0.3098514824627426,0.4727117382842639,0.1631091725097398,0.1389402821146897,2.504826839721068,0.0463980816523555,0.1623858553562458,10_sp_gt_3,9275155,0.05,10,292,high,50,10,random
341,7.272727272727273,0.3863756973111527,0.2968966768313436,0.5537069805407175,4.362597823966158,3.7807535146263542,0.1198542248884187,0.0033032979042272,7.003133233880966,7.621883979063407,5.134700147119402,10_sp_gt_3,9275155,0.05,10,292,high,50,10,random
342,10.0,0.9270808297584234,5.754286374462071,0.0260840376323573,5.088698494697539,4.462244826029879,0.2198937487238793,0.0,2.6530257787552043,2.4985462405856027,1.2703648896941218,10_sp_gt_3,9275155,0.05,10,292,high,50,10,random
343,12.424242424242424,1.3025705890840662,4.420940717400487,0.0042363059432321,3.905666913216181,5.600407105648434,1.5577899831601518,0.0,2.063763625968316,1.0797344062384282,0.7948948204148563,10_sp_gt_3,9275155,0.05,10,292,high,50,10,random
344,13.636363636363637,1.465554831144254,3.657113676547542,0.0066184422813966,2.968498206933216,5.392959022989015,2.718127051563885,0.0,2.119942739134469,0.8972622632864767,0.9408359067891444,10_sp_gt_3,9275155,0.05,10,292,high,50,10,random
345,14.84848484848485,1.9600147030530912,2.925541342697239,0.0263459943931623,2.4494347808089074,5.792416548395346,2.9777530828372654,0.0,2.317176325997866,0.7880623908580316,1.4798119344572291,10_sp_gt_3,9275155,0.05,10,292,high,50,10,random
