,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
640,21.21212121212121,3.042732078546335,2.018082617085536,0.0,3_sp_gt_2,10646715,0.05,3,1025,low,50,15,seq
641,22.424242424242426,2.981919943103954,2.1035778542397097,0.0,3_sp_gt_2,10646715,0.05,3,1025,low,50,15,seq
642,23.63636363636364,2.7772401571288348,2.000127115846246,0.0,3_sp_gt_2,10646715,0.05,3,1025,low,50,15,seq
643,24.848484848484848,2.6454852245911256,2.063927492115268,0.0,3_sp_gt_2,10646715,0.05,3,1025,low,50,15,seq
644,26.060606060606062,2.434846422066065,2.355993847720302,0.0,3_sp_gt_2,10646715,0.05,3,1025,low,50,15,seq
645,7.272727272727273,2.437528609545192,2.678442540473226,0.3430337514029575,3_sp_gt_2,10793741,0.05,3,1025,low,50,15,seq
646,8.484848484848484,1.8532911752233423,1.0050082970316678,1.7205179495687886,3_sp_gt_2,10793741,0.05,3,1025,low,50,15,seq
647,10.0,0.4649039971897903,0.0529651169737721,2.5357453895981426,3_sp_gt_2,10793741,0.05,3,1025,low,50,15,seq
648,11.212121212121213,0.205051410170945,0.0,1.9895603335272791,3_sp_gt_2,10793741,0.05,3,1025,low,50,15,seq
649,12.424242424242424,0.1443449150047449,0.0,1.614145073615638,3_sp_gt_2,10793741,0.05,3,1025,low,50,15,seq
650,13.636363636363637,0.1364405198452447,0.0,1.1468622477939228,3_sp_gt_2,10793741,0.05,3,1025,low,50,15,seq
651,14.84848484848485,0.1858448778534097,0.0295955607751921,0.9587465542675396,3_sp_gt_2,10793741,0.05,3,1025,low,50,15,seq
652,16.060606060606062,0.2863549840318913,0.0593196810646518,0.8944335076411687,3_sp_gt_2,10793741,0.05,3,1025,low,50,15,seq
653,17.272727272727273,0.3860518155711774,0.1640662089772913,0.8864001921213127,3_sp_gt_2,10793741,0.05,3,1025,low,50,15,seq
654,18.484848484848484,0.5225032608325649,0.2856000115061407,1.0745435690987746,3_sp_gt_2,10793741,0.05,3,1025,low,50,15,seq
655,20.0,0.5526507789583507,0.3334511796828569,1.4494565381039477,3_sp_gt_2,10793741,0.05,3,1025,low,50,15,seq
656,21.21212121212121,0.5045417070059726,0.2449162587186175,1.574583796659755,3_sp_gt_2,10793741,0.05,3,1025,low,50,15,seq
657,22.424242424242426,0.4167307498196025,0.1886869485948997,1.6228812022315486,3_sp_gt_2,10793741,0.05,3,1025,low,50,15,seq
658,23.63636363636364,0.3107920120563444,0.1471530469419594,1.483065501934435,3_sp_gt_2,10793741,0.05,3,1025,low,50,15,seq
659,24.848484848484848,0.2536630588433808,0.162338264766902,1.3754585957066112,3_sp_gt_2,10793741,0.05,3,1025,low,50,15,seq
660,10.0,0.1801238141067245,0.0,1.9280446964820588,3_sp_gt_2,10999907,0.05,3,1025,low,50,15,seq
661,11.212121212121213,0.1328243898640428,0.0,1.4696906212076308,3_sp_gt_2,10999907,0.05,3,1025,low,50,15,seq
662,12.424242424242424,0.1595730258209245,0.0153751910210865,1.1842200559605882,3_sp_gt_2,10999907,0.05,3,1025,low,50,15,seq
663,13.636363636363637,0.189883242154644,0.0340530891643203,1.1457841971296574,3_sp_gt_2,10999907,0.05,3,1025,low,50,15,seq
664,14.84848484848485,0.2527258906486724,0.0716577945764007,0.9610914393763136,3_sp_gt_2,10999907,0.05,3,1025,low,50,15,seq
665,16.060606060606062,0.3052566104943887,0.1448424466115138,1.0451187035593468,3_sp_gt_2,10999907,0.05,3,1025,low,50,15,seq
666,17.272727272727273,0.4190054842624809,0.3298170436207056,1.045424682211065,3_sp_gt_2,10999907,0.05,3,1025,low,50,15,seq
667,18.484848484848484,0.4293850479644434,0.5785942652081844,1.0418831818411474,3_sp_gt_2,10999907,0.05,3,1025,low,50,15,seq
668,20.0,0.4176990174280562,0.9441050979784557,0.971659362689005,3_sp_gt_2,10999907,0.05,3,1025,low,50,15,seq
669,21.21212121212121,0.6140445912369419,1.325785340348878,0.9445521245917192,3_sp_gt_2,10999907,0.05,3,1025,low,50,15,seq
670,22.424242424242426,0.6881732493861666,1.4831899562001418,0.9973380996717404,3_sp_gt_2,10999907,0.05,3,1025,low,50,15,seq
671,23.63636363636364,0.8590866020470134,1.4245304843441091,1.1491321376960588,3_sp_gt_2,10999907,0.05,3,1025,low,50,15,seq
672,24.848484848484848,0.657022781998692,0.7913754313087473,1.536899234578882,3_sp_gt_2,10999907,0.05,3,1025,low,50,15,seq
673,26.060606060606062,0.5267882346710515,0.3687499982759542,1.6975876370519916,3_sp_gt_2,10999907,0.05,3,1025,low,50,15,seq
674,27.27272727272728,0.3389475481914568,0.1936153061638032,1.7352185320551428,3_sp_gt_2,10999907,0.05,3,1025,low,50,15,seq
675,3.6363636363636367,0.8518074620719095,6.021339448012871,0.0,3_sp_gt_2,11499954,0.05,3,1025,low,50,15,seq
676,4.848484848484849,2.0204196116899715,4.181583534729361,0.0,3_sp_gt_2,11499954,0.05,3,1025,low,50,15,seq
677,6.0606060606060606,2.3153683005837022,3.0584796841587654,0.0777475059329246,3_sp_gt_2,11499954,0.05,3,1025,low,50,15,seq
678,7.272727272727273,2.73714678212297,2.307959300220936,0.4723156099810186,3_sp_gt_2,11499954,0.05,3,1025,low,50,15,seq
679,8.484848484848484,1.2997958326419827,0.4182442136043921,2.5107575552996546,3_sp_gt_2,11499954,0.05,3,1025,low,50,15,seq
680,10.0,0.1765890619285126,0.0,3.1358538177880657,3_sp_gt_2,11499954,0.05,3,1025,low,50,15,seq
681,11.212121212121213,0.0833871911235014,0.0,1.8270437382438245,3_sp_gt_2,11499954,0.05,3,1025,low,50,15,seq
682,12.424242424242424,0.0933205725455742,0.0,1.3069624362575616,3_sp_gt_2,11499954,0.05,3,1025,low,50,15,seq
683,13.636363636363637,0.109925582941859,0.0,1.1100362744726775,3_sp_gt_2,11499954,0.05,3,1025,low,50,15,seq
684,14.84848484848485,0.142086946249355,0.0142345224867769,1.0187823860461525,3_sp_gt_2,11499954,0.05,3,1025,low,50,15,seq
685,16.060606060606062,0.1899450824557499,0.0417519943094153,0.9271158071082036,3_sp_gt_2,11499954,0.05,3,1025,low,50,15,seq
686,17.272727272727273,0.2731832193879618,0.0945432426012178,1.0852601435537244,3_sp_gt_2,11499954,0.05,3,1025,low,50,15,seq
687,18.484848484848484,0.3542571610581612,0.1706311935172006,1.0134104274355116,3_sp_gt_2,11499954,0.05,3,1025,low,50,15,seq
688,20.0,0.3384081783549572,0.3874478794565016,0.957481533474382,3_sp_gt_2,11499954,0.05,3,1025,low,50,15,seq
689,21.21212121212121,0.4719593301219187,0.8196377429784506,0.8652410547574779,3_sp_gt_2,11499954,0.05,3,1025,low,50,15,seq
690,10.0,0.1953980264732793,0.0,2.107697823831784,3_sp_gt_2,11563241,0.05,3,1025,low,50,15,seq
691,11.212121212121213,0.1495327359360274,0.0,1.5402183436954937,3_sp_gt_2,11563241,0.05,3,1025,low,50,15,seq
692,12.424242424242424,0.1281557212123059,0.0,1.4524874222166897,3_sp_gt_2,11563241,0.05,3,1025,low,50,15,seq
693,13.636363636363637,0.1256734779707974,0.0,1.2310298369265886,3_sp_gt_2,11563241,0.05,3,1025,low,50,15,seq
694,14.84848484848485,0.1738352880380891,0.0163738482174227,1.0130183182057526,3_sp_gt_2,11563241,0.05,3,1025,low,50,15,seq
695,16.060606060606062,0.2087635259429141,0.0354331579092474,0.9557199984031562,3_sp_gt_2,11563241,0.05,3,1025,low,50,15,seq
696,17.272727272727273,0.2780114149418706,0.0951235045548641,0.952146878340071,3_sp_gt_2,11563241,0.05,3,1025,low,50,15,seq
697,18.484848484848484,0.3841485081845877,0.2049383104850214,0.7872249445329264,3_sp_gt_2,11563241,0.05,3,1025,low,50,15,seq
698,20.0,0.5999104297985135,0.6293111074554911,0.964627515624709,3_sp_gt_2,11563241,0.05,3,1025,low,50,15,seq
699,21.21212121212121,0.5690365474820783,0.7682579448217738,1.182876563753524,3_sp_gt_2,11563241,0.05,3,1025,low,50,15,seq
700,22.424242424242426,0.6569006155891131,0.8837124968879903,1.1058237974379712,3_sp_gt_2,11563241,0.05,3,1025,low,50,15,seq
701,23.63636363636364,0.5818824986247936,0.7412158382152936,1.3055726569465849,3_sp_gt_2,11563241,0.05,3,1025,low,50,15,seq
702,24.848484848484848,0.5165926234069219,0.5350200446765183,1.6249750701901189,3_sp_gt_2,11563241,0.05,3,1025,low,50,15,seq
703,26.060606060606062,0.4138896996315661,0.3763932770566025,1.6102489436006395,3_sp_gt_2,11563241,0.05,3,1025,low,50,15,seq
704,27.27272727272728,0.3648238390881404,0.3067695013042686,1.2340845625899588,3_sp_gt_2,11563241,0.05,3,1025,low,50,15,seq
705,0.0,0.02,0.01,0.09,3_sp_gt_2,11942766,0.05,3,1025,low,50,15,seq
706,1.2121212121212122,0.0536022426826627,0.158012197705178,0.0753500712325461,3_sp_gt_2,11942766,0.05,3,1025,low,50,15,seq
707,2.4242424242424243,0.1422525393594869,1.5325151526883884,0.0618920174121124,3_sp_gt_2,11942766,0.05,3,1025,low,50,15,seq
708,3.6363636363636367,0.421713235011698,5.257684215372562,0.0,3_sp_gt_2,11942766,0.05,3,1025,low,50,15,seq
709,4.848484848484849,0.8330719458618611,5.838347775707997,0.0,3_sp_gt_2,11942766,0.05,3,1025,low,50,15,seq
710,6.0606060606060606,1.5240432416848502,4.550957361796128,0.0,3_sp_gt_2,11942766,0.05,3,1025,low,50,15,seq
711,7.272727272727273,2.0306083985704744,3.698821334697457,0.0,3_sp_gt_2,11942766,0.05,3,1025,low,50,15,seq
712,8.484848484848484,2.232301543044268,3.3958258185403034,0.0951987781890133,3_sp_gt_2,11942766,0.05,3,1025,low,50,15,seq
713,10.0,1.8396333291629208,1.973891351271696,0.9370987676558368,3_sp_gt_2,11942766,0.05,3,1025,low,50,15,seq
714,11.212121212121213,1.0814803526100365,0.5004780898645612,2.146892088425554,3_sp_gt_2,11942766,0.05,3,1025,low,50,15,seq
715,12.424242424242424,0.4517543286719759,0.0639000437672808,2.56375513343061,3_sp_gt_2,11942766,0.05,3,1025,low,50,15,seq
716,13.636363636363637,0.2303996590431131,0.0,2.1663555995469066,3_sp_gt_2,11942766,0.05,3,1025,low,50,15,seq
717,14.84848484848485,0.1541924582418776,0.0,1.4047141919587656,3_sp_gt_2,11942766,0.05,3,1025,low,50,15,seq
718,16.060606060606062,0.1563454379537435,0.0133156105489922,1.1333644975577049,3_sp_gt_2,11942766,0.05,3,1025,low,50,15,seq
719,17.272727272727273,0.224466759299007,0.03057469658616,0.9194156925848112,3_sp_gt_2,11942766,0.05,3,1025,low,50,15,seq
720,4.848484848484849,0.9489480800904884,6.649917008129893,0.0,3_sp_gt_2,12305126,0.05,3,1025,low,50,15,seq
721,6.0606060606060606,1.80198322969016,4.900580895464242,0.0,3_sp_gt_2,12305126,0.05,3,1025,low,50,15,seq
722,7.272727272727273,2.476117462185259,3.7635304991644496,0.0,3_sp_gt_2,12305126,0.05,3,1025,low,50,15,seq
723,8.484848484848484,2.644898163400553,2.991091366272136,0.0,3_sp_gt_2,12305126,0.05,3,1025,low,50,15,seq
724,10.0,2.872336488676378,2.4991039492702503,0.0,3_sp_gt_2,12305126,0.05,3,1025,low,50,15,seq
725,11.212121212121213,2.9877256103253345,2.2843864293545297,0.0,3_sp_gt_2,12305126,0.05,3,1025,low,50,15,seq
726,12.424242424242424,3.259558561777853,1.673027271663193,0.0,3_sp_gt_2,12305126,0.05,3,1025,low,50,15,seq
727,13.636363636363637,2.87028085526568,1.7212416274218074,0.0,3_sp_gt_2,12305126,0.05,3,1025,low,50,15,seq
728,14.84848484848485,2.818658932123744,2.0792319288510046,0.0,3_sp_gt_2,12305126,0.05,3,1025,low,50,15,seq
729,16.060606060606062,2.974391110975874,2.1301247611058445,0.0,3_sp_gt_2,12305126,0.05,3,1025,low,50,15,seq
730,17.272727272727273,3.37668505698701,2.1055670718695283,0.0,3_sp_gt_2,12305126,0.05,3,1025,low,50,15,seq
731,18.484848484848484,3.483170885945708,1.599443614420862,0.0,3_sp_gt_2,12305126,0.05,3,1025,low,50,15,seq
732,20.0,3.372308124142324,1.5245922015481983,0.0,3_sp_gt_2,12305126,0.05,3,1025,low,50,15,seq
733,21.21212121212121,3.020010638204572,1.6657097971000945,0.0,3_sp_gt_2,12305126,0.05,3,1025,low,50,15,seq
734,22.424242424242426,2.659994721271054,2.080747596565386,0.0,3_sp_gt_2,12305126,0.05,3,1025,low,50,15,seq
735,0.0,0.09,0.09,0.01,3_sp_gt_2,12733201,0.05,3,1025,low,50,15,seq
736,1.2121212121212122,0.276158382390656,0.9288323586872238,0.0,3_sp_gt_2,12733201,0.05,3,1025,low,50,15,seq
737,2.4242424242424243,0.7207673694836193,4.13947670436986,0.0,3_sp_gt_2,12733201,0.05,3,1025,low,50,15,seq
738,3.6363636363636367,1.6178758095920436,4.877106274844946,0.0,3_sp_gt_2,12733201,0.05,3,1025,low,50,15,seq
739,4.848484848484849,2.044914587650427,3.730461727807179,0.0,3_sp_gt_2,12733201,0.05,3,1025,low,50,15,seq
740,6.0606060606060606,2.578617102136458,3.171540508203176,0.1079985385463431,3_sp_gt_2,12733201,0.05,3,1025,low,50,15,seq
741,7.272727272727273,2.436240020007158,1.6095056091136222,1.0364208180772712,3_sp_gt_2,12733201,0.05,3,1025,low,50,15,seq
742,8.484848484848484,0.9011115684701714,0.1526150702325021,3.1449166089685123,3_sp_gt_2,12733201,0.05,3,1025,low,50,15,seq
743,10.0,0.2022041543115145,0.0,2.533989455995105,3_sp_gt_2,12733201,0.05,3,1025,low,50,15,seq
744,11.212121212121213,0.1393157564744246,0.0,1.5127128085525745,3_sp_gt_2,12733201,0.05,3,1025,low,50,15,seq
745,12.424242424242424,0.1279762029657947,0.0,1.1393789161175152,3_sp_gt_2,12733201,0.05,3,1025,low,50,15,seq
746,13.636363636363637,0.1572361641973799,0.011647110762173,0.841050516879515,3_sp_gt_2,12733201,0.05,3,1025,low,50,15,seq
747,14.84848484848485,0.2496532211509708,0.0325842518620278,0.7839760646604775,3_sp_gt_2,12733201,0.05,3,1025,low,50,15,seq
748,16.060606060606062,0.3494340748100717,0.1068316969173853,0.897226483646591,3_sp_gt_2,12733201,0.05,3,1025,low,50,15,seq
749,17.272727272727273,0.5253034295585239,0.2642297312351465,0.9536298478500552,3_sp_gt_2,12733201,0.05,3,1025,low,50,15,seq
