,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
65,16.060606060606062,0.0,1.8211496854497915,2.1587997793031817,0.4911241041301434,0.0,1.0728032932391347,0.0,0.9158439134178344,1.2072520330987189,1.1603327437226565,0.0,0.0,0.0,0.0,0.7672777040207934,0.0,0.0,0.0,0.0,0.6998518702447917,0.0,0.0,0.4214137907684898,0.0,0.0,0.0,0.0,0.5011372819786334,0.0,0.0,0.0,0.5630519577266724,0.3717396369365339,1.3488545984010756,0.4164576429240769,0.0,0.0,0.0,0.0,0.0,1.0959650281041482,0.0,0.0,0.723594500539482,0.0,0.0,0.0,0.0,0.7199920544607455,0.9394454738053348,0.9058705145305724,0.5973532485614981,0.0,0.0,0.0,0.520665657821362,0.0,0.424523903842883,0.0,0.5411268811647102,0.0,0.0,0.3742844990320221,0.0,0.0,0.0,1.0815307342847111,0.0,0.0,0.0,1.1380982279341527,0.0,0.0,0.0,0.0,0.0,0.4217935677124518,0.5968889345391629,0.0,0.0,0.0,0.4157247801600221,0.0,1.11807212109225,0.5687653498967892,0.5204385313111412,0.0,0.7637437208524235,0.0,0.8068999724149419,0.0,0.0,0.0,0.0,0.0,0.0,0.503458179429134,0.0,0.6408932792309576,0.0,100_sp_gt,9036584,0.1,100,634,low,10,10,random
66,20.0,0.0,2.406035290588405,1.8895646563420885,0.4932250917883374,0.0,1.0429420746424003,0.0,1.273534073930184,1.6425707233027795,1.3414291940440417,0.0,0.0,0.0,0.0,0.7853015760408362,0.0,0.0,0.0,0.0,0.7656985453916221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4467007031785814,0.3948930787970341,0.0,0.0,0.5817900368356778,0.0,1.5417136471045407,0.3992159848631095,0.0,0.0,0.0,0.4107402525632868,0.0,1.3430572968804453,0.0,0.0,0.7463668966657075,0.0,0.0,0.0,0.0,1.0284136024533346,0.9702257310205228,1.1527534060964564,0.5509614264175496,0.0,0.0,0.0,0.638302222742294,0.0,0.0,0.0,0.7227846552595086,0.0,0.0,0.4949142637310595,0.0,0.0,0.0,1.024586877443179,0.0,0.0,0.0,0.8338178241063285,0.0,0.0,0.0,0.0,0.0,0.479493002853971,0.5047571615726121,0.0,0.0,0.0,0.4798321528848216,0.0,1.036849010190612,0.5185193205221773,0.0,0.0,0.706114256529842,0.0,0.540967894070371,0.442100484272959,0.0,0.4357532520627332,0.0,0.0,0.0,0.6682451557218798,0.0,0.6139082062580425,0.0,100_sp_gt,9036584,0.1,100,634,low,10,10,random
67,24.848484848484848,0.0,2.31200822108974,2.310248372284606,0.5527479639722681,0.0,1.020992193866162,0.0,1.3309415162027725,1.6368094679875205,1.2971211686686928,0.0,0.4963176451558825,0.0,0.0,0.5685034590582723,0.0,0.0,0.0,0.0,0.5134174815210742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450860866577085,0.0,0.0,0.0,0.451788110261323,0.0,1.0228097068665158,0.5257393775066278,0.0,0.0,0.0,0.4086241679976695,0.0,0.9842630402491012,0.0,0.0,0.794786819328902,0.0,0.3915669805902465,0.0,0.0,0.863637499102966,1.0251798973289976,0.8572823803370491,0.7256455808568034,0.0,0.4851586020381379,0.0,0.5360816270629812,0.0,0.420537573166603,0.388819351898621,0.4578815077021477,0.5057460218237287,0.0,0.4124792416186073,0.0,0.0,0.0,0.8425439693216313,0.0,0.0,0.0,0.9390631481578092,0.0,0.0,0.0,0.0,0.0,0.4481091046641602,0.5945406404784503,0.0,0.0,0.0,0.5061772359649369,0.0,0.9352232134083024,0.5070578517205354,0.0,0.0,0.7116435003011352,0.4729234381401591,0.7048642097239145,0.409110669254267,0.0,0.0,0.0,0.0,0.0,0.5934015428950675,0.0,0.6676358517369525,0.0,100_sp_gt,9036584,0.1,100,634,low,10,10,random
68,28.484848484848484,0.0,2.036635379124188,2.2760011176703507,0.6457772356877041,0.0,1.1781123041999482,0.0,1.1894041471808554,1.6924844281935776,1.1937306848307336,0.0,0.4037545756628035,0.0,0.0,0.6891612760619799,0.0,0.0,0.0,0.0,0.7072112620017986,0.0,0.0,0.4370408623231085,0.0,0.0,0.0,0.0,0.4281671983981738,0.0,0.0,0.0,0.472810192038706,0.0,1.493577076815989,0.0,0.0,0.0,0.0,0.0,0.0,1.0868748887900306,0.0,0.0,0.7751520598186397,0.0,0.0,0.0,0.0,1.18179764649352,0.7969486316021819,1.0810767065691989,0.6628473437970359,0.0,0.0,0.0,0.6336576549519103,0.0,0.0,0.0,0.5983206599352824,0.5144514170480899,0.0,0.4935009681276953,0.0,0.0,0.0,1.0077909715805058,0.0,0.0,0.0,1.0691842851851263,0.0,0.0,0.0,0.0,0.0,0.0,0.5956761769601514,0.0,0.0,0.0,0.6068599389985032,0.0,1.1985490031591433,0.4664228618807762,0.0,0.0,0.8165999182681293,0.5255028697026162,0.7525523462163173,0.3916916116748917,0.0,0.4738930421083365,0.0,0.0,0.0,0.3877712728165453,0.0,0.6128489005576297,0.0,100_sp_gt,9036584,0.1,100,634,low,10,10,random
69,30.0,0.0,2.6926561265369484,2.068139424789438,0.5634842063194896,0.0,1.0737682783642395,0.0,1.5253705016487806,1.5068565877808635,1.0752355115016754,0.0,0.4516808166887594,0.0,0.0,0.6936455406575676,0.0,0.0,0.0,0.0,0.6976413620995062,0.0,0.0,0.4175876758604154,0.0,0.0,0.0,0.0,0.5523998554958711,0.0,0.0,0.0,0.4483375011252512,0.4155686152895818,1.1504967708809934,0.4538355559653929,0.0,0.0,0.0,0.0,0.0,1.1326261492439853,0.0,0.0,0.6931108477628777,0.0,0.408229714787502,0.0,0.0,1.0113818330846975,0.8693647152951335,0.8307747912172792,0.8271345074562175,0.0,0.3969236298574658,0.0,0.8396684368157297,0.0,0.0,0.0,0.7080184864112087,0.4632048563463611,0.0,0.515241707592397,0.0,0.0,0.0,0.9129225396917796,0.0,0.0,0.0,1.0044949660604905,0.0,0.0,0.0,0.0,0.0,0.0,0.7132130823482313,0.0,0.0,0.0,0.6310172437308298,0.0,1.0685462905099503,0.5461126364381944,0.4533424558180033,0.0,0.7920556667776261,0.5181776614776178,0.599579793485547,0.0,0.0,0.0,0.4220696294904867,0.0,0.0,0.430043949122594,0.0,0.5906722041352481,0.0,100_sp_gt,9036584,0.1,100,634,low,10,10,random
70,11.212121212121213,0.0,2.283453461860315,2.215468695171615,0.8917781679155741,0.0,0.8728562698004894,0.0,0.982515635619647,1.3255902714088017,1.1715581719322916,0.0,0.421889342728072,0.0,0.0,0.7580444589794754,0.0,0.0,0.0,0.0,0.6645381542876487,0.0,0.0,0.5105739862987431,0.0,0.0,0.0,0.0,0.6176026042199145,0.3872525346690275,0.0,0.0,0.0,0.0,1.4040193421390383,0.5554375017327101,0.0,0.0,0.0,0.0,0.0,1.11775423006101,0.0,0.0,0.7064425302407695,0.0,0.4605436713687884,0.0,0.0,0.8160856409139147,1.0699443995527809,1.073658853207703,0.6680336562960514,0.0,0.0,0.0,0.7390551621619612,0.0,0.0,0.0,0.689227852946665,0.4339372652438192,0.0,0.417236175416443,0.0,0.0,0.0,1.148014327867944,0.0,0.0,0.0,0.9484934206106022,0.0,0.0,0.0,0.0,0.0,0.0,0.6168621218391314,0.0,0.0,0.0,0.6459999383634917,0.0,0.7236347378041106,0.6794322028547737,0.4969725486664457,0.0,0.622749094861531,0.4429093364981012,0.9642047914932342,0.0,0.0,0.0,0.0,0.0,0.0,0.5774824952111864,0.0,0.5667999254472997,0.0,100_sp_gt,9845126,0.1,100,634,low,10,10,random
71,16.060606060606062,0.0,1.6607781645990676,1.5817416664579,0.4891834715038487,0.0,0.9066726189304628,0.0,1.2055604386061292,1.4797404687410092,1.3816943729523408,0.0,0.5070633024375658,0.5270905911715865,0.0,0.49250927546155,0.0,0.0,0.0,0.0,0.6271567239871744,0.0,0.0,0.4532696536940155,0.0,0.0,0.0,0.0,0.6417961140965105,0.4238459161059813,0.0,0.0,0.5520551144637388,0.400453379126393,1.1349560711371756,0.4734836378838918,0.0,0.0,0.0,0.0,0.0,0.7890969228903202,0.0,0.0,0.6603234003025789,0.0,0.4897032463879858,0.0,0.0,0.8080957013512985,0.9643927123589524,0.9442622345949692,0.8849660417445676,0.0,0.3803885959972539,0.0,0.8697353732698054,0.0,0.0,0.0,0.6359811875377702,0.0,0.3890138362888804,0.3891525918596755,0.0,0.0,0.0,1.1895131656427331,0.0,0.0,0.0,0.8132314820419893,0.0,0.0,0.0,0.0,0.0,0.0,0.4278406828501435,0.0,0.0,0.0,0.4322420052332074,0.0,0.9991096437418284,0.6340871542708306,0.0,0.0,0.5889910640642669,0.0,0.695741873472536,0.0,0.0,0.5009945726751625,0.0,0.0,0.0,0.6369387897821454,0.0,0.713300435895017,0.0,100_sp_gt,9845126,0.1,100,634,low,10,10,random
72,17.272727272727273,0.0,1.7276747847692882,1.6065562743256256,0.6682809637632552,0.0,0.8757798578158282,0.0,1.094495994942159,1.2649231856369318,1.0158828640609951,0.0,0.5131757324095965,0.547100081583078,0.0,0.4576030438192608,0.0,0.0,0.0,0.0,0.6548184212348307,0.0,0.0,0.3901101997308151,0.0,0.0,0.0,0.0,0.4421639315368154,0.0,0.0,0.0,0.517308879969348,0.4530193837554789,1.2827000888467623,0.4119722262593215,0.0,0.0,0.0,0.0,0.0,0.8480970360002762,0.0,0.0,0.8225805795990877,0.0,0.3795748601375677,0.0,0.0,0.9273306472960158,0.8441823470193707,1.0046109755806938,0.6184779810207788,0.0,0.390347568403551,0.0,0.7965258187164002,0.0,0.0,0.0,0.7250172100375644,0.0,0.0,0.3780084608566745,0.0,0.0,0.0,1.250763961399784,0.0,0.0,0.0,0.7847122747133053,0.0,0.0,0.0,0.0,0.0,0.0,0.6505095491947354,0.0,0.0,0.0,0.4465674385869285,0.0,1.0278971115986142,0.5069313040835842,0.0,0.0,0.6394555816770883,0.0,1.0188575202115655,0.0,0.0,0.4675931320021176,0.0,0.0,0.0,0.5817709528633862,0.0,0.6630855120208499,0.0,100_sp_gt,9845126,0.1,100,634,low,10,10,random
73,20.0,0.0,2.56115095160774,2.667772278528723,0.5786081618733587,0.0,1.0448184989238072,0.0,1.047095698370884,1.032212453937389,1.189964484647529,0.0,0.0,0.5174737003252098,0.0,0.5237160152158489,0.0,0.0,0.0,0.0,0.6057899756433901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4879096024865007,0.0,0.0,0.0,0.0,0.4148789148255135,1.535311565036822,0.4059995690819856,0.0,0.0,0.0,0.4096897415604952,0.0,0.860797567890456,0.0,0.0,0.740008914587567,0.0,0.0,0.0,0.0,0.6921674514254814,0.955383763746408,0.9459583315450992,0.6168320432791939,0.0,0.0,0.0,0.6049967210152485,0.0,0.4372480107525177,0.0,0.7138971634717107,0.0,0.0,0.4055993426012604,0.0,0.0,0.0,1.0352400621883824,0.0,0.0,0.0,0.950789074241104,0.0,0.0,0.0,0.0,0.0,0.4548720311965156,0.7221459867188965,0.0,0.0,0.0,0.51519601730299,0.0,1.2351367715946202,0.6167481994205057,0.0,0.0,0.7154964559741653,0.0,0.8258608138064466,0.0,0.0,0.430192790712664,0.0,0.0,0.0,0.626284005532512,0.0,0.5091695484792189,0.0,100_sp_gt,9845126,0.1,100,634,low,10,10,random
74,21.21212121212121,0.0,2.057476398395772,2.241513213260694,0.5249215593183039,0.0,1.0574211438821766,0.0,0.8892984747578823,1.1860682406991918,1.3225290387368525,0.0,0.3730744585924711,0.5126967456436066,0.0,0.498121696815637,0.0,0.0,0.0,0.0,0.728701610659658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059649488854091,0.0,0.0,0.0,0.0,0.391219759101113,1.3887445255142048,0.0,0.0,0.0,0.0,0.3826869509646791,0.0,0.8432525095352643,0.0,0.0,0.762388508491304,0.0,0.0,0.0,0.0,0.6400838155019302,1.0032868949671792,1.051792673996032,0.6897289186912267,0.0,0.0,0.0,0.7424679208778548,0.0,0.4781708731275199,0.0,0.6336297230236687,0.0,0.0,0.4765986029358589,0.0,0.0,0.0,1.187326309939162,0.0,0.0,0.0,0.9443585995530468,0.0,0.0,0.0,0.0,0.0,0.4823396654191458,0.5727739746609246,0.0,0.0,0.0,0.5379337594572629,0.0,0.8150825372004249,0.5038039788594173,0.0,0.0,0.5714097994799379,0.0,0.8092028969539313,0.4714445017455366,0.0,0.3688271694958657,0.0,0.0,0.0,0.596089473164293,0.0,0.4982929883890445,0.0,100_sp_gt,9845126,0.1,100,634,low,10,10,random
75,24.848484848484848,0.0,1.863600295385524,1.8253412115685497,0.6743355708040613,0.0,1.1550691998125855,0.0,1.246579177852032,1.5262229689945677,1.4065281341183808,0.0,0.4530101709939925,0.4091273958120674,0.0,0.5777078064484115,0.0,0.0,0.0,0.0,0.744814827115714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270491445375793,0.0,0.0,0.0,0.422245928760146,0.0,1.4114429244089428,0.0,0.0,0.0,0.0,0.0,0.0,1.0545144120762449,0.0,0.0,0.5105931133577207,0.0,0.0,0.0,0.0,1.102243302206608,0.8736974149103071,1.163318741087952,0.8428289995310914,0.0,0.0,0.0,0.4407311656154509,0.0,0.4810988930395727,0.0,0.6892835417576616,0.437484288965866,0.0,0.3993253197842745,0.0,0.0,0.0,1.0075813300752223,0.0,0.0,0.0,0.8607641904194487,0.0,0.0,0.0,0.0,0.0,0.0,0.6515089204312758,0.0,0.0,0.0,0.7526282642787857,0.0,1.1270557206765082,0.5702870140795933,0.4154898036384361,0.0,0.7498937393974643,0.457353477643855,0.8514523905773905,0.4063200361772186,0.0,0.0,0.0,0.0,0.0,0.6480068586480034,0.0,0.7760918812058274,0.0,100_sp_gt,9845126,0.1,100,634,low,10,10,random
76,26.060606060606062,0.0,1.937964776639408,1.8589939531555244,0.6567023053953336,0.0,0.9318132308917846,0.0,1.0659170847297648,1.2643208900246532,1.0886454466848017,0.0,0.513848462650029,0.0,0.0,0.516839767160204,0.0,0.0,0.0,0.0,0.6241903050321059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596085590935554,0.0,0.0,0.0,0.4013027853669137,0.4331934388401955,1.5069410703437696,0.4454624169255967,0.0,0.0,0.0,0.0,0.0,1.1612178572360503,0.0,0.0,0.6007228568865086,0.0,0.4482772687554389,0.0,0.0,0.7395822060109211,0.8661439997921496,1.119621223692294,0.784599637385456,0.0,0.4288681327767652,0.0,0.5027203709983108,0.0,0.3819835176254498,0.0,0.7209632022995907,0.4420436218963086,0.0,0.0,0.0,0.0,0.0,0.8460206096188784,0.0,0.0,0.0,0.9163596290221698,0.0,0.0,0.0,0.0,0.0,0.0,0.6072833527619728,0.0,0.0,0.0,0.6410675015998821,0.0,0.9429001253176302,0.7295672697603698,0.4012670045482296,0.0,0.7765671377667345,0.383545918105513,0.9100839547991024,0.3826340665833297,0.0,0.0,0.0,0.0,0.0,0.650853964618272,0.0,0.595654722990444,0.0,100_sp_gt,9845126,0.1,100,634,low,10,10,random
77,27.27272727272728,0.0,1.7284977653289009,1.810265725128677,0.5900515498348847,0.0,1.168890102215992,0.0,1.0619986210621388,1.55151285737785,1.373702217644487,0.0,0.3933919963275054,0.4177193195404458,0.0,0.6728054847622361,0.0,0.0,0.0,0.0,0.6520941177070803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478359879887242,0.0,0.0,0.0,0.4685002528333731,0.5163825760404795,1.1154825681047065,0.5096026124111238,0.0,0.0,0.0,0.0,0.0,0.9347252329858052,0.0,0.0,0.5711249027858785,0.0,0.0,0.0,0.0,0.9276882940553264,1.082232911473138,1.13894807928479,1.1089565567660828,0.0,0.0,0.0,0.6515622916157412,0.0,0.4400723653133641,0.0,0.5952646808414273,0.4923677761336609,0.0,0.0,0.0,0.0,0.0,0.8529003157914106,0.0,0.0,0.0,0.8560909150214417,0.0,0.0,0.0,0.0,0.0,0.0,0.5421520298014265,0.0,0.0,0.4288721872874445,0.6503224171299793,0.0,0.810331528547065,0.6618508705448402,0.5210566224789088,0.0,0.6935445632482136,0.4729861006279974,0.8461305036788607,0.4963755374485928,0.0,0.0,0.0,0.0,0.0,0.5690713250160867,0.0,0.9007451117514208,0.0,100_sp_gt,9845126,0.1,100,634,low,10,10,random
78,28.484848484848484,0.0,2.455083765437689,1.7644977705859173,0.4407917004860092,0.0,1.082336935158785,0.0,1.2888654177527306,1.2119969243980986,1.191055012057043,0.0,0.4387721188693504,0.0,0.0,0.6208885609659951,0.0,0.0,0.0,0.0,0.6729204682676445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451136279196047,0.0,0.0,0.0,0.4591771747136455,0.4819948645013214,1.3487545497908997,0.516879478305928,0.0,0.0,0.0,0.0,0.0,1.0940134999917568,0.0,0.0,0.5543212293854566,0.0,0.0,0.0,0.0,0.7475179085321447,1.1530598743104978,0.8796162220229504,0.8848769293867408,0.0,0.4014866905993861,0.0,0.6345286641122971,0.0,0.5663781416486542,0.0,0.5018817780931424,0.4725422611296168,0.0,0.0,0.0,0.0,0.0,0.9820746346659992,0.0,0.0,0.0,1.0413197676671926,0.0,0.0,0.0,0.0,0.0,0.0,0.5073122714723242,0.0,0.0,0.0,0.5860743335681834,0.0,0.8408891352337532,0.5652616487829405,0.4911700464704114,0.0,0.9688876626051184,0.0,0.9441242267669032,0.497331714306974,0.0,0.4102387751936083,0.0,0.0,0.0,0.6217172215113895,0.0,0.7639168693315039,0.0,100_sp_gt,9845126,0.1,100,634,low,10,10,random
79,30.0,0.0,2.3942723015023866,2.240649779916004,0.5631826979463668,0.0,1.2194371736768983,0.0,0.8500444424344903,0.978061950804442,1.303702562049642,0.0,0.0,0.5712714622712746,0.0,0.6185097759506556,0.0,0.0,0.0,0.0,0.5255307249254615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4846384398185896,0.0,0.0,0.0,0.4393969676387237,0.3971718906097455,1.3846557517905371,0.4654706272933323,0.0,0.0,0.0,0.0,0.0,0.7423031206241698,0.0,0.0,0.6355303086040782,0.0,0.3857953424133213,0.0,0.0,0.87972349892949,0.899883302670402,1.2628738915446056,0.7969608598559007,0.0,0.0,0.0,0.6445990161582643,0.0,0.5929012969448427,0.0,0.5500645644308081,0.4217326181501763,0.0,0.4812207175451555,0.0,0.0,0.0,1.2497140986818978,0.0,0.0,0.0,1.014750359174832,0.0,0.0,0.0,0.0,0.0,0.4217229798362051,0.4657246676777902,0.0,0.0,0.0,0.5230583588013171,0.0,1.0858850240257434,0.456071891264295,0.0,0.0,0.8219459240146417,0.41062856855836,0.726931079826807,0.492675551363417,0.0,0.0,0.0,0.0,0.0,0.575808577795228,0.0,0.9008072037791948,0.0,100_sp_gt,9845126,0.1,100,634,low,10,10,random
80,1.2121212121212122,0.0,0.1907172505771787,0.3654721738412009,0.1792799852235129,0.0918822623385771,0.3615219779854936,0.2041934199791951,0.0908433358794231,0.0,0.0,0.0,0.1398073053018434,0.0,0.0881644592834646,0.1369193056574046,0.1350304502127712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918108591005806,0.2458952054676682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089183862514147,0.0987022658628013,0.0,0.1214919030141332,0.1373042567664552,0.1445357360809246,0.0899074935434159,0.1932483118126411,0.0903649327853381,0.0,0.0,0.0,0.0,0.176033157427722,0.0,0.0912442263255103,0.0,0.0948503676489205,0.0,0.1123762477900827,0.0,0.0,0.3873831296526014,0.0,0.1515893555983614,0.0,0.1035871719202591,0.0,0.0,0.1286798214786378,0.0,0.0,0.0,0.0951894287767375,0.0,0.0,0.1063918385765614,0.0,0.0,0.0,0.189490283474433,0.0,0.0,0.1857199080023896,0.0988682851628486,0.2326849564223191,0.0,0.0933576172094669,0.0,0.0929239041586107,0.0,0.0,0.0,0.0,0.0,0.0,100_sp_gt,10488077,0.1,100,634,low,10,10,random
81,3.6363636363636367,0.0,1.441612330071979,1.3923721326342953,0.4655226180335992,0.0,0.5901759901010849,0.6721113606846115,0.5523770464712718,0.7383902791936947,0.6636100451063159,0.0,0.3692145828157177,0.0,0.0,0.4365506100853843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247687258255562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623524766200774,0.0,0.0,0.4373184619977633,0.7555718031939279,0.4581818918013721,0.6872616108856832,0.0,0.0,0.0,0.0,0.0,0.2894226808181306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815284850480217,0.0,0.0,0.0,0.4517269175439483,0.0,0.0,0.0,0.0,0.0,0.0,0.4156385909047679,0.0,0.0,0.0,0.0,0.0,0.4354062165536516,0.706265194831015,0.0,0.0,0.5607910534711696,0.0,0.6444402340796075,0.0,0.0,0.0,0.0,0.0,0.0,0.31311496600346,0.0,0.0,0.0,100_sp_gt,10488077,0.1,100,634,low,10,10,random
82,4.848484848484849,0.0,2.0898974973123234,1.8205495439527424,0.5418888540331025,0.0,0.8189121430277109,0.3745775152674534,1.2992162319773193,1.37048678292216,0.8639300470227956,0.0,0.0,0.0,0.0,0.5180070298507505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098842167686368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859996547245952,0.0,0.5639728323417356,0.0,0.0,0.644234571298919,0.8652752322619573,0.8891990634351987,0.6470693702956252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324295777020954,0.0,0.0,0.0,0.0,0.0,0.0,1.0849035971150165,0.0,0.0,0.0,0.8531906981463081,0.0,0.0,0.3252517986066309,0.0,0.0,0.0,0.7925401014067059,0.0,0.0,0.0,0.3444057183564988,0.0,0.5428977206103962,0.5188079010424719,0.0,0.0,0.6149071515365354,0.0,0.6494555961735992,0.0,0.0,0.0,0.0,0.0,0.0,0.3570707156787279,0.0,0.3264260166423932,0.0,100_sp_gt,10488077,0.1,100,634,low,10,10,random
83,6.0606060606060606,0.0,1.740090241834689,1.8166803720665885,0.3783259750628512,0.0,0.9652779974352766,0.0,1.1797207858203156,1.4175954323482516,1.269415390325989,0.0,0.0,0.0,0.0,0.5503070245515567,0.0,0.0,0.0,0.0,0.3157829931325616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0433867764790512,0.0,0.0,0.0,0.0,0.0,0.0,0.7117001699419016,0.0,0.0,0.3974159030965286,0.0,0.5890357389941987,0.0,0.0,0.6973061417773838,0.9395750965577212,0.8814770864726201,0.6364291737766138,0.0,0.0,0.0,0.3994209204957496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3006784431035567,0.0,0.0,0.0,0.8309533666680787,0.0,0.0,0.3272173741464669,0.0,0.0,0.0,0.7067370673531884,0.0,0.0,0.0,0.3309313072677337,0.0,0.72272896029169,0.5614302781146941,0.0,0.0,0.6601553695180777,0.3375670301405996,0.7096297389218357,0.0,0.0,0.0,0.0,0.0,0.0,0.4303945368083094,0.0,0.4698464145985814,0.0,100_sp_gt,10488077,0.1,100,634,low,10,10,random
84,7.272727272727273,0.0,2.045298772276439,1.5962877556787485,0.6413285330896015,0.0,0.9235852700436176,0.0,1.3807882828793654,1.5398492449187242,1.4510617358853557,0.0,0.0,0.0,0.0,0.5615617397338543,0.0,0.0,0.0,0.0,0.4810128092555956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1348324707352826,0.0,0.0,0.0,0.0,0.0,0.0,1.1113315216219413,0.0,0.0,0.6510585191499527,0.0,0.5685916808260155,0.0,0.0,0.9200720327011424,0.671317321518486,0.936239453327128,0.8459670966845921,0.0,0.0,0.0,0.473078030688045,0.0,0.348107077377631,0.0,0.3965478283918306,0.0,0.0,0.0,0.0,0.0,0.0,1.1386684928627926,0.0,0.0,0.0,0.6377168648835589,0.0,0.0,0.0,0.0,0.0,0.3836631312991144,0.5713000163520863,0.0,0.0,0.0,0.4320157658680873,0.0,0.8489518093818174,0.600471928525619,0.0,0.0,0.7238798749930823,0.3798017501604839,0.8747956959052805,0.0,0.0,0.0,0.0,0.0,0.0,0.660460549682649,0.0,0.6080682568104325,0.0,100_sp_gt,10488077,0.1,100,634,low,10,10,random
85,10.0,0.0,1.8099696950070363,1.8359641442671937,0.677809832596555,0.0,0.9355367017708942,0.0,1.064582667425332,1.521748973130458,1.157539675397797,0.0,0.375963791998856,0.0,0.0,0.6160007144641628,0.0,0.0,0.0,0.0,0.5862209731710648,0.0,0.0,0.4456329314248938,0.0,0.0,0.0,0.0,0.4831108589257222,0.0,0.0,0.0,0.0,0.0,1.3970029153882269,0.0,0.0,0.0,0.0,0.0,0.0,0.931925600550106,0.0,0.0,0.6488759111835731,0.0,0.5106232304811309,0.0,0.0,0.7416017834720587,0.927383186568822,1.1244142728083095,0.6159270631870429,0.0,0.3771446924406445,0.0,0.6161836629896827,0.0,0.4434254918613774,0.0,0.6028191064352371,0.0,0.0,0.0,0.0,0.0,0.0,1.1741031043586645,0.0,0.0,0.0,1.1353343201242552,0.0,0.0,0.0,0.0,0.0,0.0,0.5608915447277459,0.0,0.0,0.0,0.5721963381832784,0.0,0.8875771271805181,0.5952863134036156,0.3881522465107962,0.0,0.5847841213082392,0.4619350798999633,0.8107720753022686,0.3739448820516262,0.0,0.0,0.3696769334826031,0.0,0.0,0.4930297322073817,0.0,0.4699068888204589,0.0,100_sp_gt,10488077,0.1,100,634,low,10,10,random
86,17.272727272727273,0.0,1.6521469148719126,2.1310339529705904,0.5556642564853194,0.0,0.9719479421175056,0.0,1.0701044768386183,1.189060101935692,1.204976646944674,0.0,0.0,0.0,0.0,0.6818740543607853,0.0,0.0,0.0,0.0,0.5737537363743488,0.0,0.0,0.0,0.0,0.386152507216493,0.0,0.0,0.5499611250857016,0.0,0.0,0.0,0.0,0.381787887067105,1.0693892556150988,0.0,0.0,0.0,0.0,0.0,0.0,0.9237197904439562,0.0,0.0,0.6661953351904881,0.0,0.4657674463945314,0.0,0.0,0.5841948641179578,0.994029366514816,0.8131243814209285,0.7159451068048652,0.0,0.4016299520494246,0.0,0.6766799286808992,0.0,0.4891235638362264,0.0,0.5535065205328664,0.0,0.0,0.3862280477754267,0.0,0.0,0.0,1.074773112431583,0.0,0.0,0.0,0.9147313883522122,0.0,0.0,0.0,0.0,0.0,0.4734542454845197,0.6633254630687577,0.0,0.0,0.0,0.5242124082012327,0.0,0.7117030904000913,0.6546584907327245,0.5048644580041716,0.0,0.612846171925315,0.5529720463096496,0.8727839174872309,0.0,0.0,0.0,0.3969172300876872,0.0,0.0,0.6793785924779798,0.0,0.6873598827468811,0.0,100_sp_gt,10488077,0.1,100,634,low,10,10,random
