,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
122,2.4242424242424243,0.0161569888236726,0.5226944329663621,0.8087823259460157,0.2987513689867387,0.0788814652872056,0.5148903868925452,0.5992372280238406,0.2316632058314789,0.1752769023620764,0.3378878680488903,0.0108155092197711,0.2058360873250303,0.0957116575619711,0.0988101616255473,0.3383336603545,0.1440107333631013,0.0384376062892363,0.067373074971939,0.0543461078408051,0.0916139947921148,0.0483551182264328,0.0669671849096393,0.0706151709977232,0.0713183885963625,0.0740181606874116,0.0690297872232102,0.0660263781312043,0.0248871398583572,0.0729988988043448,0.0480392942008596,0.0676985131550837,0.0219264331785162,0.0894977611732039,0.588271597328708,0.0782307688921959,0.0531440865305502,0.0398234459807435,0.0582333282808857,0.0509100033496194,0.0507483796924158,0.0665339812625515,0.0341391531292612,0.0328628997415005,0.0659648952536741,0.1241963530333468,0.1599355851478012,0.0158228494650197,0.1253251161856307,0.2889556882372703,0.3952966685934466,0.269658361495555,0.3211975874770128,0.1079474694413418,0.1531022794634598,0.0438111383011741,0.0445431078867686,0.0087116848801593,0.3145346068532053,0.0354361261007615,0.1230712750375796,0.1192922679451848,0.12085286493549,0.0601437956987652,0.0969324767582689,0.0168561004756064,0.0616601880432283,0.6367305346555007,0.1008157422551806,0.1473679045852712,0.0761961399851861,0.2608153418673467,0.0534445112754053,0.0844814905723097,0.1530660717704323,0.0860398449059418,0.0556383095488074,0.162683586121206,0.2611841004691198,0.0811108067164273,0.0594764362495486,0.1187024870349253,0.126159570255761,0.015222207332886,0.2228864918930627,0.4257973164688772,0.0382253038089201,0.0144164471768823,0.4449742240396426,0.1285742539632941,0.4453012145631471,0.0682237959289186,0.0891005613530061,0.0824747108842941,0.1119018529691198,0.0302235866842075,0.0628336486130241,0.1468964995582667,0.0479230079630139,0.1145277363551753,0.0520996330466131,100_sp_gt,10488077,0.05,100,44,high,10,15,seq
123,3.6363636363636367,0.0043055050353651,1.2888640760796777,1.3578431941810047,0.4257987787793511,0.061974695797748,0.6717650269112956,0.6321061070281387,0.7722603776786094,0.7311055735084887,0.6987582681537501,0.0073295312490014,0.2948044077837285,0.1196030089108096,0.1072087416139535,0.4493105320067871,0.1582503607471284,0.0282707979997556,0.0650328811681885,0.0474144534243964,0.1388568928552002,0.0624073463717595,0.0859779913544457,0.0893158491882333,0.0966858295911623,0.0807220464650085,0.0621938217649766,0.0720080837659046,0.0358106732390721,0.0927994154464943,0.0525512940009645,0.0674616001498895,0.0263581728963156,0.1204182925275933,0.9793935253295684,0.1286228143332518,0.0498947886122493,0.0495246280323162,0.0536034714578763,0.0805850564883042,0.0643040728484562,0.1289285665812197,0.0333009973080328,0.0269341085009638,0.1516450362466231,0.1323400542457647,0.2399009868014149,0.0196869942474084,0.1448746906395236,0.4677281292586144,0.6853966910163297,0.5009670500850614,0.5555278780526128,0.1029841433359893,0.2335091681698125,0.0460994567461693,0.0962659226874807,0.0061407611284087,0.34457298457505,0.0468683210406692,0.1834079203646373,0.1510741119710249,0.1365734308773469,0.0907334978145531,0.0945100112496436,0.0151412363562341,0.0486222245259404,0.906373442301288,0.0951340215281777,0.1678667607579497,0.0808834682403775,0.4626369665501579,0.0438746502841706,0.0896044030924109,0.2096070710271017,0.1308333063149388,0.0582665700594447,0.2235172663774949,0.4407641261301057,0.0752765196948351,0.0532527481481231,0.174021054956608,0.2439863297212564,0.0152367354113573,0.4591564585035236,0.6130760389620671,0.0973201474817394,0.0118619703932889,0.5883361537889209,0.1417007014030199,0.6469989176321983,0.0848919392335519,0.078334732450879,0.0941296546106061,0.1530754053588238,0.0313332903102014,0.0554231140660782,0.2862879631887306,0.0782563323256661,0.2371497080641442,0.0286592599155152,100_sp_gt,10488077,0.05,100,44,high,10,15,seq
124,4.848484848484849,0.0,1.8362801751104785,1.6870360246511789,0.5076962828023045,0.0259893428480352,0.8292919835382758,0.3430645247052814,1.417943986274714,1.3872603391577152,0.9836592021808162,0.0049396270937649,0.2790395895944544,0.1377289280637026,0.147392362694679,0.5414880389143487,0.1589480358213344,0.0297592339143519,0.0765099426962588,0.044025152534089,0.2197598909938134,0.0747246876638199,0.1113212549458037,0.1236206055520904,0.1345804442404523,0.1007976619931763,0.0548333977298044,0.073675372686819,0.070970176399408,0.1051526038437032,0.0608884799758641,0.0598821124658756,0.0310943198802058,0.1283410564888051,1.1087866917017204,0.1893564343616284,0.0443073113694248,0.0501080182211628,0.0542571868063313,0.10863607249405,0.0759783556661962,0.327264763391953,0.0470199834060144,0.0180087797996756,0.2925304011762976,0.1277364157910905,0.4291459981550274,0.0248014057965924,0.132386007896653,0.6828431886620848,0.8306804636775311,0.8427503029810399,0.6170424979212265,0.0788395052286688,0.2918092301095126,0.0455469019269924,0.1888611710392028,0.0043737198222125,0.3319655234029284,0.0648750343261776,0.3069533671507404,0.174709263191678,0.1400975651832375,0.1544852483242137,0.1014251707545328,0.0143993595832351,0.031231008367182,1.092063815256674,0.0774670564447532,0.1663300641416187,0.0827038701439179,0.7930324049843646,0.0279765376297469,0.0937463517867948,0.2809946950288989,0.1497189114105394,0.0516114331666142,0.2616765952737207,0.6868900195164096,0.0807258338664255,0.0525291180999056,0.2256635473514062,0.3618525746958725,0.0128726617172765,0.610277662547067,0.5531217021345618,0.1614549488138785,0.0096168980883596,0.6572678550890827,0.2103762017085223,0.7221475593366317,0.1244147508656443,0.0802965806997993,0.1168228275710894,0.2036962335676038,0.0396452539705815,0.0484475804120105,0.3904107916123602,0.0951590274901589,0.3525143698318819,0.0140123595737756,100_sp_gt,10488077,0.05,100,44,high,10,15,seq
125,6.0606060606060606,0.0,1.7566885424038632,1.7410055218683271,0.4630534025786736,0.0101501715700393,0.9325858089934418,0.1944992800670089,1.3570482664293204,1.4831424872851058,1.2573445503863252,0.0,0.2948980810557963,0.1830176154670602,0.1802869723691561,0.5814713130916509,0.1605669859159998,0.0268085409396557,0.0690660326292083,0.0359541598941703,0.3261961637622378,0.0799106824168935,0.1422168027999189,0.1812531256597079,0.1607701798733212,0.1183545736532119,0.0631006888185001,0.060758503170464,0.1609750992089557,0.1519168284920065,0.079058600550296,0.059686050725442,0.0499073434389039,0.1521538825366929,1.1193956634162618,0.2633717012858645,0.0324536640097681,0.0506914677370826,0.0548572739704201,0.1344290150868919,0.0902212234094684,0.777704550508934,0.0626935358013362,0.0098103308074366,0.4295360119360409,0.1143794569770403,0.4993052634247018,0.0318753090078859,0.1246597927146033,0.775816562857647,0.9171648082499958,0.8984662185604317,0.6384468407736809,0.0763077284224871,0.3288816175539035,0.0417860255833945,0.3770108178195647,0.0034116643880406,0.345483436126402,0.0777591230783615,0.3473260010513993,0.2691769519853693,0.1749030290016474,0.1961114185298655,0.1085430771850848,0.0135416263757466,0.0218599593662785,1.2310665860693817,0.0720424625064104,0.1801769004009647,0.0825040524126839,0.8756970510947452,0.0179142760174561,0.0810614847605981,0.2851010920014473,0.1740146224066971,0.0407505046431993,0.3006462102382816,0.6603282886670427,0.0833167962070127,0.0507400327355001,0.2479379106635713,0.3920741717625465,0.0112796381547196,0.7470581637672503,0.5783310657120788,0.1939398691429498,0.0073410318151274,0.6928102848660788,0.3502066663825178,0.7848287109919198,0.1579467474236805,0.090435844729831,0.1760703296429044,0.2449199557925295,0.0599433300792564,0.0450124011053076,0.4991050622874916,0.1436851618441472,0.4812746702689958,0.0063230394188588,100_sp_gt,10488077,0.05,100,44,high,10,15,seq
126,7.272727272727273,0.0,1.9609991917996052,1.6938783872012917,0.6332280777189966,0.004122813575708,0.9388591773186836,0.1055544258718137,1.413347397336424,1.527072614379824,1.349707768731243,0.0,0.3078958994546333,0.2392718520332146,0.2090589212167022,0.594393331120633,0.1489288087311259,0.0299192331975063,0.065724284080355,0.0329074580040361,0.4620269876811351,0.0864040851425538,0.1702837214937905,0.241384820893199,0.1665738152599763,0.1317366790510169,0.0636926775375508,0.053745834647447,0.3140335187528046,0.1701326335850152,0.084499816850937,0.0497891692779447,0.0687811048899175,0.1745148260264265,1.183987612931516,0.3439578363962113,0.0290365338940193,0.0421682437243998,0.0580075678188036,0.1387480568598171,0.1246096125813904,1.0403398769920358,0.0635812553981018,0.0066626228699179,0.6243320152549409,0.1066138646256447,0.5134762607165398,0.0387790945446321,0.0878304780832215,0.9174244262745757,0.796923758758562,0.9535296389031546,0.7473269361210508,0.0705561029789385,0.3371465018376383,0.0359137595996983,0.4939941749035146,0.0,0.3645854546088728,0.1284847175764741,0.4578128308316866,0.2911060257751853,0.1885067132601852,0.2688566826146296,0.100702985903479,0.0137474015075507,0.0165744206284828,1.1486135057573472,0.0671034343984323,0.1835356352426382,0.0935412075976459,0.8145137786467364,0.013483924610113,0.0881588108833783,0.2772731783935778,0.178926980766897,0.0332889454631377,0.3674933105834473,0.586079570843921,0.0644891524722579,0.0561998167035634,0.2545128142464204,0.4748031008631562,0.0099969390670214,0.8329291024657574,0.5973691009415418,0.2550285577859061,0.0058144664768683,0.7307648403329343,0.4154268234591807,0.8785279472999953,0.2170088553661059,0.0805174149881761,0.1868977292439395,0.2657855148834938,0.0873602606227442,0.0365667369827326,0.649060419149761,0.158937152999135,0.5945008392085523,0.0027377625734219,100_sp_gt,10488077,0.05,100,44,high,10,15,seq
127,8.484848484848484,0.0,1.956798879730366,1.7230683660606534,0.6659978551030831,0.0,0.9565089453694708,0.0591211429308477,1.4504427638681106,1.3858868348545377,1.3073284787456931,0.0,0.4002937776922716,0.2838673980726615,0.2225032753189531,0.5351136046420405,0.1344810273139486,0.031259389081623,0.0531445565962167,0.0246885880683541,0.4981141464945596,0.0774445641425686,0.1857676322285545,0.3299145529072392,0.1599938593252061,0.1395326436394927,0.0706456762477152,0.0524873072266402,0.4888036120836223,0.2158146328501796,0.0857842512937734,0.0575969271103074,0.1282149715452829,0.2166291084006427,1.2091716555835703,0.3318596592955219,0.0202454489449607,0.0276352153603728,0.064080674601933,0.1424563676377971,0.1645770694956768,0.998585512347678,0.0697402184428836,0.004885106624745,0.5538560213711161,0.0895494687869754,0.4825073966847267,0.0503262931663467,0.0746640068729206,0.8483340393737565,0.9343357888180236,0.9891807607956248,0.7061095034717395,0.0560134634611903,0.3745633716594697,0.0355833813597705,0.5620110492810505,0.0,0.3459871808847352,0.1775362092786279,0.5738053080376939,0.3344986365111406,0.2004992561242521,0.3243740992846498,0.0740176909765758,0.0126269856170202,0.0117454132959483,1.086228978972673,0.0663926717822607,0.1314936439081049,0.091189955571369,0.8984191025563177,0.0081644129442942,0.1005069324601261,0.2602946707523872,0.1920083433632491,0.0255872641329707,0.3709447265517781,0.5383552706506859,0.0595616571576283,0.0567909783075325,0.2390625930307151,0.506496179746296,0.0085872413609365,0.8528849579240969,0.5408578371975037,0.3060585107107773,0.003997083617635,0.7759409291663679,0.4390204849800745,0.7831954339775982,0.2415680979322615,0.0915242303495618,0.2032491030211978,0.2800383287547543,0.1227759554533453,0.0305645908047376,0.5566374887441948,0.1603830207894278,0.5294090858732915,0.0,100_sp_gt,10488077,0.05,100,44,high,10,15,seq
128,10.0,0.0,1.929461268498719,1.8978695399181067,0.6569719636593404,0.0,0.9777551567915788,0.0459553402009358,1.170260840664488,1.4747416512028897,1.2111947217082866,0.0,0.3926268540258517,0.3116841647842037,0.2208973543743907,0.6292806408697246,0.121825479494202,0.0361935423699223,0.0473237936790249,0.0188785735974355,0.5874282197071528,0.0799529119764441,0.1609339980619611,0.4087831310246359,0.1598004595277183,0.1593908668507669,0.0641149134948161,0.0325441473810599,0.5235663980845152,0.2514847483603285,0.0763499795751343,0.0537131856207387,0.2215255057918763,0.2557757802501421,1.3386427057209629,0.277023078352704,0.0179464895557463,0.020394039757186,0.0642063222033824,0.1693616449959748,0.2511586899058491,0.9914984637144304,0.0741903356332915,0.0031670325931804,0.6859392593853177,0.0779857634751773,0.4792841058786617,0.0692174859064369,0.0642051307946931,0.8375232337580159,0.953164162826132,1.0679975731386344,0.6499129395394543,0.0418108945079211,0.366559860586491,0.0323710421993144,0.6410304264646355,0.0,0.402083180134052,0.1832885730133565,0.6101444315762362,0.3489263432836024,0.2326073052779748,0.3475525327570202,0.080980049066289,0.01085870900936,0.0071154727317879,1.141200846651814,0.0446454022087861,0.115566841223776,0.0725417661650012,1.104316577254507,0.0054560322764183,0.0802083763123602,0.2158848890138145,0.189753136193173,0.0163100057834807,0.3084441330396471,0.567352376272368,0.0458098583790222,0.0575841141357083,0.2442333066832321,0.5698878452920346,0.0077733573776178,0.8995431039580905,0.5938105137562717,0.3729613718280795,0.0027179493281332,0.646313647205347,0.4916974283472302,0.8309501841712488,0.3428453091302681,0.0965209042080673,0.2408784434493225,0.3175120122690308,0.1751714325580174,0.0220995150938611,0.568525746503997,0.1881343962988457,0.5679917657714522,0.0,100_sp_gt,10488077,0.05,100,44,high,10,15,seq
129,11.212121212121213,0.0,2.1678882869292235,1.974114428261201,0.5264230798288615,0.0,1.0245701184601017,0.0470563299268518,1.3750803420010544,1.4887946899028013,1.1929268961342634,0.0,0.4136082991791553,0.3916877940041708,0.23800722302556,0.6183677364361067,0.104504744311094,0.0418228211322219,0.0340933482443322,0.0179710253470939,0.5395905782983076,0.0854109922907121,0.1578624642881219,0.3945639672362916,0.1750241674825203,0.1954258816482334,0.0584890259639049,0.024536502068835,0.5632724129579687,0.2502522629735275,0.0789727650308079,0.0636139622332676,0.2802649632844891,0.289234671110414,1.1956175774753657,0.3252903593922398,0.0157055014578073,0.0156169128201798,0.0669599107623728,0.1891137369201574,0.2867004293567845,1.0935605784631937,0.0819585851849526,0.0,0.6536759424938272,0.0872278452186186,0.4214375099909707,0.1010791088300349,0.045146463355863,0.8825363733396419,1.016908050223923,1.1304461885456123,0.6852486147534987,0.0368358313753032,0.3607866118207148,0.0360874892744332,0.7334600606883475,0.0,0.3422617374538018,0.1903769140252227,0.5966273243644562,0.4154428291328146,0.2348923675713046,0.4086813246368451,0.0834056447422542,0.0092099269305906,0.005260678677205,1.1591172338900229,0.0389684532072741,0.1090447527868656,0.0616920287895965,1.049491923528774,0.0037909809643445,0.0723586280379314,0.2275169617198378,0.1767018346265476,0.0119595253496166,0.3806898565983367,0.5855358779950404,0.040710077843851,0.0594559775473654,0.2317460507406002,0.5136841415228474,0.0061646585186362,1.0041470754811574,0.5962800278884542,0.3566579445004917,0.0,0.7205833065422911,0.4941063871993527,0.6969893620857914,0.3282497654391107,0.1049712061445074,0.2736681040253016,0.303407708763456,0.2038725162485953,0.0237027592347554,0.6238336370577017,0.2083827980534204,0.6076894401160108,0.0,100_sp_gt,10488077,0.05,100,44,high,10,15,seq
130,12.424242424242424,0.0,2.0173914637223755,1.8976301935294624,0.6093651667468385,0.0,1.049274339753824,0.0321555910275191,1.326125629697241,1.367513202261344,1.1969442771723249,0.0,0.3647127457666719,0.3603379610709371,0.1944365166548578,0.5105682937272272,0.0975231788010967,0.0413373516045977,0.0291225359143573,0.0185640726342887,0.6184082766778299,0.0858238903462494,0.1650713544916727,0.393589266263768,0.1669103007139897,0.2419937028481851,0.0593751691720572,0.0219545798314242,0.6257296405332722,0.2653816031195084,0.0755603292269228,0.0647095529341815,0.3136376746397087,0.3114750496820033,1.2643810040921448,0.3479233358693683,0.0116591552546336,0.0115443328895437,0.0517866524037564,0.2035429203646761,0.3063045610216663,1.1292972403645332,0.0827514246361947,0.0,0.7173508601246322,0.0770895373383149,0.4156322651159727,0.0985296362373092,0.0356927933764118,1.030141129658927,1.045492305613265,0.9971596793508628,0.7552850861963621,0.0367584845119377,0.3168199944104543,0.0399129547651703,0.6808780196944794,0.0,0.3139808403067363,0.2154790471748429,0.6546405301770244,0.4401419183432686,0.2772317111469594,0.4225712568714134,0.0824036094921302,0.0068364409116581,0.0043029942775784,1.1903864275766107,0.0273533126396138,0.1421676845659746,0.0504378489458537,1.020221236988405,0.0,0.0730503959946006,0.2199292435746519,0.1828865857588242,0.0101535109763179,0.3409141453995183,0.5130898605458781,0.0337095942335176,0.0480702655716477,0.2419668441857204,0.5863939238289695,0.0040836719160488,0.9625577120278356,0.5765320138057458,0.3933194454825009,0.0,0.668327706912148,0.4571946654042232,0.7185112814899198,0.3751109127497246,0.1260188098197326,0.2736440051065061,0.274887993539522,0.2160176403479707,0.0201533371380174,0.569904974825352,0.210302531575229,0.6686421354986858,0.0,100_sp_gt,10488077,0.05,100,44,high,10,15,seq
131,13.636363636363637,0.0,2.1165885907915247,1.838116783228344,0.5799880640599465,0.0,0.9564734850292972,0.0254984352720537,1.2278363367942615,1.509231275926168,1.2517201069819095,0.0,0.3605243224274415,0.386840310731099,0.2436444137791456,0.6475983510121814,0.0904062857972875,0.0478707142963064,0.0245786694708203,0.0161614303114806,0.6276462901019372,0.1006366632244355,0.1366117524513472,0.4471117509862579,0.1427928422405691,0.2662711263114082,0.0604432107722831,0.0213120848024585,0.5835903788444651,0.2386334089309109,0.0718055912889264,0.0702001563407371,0.3300630358759205,0.3278492222272444,1.0945643862630918,0.3379049625213511,0.0109915310053986,0.0104983000600973,0.0510447996183621,0.2200068118016925,0.2993496269537067,1.1225985225681967,0.0749060295819068,0.0,0.6744676788803536,0.0885848708581206,0.3533998775288733,0.1099769099016342,0.028083229691536,0.8354660795940615,0.9592775267116248,0.9727708063702646,0.6153412449741673,0.0319344453557253,0.3863467684523708,0.0384683879870079,0.6671207109212837,0.0,0.2899014362120166,0.2304586916180045,0.6687893887298114,0.4429006613788175,0.3359442517099242,0.3490891878550388,0.0767362365663628,0.0051148365222408,0.0029857908095416,1.115407046630161,0.0272223606878384,0.1279521778007897,0.0407436393614043,1.0374331646001054,0.0,0.0667126616107093,0.1897696869689688,0.2287583359508386,0.0075023173048989,0.3859043996865312,0.5392617182555489,0.0293212597867314,0.043905761101878,0.281568465161865,0.5662849769029619,0.0038706525618005,0.9005061008707936,0.6098947202188253,0.3803788099577557,0.0,0.784984562743996,0.5295693515298444,0.8002148299803672,0.4305247086257283,0.1307665384926618,0.2835321134322313,0.2929413473063028,0.2116794589517828,0.0214183399810321,0.6702367342268233,0.1818004907823406,0.7011030306630952,0.0,100_sp_gt,10488077,0.05,100,44,high,10,15,seq
132,14.84848484848485,0.0,1.8312104606048296,1.6666435748994584,0.7022464017426454,0.0,0.9806218201911692,0.020110540508724,1.2342932520323853,1.4843718735721076,1.2451462301100629,0.0,0.4240567807548934,0.3848751137468309,0.2300710826867713,0.6029444672885894,0.1041727573829107,0.0516962326343325,0.0214708775982451,0.0175218137545357,0.5203074557769327,0.0926956606314829,0.1392769530917572,0.3724523819621268,0.1095580729945445,0.284968782695419,0.0439417062029528,0.0169420567980155,0.6348685653255706,0.2233561390056389,0.0744076419817627,0.0768692778778451,0.3970259196139065,0.3539606067576049,1.3059166844546322,0.3420138303758178,0.0114725170514733,0.008229054768479,0.0475576783290463,0.2305133582947421,0.2706387906377167,1.1006574008468113,0.0918372023753491,0.0,0.6183114358794983,0.087192813279361,0.3557877780915058,0.1117668252786167,0.0201585382323551,0.9295043867521976,1.0551526730439322,1.0668383803154662,0.6191701887501052,0.0298544927245657,0.3474592471797021,0.0345062394539392,0.6743433007238013,0.0,0.3297058700652182,0.254829516827032,0.6199641459020993,0.4083494013544722,0.3112666557028308,0.3687393522065146,0.0923320568521354,0.0053917921642543,0.0,1.139431206752687,0.0270008146637018,0.116140124350216,0.0366054894281473,1.0151617616044384,0.0,0.0636960970638855,0.1812547060313686,0.2545509429556719,0.0052923433890532,0.3588383993971121,0.5704278125645459,0.0248274641634735,0.0345655332942253,0.2276060446835322,0.5299559736230157,0.0034987107717256,0.93721370912419,0.5806882234893321,0.3884962776462849,0.0,0.7006635132968521,0.5199123299228666,0.7893340977683193,0.3374073005011216,0.1514124723181458,0.3012829146181504,0.3073671239267843,0.2478990258320887,0.0176051816931148,0.6818949457077231,0.1759138696753867,0.6728695735696371,0.0,100_sp_gt,10488077,0.05,100,44,high,10,15,seq
133,16.060606060606062,0.0,2.0690096774169326,1.8263521037618016,0.5905413433833082,0.0,1.0296705347035109,0.0165265694587096,1.161112611744226,1.1644748273136978,1.2070956703851448,0.0,0.419628564716889,0.3942780587459917,0.2483631260717185,0.6908316377501116,0.1162983032015153,0.0512802777267204,0.0166968480154794,0.0181591948072933,0.5918349331113945,0.1046756988155003,0.1591951955655942,0.3352566632648002,0.1133300282385044,0.3262766256258933,0.0451664328399877,0.0155361254527676,0.5916309293205578,0.2282801958313428,0.0736690683918833,0.0843945369412564,0.400855695716821,0.3468107721309584,1.4845957902017235,0.3504769860565168,0.0097199399289301,0.0067999055263614,0.0603611312976355,0.2370810125523084,0.2832554853694304,0.9937959245729774,0.1081471336179197,0.0,0.7316413171315851,0.0749469359189584,0.4129508954302647,0.1297030342359925,0.0153524013593188,1.0187017447291498,1.0291980163447292,1.1961798330460596,0.6764170399834151,0.0270901372708023,0.3700335215355453,0.0313022567917492,0.6750375583720526,0.0,0.3367951153735541,0.3227168950916995,0.5269863461322974,0.4227146288852396,0.2660968191089891,0.3989047863684399,0.0892646588434935,0.0042019670111362,0.0,1.1337399998813762,0.0259320215923058,0.1097086881868328,0.0278397826841843,1.0025696268129274,0.0,0.0583633661362855,0.1801735323256029,0.258836158514756,0.0046367196237284,0.4301663640201477,0.5865387436053139,0.0214799094218052,0.0327929058894404,0.2479196745995919,0.5103439847938636,0.0033006413544172,0.8226156436089505,0.6561362877252191,0.4232881375174619,0.0,0.7209235625112702,0.50776640694973,0.8239249437861531,0.374914378571325,0.1584111928918594,0.2631298676103034,0.3029689433859963,0.2662374402456158,0.0148412626877816,0.6398783364271475,0.1534151263252933,0.7332993190418506,0.0,100_sp_gt,10488077,0.05,100,44,high,10,15,seq
134,17.272727272727273,0.0,1.9029131865540188,2.0824254183886857,0.5889793217191988,0.0,1.0199302845820846,0.0160569405310631,1.153968461723505,1.320522605858676,1.227355273848928,0.0,0.3565283440360883,0.3600699390537044,0.2739990398538061,0.6564126880576102,0.1086309231264878,0.050253041085262,0.0144804563956031,0.0167795256710665,0.612636568575978,0.1017825707994612,0.1317069642350032,0.3454286047252726,0.0967954642146542,0.3436131490617716,0.0424611652788704,0.0140830727048364,0.5649973270204839,0.2403442856497487,0.058839227073504,0.0912645338812632,0.3861798182601721,0.3677007610976386,1.1682398766739697,0.3760118050542569,0.0081629534735637,0.0053459025244368,0.0680335571452356,0.2716312001001882,0.3277265121377926,1.007831192657697,0.0933638592206387,0.0,0.698360821061085,0.0660958568564659,0.4410400881475626,0.1275035896612525,0.0138991979850147,0.7543452929556674,0.990249504361991,0.9223503202113734,0.7039939457442117,0.0205160760750208,0.3917688863442087,0.0345969099349885,0.6822271821575157,0.0,0.4224887716024612,0.312277519886053,0.6004700126206881,0.3509674739985485,0.2746844744784286,0.4002273619339893,0.1068007407480947,0.0034983437645324,0.0,1.0903442078119785,0.024379905005414,0.1164736150999943,0.0245337692507737,0.9848941916474028,0.0,0.0649318850175825,0.2175192221275489,0.2645724569763276,0.0031659725605599,0.4359322898054644,0.6147485321271037,0.0152831493499887,0.034932377874805,0.315323071638381,0.5503828022118545,0.0030637660600977,0.8276160501109956,0.6228037044354864,0.4501282478918005,0.0,0.6616341033869166,0.5161922590347794,0.8473191652154141,0.3600013134551595,0.1859792132990257,0.3225980540218601,0.3431677078218035,0.329899958250231,0.0129332303735974,0.6433776331903129,0.1412040657198708,0.6876083410251812,0.0,100_sp_gt,10488077,0.05,100,44,high,10,15,seq
135,11.212121212121213,0.0,2.231773761357319,1.8959843701322705,0.6142789330372073,0.0,1.046228573083154,0.0282905287287765,1.4050384833743936,1.404633439569504,1.1892089789056186,0.0,0.4707533756936497,0.3102050923702223,0.2227093608746296,0.6604285262309008,0.1388156504964852,0.0562323128311473,0.0241064924420798,0.0271599944784816,0.5129913840992791,0.0592846390775504,0.1766452215478439,0.3500071101958759,0.2230188192149822,0.1487060518962875,0.0592614147033423,0.0318395604934324,0.6238945356670625,0.3066395382264984,0.0651367911890936,0.0370623025560428,0.2904263711511539,0.2527255529731717,1.1513941191302612,0.3592163819563911,0.011990702480776,0.0214406634029175,0.0715587842038981,0.1331561337166646,0.2412527892844187,1.1757981632656638,0.1062188566824983,0.0027251269798198,0.6535226307017213,0.0745843366014248,0.3499570756838217,0.0614248656046578,0.0148010519122107,0.970661145863084,0.900255042934425,0.9705641408373992,0.7376329593128168,0.0098731183337899,0.3994306150817996,0.0097120500200548,0.5652853348410912,0.0038760165010244,0.3575408836053961,0.1604709288448022,0.6487551204845301,0.427509216747854,0.1891182214973024,0.3683779114260471,0.0821300517096621,0.0247837246006788,0.0068343519284185,1.1780756627836046,0.0226005198331638,0.0520859000982696,0.0248678209412496,0.8973185938771537,0.0,0.1420151126774164,0.2380070073941298,0.1285836468172653,0.0159875465943275,0.3957775296250247,0.5666395518149604,0.018336202667691,0.0223362932000247,0.2251502450267771,0.5492582466764226,0.0160528334260535,0.8658609146486611,0.5523249176648156,0.3656466088980316,0.0039460500747031,0.7326996897813499,0.4683289767271901,0.8555911299900952,0.2011210508167751,0.0859061685746576,0.3142918070449767,0.2860449023659033,0.281430655350587,0.0106286609765165,0.5772492732888338,0.2196415133265815,0.7397523845530082,0.0,100_sp_gt,12733201,0.05,100,44,high,10,15,seq
136,12.424242424242424,0.0,2.151921031242253,2.060186447611565,0.6668923014487901,0.0,0.962191128719383,0.0251988095232767,1.1857771258857557,1.326223939806005,1.1112324539696965,0.0,0.4672428847387228,0.3439490599711365,0.2482557386562636,0.6350604105924755,0.1381019493916291,0.059535284564415,0.0182287426099074,0.0246204097479107,0.5300417036423551,0.0716811259101452,0.1980339763565868,0.4182953259955094,0.2188699920776716,0.1676917588532628,0.0684224159832248,0.0259448462072338,0.5528380407501642,0.2581000104610219,0.060365779929299,0.0378148519594621,0.32718334184624,0.2534630026706869,1.2965425743094672,0.3765187154430871,0.0101531274882215,0.018326851694507,0.0599073380174151,0.1578396485495028,0.3438691969437295,1.1769832175508823,0.1115467980599971,0.0,0.7565253672185577,0.0811098226025618,0.3024351734549551,0.1000019855639607,0.0121742530325653,0.9622062921570752,0.9406294834304008,1.0619228213763443,0.7233212772374602,0.0065347094023059,0.3844893253348981,0.0089164448110913,0.5750606616442006,0.0026958347246674,0.3619899188064254,0.1982926706991986,0.6377661296827073,0.3728597278751777,0.2081537577129036,0.3866300652358034,0.0918369328731098,0.0184079335474655,0.005292525737794,1.1448252577300186,0.0209297056946779,0.058385201863966,0.0212147655676295,1.0103823228824371,0.0,0.1287667028954039,0.1910442663154783,0.1250708204319023,0.0122105729309528,0.422935208740588,0.5558779396326533,0.0164016517871154,0.0226634021981962,0.228547065830626,0.5695908865988418,0.0163649381575266,0.9161793507848034,0.5477494305307602,0.3481515426899387,0.0028527529003156,0.7091183610637068,0.4151634674620363,0.7598763490867377,0.2369598063646202,0.0960736245315637,0.375001233317738,0.276507282925247,0.2749668236443814,0.0083668605340999,0.5895823443732394,0.2175125487839074,0.6881109032275945,0.0,100_sp_gt,12733201,0.05,100,44,high,10,15,seq
