,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
42,23.63636363636364,0.0,2.15196564440242,1.9778324336141493,0.6297783969238406,0.0,1.0696179128273509,0.0,1.1911428997479927,1.4162476775291253,1.222818431999839,0.0,0.4310829961489503,0.0,0.0,0.6079455360997563,0.0,0.0,0.0,0.0,0.6462097694383144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548882846605182,0.0,0.0,0.0,0.4172236561341705,0.0,1.2301656974852802,0.4115074257385979,0.0,0.0,0.0,0.0,0.0,1.0953790271337862,0.0,0.0,0.7297683160739343,0.0,0.3892260786446304,0.0,0.0,0.9303945350686108,0.9766118936093612,1.0407074962475702,0.6772424748765766,0.0,0.0,0.0,0.695479030320445,0.0,0.0,0.0,0.646961665717606,0.423764669140449,0.0,0.0,0.0,0.0,0.0,1.1005060363624573,0.0,0.0,0.0,1.029882409073319,0.0,0.0,0.0,0.0,0.0,0.4041861793758878,0.573398567491091,0.0,0.0,0.0,0.5726903517668198,0.0,0.9269489925344933,0.5940576694595686,0.3888456434978917,0.0,0.7039963505340516,0.4836637802770041,0.8195993209233446,0.4000561834739957,0.0,0.3914488772008883,0.0,0.0,0.0,0.5959782088623835,0.0,0.6899974524943624,0.0,100_sp_gt,2369231,0.01,100,584,low,10,15,seq
43,24.848484848484848,0.0,2.1588924428778045,2.032183175673257,0.646039934240772,0.0,1.0675697412178455,0.0,1.200205506043588,1.4040792264607207,1.214522584849424,0.0,0.4262422493123242,0.0,0.0,0.6021373993408612,0.0,0.0,0.0,0.0,0.6466853484648998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472865363574531,0.0,0.0,0.0,0.4386092394577693,0.0,1.2650442696859625,0.4099246458728058,0.0,0.0,0.0,0.0,0.0,1.073321796542422,0.0,0.0,0.7259180545151331,0.0,0.3947800226766813,0.0,0.0,0.9300625635485228,0.973171973168824,1.0316793945641207,0.6810994480746795,0.0,0.0,0.0,0.6761819446627985,0.0,0.0,0.0,0.6570606724600796,0.4272266138180557,0.0,0.39383491095329,0.0,0.0,0.0,1.1088757443700925,0.0,0.0,0.0,1.042996682212984,0.0,0.0,0.0,0.0,0.0,0.3913473884722057,0.5658570860329191,0.0,0.0,0.0,0.5673086473674928,0.0,0.9199266733573452,0.5969540253271128,0.0,0.0,0.7244770737735526,0.481767670939109,0.8221665572878925,0.4033791195191428,0.0,0.3922930063553556,0.0,0.0,0.0,0.5890364904703356,0.0,0.6617380869157663,0.0,100_sp_gt,2369231,0.01,100,584,low,10,15,seq
44,26.060606060606062,0.0,2.1343166005807204,2.0371742675208004,0.6283228954320793,0.0,1.0667840596895624,0.0,1.1680166354187491,1.3895017601281665,1.2164942988439706,0.0,0.41462469630518,0.0,0.0,0.6128041119360697,0.0,0.0,0.0,0.0,0.637355272094626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565042003048855,0.0,0.0,0.0,0.4400992571085574,0.0,1.2493720292367927,0.4245893247851242,0.0,0.0,0.0,0.0,0.0,1.0686417999271318,0.0,0.0,0.7319053696741885,0.0,0.4045001974991115,0.0,0.0,0.9450550813424416,0.9852755462133372,1.0506531387983529,0.6962057330411668,0.0,0.0,0.0,0.6727032723680993,0.0,0.0,0.0,0.6602352240338363,0.4195935095699451,0.0,0.3957604880583317,0.0,0.0,0.0,1.0986362492696016,0.0,0.0,0.0,1.0463832957942023,0.0,0.0,0.0,0.0,0.0,0.0,0.5541691362315545,0.0,0.0,0.0,0.562955782626069,0.0,0.925164670979992,0.5917162927108761,0.0,0.0,0.7275427709804823,0.4771657878553234,0.8317123253820432,0.4110016257903403,0.0,0.3938593672043395,0.0,0.0,0.0,0.5793259412331964,0.0,0.6851345456579486,0.0,100_sp_gt,2369231,0.01,100,584,low,10,15,seq
45,10.0,0.0,1.987331870353498,1.918998608540568,0.6518846654557242,0.0,1.0027561475071038,0.0,1.2916109742919242,1.447241624077242,1.287653025647017,0.0,0.375551818616777,0.0,0.0,0.6484284477188772,0.0,0.0,0.0,0.0,0.5591307344174056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576191878782903,0.0,0.0,0.0,0.0,0.0,1.252076253440344,0.0,0.0,0.0,0.0,0.0,0.0,1.030838443024363,0.0,0.0,0.7060085828272747,0.0,0.4117866414565868,0.0,0.0,0.9192891224623636,0.9714408964217236,0.985847147908976,0.6366524957497351,0.0,0.3882322254199132,0.0,0.6548102322778773,0.0,0.0,0.0,0.5698318768029013,0.4024655660195331,0.0,0.3841605592982142,0.0,0.0,0.0,1.0922568032161553,0.0,0.0,0.0,1.0190534501893576,0.0,0.0,0.0,0.0,0.0,0.3735249607565727,0.5544205716874063,0.0,0.0,0.0,0.550074961022466,0.0,0.8772281906594394,0.5866497459715252,0.4045663930887676,0.0,0.699742970296739,0.4866664279735952,0.8355946307980179,0.0,0.0,0.0,0.0,0.0,0.0,0.6754034753842189,0.0,0.6139822597696434,0.0,100_sp_gt,5140131,0.01,100,584,low,10,15,seq
46,11.212121212121213,0.0,2.09473556281043,1.953889726017537,0.6390045979042414,0.0,1.0257528305197523,0.0,1.2584060724124853,1.4087829709387838,1.230641233650141,0.0,0.4002037392417717,0.3881664316837024,0.0,0.6383988011087937,0.0,0.0,0.0,0.0,0.5830445395500395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806796027097979,0.0,0.0,0.0,0.0,0.0,1.2475312426325722,0.3942149296294368,0.0,0.0,0.0,0.0,0.0,1.0543583979291975,0.0,0.0,0.7087617162097855,0.0,0.4194612928448239,0.0,0.0,0.9229714056509004,0.9915552641859856,1.000809485252604,0.6631840652242005,0.0,0.390255930536362,0.0,0.6533965248356851,0.0,0.0,0.0,0.581599879953594,0.395257913217696,0.0,0.3981003674930798,0.0,0.0,0.0,1.0992805378427035,0.0,0.0,0.0,1.0467340947280703,0.0,0.0,0.0,0.0,0.0,0.3874085307268523,0.5616022040317357,0.0,0.0,0.0,0.5498531324023727,0.0,0.891959471403045,0.5931565559663546,0.4036276253458589,0.0,0.7100466276957964,0.4945584817069045,0.8261736289029437,0.0,0.0,0.0,0.0,0.0,0.0,0.6554417112995546,0.0,0.6486886542352626,0.0,100_sp_gt,5140131,0.01,100,584,low,10,15,seq
47,12.424242424242424,0.0,2.067280191958587,1.973532994092371,0.6214754504542996,0.0,1.0594317572747474,0.0,1.2105941734298566,1.4209162196607243,1.2348719475068155,0.0,0.4225517446986774,0.3963035806075889,0.0,0.6393003815450591,0.0,0.0,0.0,0.0,0.6088829984658211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5676211814240876,0.0,0.0,0.0,0.0,0.0,1.2472740903647352,0.3993969158644855,0.0,0.0,0.0,0.0,0.0,1.057609510384582,0.0,0.0,0.710735129823655,0.0,0.412464233835258,0.0,0.0,0.9313948472916928,0.982134682947422,0.9750859490241004,0.6647195759270319,0.0,0.3920023860516219,0.0,0.6594272305197927,0.0,0.0,0.0,0.6007501793032678,0.408029232848217,0.0,0.399745245182494,0.0,0.0,0.0,1.08266942259316,0.0,0.0,0.0,1.03420287363804,0.0,0.0,0.0,0.0,0.0,0.3857800263884937,0.5626231862769306,0.0,0.0,0.0,0.5566686900670771,0.0,0.9132671107972004,0.6167028522375624,0.4029981625826451,0.0,0.7210411898051058,0.4925018977324864,0.818537240843112,0.0,0.0,0.0,0.0,0.0,0.0,0.6376591415349598,0.0,0.6477124060419728,0.0,100_sp_gt,5140131,0.01,100,584,low,10,15,seq
48,13.636363636363637,0.0,2.090114280473987,1.978301379371336,0.6115124971037407,0.0,1.0309938487700023,0.0,1.22541665663292,1.3920921848542616,1.2251456959092906,0.0,0.4190613786122411,0.3988910619509334,0.0,0.6294403278247507,0.0,0.0,0.0,0.0,0.6210617471416988,0.0,0.0,0.3888327838532557,0.0,0.0,0.0,0.0,0.5768382015266236,0.0,0.0,0.0,0.0,0.0,1.262511343992213,0.3914534473188513,0.0,0.0,0.0,0.0,0.0,1.0637238997861862,0.0,0.0,0.7065803340080071,0.0,0.411323199202063,0.0,0.0,0.9074050028875535,0.9563962221689154,1.0026210283361292,0.688384641310941,0.0,0.3904632072806197,0.0,0.6719224998434445,0.0,0.0,0.0,0.6025766808555914,0.41811934201779,0.0,0.4050844359143779,0.0,0.0,0.0,1.0745850080905397,0.0,0.0,0.0,1.0229291577640711,0.0,0.0,0.0,0.0,0.0,0.4142976743621986,0.5534045656803211,0.0,0.0,0.0,0.5593293717559058,0.0,0.8955308771152913,0.6030846744316607,0.406730519011334,0.0,0.7191807548958953,0.4850149071983531,0.8206233437907209,0.3856967707330202,0.0,0.0,0.0,0.0,0.0,0.6162950016781213,0.0,0.6694919219836969,0.0,100_sp_gt,5140131,0.01,100,584,low,10,15,seq
49,14.84848484848485,0.0,2.1018299027696763,2.0112061856144177,0.6115805869282942,0.0,1.010382971175442,0.0,1.2035515540632369,1.407734173116216,1.2293928626467128,0.0,0.42783223683782,0.3953993485715829,0.0,0.618610590965353,0.0,0.0,0.0,0.0,0.621872108299101,0.0,0.0,0.3847217076587615,0.0,0.0,0.0,0.0,0.564282435361622,0.0,0.0,0.0,0.0,0.0,1.255012777116458,0.4074673136863923,0.0,0.0,0.0,0.0,0.0,1.0715066231247778,0.0,0.0,0.7125999329737915,0.0,0.4151197787581513,0.0,0.0,0.9242730983052216,0.9710417028957192,1.020839092930726,0.673288077798119,0.0,0.390894106880961,0.0,0.664371173552754,0.0,0.0,0.0,0.594869665055229,0.4252744746552067,0.0,0.4113944766121499,0.0,0.0,0.0,1.074891119329198,0.0,0.0,0.0,1.0322930092784472,0.0,0.0,0.0,0.0,0.0,0.4124208191259376,0.5573753768682366,0.0,0.0,0.0,0.5472005938612018,0.0,0.9222753646398618,0.5954109307544229,0.3987412196880329,0.0,0.7372310998336506,0.4624201853275749,0.8207339032442134,0.0,0.0,0.0,0.0,0.0,0.0,0.6261840151791058,0.0,0.6778027145379908,0.0,100_sp_gt,5140131,0.01,100,584,low,10,15,seq
50,16.060606060606062,0.0,2.1655621387118296,1.9946346032815112,0.6218609761004482,0.0,1.0401906121797335,0.0,1.22523243142391,1.4219957690042488,1.2241922762211048,0.0,0.4312695184443585,0.3998624534280554,0.0,0.6242371278312954,0.0,0.0,0.0,0.0,0.628678485776751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5568616929968108,0.0,0.0,0.0,0.39117221477053,0.0,1.2572735611193573,0.4060890356543198,0.0,0.0,0.0,0.0,0.0,1.059382542968699,0.0,0.0,0.7022559866153797,0.0,0.4083642725519001,0.0,0.0,0.9334802342775314,0.9749192552246962,1.0179729070233428,0.6559143780546882,0.0,0.3913720792072616,0.0,0.6553655048117837,0.0,0.0,0.0,0.594279611583461,0.41547647297571,0.0,0.4008298161325758,0.0,0.0,0.0,1.1213252892238663,0.0,0.0,0.0,1.0322432322615582,0.0,0.0,0.0,0.0,0.0,0.4065776471297446,0.5668873903907502,0.0,0.0,0.0,0.558300594178014,0.0,0.9493154869418612,0.5975068123515466,0.3893665809343963,0.0,0.7040508212356587,0.4557695278110679,0.8198239900020428,0.3892305855481927,0.0,0.0,0.0,0.0,0.0,0.6212368595262877,0.0,0.6839165633001022,0.0,100_sp_gt,5140131,0.01,100,584,low,10,15,seq
51,17.272727272727273,0.0,2.118036147069013,2.0217866680605594,0.6229349979283554,0.0,1.036908978284509,0.0,1.202951486447118,1.4018579345817803,1.2384512700272403,0.0,0.4366859911030327,0.3959890636499619,0.0,0.6058522453571346,0.0,0.0,0.0,0.0,0.6349469372336929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5642149565742888,0.0,0.0,0.0,0.4035263136162928,0.0,1.2509768848106009,0.4066530098996438,0.0,0.0,0.0,0.0,0.0,1.0601994014484606,0.0,0.0,0.6989960431766025,0.0,0.4112313930582348,0.0,0.0,0.9418101687209648,0.9679999315488882,1.0299643388473196,0.6801952533780838,0.0,0.0,0.0,0.6646861207920495,0.0,0.0,0.0,0.6264061084889521,0.424239328366674,0.0,0.4037454782510644,0.0,0.0,0.0,1.114784365865806,0.0,0.0,0.0,1.0282942508253967,0.0,0.0,0.0,0.0,0.0,0.4068034368244584,0.55676355768279,0.0,0.0,0.0,0.5577581460940508,0.0,0.95357468128609,0.5871252262981599,0.3921934262695262,0.0,0.7031024492820932,0.4526225146930924,0.8165610308180473,0.0,0.0,0.0,0.0,0.0,0.0,0.6024202847805128,0.0,0.6861248866923328,0.0,100_sp_gt,5140131,0.01,100,584,low,10,15,seq
52,18.484848484848484,0.0,2.10959560005846,2.005870088706817,0.6025383769535052,0.0,1.0672528328269202,0.0,1.216719350450794,1.3912783938582711,1.2454479539624357,0.0,0.4347733511905498,0.3991081735874313,0.0,0.620926043688241,0.0,0.0,0.0,0.0,0.6385327414374622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55562615374904,0.0,0.0,0.0,0.4126182271400956,0.0,1.2520078473077632,0.4083323010279391,0.0,0.0,0.0,0.0,0.0,1.0810574654787253,0.0,0.0,0.7179976420107732,0.0,0.4025346083327067,0.0,0.0,0.9124182712038084,0.9769397621609314,1.0292934540934382,0.6926257658743316,0.0,0.0,0.0,0.6700770720574211,0.0,0.0,0.0,0.6237098290387649,0.4360424261808376,0.0,0.4092331068480088,0.0,0.0,0.0,1.0864690369202326,0.0,0.0,0.0,1.026655583130418,0.0,0.0,0.0,0.0,0.0,0.4013539777020491,0.5463007991366775,0.0,0.0,0.0,0.5591152717801454,0.0,0.9230783251131436,0.588647769284174,0.4057604949681818,0.0,0.7122896465158194,0.4501151844006512,0.8172251117198601,0.3999924929777864,0.0,0.0,0.0,0.0,0.0,0.5994672484918241,0.0,0.687329219459719,0.0,100_sp_gt,5140131,0.01,100,584,low,10,15,seq
53,20.0,0.0,2.113294360165136,1.982728522153756,0.6149396302221554,0.0,1.0538841696037702,0.0,1.1852814645891705,1.4037754826159985,1.2135396223578927,0.0,0.4379912973344076,0.389380766713359,0.0,0.6166082106590383,0.0,0.0,0.0,0.0,0.650006862012012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540008384612729,0.0,0.0,0.0,0.4230655071344567,0.0,1.2609381334770176,0.4033690801535269,0.0,0.0,0.0,0.0,0.0,1.078594090353391,0.0,0.0,0.7278011920849066,0.0,0.4067612287749004,0.0,0.0,0.9292706541393976,0.976387507143032,1.0058544805924494,0.6726925372709464,0.0,0.38879872591472,0.0,0.6846732269946939,0.0,0.0,0.0,0.6251655699550673,0.4340255571728455,0.0,0.4037576514474629,0.0,0.0,0.0,1.1075689430796272,0.0,0.0,0.0,1.019121745524421,0.0,0.0,0.0,0.0,0.0,0.4065291917584892,0.5621051552717754,0.0,0.0,0.0,0.5563025548307317,0.0,0.9523563515251616,0.5931036517549344,0.3959608529615339,0.0,0.7099887309707429,0.4474716537745101,0.814450310841296,0.3982491936435908,0.0,0.0,0.0,0.0,0.0,0.6030788027446333,0.0,0.6733938124997849,0.0,100_sp_gt,5140131,0.01,100,584,low,10,15,seq
54,21.21212121212121,0.0,2.155601320381134,2.0427267231361848,0.6083054777167975,0.0,1.0595310491510612,0.0,1.1339961859536634,1.3714047445144586,1.2096523113204705,0.0,0.4311516823255565,0.3931876310539229,0.0,0.6186463334175312,0.0,0.0,0.0,0.0,0.6432081561013944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348005263368408,0.0,0.0,0.0,0.4239267700016689,0.0,1.267751827645016,0.4061444116352672,0.0,0.0,0.0,0.0,0.0,1.068066338295345,0.0,0.0,0.7265493776648824,0.0,0.4060898840013414,0.0,0.0,0.9337306550620864,0.976423120576694,1.0145953116302888,0.6817785550998815,0.0,0.0,0.0,0.6750267064392322,0.0,0.0,0.0,0.6273437572074476,0.4326976975891994,0.0,0.3908474903535767,0.0,0.0,0.0,1.086803536885712,0.0,0.0,0.0,1.0075450998157662,0.0,0.0,0.0,0.0,0.0,0.4058685948420695,0.550971772788113,0.0,0.0,0.0,0.5774382371689959,0.0,0.9295782549709845,0.5803550283740763,0.401142277082664,0.0,0.7009631206775616,0.4403657818753358,0.8020784478141834,0.3967377266233154,0.0,0.0,0.0,0.0,0.0,0.6047226750904533,0.0,0.6863130942813087,0.0,100_sp_gt,5140131,0.01,100,584,low,10,15,seq
55,22.424242424242426,0.0,2.16263475555373,2.0303269247986178,0.6128336556003675,0.0,1.0375635027672483,0.0,1.1570526144874098,1.4130364370680002,1.2439746381266683,0.0,0.4426504773127125,0.3944435323529339,0.0,0.6037961933287334,0.0,0.0,0.0,0.0,0.6500260622549962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544455212778909,0.0,0.0,0.0,0.4277301300055924,0.0,1.2731755659170778,0.4095295793939371,0.0,0.0,0.0,0.0,0.0,1.0553861639569684,0.0,0.0,0.7382318276197576,0.0,0.3948696401834221,0.0,0.0,0.9242847262516838,0.9771760393026708,1.0496529536982384,0.6890127791891045,0.0,0.0,0.0,0.6942612761126453,0.0,0.0,0.0,0.6286154393073271,0.4260315407722034,0.0,0.3907029653455666,0.0,0.0,0.0,1.0939031080910526,0.0,0.0,0.0,1.0296243359595976,0.0,0.0,0.0,0.0,0.0,0.4035380858640178,0.5604319092064601,0.0,0.0,0.0,0.5835363636871841,0.0,0.9334339308010564,0.5808518808002888,0.0,0.0,0.7035020936314939,0.454314911924307,0.7991524303449522,0.3955258484945503,0.0,0.3885777135720931,0.0,0.0,0.0,0.588361314611951,0.0,0.6833977190821381,0.0,100_sp_gt,5140131,0.01,100,584,low,10,15,seq
56,23.63636363636364,0.0,2.212094527415485,2.0637266284600404,0.6132849845139416,0.0,1.0600143570345968,0.0,1.1700831630120283,1.403159163969024,1.1844471307433426,0.0,0.4362708557361472,0.3929178705731586,0.0,0.6024234516380591,0.0,0.0,0.0,0.0,0.6402445946554426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5620806299141736,0.0,0.0,0.0,0.4197325840277802,0.0,1.2788069008656535,0.4286419800830653,0.0,0.0,0.0,0.0,0.0,1.077636223769882,0.0,0.0,0.7253572016061868,0.0,0.4074433263264583,0.0,0.0,0.9267575106551564,0.9975420628013988,1.036651069851061,0.7001856335565303,0.0,0.3943633226892031,0.0,0.6941640255126816,0.0,0.0,0.0,0.6391399381703211,0.4372059516649444,0.0,0.3978796934408927,0.0,0.0,0.0,1.0873855510421813,0.0,0.0,0.0,1.009728597082297,0.0,0.0,0.0,0.0,0.0,0.4019023381592181,0.5752810162526673,0.0,0.0,0.0,0.5685915552626546,0.0,0.9410216430037464,0.5950129741432508,0.3995153244690625,0.0,0.7117673863411309,0.4633738309175733,0.8004658977683822,0.3959577108704615,0.0,0.0,0.0,0.0,0.0,0.5856649739480003,0.0,0.6759001489879105,0.0,100_sp_gt,5140131,0.01,100,584,low,10,15,seq
57,24.848484848484848,0.0,2.149027504746653,1.991127020297032,0.6068159500565699,0.0,1.0466463590256705,0.0,1.1890364672081035,1.4217234103335803,1.2297276657532037,0.0,0.4355967876067741,0.3911792222384819,0.0,0.5971983309897477,0.0,0.0,0.0,0.0,0.6484344955245316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5451574425584803,0.0,0.0,0.0,0.4172434480750851,0.0,1.250734607667582,0.4318908247783353,0.0,0.0,0.0,0.0,0.0,1.0771999994497938,0.0,0.0,0.7037254796101053,0.0,0.4165627771792354,0.0,0.0,0.9278777953102728,0.9801814478838056,1.0232578840228523,0.6736947823568598,0.0,0.0,0.0,0.6766454625858993,0.0,0.0,0.0,0.6431338925369209,0.4276895060270294,0.0,0.4093438361940421,0.0,0.0,0.0,1.0920727581829646,0.0,0.0,0.0,1.0457928933923746,0.0,0.0,0.0,0.0,0.0,0.3920818679793381,0.5697770499805864,0.0,0.0,0.0,0.5581642107089771,0.0,0.9158208196917542,0.5782020658467013,0.3970111409058401,0.0,0.7229415249719006,0.4638065070319627,0.8017175637466892,0.3970708319072117,0.0,0.3910556704768969,0.0,0.0,0.0,0.5900900251686199,0.0,0.6955621008216754,0.0,100_sp_gt,5140131,0.01,100,584,low,10,15,seq
58,26.060606060606062,0.0,2.142273869197009,2.0197852785353394,0.6155703211336981,0.0,1.0531448694227403,0.0,1.1683417258588706,1.4171767059050588,1.2203517298440976,0.0,0.436519494470238,0.3972459938604936,0.0,0.5877042796661717,0.0,0.0,0.0,0.0,0.6656774533114487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398332591641976,0.0,0.0,0.0,0.428468532019759,0.0,1.254989049593621,0.4273641501471431,0.0,0.0,0.0,0.0,0.0,1.087265212535813,0.0,0.0,0.7099617613539532,0.0,0.4065353573887635,0.0,0.0,0.9280890255860694,0.9714808854234762,1.0393114436529376,0.6821747751808457,0.0,0.3951368837837348,0.0,0.6795409789283167,0.0,0.0,0.0,0.6248608272611761,0.4398241143679859,0.0,0.3926775778249492,0.0,0.0,0.0,1.07875451772452,0.0,0.0,0.0,1.0361054468167643,0.0,0.0,0.0,0.0,0.0,0.4003922214778563,0.558337964573223,0.0,0.0,0.0,0.5568372392739493,0.0,0.9178020986558784,0.5800448433112197,0.3903241349603071,0.0,0.7169106600901332,0.4551255476731726,0.7796576903759345,0.4083738186297118,0.0,0.3896424893568241,0.0,0.0,0.0,0.5912867760052078,0.0,0.6761533798006182,0.0,100_sp_gt,5140131,0.01,100,584,low,10,15,seq
59,27.27272727272728,0.0,2.177713382483037,2.03458133401854,0.6169420065106791,0.0,1.0323798049282538,0.0,1.16399262913544,1.3857442000575295,1.214937499741646,0.0,0.433347792908945,0.0,0.0,0.5989473222313872,0.0,0.0,0.0,0.0,0.6555464813790005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521571240476649,0.0,0.0,0.0,0.4332602108469817,0.0,1.2463581087054638,0.4089583754049355,0.0,0.0,0.0,0.0,0.0,1.06884239855368,0.0,0.0,0.727551937447096,0.0,0.398981460770175,0.0,0.0,0.9199767095588104,0.9649335514781524,1.0321983156150958,0.6652120688912555,0.0,0.3978033452028354,0.0,0.6656111244385484,0.0,0.0,0.0,0.6210291617307931,0.4376711405641543,0.0,0.395672094625302,0.0,0.0,0.0,1.0745110513679326,0.0,0.0,0.0,1.0513589789901436,0.0,0.0,0.0,0.0,0.0,0.3927808042792991,0.5755265239850713,0.0,0.0,0.0,0.5768016733553589,0.0,0.9204177731775456,0.5867389695558679,0.0,0.0,0.7223518745867747,0.4657774655957366,0.8072842307475804,0.4181197081575526,0.0,0.3922306822657215,0.0,0.0,0.0,0.6012662658986936,0.0,0.6565318227325005,0.0,100_sp_gt,5140131,0.01,100,584,low,10,15,seq
60,7.272727272727273,0.0,1.8816969017628755,1.8135440173435569,0.5833996129480586,0.0,0.934282296029218,0.0,1.3646813573478325,1.3672662115730518,1.2255971755186206,0.0,0.382145565524559,0.0,0.0,0.6094718000246334,0.0,0.0,0.0,0.0,0.4334929593260156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2025370927335424,0.0,0.0,0.0,0.0,0.0,0.0,0.9110914478059096,0.0,0.0,0.6318332681731672,0.0,0.4421418682001788,0.0,0.0,0.9296977644854052,0.8994393364415587,0.9537929757138188,0.5931352547430583,0.0,0.4036199764938572,0.0,0.6335616216901048,0.0,0.0,0.0,0.3842630886513153,0.0,0.0,0.0,0.0,0.0,0.0,1.0899515519281464,0.0,0.0,0.0,0.9585183706334603,0.0,0.0,0.0,0.0,0.0,0.0,0.5497159129402965,0.0,0.0,0.0,0.4361015453492425,0.0,0.8349699647188387,0.5942145151579719,0.3553433113682828,0.0,0.724471257212714,0.0,0.8040083375922286,0.0,0.0,0.0,0.0,0.0,0.0,0.6240157573119148,0.0,0.5870024451416597,0.0,100_sp_gt,8493390,0.01,100,584,low,10,15,seq
61,8.484848484848484,0.0,1.976306950545629,1.922272710150957,0.5975041611786902,0.0,0.9666324738023048,0.0,1.3246630757827995,1.4162028353606686,1.2149165511653792,0.0,0.4154349774703047,0.3802757659765454,0.0,0.6151578692782025,0.0,0.0,0.0,0.0,0.4932387448606425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739811038960649,0.0,0.0,0.0,0.0,0.0,1.2349300129406005,0.0,0.0,0.0,0.0,0.0,0.0,0.979114250120671,0.0,0.0,0.6889880887151748,0.0,0.4625593034640146,0.0,0.0,0.91864296217175,0.964489803879331,1.0099119810549588,0.6160682431743404,0.0,0.3916114526437564,0.0,0.6250116035981255,0.0,0.0,0.0,0.4924550848392831,0.0,0.0,0.0,0.0,0.0,0.0,1.0931311747926655,0.0,0.0,0.0,1.0092951317225107,0.0,0.0,0.0,0.0,0.0,0.0,0.5498509218134535,0.0,0.0,0.0,0.4842581424915677,0.0,0.8485197923392864,0.5988210434103691,0.3738118598478912,0.0,0.7129595074510289,0.3755827862136192,0.8041242917222602,0.0,0.0,0.0,0.0,0.0,0.0,0.6186010827809374,0.0,0.6097991324461575,0.0,100_sp_gt,8493390,0.01,100,584,low,10,15,seq
62,10.0,0.0,2.0355060830202167,1.9567449463768336,0.5893947064159926,0.0,0.9992146680385996,0.0,1.2661021029019668,1.3951892241677235,1.252220171336061,0.0,0.4395992264512398,0.4278197306846046,0.0,0.6376483391130738,0.0,0.0,0.0,0.0,0.571894905569485,0.0,0.0,0.3711122425489078,0.0,0.0,0.0,0.0,0.5537974500749152,0.0,0.0,0.0,0.0,0.0,1.258689310867112,0.0,0.0,0.0,0.0,0.0,0.0,0.9850258402016172,0.0,0.0,0.6944912228405631,0.0,0.4480246677932495,0.0,0.0,0.9596815474054372,0.954173263682403,1.0269088844593293,0.6373546343522769,0.0,0.3781259230825287,0.0,0.6450461017120556,0.0,0.0,0.0,0.5831071441590421,0.3791111992091261,0.0,0.0,0.0,0.0,0.0,1.0893195082045417,0.0,0.0,0.0,1.0223354670225873,0.0,0.0,0.0,0.0,0.0,0.0,0.5675391052376948,0.0,0.0,0.0,0.5152809756551127,0.0,0.8958089512572096,0.6065611096518203,0.3913981330965358,0.0,0.7278803754757809,0.4300387810751929,0.8071603631295766,0.0,0.0,0.0,0.0,0.0,0.0,0.631611744641131,0.0,0.6477545107046969,0.0,100_sp_gt,8493390,0.01,100,584,low,10,15,seq
