,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
566,23.333333333333336,0.1493878448755941,0.0,0.7067020159305494,0.6281848709554312,1.7597554283032228,0.9981085776583292,0.6185067269773086,1.10008808220984,0.0,1.3304000492153143,10_sp_gt_2,9845126,0.01,10,182,high,50,15,even
567,25.454545454545457,0.1483811602130072,0.0,0.729379366651081,0.6062081648148444,1.7776255710441526,1.0002995968318165,0.707373139607,1.1292424650316792,0.0,1.2948683578136368,10_sp_gt_2,9845126,0.01,10,182,high,50,15,even
568,27.575757575757574,0.1356246611948209,0.0,0.7235506690444784,0.6276186995993559,1.6809130715243474,1.0616946676943948,0.7848990242358275,1.1833700828569926,0.0,1.315139912717474,10_sp_gt_2,9845126,0.01,10,182,high,50,15,even
569,30.0,0.1187689801815443,0.0,0.7338765893266027,0.5923532557649872,1.764362552679159,1.084865216371263,0.8491942521790409,1.1701153626272005,0.0,1.281248319485434,10_sp_gt_2,9845126,0.01,10,182,high,50,15,even
570,0.0,0.07,0.06,0.07,0.04,0.06,0.08,0.06,0.06,0.06,0.08,10_sp_gt_2,10011807,0.01,10,182,high,50,15,even
571,2.121212121212121,0.2733697973675034,0.2898369487769939,0.1446873278514301,0.0992348417282793,0.0922089404701442,0.1074570299635691,0.1134582692934488,0.6586482349859187,0.1450079767521017,0.0793585310053526,10_sp_gt_2,10011807,0.01,10,182,high,50,15,even
572,4.242424242424242,0.667989392036585,0.4894081118064813,0.3022448616678554,0.2516819336238919,0.1487948257089711,0.1607605301462087,0.1989382204118159,3.243294516531668,0.1281953447964048,0.1307336247694795,10_sp_gt_2,10011807,0.01,10,182,high,50,15,even
573,6.363636363636364,0.7876838556253204,0.2356123348476232,0.6967514593297744,0.5742102384470088,0.291797795881532,0.2909535425644027,0.3311786543402231,4.116769697758753,0.033210725961746,0.4725512160696971,10_sp_gt_2,10011807,0.01,10,182,high,50,15,even
574,8.484848484848484,0.422016698976391,0.0754049897457425,1.0740859097294748,0.8322807733011238,0.5972727648767509,0.4865520400934198,0.4591641008322503,2.849323451268384,0.0173904642196972,1.313382404085354,10_sp_gt_2,10011807,0.01,10,182,high,50,15,even
575,10.606060606060606,0.1993237338097529,0.0413648022786468,0.9895335721934374,0.8188111371471597,1.0027788102240904,0.6850468120839815,0.5275108597902073,1.7096127813337954,0.0272169038785289,1.7938130886931076,10_sp_gt_2,10011807,0.01,10,182,high,50,15,even
576,12.727272727272728,0.1364726750884025,0.0429167802351012,0.819008654505671,0.6917322972203412,1.3493631393405383,0.804371346421311,0.5674775378954966,1.2514276632681696,0.0797673371870746,1.6921319165602329,10_sp_gt_2,10011807,0.01,10,182,high,50,15,even
577,14.84848484848485,0.1269462093991638,0.0624034991799803,0.726387388338172,0.6443936660615597,1.451130732356066,0.8256640379325331,0.6054143558923716,1.185614284968181,0.2432307440545928,1.5022828110756652,10_sp_gt_2,10011807,0.01,10,182,high,50,15,even
578,16.96969696969697,0.1352157577195526,0.1028237656607616,0.6500534492294737,0.6324737400212413,1.2952092781501037,0.86540858781101,0.69796403671111,1.235595012160782,0.6393389990974612,1.3858211193441925,10_sp_gt_2,10011807,0.01,10,182,high,50,15,even
579,19.09090909090909,0.1708250724431081,0.1781447806246641,0.5617861723245288,0.6315805258932119,0.9796165805248664,0.9431589418384144,0.6969795915055267,1.262503173134683,1.205601652921879,1.421882852389685,10_sp_gt_2,10011807,0.01,10,182,high,50,15,even
580,21.21212121212121,0.2641272645501522,0.3187734819182493,0.5070915496664041,0.6856931256587535,0.6478169964687343,0.9367716647145896,0.64272064482065,1.296061335575372,1.6330076632623238,1.3815637430907073,10_sp_gt_2,10011807,0.01,10,182,high,50,15,even
581,23.333333333333336,0.407613116243621,0.4849978284618919,0.4725347741253978,0.7609886165468474,0.4212374933374296,0.9075057937635138,0.5977516684330746,1.3883223059928786,1.674485872924885,1.3248260747119611,10_sp_gt_2,10011807,0.01,10,182,high,50,15,even
582,25.454545454545457,0.5778340963646854,0.6009578273282287,0.490238555094626,0.8480440449087303,0.3150270639172762,0.9003685032298094,0.5931407515867259,1.3597497085139572,1.524856336036145,1.3066645617513586,10_sp_gt_2,10011807,0.01,10,182,high,50,15,even
583,27.575757575757574,0.6430222493209496,0.5489015903877925,0.5895366141104402,0.9205498597598158,0.2776812444468921,0.9429191464198312,0.6423409837737459,1.340730226563337,1.3245727723366052,1.2815673946136548,10_sp_gt_2,10011807,0.01,10,182,high,50,15,even
584,30.0,0.5329310116367669,0.3822049291772154,0.787977080483301,0.9354338989593732,0.2786438217090514,0.9554884069520134,0.6543328213645507,1.156301174942541,1.2761952787578772,1.3490035242271263,10_sp_gt_2,10011807,0.01,10,182,high,50,15,even
585,0.0,0.01,0.02,0.09,0.08,0.09,0.02,0.05,0.05,0.03,0.04,10_sp_gt_2,10435541,0.01,10,182,high,50,15,even
586,2.121212121212121,0.0368776249638045,0.1138466371226702,0.1802362448822345,0.1903353079426451,0.1307887128274884,0.0272211930309163,0.1061264579331203,0.5866523635816858,0.082188501626016,0.0394419212914686,10_sp_gt_2,10435541,0.01,10,182,high,50,15,even
587,4.242424242424242,0.0982174283372316,0.3393162620287031,0.2794860521409527,0.4166411202895863,0.1974860220798542,0.0415098635260226,0.2325860308852905,3.1210252399657645,0.1021267385739342,0.0673550102118677,10_sp_gt_2,10435541,0.01,10,182,high,50,15,even
588,6.363636363636364,0.161305258208183,0.4763838170907346,0.2980802662136924,0.807253510937187,0.2951518011014353,0.0838472681224372,0.5161217441421047,4.57870648698312,0.037190678572547,0.2688126294496993,10_sp_gt_2,10435541,0.01,10,182,high,50,15,even
589,8.484848484848484,0.1451179711520118,0.6114459148031447,0.2791259410894353,1.071498046930971,0.4546607136984577,0.1818119152440073,1.1022492907645125,3.804708369200189,0.0137365732264845,0.972030489189959,10_sp_gt_2,10435541,0.01,10,182,high,50,15,even
590,10.606060606060606,0.1036383155223452,1.0034698181045048,0.2092548439962286,0.8590524875495444,0.6933881408233226,0.3235562111393604,1.521431889124018,2.6944523973829497,0.0133590290419038,1.6298178984998073,10_sp_gt_2,10435541,0.01,10,182,high,50,15,even
591,12.727272727272728,0.0901482755229292,1.632156510408965,0.1031785284910534,0.6309726997004643,0.9368116005117878,0.5012535750270019,1.6860732187602605,2.223454518637704,0.022233390577313,1.5505870980170764,10_sp_gt_2,10435541,0.01,10,182,high,50,15,even
592,14.84848484848485,0.0947787345107056,1.969352366936768,0.0351967811735741,0.4714908315078748,1.1324484032290545,0.6992931667088397,1.8892658902157684,2.2997900773088173,0.0372220980831176,1.3459526090069125,10_sp_gt_2,10435541,0.01,10,182,high,50,15,even
593,16.96969696969697,0.1076029044375187,2.161139111770847,0.0105535276042663,0.3707127758551442,1.2379417377437585,0.8505360432750187,1.989911522641596,2.299967371056063,0.0612450833949131,1.2000435381860166,10_sp_gt_2,10435541,0.01,10,182,high,50,15,even
594,19.09090909090909,0.1346909417879914,2.176923866169356,0.0029332658522589,0.3016134352668251,1.2006066910993785,0.951496615593092,2.007480482366166,2.3597095722751686,0.0907242959007936,1.1304853246703752,10_sp_gt_2,10435541,0.01,10,182,high,50,15,even
595,21.21212121212121,0.1812359191426796,2.0305881403376125,0.0,0.2588312244621284,1.2253974687565825,1.0545105622549071,2.0466567747563484,2.3692763183122696,0.1190215449827793,1.1024266797810949,10_sp_gt_2,10435541,0.01,10,182,high,50,15,even
596,23.333333333333336,0.2597253948583555,1.916935006742564,0.0,0.2256112328052039,1.2630202479082069,1.1119372901191535,1.988045349431136,2.3294497146074247,0.1478802746680143,1.1160399669860588,10_sp_gt_2,10435541,0.01,10,182,high,50,15,even
597,25.454545454545457,0.3710676822268388,1.80868047906626,0.0,0.2054220569655017,1.2276395105596465,1.1311569622618838,1.8050767740916696,2.302379064984305,0.1826302174547625,1.1230240698362814,10_sp_gt_2,10435541,0.01,10,182,high,50,15,even
598,27.575757575757574,0.5496597354840969,1.6378617495321672,0.0,0.2055141415056579,1.296553202990376,1.1546340143975338,1.614501525728875,2.317823769829037,0.2003760928296057,1.143242965370764,10_sp_gt_2,10435541,0.01,10,182,high,50,15,even
599,30.0,0.8980443357800144,1.2908233279034589,0.0,0.2267182615294911,1.3509497119280929,1.1523362487534388,1.3778817642277317,2.2342168940416647,0.2016783959183367,1.2212981241719756,10_sp_gt_2,10435541,0.01,10,182,high,50,15,even
600,0.0,0.04,0.06,0.05,0.03,0.07,0.09,0.03,0.08,0.02,0.03,10_sp_gt_2,10471522,0.01,10,182,high,50,15,even
601,2.121212121212121,0.1860051656063571,0.3196803937952803,0.1053510708742097,0.0707716038638897,0.1100128930941312,0.1204575625042987,0.0601674065605082,0.8846943013930323,0.0481156300788514,0.0299963578953444,10_sp_gt_2,10471522,0.01,10,182,high,50,15,even
602,4.242424242424242,0.5966491548351122,0.5768730034134777,0.2002185938826171,0.1826113352732992,0.1855830259934325,0.1920417268583232,0.1240662646206811,3.829671108211205,0.0369618667921561,0.0603442547594127,10_sp_gt_2,10471522,0.01,10,182,high,50,15,even
603,6.363636363636364,0.9632996725795264,0.296599725509803,0.4714154206852148,0.4402687353712061,0.337953091343868,0.3433269727098819,0.2296528711959707,4.737151327367818,0.0073714911330943,0.2703238900978045,10_sp_gt_2,10471522,0.01,10,182,high,50,15,even
604,8.484848484848484,0.6486739898179532,0.0843544953022611,1.0925206814733466,0.8034587715457429,0.6966583758240107,0.5606789175506016,0.3202656735353112,3.2557357485423246,0.0,1.0369825436119775,10_sp_gt_2,10471522,0.01,10,182,high,50,15,even
605,10.606060606060606,0.2842385095514412,0.0337382173554763,1.1147316207370088,0.8575988237228643,1.1575262073908494,0.7598095318096999,0.407274022719995,1.7314881863092804,0.0,1.6764914747484294,10_sp_gt_2,10471522,0.01,10,182,high,50,15,even
606,12.727272727272728,0.1611641356115202,0.026923940285701,0.8991266269619265,0.8198377871023658,1.5741710198277796,0.8887020570884424,0.4780011810960137,1.1839570461998647,0.0,1.6136648624402763,10_sp_gt_2,10471522,0.01,10,182,high,50,15,even
607,14.84848484848485,0.123303337500561,0.0358218091614224,0.754856528040551,0.7260346207439348,1.7278325619847197,0.9674898092645527,0.6048677568738874,1.041239030226199,0.0,1.463598657909845,10_sp_gt_2,10471522,0.01,10,182,high,50,15,even
608,16.96969696969697,0.1092101798690877,0.0604505279944999,0.6972315836640226,0.6862317060467191,1.748039264371513,0.960473897211786,0.7523305509570752,1.0454545043829202,0.0,1.2774500809046885,10_sp_gt_2,10471522,0.01,10,182,high,50,15,even
609,19.09090909090909,0.0979507280460161,0.1068122258874747,0.6447583835221831,0.6658659734132868,1.6905913722947767,1.0049315815089117,0.860014052330637,1.0973991966019097,0.0,1.2566043270519334,10_sp_gt_2,10471522,0.01,10,182,high,50,15,even
610,21.21212121212121,0.0953656393908306,0.1882169658888716,0.5883639009173753,0.6097409237300074,1.738796759244434,1.0343572928984626,0.9569015406045996,1.1877268413257889,0.0,1.2436672725763869,10_sp_gt_2,10471522,0.01,10,182,high,50,15,even
611,23.333333333333336,0.0968770663163418,0.3337931698904237,0.524386936330731,0.5946325045839591,1.6736043044198197,1.1153003733260805,1.087251997554508,1.2902324435807768,0.0,1.1752933492386095,10_sp_gt_2,10471522,0.01,10,182,high,50,15,even
612,25.454545454545457,0.1068265857746754,0.5913255692605898,0.4265383419910407,0.5544201668967241,1.6237184443066477,1.1285392675639034,1.2373474075988458,1.3579374410671288,0.0,1.1460684717954577,10_sp_gt_2,10471522,0.01,10,182,high,50,15,even
613,27.575757575757574,0.1205662562984346,0.9873121904467282,0.301353213140024,0.5196681709806941,1.578907035837613,1.1387423656448514,1.4343914200625258,1.4928244112582307,0.0,1.1009925915659329,10_sp_gt_2,10471522,0.01,10,182,high,50,15,even
614,30.0,0.1488091908833953,1.469591764228371,0.1530510235945834,0.4626105628515465,1.55463218376277,1.1230577348881572,1.5571586308845595,1.7236664408408011,0.0,1.081633162636089,10_sp_gt_2,10471522,0.01,10,182,high,50,15,even
615,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_2,10488077,0.01,10,182,high,50,15,even
616,2.121212121212121,0.1171576336012907,0.2340854445160642,0.1446750655091106,0.1880034837797433,0.0929218016762548,0.120675526076349,0.1236980808499136,0.555215016361446,0.0261721074640895,0.0311385188014526,10_sp_gt_2,10488077,0.01,10,182,high,50,15,even
617,4.242424242424242,0.3211815605013281,0.6103631921647519,0.242426960071853,0.4511856023282563,0.1489253248124042,0.1922189145521964,0.2758525829312537,2.8827466585461927,0.0314421680825317,0.04975434475414,10_sp_gt_2,10488077,0.01,10,182,high,50,15,even
618,6.363636363636364,0.4610516635719891,0.5703133693811159,0.3482050194498901,0.8524382805112628,0.2501484715259835,0.377954795263646,0.6137987941714753,4.26580469423335,0.0106771819011767,0.178551246116788,10_sp_gt_2,10488077,0.01,10,182,high,50,15,even
619,8.484848484848484,0.3429690322483237,0.4551632183079973,0.4769710323826108,1.0605787989296518,0.4060259684583244,0.6455215450517836,1.178400915772584,3.406044100874561,0.0038187616351985,0.6593886048743903,10_sp_gt_2,10488077,0.01,10,182,high,50,15,even
620,10.606060606060606,0.1991023027067114,0.489036815962708,0.5366599365835321,0.9362651214602272,0.6517604796722071,0.8986487238877532,1.4769365328330042,2.2504482930164804,0.0032529024705256,1.2664486950770248,10_sp_gt_2,10488077,0.01,10,182,high,50,15,even
621,12.727272727272728,0.1290555549505748,0.6693330608221629,0.4694761431613342,0.7045725371534284,0.9610017784611656,1.0827460686081996,1.517879857368626,1.6086039595532955,0.0059486470232661,1.4690141497855027,10_sp_gt_2,10488077,0.01,10,182,high,50,15,even
622,14.84848484848485,0.1192407068241229,0.9633819638760918,0.346121839019697,0.5582093857767811,1.2598062114999091,1.0977760696230046,1.4751207105023914,1.4147260592922453,0.0152917786834334,1.3087758153832685,10_sp_gt_2,10488077,0.01,10,182,high,50,15,even
623,16.96969696969697,0.1403648848137191,1.5208892044206537,0.1929315699526682,0.4657225755804566,1.3574906366193402,1.0983315926985646,1.6043164059874262,1.49851611679873,0.0368608408996325,1.1528884947970388,10_sp_gt_2,10488077,0.01,10,182,high,50,15,even
624,19.09090909090909,0.1789580847944537,1.8032050215175663,0.0804823839695091,0.4039905270902648,1.3979270935497552,1.073080960923984,1.841663585664313,1.8179172812779711,0.0739723257504752,0.9824818682981594,10_sp_gt_2,10488077,0.01,10,182,high,50,15,even
625,21.21212121212121,0.2179023181922001,1.927313457914305,0.0305975063093759,0.3488637322524378,1.323378980296367,1.120879285347179,2.012791083447932,2.0544510468975576,0.1186489610421439,0.9293760504182872,10_sp_gt_2,10488077,0.01,10,182,high,50,15,even
626,23.333333333333336,0.2773790388524846,1.888828951009184,0.0127368247632114,0.3056890705621223,1.2677617520165714,1.2028298507715471,2.0565324402246867,2.317811476473548,0.1620784503022895,0.9533043527807772,10_sp_gt_2,10488077,0.01,10,182,high,50,15,even
627,25.454545454545457,0.3606591133049162,1.804907105727435,0.006305560084639,0.2736433006778652,1.2285102682959506,1.1919933218432142,1.91953015549762,2.2077487472090445,0.1951171013449365,1.0345600419632566,10_sp_gt_2,10488077,0.01,10,182,high,50,15,even
628,27.575757575757574,0.4955839226272815,1.642966173422954,0.0039038830677671,0.2627017492165154,1.2601852056329272,1.1932595595874715,1.7416621584211092,2.269684226210996,0.2209650692964966,1.0443324222990642,10_sp_gt_2,10488077,0.01,10,182,high,50,15,even
629,30.0,0.7638427155031207,1.3609698400495618,0.003393284814323,0.2671199764673533,1.3304953990941264,1.2089799435112665,1.5035972630087402,2.250759796399153,0.2313266552421457,1.145356525914327,10_sp_gt_2,10488077,0.01,10,182,high,50,15,even
630,0.0,0.02,0.06,0.03,0.04,0.01,0.02,0.09,0.06,0.01,0.01,10_sp_gt_2,10646715,0.01,10,182,high,50,15,even
631,2.121212121212121,0.086821434613355,0.3587085522492299,0.0632289099717271,0.0950888775947564,0.0162506810913694,0.0281967403130737,0.1844136726859795,0.7268985183030574,0.0252836679135408,0.0101892016616898,10_sp_gt_2,10646715,0.01,10,182,high,50,15,even
632,4.242424242424242,0.2802301452764781,0.8742604098882953,0.0859613075378721,0.2366243344899193,0.0269750930414203,0.0446256269043749,0.3922079352895032,3.819810689262135,0.0232418274849475,0.0174687108681764,10_sp_gt_2,10646715,0.01,10,182,high,50,15,even
633,6.363636363636364,0.5362821976571829,0.7622115149000225,0.1107955228933133,0.525840389754644,0.0479294708395095,0.0926306093938551,0.8057931103702033,5.270203373025848,0.004593896190525,0.0795633836215703,10_sp_gt_2,10646715,0.01,10,182,high,50,15,even
634,8.484848484848484,0.5042680728685326,0.5741512093117851,0.1889273400000134,0.8508607950857715,0.0875379524760035,0.2014430110191764,1.3509869036228277,4.753076721260146,0.0,0.4075562857161078,10_sp_gt_2,10646715,0.01,10,182,high,50,15,even
635,10.606060606060606,0.2845110636557396,0.579189346960836,0.2896177705581352,0.8938258503754545,0.1571890583756922,0.3725215714967821,1.6687087650630297,3.516299458582694,0.0,1.276033214311585,10_sp_gt_2,10646715,0.01,10,182,high,50,15,even
636,12.727272727272728,0.1916169423525878,0.7880534541772188,0.2875764719418912,0.670157076440351,0.2916703608546963,0.547949032036049,1.6019936593225974,2.331844011949083,0.0,1.8461021256285413,10_sp_gt_2,10646715,0.01,10,182,high,50,15,even
637,14.84848484848485,0.1947209256272831,1.1322065802328014,0.2115822900972254,0.4991612076822611,0.4854938026329869,0.6984271499351853,1.4408794661250657,1.9172581927894736,0.0,1.6326448447229138,10_sp_gt_2,10646715,0.01,10,182,high,50,15,even
638,16.96969696969697,0.2495736240923046,1.5077946176093493,0.1279587369961516,0.4156460822271764,0.7486872496253728,0.8426946805210378,1.5001824698778676,1.9091893986507336,0.0,1.3859746052536874,10_sp_gt_2,10646715,0.01,10,182,high,50,15,even
639,19.09090909090909,0.3273282233818951,1.6962609222245462,0.0693292949618447,0.3534212311599956,0.9769146313690236,0.95952555498761,1.598277093700683,2.0303685828019007,0.0,1.2564187681308163,10_sp_gt_2,10646715,0.01,10,182,high,50,15,even
640,21.21212121212121,0.4299984176132972,1.735613739620355,0.041053650693337,0.3306373989125147,1.2011382625135891,1.0681297167882005,1.6165744702053844,2.0869260217899432,0.0,1.1755838567603287,10_sp_gt_2,10646715,0.01,10,182,high,50,15,even
641,23.333333333333336,0.5787786807437567,1.5582880797370966,0.0296571987696445,0.3148278378979721,1.3929267493320945,1.1083087830604683,1.6403458170633438,2.06803853122919,0.0,1.0968642688952448,10_sp_gt_2,10646715,0.01,10,182,high,50,15,even
642,25.454545454545457,0.7073530670234454,1.380848051471943,0.0288558764805746,0.3239498240554679,1.5725385574960844,1.1769016331264912,1.568049324668789,2.102304191398737,0.0,1.11555153140198,10_sp_gt_2,10646715,0.01,10,182,high,50,15,even
643,27.575757575757574,0.8435656790848034,1.1610849098595506,0.0359190353791652,0.3298961194275532,1.7270957849395854,1.1621054183946429,1.4159875729599258,1.9805655447844752,0.0,1.1785362682389129,10_sp_gt_2,10646715,0.01,10,182,high,50,15,even
644,30.0,0.9629425927516434,0.9250482736112644,0.0700006059423855,0.384401704081162,1.8166495977220585,1.176834295207358,1.2346544104069517,2.029702008287024,0.0,1.179806895952316,10_sp_gt_2,10646715,0.01,10,182,high,50,15,even
645,0.0,0.04,0.08,0.06,0.07,0.06,0.01,0.06,0.01,0.06,0.08,10_sp_gt_2,10793741,0.01,10,182,high,50,15,even
646,2.121212121212121,0.1572786009421549,0.4277938083407976,0.119506251252866,0.1688180272983426,0.0902679221728505,0.0136199470702344,0.1261782948471992,0.1247337357670471,0.1724372461106555,0.0748238059728076,10_sp_gt_2,10793741,0.01,10,182,high,50,15,even
647,4.242424242424242,0.4297318953816127,1.0708470051975612,0.1754524165307652,0.3752254670826868,0.1270155796196336,0.0192556837977528,0.2612081035824422,1.137222364421901,0.3202645318931019,0.0698370071652538,10_sp_gt_2,10793741,0.01,10,182,high,50,15,even
648,6.363636363636364,0.634944030579654,1.01222544287624,0.2203723287233302,0.7694152129476094,0.190364583068174,0.0338516941212554,0.5918787661791389,3.830540430955294,0.1750378732533385,0.1309695677304952,10_sp_gt_2,10793741,0.01,10,182,high,50,15,even
649,8.484848484848484,0.4399802884947245,0.7265145406171721,0.2936968659476051,1.113013521939946,0.3133805581421068,0.0744406506424497,1.181188584456814,4.282366436166605,0.0468859727161305,0.4822780635154879,10_sp_gt_2,10793741,0.01,10,182,high,50,15,even
650,10.606060606060606,0.1987836537407386,0.7377627768075694,0.3105345760294457,1.0083412570053096,0.5100589833051878,0.153458681805949,1.7255018842051666,3.3464454274821325,0.0222513980701174,1.294752811913972,10_sp_gt_2,10793741,0.01,10,182,high,50,15,even
651,12.727272727272728,0.1156366529708663,1.013553053931023,0.2260032634001618,0.7398170065072249,0.7557648777462935,0.2703446548711293,1.6983322432853736,2.6424403577354894,0.0248781835081519,1.674662275366901,10_sp_gt_2,10793741,0.01,10,182,high,50,15,even
652,14.84848484848485,0.0973622761992835,1.4962874189485085,0.1133272578159638,0.5645918393346947,0.9982731642813558,0.399449987232001,1.7025602317378536,2.3518864258485888,0.0405724250071094,1.6279015875675025,10_sp_gt_2,10793741,0.01,10,182,high,50,15,even
653,16.96969696969697,0.0997289941285453,1.9536333247731164,0.0381717595067822,0.4320694284411644,1.1711801681862088,0.5493286337428128,1.782374061863543,2.4086605018050364,0.0676005849831449,1.35714310416051,10_sp_gt_2,10793741,0.01,10,182,high,50,15,even
654,19.09090909090909,0.1163251234984766,2.0835347064901804,0.011268072000876,0.3584673096825776,1.3281142288626813,0.7474818574413578,1.8712245850657432,2.59943832829894,0.0947717388262497,1.2873770527037138,10_sp_gt_2,10793741,0.01,10,182,high,50,15,even
655,21.21212121212121,0.1502374049431419,2.106043216837981,0.0031758448412597,0.2876958311625381,1.3016914932330954,0.8915256386558508,1.9067875929694007,2.500044659005474,0.1371101163872938,1.253470399622724,10_sp_gt_2,10793741,0.01,10,182,high,50,15,even
656,23.333333333333336,0.2221467783709429,2.012379439245417,0.0,0.2425415820292401,1.341795239691051,1.0589668862231416,1.7773006146857195,2.3931816013441494,0.1805926665043946,1.173212276616347,10_sp_gt_2,10793741,0.01,10,182,high,50,15,even
657,25.454545454545457,0.3526035258737455,1.890490371371053,0.0,0.2282405097956702,1.2972965883482832,1.141980556371058,1.7114223643183415,2.279242326990009,0.2237570775486604,1.163864901450356,10_sp_gt_2,10793741,0.01,10,182,high,50,15,even
658,27.575757575757574,0.541928200124389,1.6445890473267466,0.0,0.2358705717375585,1.276653885962881,1.1632713383858715,1.614758730769042,2.229505966314302,0.2554638235145691,1.178722345338143,10_sp_gt_2,10793741,0.01,10,182,high,50,15,even
659,30.0,0.8871118985446198,1.335628952591984,0.0,0.2472081768722635,1.310084475112527,1.1559288257924296,1.382344106793753,2.220617303070123,0.2525114447653389,1.2191691955746298,10_sp_gt_2,10793741,0.01,10,182,high,50,15,even
660,0.0,0.09,0.03,0.04,0.06,0.05,0.04,0.08,0.05,0.03,0.07,10_sp_gt_2,10999907,0.01,10,182,high,50,15,even
661,2.121212121212121,0.3662470445448495,0.1605165582393379,0.1099398919479317,0.1540691844733638,0.0820232008496595,0.0558993404001912,0.1588119092066219,0.5915255436541905,0.0735090454963596,0.069841914483025,10_sp_gt_2,10999907,0.01,10,182,high,50,15,even
662,4.242424242424242,0.8098455081268772,0.2694920377090545,0.3437960616197391,0.3829577184304036,0.1384921998270004,0.0864849351679298,0.2657352282946117,3.0700880653076545,0.0640679089298895,0.119478863569303,10_sp_gt_2,10999907,0.01,10,182,high,50,15,even
663,6.363636363636364,0.6468989129386223,0.1120441369110091,0.8556470682254494,0.8367853970619337,0.2675659057820862,0.1700176239493277,0.4167890777618244,4.111866545596438,0.0178547289229936,0.445677473830005,10_sp_gt_2,10999907,0.01,10,182,high,50,15,even
664,8.484848484848484,0.2526512587043596,0.0434956348114594,1.0397979070574184,1.052177704796308,0.551084949537964,0.3184225673763553,0.624439494807475,2.832260467160972,0.0102920334397517,1.325425898999419,10_sp_gt_2,10999907,0.01,10,182,high,50,15,even
665,10.606060606060606,0.1125391769525053,0.0346771197324034,0.8848914109724917,0.9297347178144314,0.891813684032876,0.4818051772248929,0.7456269348043579,1.7809330225187887,0.0183716237479249,1.8400639246645747,10_sp_gt_2,10999907,0.01,10,182,high,50,15,even
666,12.727272727272728,0.0689287291380573,0.0480063595462679,0.7264279409346694,0.7309016569489131,1.276104773728403,0.6003969988228838,0.773524233028805,1.3795333146135436,0.0577886175221486,1.6859354439440588,10_sp_gt_2,10999907,0.01,10,182,high,50,15,even
667,14.84848484848485,0.0601410469950594,0.0890411482114237,0.5938673830688608,0.6609163967556864,1.3752826536297833,0.7434268198816527,0.8361949456693806,1.3990227661999428,0.1719247223085553,1.588253255873568,10_sp_gt_2,10999907,0.01,10,182,high,50,15,even
668,16.96969696969697,0.0664696283005029,0.1882551250094296,0.5150717633696668,0.6190385068129962,1.3390376678477245,0.8312276144125801,0.8407867906112512,1.4348695605069903,0.4501684111700634,1.4703315553243488,10_sp_gt_2,10999907,0.01,10,182,high,50,15,even
669,19.09090909090909,0.0923842911939435,0.403866426316869,0.3977765123527073,0.6052308819343049,1.0851823606833024,0.9030961132810588,0.830086409855976,1.4965149489143112,0.915244130715405,1.4226605070504172,10_sp_gt_2,10999907,0.01,10,182,high,50,15,even
670,21.21212121212121,0.1664914755600208,0.8239448807460035,0.2698642146125844,0.5932687467985569,0.7568646561018109,0.918595308838556,0.8496827686209688,1.6061392739586942,1.2920784258003493,1.3287335243819691,10_sp_gt_2,10999907,0.01,10,182,high,50,15,even
671,23.333333333333336,0.3569933801895122,1.3772758270809833,0.1590439351274434,0.6174441484738016,0.5288475951569761,0.9509465046685928,0.8981082180326118,1.7435020466871731,1.3142614209010348,1.2323435729795702,10_sp_gt_2,10999907,0.01,10,182,high,50,15,even
672,25.454545454545457,0.6669872831651046,1.461132320046302,0.1099824143256129,0.6562081397710009,0.4388605697971684,0.9892921900935174,1.02982309717537,1.818530835817627,1.0734337559011904,1.132592965140065,10_sp_gt_2,10999907,0.01,10,182,high,50,15,even
673,27.575757575757574,0.9447332084006144,1.1689891127673837,0.1341478305580906,0.684138005276777,0.4551187394357669,1.0714190936756969,1.1410840393002717,1.8117866731771184,0.7694304158685635,1.126531824307541,10_sp_gt_2,10999907,0.01,10,182,high,50,15,even
674,30.0,1.0170509664355192,0.7721083689415834,0.3108968841672803,0.6966748253608925,0.6176370356780274,1.1301576448713209,1.0461802880068962,1.610057435852435,0.5758602256903543,1.2669095965816162,10_sp_gt_2,10999907,0.01,10,182,high,50,15,even
675,0.0,0.04,0.08,0.08,0.04,0.08,0.09,0.02,0.02,0.07,0.09,10_sp_gt_2,11499954,0.01,10,182,high,50,15,even
676,2.121212121212121,0.17044769961871,0.4091169920089057,0.1505622252667786,0.0954468793636071,0.1131426584632468,0.1171469790467516,0.0394177402469769,0.2275931930242708,0.1873067853917792,0.0848851701975241,10_sp_gt_2,11499954,0.01,10,182,high,50,15,even
677,4.242424242424242,0.5349108970531531,0.8467323258330856,0.2438235461109839,0.2323900857790114,0.1732165803137687,0.1580038794739583,0.0767183555330106,1.6918765435003125,0.290610836984155,0.0937311866794213,10_sp_gt_2,11499954,0.01,10,182,high,50,15,even
678,6.363636363636364,0.9049630065044232,0.5333588640081192,0.4629585611651099,0.5611390301896287,0.2965584060193925,0.261898236354471,0.1452183305594075,3.989949609655156,0.1234990777128617,0.2209774207632833,10_sp_gt_2,11499954,0.01,10,182,high,50,15,even
