,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
205,2.4242424242424243,0.0120963950148915,0.6325560593803939,0.7792939840500042,0.2984245857631504,0.0738639729546679,0.4673805912757666,0.6440968311857194,0.1456582426503061,0.1625304508926915,0.3567681204097384,0.0112083819792269,0.2294958981695462,0.1060101010193545,0.1086947643412158,0.3904975461574093,0.1373345707920345,0.0392057127201205,0.0632272235600422,0.0393679520465609,0.0976500756242592,0.041927770846873,0.0687591467616454,0.0688342361498121,0.0656246306907346,0.0762881999762161,0.0658324236107916,0.0647418803846186,0.0313308682331485,0.064190565101211,0.0426361289507376,0.0617323143052309,0.0249456909946813,0.0763494756131412,0.5742175697667595,0.059791116603376,0.0489453264070125,0.0432226036299705,0.0638991263833586,0.0534675203732767,0.0544483405245461,0.0516525510255919,0.0390306693424431,0.0329433792211342,0.0547958494101688,0.1449831068860403,0.1792197533345813,0.0156190382758213,0.1249875393578013,0.2746463817566412,0.4376912712321409,0.2873195008259891,0.4139855126983838,0.1100452614871766,0.1431861462040402,0.0401164698610705,0.0415755184217982,0.0103843758039583,0.3357228306873889,0.0323838822020636,0.1328459479863178,0.1260251701845409,0.1167310982194676,0.0537639965578307,0.1166063539995647,0.0141691902592547,0.0529988610579144,0.6399544319505057,0.1080589067417644,0.1695553782484129,0.0609861722100882,0.2753939673374843,0.0393682078440274,0.0820871889410917,0.1349879085081911,0.0942912756649404,0.0508616643540961,0.1302654420640551,0.2698693546164468,0.090314586727719,0.0554379735193004,0.0878020712132757,0.1052358989082428,0.016248951183252,0.2110780648169661,0.4623987315893742,0.044522051473044,0.0128162733675759,0.4544562755299653,0.1272281561482374,0.4494805860691999,0.0696047053092714,0.0971540149837379,0.0830511455528028,0.120630288671772,0.0273689011306846,0.0497625128765312,0.1496998527386963,0.0482075916767221,0.0855393572679868,0.0600827917105558,100_sp_gt,10488077,0.1,100,75,high,50,5,random
206,17.272727272727273,0.0,1.6521469148719126,2.1310339529705904,0.5556642564853194,0.0,0.9719479421175056,0.0231473900362313,1.0701044768386183,1.189060101935692,1.204976646944674,0.0,0.2865174509835856,0.3270770187725397,0.2925819988509343,0.6818740543607853,0.1050808954597896,0.046503072138532,0.0144061330460656,0.0134123392229165,0.5737537363743488,0.0774843482272215,0.1314955075531174,0.3178253129373188,0.0835482884456333,0.386152507216493,0.0252697034553507,0.0158831612824298,0.5499611250857016,0.2035382044857259,0.0371589092717782,0.0687259736359066,0.336576336778091,0.381787887067105,1.0693892556150988,0.3352411869589905,0.0064072287602254,0.0055953240783794,0.0476587072660744,0.25254641608041,0.3207200955017011,0.9237197904439562,0.0849519094231763,0.0,0.6661953351904881,0.0544302406429204,0.4657674463945314,0.1064660514298063,0.0097746554388775,0.5841948641179578,0.994029366514816,0.8131243814209285,0.7159451068048652,0.0261971206634044,0.4016299520494246,0.035142703528178,0.6766799286808992,0.0,0.4891235638362264,0.2830012305973499,0.5535065205328664,0.2751184885115041,0.2890228029866714,0.3862280477754267,0.1027853191359729,0.0031971917730092,0.0,1.074773112431583,0.0224017863465876,0.1287939481369499,0.0231138033700657,0.9147313883522122,0.0,0.0560415471471107,0.2257915398991495,0.3234392738248624,0.0025583775464843,0.4734542454845197,0.6633254630687577,0.0125653615942872,0.0178214490878117,0.341915858284718,0.5242124082012327,0.0,0.7117030904000913,0.6546584907327245,0.5048644580041716,0.0,0.612846171925315,0.5529720463096496,0.8727839174872309,0.3166475078390858,0.1977688328142371,0.2428199504108655,0.3969172300876872,0.3062629963319228,0.0106938142837579,0.6793785924779798,0.1006119839512502,0.6873598827468811,0.0,100_sp_gt,10488077,0.1,100,75,high,50,5,random
207,20.0,0.0,2.2053682426274563,1.863300485348348,0.6032681910403328,0.0,0.9495155817120388,0.0115206538607764,1.2009341912539886,1.4850904735529271,1.3942939413724995,0.0,0.4846152980478401,0.3825439964326456,0.3112509462807534,0.7577623203360513,0.1072001871050454,0.0425655899255285,0.010695557451037,0.0098650418276239,0.7025346539805033,0.0972108755687391,0.1117646627813484,0.3460603628297318,0.0897441707880361,0.3145121234764134,0.0220381231552999,0.010037058316479,0.6148825407828619,0.1771086947120963,0.0229369692901201,0.0734338968581695,0.4312554398736899,0.2832199681631964,1.0908449830498184,0.4018947195186118,0.0050838193012665,0.0039583088366171,0.0875217476786173,0.2896455114356555,0.268628042988867,1.1334746614332152,0.0736650621516083,0.0,0.6717400832693118,0.0625914663294013,0.4372258701225326,0.1388022427971193,0.0064922099237127,0.9287931992062736,0.8539394007781135,0.8320302233377961,0.8676902270553392,0.0127502469990556,0.3197333267269596,0.0365436807429361,0.532482379351278,0.0,0.3397744951775369,0.3109706301262616,0.5724645644547651,0.4401217643142905,0.2821564424108607,0.465748759354115,0.0896299225622375,0.0029299311514776,0.0,0.9693142339713664,0.0135397770713303,0.1049765274281033,0.018599237216726,0.9631095995031524,0.0,0.0629460634045811,0.2736896507006071,0.1801984508677128,0.0,0.3959092015606682,0.7062653482795519,0.0100814793232761,0.0272254231564754,0.3601156331937695,0.6940258996357325,0.0,1.0530746636155013,0.6015170442336444,0.4350138249081935,0.0,0.5529620729226571,0.4812020222666295,0.8513325389481884,0.340044915100313,0.1694606032586996,0.1852278622725731,0.3090196266431261,0.3025432286146416,0.0082930735643369,0.5549518430362498,0.148838505405407,0.6116615397815479,0.0,100_sp_gt,10488077,0.1,100,75,high,50,5,random
208,21.21212121212121,0.0,1.866052025613368,2.025548703957622,0.5158645918310675,0.0,0.8829647899506123,0.0075568254537179,1.1897428771484089,1.3236208472449411,1.192381706759006,0.0,0.5267856419001691,0.3470575792284579,0.2669924355384274,0.7443184967322186,0.10303241049777,0.0481053060691788,0.0092703170284934,0.0072387708165991,0.5942461776260535,0.1266560316110242,0.0518853076040437,0.3638753071386937,0.0859970694492024,0.3468247019020454,0.0288659772981463,0.0111249722669695,0.5643737542486166,0.1633141068278148,0.0280318851605071,0.0596956007285596,0.436758330316117,0.3209097672979553,1.3926704885045906,0.3541627250236835,0.004025099893472,0.003043859550366,0.1014743018011822,0.2132467579940301,0.3259401721551572,1.1840218879559177,0.0647056445907187,0.0,0.7491637405865337,0.0501791863327802,0.444179415335074,0.1287664871815916,0.0054862482510001,1.0026665525609617,0.7224774502679537,0.8655216230247151,0.7615425723160958,0.0100261403227318,0.3924216117561819,0.0403932516284039,0.4553777838600426,0.0,0.3693120287076027,0.3128594660209518,0.6879279466651469,0.4979344228022015,0.225905545463723,0.5163987710161879,0.127522123245367,0.0027963256129195,0.0,1.0056085854914991,0.0144244322714276,0.1418906906304249,0.0223958566188685,0.9067380720949548,0.0,0.0750710422468892,0.3012565197752002,0.1622702935518732,0.0,0.413488251592802,0.5428223848958619,0.011043291049518,0.0396496241057045,0.3623358142754633,0.5653736687018955,0.0,0.9840999814422534,0.5080638894811,0.4924240096028107,0.0,0.6265613419894159,0.4381733519908627,0.9656114818873456,0.4381065194111074,0.1694757155957792,0.2524170291277844,0.3915862089765834,0.2223385324488349,0.0061368648916052,0.6949489141217391,0.2273193271739523,0.7175218713654308,0.0,100_sp_gt,10488077,0.1,100,75,high,50,5,random
209,22.424242424242426,0.0,2.236521095724453,1.949034895313428,0.7007198741135346,0.0,1.1358633849198632,0.007173487194772,1.2182474930010303,1.4436387664484676,1.2537864260939924,0.0,0.4595438231628526,0.4261389107944385,0.2833909653131261,0.523523971412901,0.08652324736687,0.0467097301124299,0.006785558949427,0.0062550936487276,0.6266465351996229,0.1191820058274035,0.0496343109520272,0.3116279876482419,0.0996844001499722,0.2808079945840494,0.03076499997709,0.0090858315814253,0.4609819596429905,0.1685343977769684,0.0449165972055488,0.0565721453271221,0.3416514681660927,0.2968531646546329,1.280788725973347,0.3380362733142668,0.0035506835976054,0.0025007481140825,0.0871351355483184,0.1688338718905394,0.2876077545125531,1.098567870993789,0.0718583822727411,0.0,0.7899345056459545,0.049186422737554,0.3724518577519239,0.1728382426598499,0.0047834254153735,0.7663814773017357,1.0715640160871902,1.0281977077061724,0.909554447263532,0.0073137816360805,0.5514806928815104,0.0468249363222391,0.6368364375827135,0.0,0.4423567940232762,0.3479127379163509,0.6254933448746236,0.3717206960430331,0.1853586682377533,0.4913903091435143,0.1667966823908382,0.0,0.0,0.8278454847452089,0.0154190411184949,0.1168330746896519,0.0362840899748555,0.6600520645602903,0.0,0.0790995459310652,0.2415908821652536,0.1495648978154597,0.0,0.3967676985463941,0.5179143589153963,0.0088874451218747,0.0311559516374171,0.2553077441674414,0.563306314438734,0.0,0.8103863112910773,0.5847518844691915,0.5691614243741634,0.0,0.7298812040544375,0.4326181959560335,0.7441387436672364,0.3978388554532355,0.1339967266624298,0.3411100146388514,0.3220762697539777,0.3386532745206014,0.0082725631992404,0.5725765776722798,0.2890061097744897,0.5443082913954078,0.0,100_sp_gt,10488077,0.1,100,75,high,50,5,random
210,7.272727272727273,0.0,2.0612768315424552,1.7897794504260929,0.5798202197825619,0.0044342039284662,0.8703496680416978,0.1174072328946157,1.2182411275045897,1.3637278189700826,1.1769707153496896,0.0110989070331281,0.2936378023270402,0.1334185784205696,0.1082709156578137,0.7721944921736339,0.1577926531529987,0.029976358039326,0.0092423227461255,0.0153619975230538,0.4608640056984183,0.0375079061099281,0.0499197452687783,0.1081592872617289,0.1947019654343249,0.1097581648356715,0.1213617195702588,0.0305069962102172,0.3538672005709907,0.0368818116458112,0.1804193910731288,0.0844331517603473,0.0644470928473725,0.1540336290504143,1.18425776497976,0.1006863189108242,0.0108219267405095,0.0889650923512987,0.0857916253997685,0.1105303961961795,0.0606246402581196,0.8489325256318595,0.1156491096929445,0.0030010578371037,0.5108011654766295,0.0716815088488116,0.3715443085688656,0.0785885585952561,0.0362189705755944,0.6939061015633802,0.8266029574005376,1.0483259943371177,0.6125707160130662,0.0612203741614994,0.5665176822669078,0.0834743593999453,0.4572563438609291,0.0321644166297214,0.3903628243955973,0.1501387025468784,0.5628505014337639,0.2559333062600016,0.1932463468843286,0.3409644435400332,0.0664514452245153,0.0528339625678709,0.0177846507391294,1.3056635100383862,0.1062478382724159,0.0541525856992503,0.0484967936767284,0.8768571702032789,0.0098260425857252,0.0828891766897871,0.1618201167773695,0.0690785668182634,0.0456994561625963,0.2029190096072961,0.5886761599256042,0.0960143552423637,0.0262333642225811,0.1205133258644495,0.4957165369019501,0.0223520201977574,0.7463381457821222,0.5355682154785217,0.198797448261069,0.0135184688473256,0.7661196261635852,0.3886290602428268,0.6827244618380438,0.0323255108149745,0.1235164180594738,0.0815438558664539,0.2404547160432024,0.0269423768913445,0.022488757887273,0.6384486072255374,0.180790872892109,0.5014247883980623,0.0058969863619397,100_sp_gt,10646715,0.1,100,75,high,50,5,random
211,8.484848484848484,0.0,2.058071338984826,1.9629637914970564,0.6624452648635397,0.0,0.7830708005122886,0.0996852803667582,1.190976668087989,1.4351233086437063,1.112022977185115,0.0066982394085422,0.3064989953421292,0.2373456583312915,0.162327364369243,0.5046326456750242,0.1283700169982299,0.0248009414078658,0.0103038590801733,0.0104868511727747,0.4491247136832241,0.0332453394391389,0.0624117744799945,0.147883609023892,0.2455811800673219,0.1507644197156904,0.1072514012414069,0.0301864247585508,0.3361278128980992,0.0487111586917565,0.1838019570638045,0.0583267972480083,0.1006389010813019,0.2292406577539753,1.181482768879703,0.1289476762783328,0.0104079008081907,0.0653184044245164,0.0721595784598218,0.1198807045983409,0.0824211305320883,0.854712561801402,0.103300659134577,0.0,0.568034009662479,0.101343836830357,0.3289085812058011,0.0987876587590707,0.0240356192707678,1.0161222178808398,1.1082318154528652,0.91122583572782,0.7945832163620916,0.0449002580400442,0.446671133472449,0.080332592224441,0.716768595098247,0.0282328155892038,0.3784785266611172,0.227867201501744,0.4654504851452306,0.2547238623843401,0.286256425887347,0.4058655302054216,0.0727485030466731,0.051510487473616,0.0113042977554637,1.4589392251829605,0.0632065471778966,0.0592286047593119,0.0534366942934002,1.075879866448493,0.0065655943971646,0.0857307084276167,0.1820449564651319,0.0717937802378012,0.0393769997843055,0.2678288820821824,0.5892912775177099,0.1132076808301472,0.0220884064936595,0.1341870535394344,0.4728749270176117,0.0144690657693105,0.7540391814011336,0.6334583338246282,0.2355411941814112,0.0086787535689314,0.8162036888485144,0.3835552320451715,0.7393642914613106,0.0431003210731138,0.1350947239610313,0.0984789577664306,0.2511348909006057,0.036539950691665,0.0216841967194971,0.5370146455339067,0.2495847281330497,0.6282124566171012,0.0,100_sp_gt,10646715,0.1,100,75,high,50,5,random
212,11.212121212121213,0.0,1.854234224305644,1.445843509091035,0.4183540486305894,0.0,1.1264025213946984,0.0524109041475781,1.4392865375454442,1.9894044814082608,1.0286966081929576,0.0,0.2989731032096271,0.3731952633167494,0.1310687943021609,0.5422776729448946,0.1326208161817631,0.0223320819754544,0.0124947290151122,0.0098105296446469,0.4284971873665844,0.0305262738393158,0.1180892963893187,0.2380425142631561,0.1622662337438647,0.1476568585366157,0.1230545918840051,0.0151258057864485,0.4909516793231722,0.1405935995910088,0.1324570067865965,0.0448523154245119,0.1946835147636309,0.3366912168652776,1.3125716363985696,0.3054244691899443,0.0078556237004552,0.0461243185099209,0.1190658484624808,0.1138241553767309,0.1607931295764844,0.8955749429445301,0.097245040190568,0.0,0.660354291627698,0.0765245842840195,0.3981750522693895,0.1250391357209798,0.020515393806793,1.0338713477277393,1.0041527168800803,0.7459303906355571,0.5035882379349036,0.0219320543296131,0.3791778378658392,0.0602663294492612,0.6351916993924255,0.0122609905219735,0.3376759856044629,0.2564753753355814,0.5223462214097537,0.3074529450902,0.224746251914142,0.485488895756398,0.030159370367385,0.0370642605855628,0.0065553932064479,0.9922289625973526,0.0310614760641854,0.0369203454121752,0.0264931743037876,1.0587597453092894,0.0,0.0656768256724194,0.2617914331411662,0.0794170889718644,0.0254167797091296,0.4451638570104554,0.7926927469145971,0.0780705454046181,0.0246574316754553,0.1805870149529137,0.3834717621680892,0.0078139629674263,0.7716525934485969,0.4200297098902632,0.4395091175080045,0.0052854940889192,0.6986073160205074,0.3824910188899116,0.6829922214351539,0.1491584704978762,0.0957546000194813,0.1405665268070106,0.1868605260784814,0.0847824018326865,0.0105198955061488,0.5455873403157777,0.2570323931449065,0.5078184050513911,0.0,100_sp_gt,10646715,0.1,100,75,high,50,5,random
213,12.424242424242424,0.0,2.0006516756345496,1.7037162651586173,0.4516762616447068,0.0,1.2350432849761124,0.0276363629203322,1.308288495924508,1.282496798524335,1.140989855277598,0.0,0.2887932014176638,0.4584214594863883,0.1704986541610284,0.5610899795555483,0.121237077061766,0.0348688743785503,0.0108941432756551,0.0106241862816934,0.5500288020565779,0.0420941979272768,0.1515992106164614,0.2668507728545081,0.1990930454121449,0.1749842324451253,0.1022018894872445,0.0117932178452295,0.5308705642521928,0.1566599093061418,0.147420278302856,0.0464179121116764,0.2722144304286847,0.4704478846229532,1.0657046361903353,0.3474215885550058,0.0065253633380649,0.0383694879781247,0.1405333558768675,0.1250341974748591,0.1569847419743057,0.6414929875439661,0.079971611645697,0.0,0.7823492084918383,0.0506557965308391,0.396652711705515,0.1569153653941303,0.0193224381126905,0.8695970423069256,0.8367146151132931,0.8446112862529944,0.7196624847717086,0.018637207153859,0.3489797143965584,0.0439387888589874,0.653638825772217,0.0085543214593209,0.3187734300338984,0.2715246771378221,0.6125581968644466,0.2984410850843821,0.2888971179424687,0.5042735466800994,0.018654967063255,0.0366910664394256,0.0054215753522369,0.9991147329416722,0.0328512354785382,0.0361756573681748,0.0228768273002212,1.0211528502918876,0.0,0.0684756564977766,0.2922834871232699,0.1269574399144027,0.0173445376888173,0.3996593564031742,0.4811892544254594,0.0616194015553055,0.0193338189506552,0.2119444391189581,0.2857390629930708,0.0045852396277044,0.8035505156297288,0.4131304509266004,0.370720602070687,0.0040201125904451,0.7200709816842378,0.4183653777865078,0.9260205934342146,0.2419468378435614,0.0987433655054955,0.1779606591079396,0.1789893500035221,0.0918519840685745,0.0094602000208028,0.5392802431006927,0.2825664143585993,0.6221966439459825,0.0,100_sp_gt,10646715,0.1,100,75,high,50,5,random
214,28.484848484848484,0.0,2.4748241893712897,2.5222397063417885,0.6152367061777884,0.0,0.9763843920871358,0.0504150442436168,1.2117851583934636,1.2707642955665746,1.4090323767652593,0.0,0.5042401958983584,0.3378139716839154,0.2586522167555974,0.5020469566978224,0.1185155241352266,0.0805196729022856,0.0,0.0,0.6546431825562149,0.130515891847877,0.1742377071991688,0.3865377083628903,0.0538927506323683,0.3648885182780707,0.0230677930840787,0.0,0.4513505437828483,0.2075521490046072,0.0729677823682639,0.1841515418103821,0.2684453442256236,0.3830283704202083,0.8922866824503867,0.3263002586637619,0.0,0.0,0.075587970248155,0.3874669781949484,0.2693241850344178,0.9686357630717096,0.0622354445583866,0.0,0.6343384180870678,0.0384781886100613,0.3710460002029589,0.1834446120386999,0.005073899044351,0.882348460025171,0.912573726685875,0.9843779505836392,0.6796114967307542,0.0,0.3793780758046816,0.0227629829457963,0.5841764878055544,0.0,0.3961917402053662,0.4311143650374042,0.5631590098837608,0.4426822218397413,0.2304820919126849,0.5383980266021136,0.0311920271566683,0.0,0.0,0.7989369331867805,0.0077188083973502,0.0507389519209763,0.0260492258110848,0.7648084471345388,0.0,0.031740707440418,0.1330176832000777,0.2811592258496137,0.0,0.4334109465422381,0.5425827488217936,0.0061738512245022,0.0194602456835976,0.2829787707743655,0.442089200533003,0.0068632019646553,0.5544512021551427,0.5974304299533864,0.6315301257749171,0.0,0.5423459935443439,0.4907616528950853,0.9151182419820156,0.2591438254025123,0.1943195164605269,0.3837231914458519,0.2037568898079685,0.4549168436507412,0.0054234569397603,0.4717849603906865,0.1851571665408557,0.6353226737571093,0.0,100_sp_gt,10646715,0.1,100,75,high,50,5,random
215,0.0,0.04,0.08,0.06,0.07,0.06,0.01,0.06,0.01,0.06,0.08,0.08,0.04,0.05,0.02,0.09,0.08,0.01,0.04,0.07,0.04,0.06,0.05,0.09,0.01,0.07,0.03,0.02,0.06,0.09,0.02,0.04,0.05,0.02,0.02,0.02,0.03,0.02,0.06,0.04,0.02,0.08,0.04,0.08,0.08,0.09,0.05,0.01,0.03,0.09,0.01,0.09,0.09,0.02,0.06,0.07,0.08,0.01,0.02,0.08,0.06,0.08,0.06,0.05,0.01,0.05,0.02,0.06,0.01,0.02,0.03,0.05,0.03,0.08,0.02,0.07,0.04,0.03,0.08,0.01,0.05,0.03,0.03,0.07,0.07,0.09,0.04,0.06,0.02,0.07,0.03,0.06,0.09,0.01,0.06,0.08,0.02,0.06,0.09,0.05,0.02,100_sp_gt,10793741,0.1,100,75,high,50,5,random
216,1.2121212121212122,0.0410334601661899,0.2399800105332976,0.2830263156868194,0.1933832929317146,0.1245003019265032,0.0324794241358,0.1550092247488665,0.0246527406830968,0.2349170934976103,0.1994866509856751,0.0903297662228972,0.0678651890858919,0.0762935379416838,0.0341741479543656,0.2154575185423033,0.0931610489719676,0.0095069993093005,0.0597324231981888,0.0470136361998676,0.0518539871888652,0.0596031768053168,0.0489145545008338,0.1353607625340832,0.019648940663613,0.1282142298502355,0.0271998059590903,0.0223214846758001,0.0715236270856299,0.0964562143098784,0.0226096003537246,0.0426668293240582,0.0890782263431926,0.0290880672435751,0.0658033223138327,0.0285277404992023,0.0259867211640275,0.0219083189876563,0.0871874493885213,0.0638269743861901,0.020828724056826,0.099524632999309,0.0292369762917866,0.0705277064140979,0.1161465768675473,0.0672774774232141,0.0635189934152277,0.0141328412097921,0.0395878146247002,0.1724825395096056,0.0288889417935075,0.3663560286049758,0.2072895721144132,0.0256448616322566,0.1454479581694729,0.0692142840239307,0.1560238128431023,0.0095099080738843,0.0571224723802765,0.0792346081128375,0.0828028771778617,0.0823286078506281,0.0947908865443666,0.039908708712769,0.0122941037804877,0.0438450220971605,0.0229958661281575,0.1760897914348868,0.0143982307149808,0.0259520449480097,0.0432271887890674,0.1611104732968149,0.0255313945442305,0.0682976109206174,0.0432010257887113,0.0725206569153967,0.0370731884865709,0.0464343025543382,0.2255684902070517,0.0094878225991788,0.0467012081919926,0.0516979321974813,0.066319255933862,0.0673095245042851,0.157103463215652,0.2169242982414186,0.0857821293421489,0.0499786761882815,0.067423722446489,0.1016810405700334,0.1086375272411535,0.0577635572167093,0.0819334083026976,0.0105920722838635,0.099776221205296,0.0667443570811279,0.016952828776051,0.1577616823929872,0.1212801918851458,0.0940775168910701,0.0195864723418604,100_sp_gt,10793741,0.1,100,75,high,50,5,random
217,16.060606060606062,0.0,1.7602970947636805,1.734551362822317,0.6494045396152159,0.0,1.3981882061274995,0.0,0.9393934412589562,1.0951409358739037,1.2180274216189666,0.0,0.2623733173463708,0.3202787983844175,0.2534026875119995,0.6505921619228426,0.0950993051449544,0.0824714759387055,0.0045425816663573,0.0,0.3721021711932517,0.1376195589835291,0.1424134722278682,0.3669041773898095,0.1703475291435166,0.2706949506074776,0.1155883766227099,0.0053415703274568,0.4817322526379863,0.2654138959259196,0.0458877784458769,0.1648507914831585,0.2372468345083681,0.3161578135178116,1.057619524783561,0.6062613097406209,0.0042490996134827,0.0053261000787341,0.0915060888990251,0.1485836612945176,0.2742555877534561,0.941830086802617,0.0835707952786194,0.0,0.6611848256709218,0.0479608083169851,0.3351326034064759,0.2352311868601091,0.0080892300169359,0.893651381146417,1.1292888654919544,0.710802659245965,0.6060034333818549,0.0264764379151403,0.2876368363991392,0.0270067771190539,0.9196800396036676,0.0,0.3633733621789224,0.2632748138770494,0.6008532991299125,0.4296860944268215,0.199095689393924,0.3959822550404913,0.0540494146045882,0.0076440236646504,0.0047869362930194,1.023589375758215,0.0056467202215607,0.0452464726543344,0.0104362582879067,0.9868429499300628,0.0,0.086369219734106,0.1828294403393617,0.1887684638965275,0.0,0.3056559537826687,0.5609402312560595,0.0,0.0109962877546217,0.2281461153407227,0.6733257363356185,0.0191765440478557,0.8251977957098908,0.4568341350992324,0.29167341299056,0.0,0.8861758464872109,0.4765687122014934,0.6733974608082482,0.2988294135114575,0.1164842423355944,0.3163225974731893,0.2313505257599366,0.2472033570885111,0.0,0.6280966167804138,0.1706899158388085,0.613226828012927,0.0,100_sp_gt,10793741,0.1,100,75,high,50,5,random
218,20.0,0.0,2.330783182665221,2.2572473601480234,0.5590305424635444,0.0,0.8982448838495836,0.0,1.0678133666205598,1.4793360633583117,1.0383571784193482,0.0,0.4820017496362394,0.284313148867296,0.1672605971416936,0.5407537149002322,0.1584203075246723,0.0728509647957822,0.0,0.0,0.7316657604112503,0.1640908047391932,0.1770005885383136,0.2748426966578614,0.288281538345949,0.1421185147998167,0.1107154434122841,0.0037323162889812,0.4012858340809793,0.307781391371311,0.0880388157415799,0.1701970897345064,0.2883603944849112,0.467771767786983,1.3418970529968717,0.3726739041719343,0.0031539518856824,0.0026080833530314,0.0846545585851466,0.3062001429689925,0.3603999531734389,1.1307678918221526,0.1258793958674861,0.0,0.6364589489383524,0.0264657427759836,0.3592197472569103,0.3441059852349979,0.0081567111654665,0.5946552194830301,0.9389213531136312,0.8994626018773902,0.7439737103083184,0.0184997879134896,0.2712609018695416,0.0190528168143416,0.6699311215145359,0.0,0.2979580707950546,0.3487480726476055,0.6939461865000709,0.3538879848361817,0.2087508955660585,0.5187661093933922,0.0984618121515251,0.0053146492236821,0.0,1.050476387391747,0.0,0.0543763050308908,0.0097881423486332,0.8901385799948831,0.0,0.0928466688829731,0.1523705382994774,0.2667259890445174,0.0,0.3275261641412456,0.6333499376746475,0.0,0.0120644942768914,0.2959556689090225,0.5173021365002342,0.0082498352556362,0.7679509323701241,0.5954459495497236,0.4344626971227882,0.0,0.5834653513188608,0.5600639935771534,0.6858622701197897,0.3479374692030013,0.2500955556116493,0.4430577143114835,0.2303059979942544,0.2292923923439702,0.0,0.6176713190625238,0.1875928435737916,0.8175439083223757,0.0,100_sp_gt,10793741,0.1,100,75,high,50,5,random
219,30.0,0.0,1.929686027680883,2.195655924007428,0.4853112489930787,0.0,0.9223960218522684,0.0,1.036050877379538,1.3461079489756114,1.120276099489491,0.0,0.4206230125535528,0.3889899594372513,0.2158596917101947,0.3710933538109423,0.0563746864137088,0.0547939995905279,0.0,0.0,0.4976533443398486,0.1379862975451078,0.0735040923364726,0.2937939177158839,0.1129914619239034,0.2440709117178313,0.0463069399533708,0.0,0.4221511151795009,0.3327580827971158,0.1450508288032272,0.1462174296347624,0.6550322095870498,0.2872542430252162,1.1003723051860872,0.4696631568023783,0.0,0.0,0.0918886553259253,0.316439325066791,0.2117279055024915,0.9939535323181946,0.0672074095143686,0.0,0.8299374441100908,0.0311640446191551,0.3532992955733524,0.2305426366603999,0.0,0.7732836847701506,0.9358442676037,0.8832296331576117,0.59651388184162,0.0,0.2988791472959293,0.0152325133260395,0.6424783599909192,0.0,0.3105668794692209,0.276448974909453,0.6090868823552047,0.380574175877191,0.2805816027716957,0.4506522845517647,0.1164161828902337,0.0,0.0,1.217661163114785,0.0,0.0336538612595464,0.0031118079301681,0.9059089243507455,0.0,0.0525570422779328,0.2576242768533426,0.1483905365177238,0.0,0.3441747829629608,0.6998042507155682,0.0,0.0135474130553953,0.2309172771676436,0.4821950084637314,0.0061784740580419,0.7963833168561719,0.7142896116764752,0.3851034866452464,0.0,0.6544533209742989,0.3671943158502072,0.7996321181657661,0.4349317869167124,0.2617050234202964,0.3380286370170126,0.227352650779644,0.350417336685657,0.0,0.5009784388089846,0.2046675734722204,0.640656473489907,0.0,100_sp_gt,10793741,0.1,100,75,high,50,5,random
