,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
339,27.272727272727277,0.7624646275220696,0.2545235726801125,3.768478208946212,4.4597110753008256,8.214452341629244,1.0015466860364155,3.333618515766949,4.883621398362188,6.389943718555784,2.323207507963621,10_sp_gt_1,9104526,0.1,10,157,high,50,10,random
340,2.4242424242424243,2.4699479125128025,1.5543149201014483,0.1392906661311243,0.412783049407156,0.3246481256178796,0.4114064745200754,0.8136953559217427,0.1513490453891074,0.1926449128114718,0.1471557637487001,10_sp_gt_1,9275155,0.1,10,157,high,50,10,random
341,7.272727272727273,2.023488605554288,0.1486148279747294,0.561214915392653,1.7872597683639313,1.2314202797071887,0.524932221685826,2.469239323401996,11.240055282123494,6.265503768164628,1.086942021055651,10_sp_gt_1,9275155,0.1,10,157,high,50,10,random
342,10.0,0.3385522176343183,0.3485976041401244,3.785317527793816,2.7574850905140407,9.713840737855806,1.2333646130620788,2.5005093703416543,1.6182596015519566,8.864588562019295,0.3553783888877574,10_sp_gt_1,9275155,0.1,10,157,high,50,10,random
343,12.424242424242424,1.8818917735825795,0.2384219992357673,2.714105948302768,3.7084894174609353,6.14247601311042,1.7104427851786694,3.749367669274069,4.241221457876242,4.255208605618766,3.577376061228608,10_sp_gt_1,9275155,0.1,10,157,high,50,10,random
344,13.636363636363637,0.7053417555377103,0.1912009643508055,4.540199716072329,3.3350362564218576,7.018301866712833,1.346638615347017,4.405467058372288,4.23627061208035,5.880657141996358,2.036410833967849,10_sp_gt_1,9275155,0.1,10,157,high,50,10,random
345,14.84848484848485,0.6197119631565905,0.2352702689821148,2.839788618975943,4.489456724837309,5.832294637128011,0.9153570246972595,4.180971836383131,6.309798099948834,6.992345085723637,2.7114804333769227,10_sp_gt_1,9275155,0.1,10,157,high,50,10,random
346,17.272727272727273,0.8508403231478703,0.935872701183042,4.015806775846983,4.392112702787774,5.912334442948495,1.0856519530669897,4.115931156525117,2.9198100439523227,6.584131230468189,2.139689121314938,10_sp_gt_1,9275155,0.1,10,157,high,50,10,random
347,18.484848484848484,0.4658890852476728,0.968748741051757,3.81036591965802,2.781507173952037,8.729191700732986,0.851846308077429,5.600820728819199,2.716042789077726,5.425447605135604,2.0681994766682337,10_sp_gt_1,9275155,0.1,10,157,high,50,10,random
348,21.21212121212121,0.813216369910222,1.2518124388431298,2.63358095385874,4.373616126939017,5.552083265858035,0.4961897575645212,6.140211031513431,2.870076809003678,5.133441988398554,3.71612168437748,10_sp_gt_1,9275155,0.1,10,157,high,50,10,random
349,27.272727272727277,2.614762421961593,0.3681974615156566,2.6503075179420104,4.902819984020168,4.602078006695445,0.2784660621290057,3.279754564792787,4.927050914030366,6.159630785779316,3.040386327312295,10_sp_gt_1,9275155,0.1,10,157,high,50,10,random
350,3.6363636363636367,1.8800547204083324,1.4879762517512385,1.2513191876373608,0.6713910372068301,2.404607032821678,0.9867560695684678,2.8928013759065165,0.0168750089093245,0.2104090323515906,2.5470784202309447,10_sp_gt_1,9638443,0.1,10,157,high,50,10,random
351,4.848484848484849,0.7208867320401621,1.2068293608491134,3.737973784013673,1.1506203696695605,5.884606314424516,0.8965216970070647,4.656594189864789,0.0092023688764121,0.6982628741448221,2.568410390747057,10_sp_gt_1,9638443,0.1,10,157,high,50,10,random
352,12.424242424242424,1.391159536657722,0.3776342931048033,2.524407768966644,4.611859899976103,6.9823341669592285,0.4832975666153625,2.419866846176317,8.195420136590084,8.536160346958585,3.300892363862028,10_sp_gt_1,9638443,0.1,10,157,high,50,10,random
353,13.636363636363637,1.9483618186026672,0.4034229278140139,2.271483097124332,6.435363193009862,6.706283790062129,0.5470107018725966,2.439643815697423,5.196126063185817,6.631873560348545,3.8329512380669017,10_sp_gt_1,9638443,0.1,10,157,high,50,10,random
354,14.84848484848485,1.3028391304344042,0.4467680993486143,2.8145735027338734,5.262863403701398,7.169516959525103,1.166301484712529,3.564940770130628,4.962239611586329,6.2866663230163455,2.576556656466112,10_sp_gt_1,9638443,0.1,10,157,high,50,10,random
355,20.0,0.3162053520757065,1.4411916710590755,2.689751149793284,3.111202544266076,5.940034681038438,0.9363033208201988,5.668677676263521,3.1443123251315943,6.6726897795450615,0.9663765739240068,10_sp_gt_1,9638443,0.1,10,157,high,50,10,random
356,23.63636363636364,0.8296425282188707,2.0228477120839594,1.8807379395717865,3.5622390340229297,6.345691459934957,0.6705666817969671,6.708929675348522,2.393940127765368,6.553879880502109,1.9964232191547973,10_sp_gt_1,9638443,0.1,10,157,high,50,10,random
357,24.848484848484848,1.7653806526391416,2.117239603536528,2.382301274999126,2.8380692366011666,7.976544389567281,0.9338849680085496,5.616243365198633,2.124202962558631,6.762194313832805,1.080831888596155,10_sp_gt_1,9638443,0.1,10,157,high,50,10,random
358,26.060606060606062,2.3314698131923275,1.079193875424035,2.506453409695637,2.315221944069588,7.155456109015544,0.7027290520587139,4.165063517265342,4.421079480924576,6.397049399941399,1.143079618197283,10_sp_gt_1,9638443,0.1,10,157,high,50,10,random
359,27.272727272727277,2.670603254303903,0.3243877287743388,2.339329418465186,3.884577951820257,6.864044588214021,0.6555452523941685,2.717774217789795,9.121399327663603,7.945234116081777,2.9907573897814115,10_sp_gt_1,9638443,0.1,10,157,high,50,10,random
360,1.2121212121212122,0.1807680592307149,0.1951683460831283,0.2662384779564035,0.0993067944601576,0.1956863906205967,0.0462594825506327,0.1376486680749407,0.0805661177900311,0.0299283928072399,0.2068308627607726,10_sp_gt_1,9668522,0.1,10,157,high,50,10,random
361,4.848484848484849,0.3040301367570497,2.003164284648477,3.0848918853748426,1.1792503910584535,5.545255382664026,0.9242432912805872,4.784043169638443,0.1700858402951186,1.3555438280854033,1.5964906511302932,10_sp_gt_1,9668522,0.1,10,157,high,50,10,random
362,8.484848484848484,0.306979634170063,2.402488329243917,2.192505309364967,1.0024573986000234,4.911983229589306,0.4899009924827739,4.924504643953332,1.5539140290069124,6.844431973926596,0.1478256940646372,10_sp_gt_1,9668522,0.1,10,157,high,50,10,random
363,10.0,1.226011420992364,1.819807764714901,2.2897974551301745,1.2574356934687996,4.750538225860339,0.4806142990612826,4.415875801246429,4.866907393094541,5.57017348588521,0.2749637784821995,10_sp_gt_1,9668522,0.1,10,157,high,50,10,random
364,11.212121212121213,2.0119678222050354,0.548558348307325,2.077026678576517,2.12955509709068,5.201843685523041,0.6825513198210159,4.139693246322489,5.606714624468424,4.4452210803932815,1.2891335567923965,10_sp_gt_1,9668522,0.1,10,157,high,50,10,random
365,18.484848484848484,2.032035615882452,0.0488531971244037,2.713248746562098,5.882885609887318,7.011251635397306,0.3453184017866086,1.6818333007780426,8.2164810087031,7.201797958044805,5.148555190015939,10_sp_gt_1,9668522,0.1,10,157,high,50,10,random
366,23.63636363636364,3.135499953127807,0.0079532036039415,2.3900366270136355,9.0580789601699,8.28499678134079,0.852084429587557,2.0617752890234016,5.658614106586148,6.332077970241831,6.833907480346181,10_sp_gt_1,9668522,0.1,10,157,high,50,10,random
367,24.848484848484848,1.5289527422772202,0.0086187298961908,4.081138733908145,5.700192178921967,9.673868578819157,1.206358006484188,2.3817675964453318,9.11537933903676,8.131129092789354,2.93365323344406,10_sp_gt_1,9668522,0.1,10,157,high,50,10,random
368,26.060606060606062,1.3922359908065205,0.0085479113771983,3.066210237502482,5.72238864091814,8.930502750128568,1.5720543129419775,3.1756292828439867,6.27884457564971,6.895734103852258,4.357229406798424,10_sp_gt_1,9668522,0.1,10,157,high,50,10,random
369,28.484848484848484,0.5221861108629773,0.0210167198196895,2.8507231031799174,5.376234416301748,6.882704430771425,1.7541183289869684,2.9762641392252687,4.834770630019481,4.504979983043228,3.025799626392293,10_sp_gt_1,9668522,0.1,10,157,high,50,10,random
370,2.4242424242424243,2.182595266444766,1.0251714119817736,0.239548717117269,0.1038650392038478,0.1093668274727748,0.7078056116825259,1.185794512977535,0.0855553346782639,0.2384064711245645,0.614951881844248,10_sp_gt_1,9845126,0.1,10,157,high,50,10,random
371,10.0,0.8768735553287851,1.2601953884030084,3.923744036772188,5.484483673090317,9.109460024689875,0.5638767255773836,3.95420427212955,1.582099906362806,5.216052560746078,4.334796478237737,10_sp_gt_1,9845126,0.1,10,157,high,50,10,random
372,11.212121212121213,0.6087988145148224,1.9615251667504776,3.249900503604088,3.347106305794988,6.702693624515402,0.7113681389687505,3.7907602354131233,4.893711951157591,7.804488975125989,1.3422934401805384,10_sp_gt_1,9845126,0.1,10,157,high,50,10,random
373,12.424242424242424,1.048104752831374,1.6726042465241815,2.0971728293331484,2.558526841100881,4.758384709001515,1.1984649230316335,4.508759879188533,4.5529151813995234,4.697088019328445,2.110375890594029,10_sp_gt_1,9845126,0.1,10,157,high,50,10,random
374,14.84848484848485,1.384036937646827,1.4090012613016725,3.0880607356487,3.282148518749367,7.144762643037939,0.7573001247648945,5.019208300527882,3.145901136057517,6.067407046318261,1.564238295842841,10_sp_gt_1,9845126,0.1,10,157,high,50,10,random
375,16.060606060606062,1.7883191086097334,0.5953024487851234,3.000582637538325,3.1365284858972164,7.06627593538253,0.7935133390887681,4.558128613508447,5.569111372051268,5.939893520400044,1.2653643775779304,10_sp_gt_1,9845126,0.1,10,157,high,50,10,random
376,17.272727272727273,1.3608186733656047,0.2901937883935207,3.5428684534589308,3.333217348983821,5.42608154436418,0.5182564327582502,3.8390469394677815,5.749840870238057,5.464861464739603,3.268235993976402,10_sp_gt_1,9845126,0.1,10,157,high,50,10,random
377,20.0,1.3481629546886515,0.4253510310062363,2.240129686488357,3.737272978649777,6.283548429328657,0.6064352364542924,2.5077482647488507,6.2638064914896505,6.566460258023527,4.554085451404399,10_sp_gt_1,9845126,0.1,10,157,high,50,10,random
378,23.63636363636364,1.7697157687870877,0.6843281768619071,3.090602850067508,2.947624676154822,5.987620497489906,1.0772752644614771,3.573284056855074,4.82931394582204,5.240829014643236,2.321232665575105,10_sp_gt_1,9845126,0.1,10,157,high,50,10,random
379,30.0,1.3743735357339828,0.5299897829008638,2.1193928611873223,3.980774627944521,4.935746290268361,1.3241378733205256,2.9124943954140665,5.1772634960904895,4.611048108361155,3.3859672122931945,10_sp_gt_1,9845126,0.1,10,157,high,50,10,random
380,0.0,0.07,0.06,0.07,0.04,0.06,0.08,0.06,0.06,0.06,0.08,10_sp_gt_1,10011807,0.1,10,157,high,50,10,random
381,11.212121212121213,0.4547755909950862,0.4691709028167256,5.602131922865983,3.76379420778944,11.039326827535676,0.8833166257466577,6.220327032320247,0.6561932996370805,3.634341849985637,3.794083297486398,10_sp_gt_1,10011807,0.1,10,157,high,50,10,random
382,13.636363636363637,0.9380203478360704,0.9638417121707944,1.1007902063577697,3.142780867637682,2.2455547958597664,0.4445679334247813,2.3334812866870065,7.006636618899616,4.978179968887089,3.63939150592458,10_sp_gt_1,10011807,0.1,10,157,high,50,10,random
383,14.84848484848485,1.3045469668914331,1.983099246729168,2.6533335579799155,5.779386909468444,8.160822565108576,0.4819227220081363,4.879358114562709,1.2518637674217317,2.894400950101946,5.177503447760168,10_sp_gt_1,10011807,0.1,10,157,high,50,10,random
384,18.484848484848484,1.0828527298409618,1.0356157776130006,1.9744287506877976,2.044603733347816,4.09107773384796,0.3060285480361203,3.833870041985203,4.648752722327297,5.3893254366677645,1.573590421865797,10_sp_gt_1,10011807,0.1,10,157,high,50,10,random
385,20.0,1.6509502107810088,0.6468578492076501,3.0029735482040345,4.774303966256636,5.75865158262651,0.2621572951577335,3.7290543589929848,2.6884729623691435,6.084498558968851,3.513969283443777,10_sp_gt_1,10011807,0.1,10,157,high,50,10,random
386,21.21212121212121,1.1291323068374588,0.6975175269242397,3.787268762711341,4.074855269840286,7.826276434594073,0.2967620860901901,3.757149008488745,6.032487285603273,8.45977174501505,2.0720219254709957,10_sp_gt_1,10011807,0.1,10,157,high,50,10,random
387,22.424242424242426,1.335126401933045,0.620666350440256,2.192503077350431,6.117944964384971,5.752098885007497,0.2147821703914685,3.630420442805391,5.281519416403089,5.510974730086566,2.99401535711792,10_sp_gt_1,10011807,0.1,10,157,high,50,10,random
388,26.060606060606062,1.76505269923794,0.581119095503355,2.4449624993668437,4.660658289573936,7.845899546195332,0.3961940502771122,4.642545092773861,5.050081611832209,8.422271861814188,2.1712459040916614,10_sp_gt_1,10011807,0.1,10,157,high,50,10,random
389,27.272727272727277,2.3097854958587645,0.4041865764091165,2.322461811187685,5.4013058095392905,6.547518069157594,0.3097015894120993,4.0614697526820045,6.616838672061866,6.552380803587484,2.618053991563095,10_sp_gt_1,10011807,0.1,10,157,high,50,10,random
390,1.2121212121212122,0.0589726527311557,0.1457444825499313,0.5500025706699078,0.2446906612537269,0.1851932802257505,0.0859327046872935,0.2383839503691788,0.134064689716029,0.1451864766345378,0.1191397836225365,10_sp_gt_1,10435541,0.1,10,157,high,50,10,random
391,3.6363636363636367,0.2127373966322638,1.2036203916210817,2.866378519937279,0.8761896410378465,1.5589891543681456,0.2684197950224427,4.7337205939849945,0.1525654525245941,0.9620389075890352,2.13833924990617,10_sp_gt_1,10435541,0.1,10,157,high,50,10,random
392,6.0606060606060606,0.0299446957090148,1.5534882916057486,3.087490298512216,1.5992470541743251,5.2237213746073765,0.121363578112141,4.100429505108297,0.6285471138732247,7.529895192765372,1.0664518468307655,10_sp_gt_1,10435541,0.1,10,157,high,50,10,random
393,7.272727272727273,0.1523737926298823,2.822669846008221,1.0632720765136798,2.8431060556287093,3.6822807020813126,0.132794670053417,5.789573405149268,3.326621192573127,5.789247732165946,0.8776043808616041,10_sp_gt_1,10435541,0.1,10,157,high,50,10,random
394,12.424242424242424,0.8550079305799783,2.3274803401390805,2.594180299956134,1.876942355891064,7.936386504198941,0.2614559346395078,5.626791369426888,1.3737964727559897,7.311467086909593,0.2008249941189298,10_sp_gt_1,10435541,0.1,10,157,high,50,10,random
395,13.636363636363637,2.1659998905705544,1.1139416229343424,2.24256374215314,1.7040409174804223,5.864089028218406,0.1957617614820511,4.370087326200249,7.196659609470939,7.0487418106461455,0.1774092160356908,10_sp_gt_1,10435541,0.1,10,157,high,50,10,random
396,18.484848484848484,1.9650192729062952,0.3228810013502198,3.153588960257533,7.560567300248855,8.359594631080142,0.2329555494805281,1.9509997604645104,2.5864588700551634,6.406241960891019,4.475294203853382,10_sp_gt_1,10435541,0.1,10,157,high,50,10,random
397,22.424242424242426,1.144337340975636,0.1573926310038316,2.786610619434557,3.904493125071357,8.996265628847326,0.7687584689373343,3.4479235749329256,7.788598544192326,8.369968968068513,2.116081432696697,10_sp_gt_1,10435541,0.1,10,157,high,50,10,random
398,27.272727272727277,0.9851109094122952,0.4817155960360416,2.605694158841061,5.645168194940263,7.794229866879791,0.6841854874567854,3.6079457122214897,6.0703843118973815,7.283507921339448,3.7783975416316986,10_sp_gt_1,10435541,0.1,10,157,high,50,10,random
399,28.484848484848484,1.2659632503575864,0.5610687885391376,2.6292582955868893,5.629970632236489,6.466806578335881,0.8066790392797755,3.569594760781817,4.339129762749198,6.483811131463441,3.6377791722748585,10_sp_gt_1,10435541,0.1,10,157,high,50,10,random
400,0.0,0.04,0.06,0.05,0.03,0.07,0.09,0.03,0.08,0.02,0.03,10_sp_gt_1,10471522,0.1,10,157,high,50,10,random
401,2.4242424242424243,1.7554505054208958,1.077820062148262,1.0487829507065145,0.1358064212143409,0.6758086269254766,1.0534469605166026,0.7223118175138057,0.2640785495175766,0.1358977284251667,0.3546000762750704,10_sp_gt_1,10471522,0.1,10,157,high,50,10,random
402,3.6363636363636367,1.1634618285354237,0.6430918339540328,3.7733660790196826,0.2993415689054896,4.224499584260396,1.5282506367977458,2.8986188765889795,0.3428265219345953,0.3227357996929488,1.5533315244201145,10_sp_gt_1,10471522,0.1,10,157,high,50,10,random
403,12.424242424242424,1.4832554158243303,0.7441456488935047,2.048300585940674,2.7936568570990934,6.596169950622452,0.6086481388652778,3.832597531639023,5.777994197347005,7.654580699661824,0.2803004939824419,10_sp_gt_1,10471522,0.1,10,157,high,50,10,random
404,17.272727272727273,1.052244931124405,0.4291175844810545,2.8361211454452224,3.5821452463340018,6.953506323677406,0.4403195192240698,3.753859185848248,7.93768614796202,7.044228884309604,2.325311559381837,10_sp_gt_1,10471522,0.1,10,157,high,50,10,random
405,21.21212121212121,2.297793455888317,0.6504584971933431,1.9864530482592957,3.235842156771718,6.989513514847387,0.8949005874038387,2.5826673105681475,7.395701230041892,6.373114957172172,2.5313663946569585,10_sp_gt_1,10471522,0.1,10,157,high,50,10,random
406,22.424242424242426,2.0644116011109017,0.3598966697010973,3.279696703789425,5.646581188326346,7.041414613791231,1.566549292377188,3.369431855851869,4.326536259251716,5.784786353634875,2.8775595728213945,10_sp_gt_1,10471522,0.1,10,157,high,50,10,random
407,26.060606060606062,0.9194963766225744,0.1376053552375253,5.022615092457315,4.523036552259488,9.508354175290336,1.5427214706139254,4.031619086159063,3.295041652844436,5.694935390743748,2.454211676735944,10_sp_gt_1,10471522,0.1,10,157,high,50,10,random
408,27.272727272727277,0.659255894771491,0.140414707908649,2.832369310042557,3.700045752815412,5.74558216638604,1.2929834515011214,4.347050711750832,6.118414949798304,7.027793657993088,1.857379573929556,10_sp_gt_1,10471522,0.1,10,157,high,50,10,random
409,28.484848484848484,0.7801239603011572,0.1897065500422008,3.1380874152052582,4.764977383654416,6.16263682342124,0.872018235655625,3.7398858943639617,4.72213384288317,6.150838618001343,5.128856967316716,10_sp_gt_1,10471522,0.1,10,157,high,50,10,random
410,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_1,10488077,0.1,10,157,high,50,10,random
411,2.4242424242424243,0.7191370666183343,1.5342115101506992,0.8915813739992493,0.5571461497304097,0.3182444860306855,1.25364391720585,1.631156519107325,0.1254571298099969,0.0794178168940276,0.5133757394925849,10_sp_gt_1,10488077,0.1,10,157,high,50,10,random
412,3.6363636363636367,0.8835621984869795,2.440236548547905,2.547923814063047,1.8374416925002872,1.749006905571997,2.216267925137592,6.750303474143935,0.0329174467735797,0.075008625298193,2.553176792205414,10_sp_gt_1,10488077,0.1,10,157,high,50,10,random
413,4.848484848484849,0.0671354269568112,1.3763709718098416,5.789763150324173,2.5004732238501104,8.599201386062056,1.6474560994817355,8.899561537644017,0.003088122843051,0.1877369782431616,2.7927206669169173,10_sp_gt_1,10488077,0.1,10,157,high,50,10,random
414,8.484848484848484,0.0,0.4226846581748616,2.5793902358705,0.2889436927921172,3.810719547395585,0.3663597815829833,2.0237784710037827,0.0,9.836875724578086,0.0360585439765062,10_sp_gt_1,10488077,0.1,10,157,high,50,10,random
415,10.0,0.0,2.072655748269696,2.027604035256905,0.6988888328633651,3.7655736452268274,0.4075637368168621,1.4752018726551366,0.0,6.78844440869926,0.0175970607218229,10_sp_gt_1,10488077,0.1,10,157,high,50,10,random
416,18.484848484848484,0.0,3.045269437619195,1.5705589061140044,0.7078025207970733,3.765582341384285,0.5104743815428938,6.875699740797212,0.0,5.107166277061792,0.0,10_sp_gt_1,10488077,0.1,10,157,high,50,10,random
417,22.424242424242426,0.0,4.3130762525170985,1.4212354299800272,0.8010697557317269,2.5050531190848377,0.5235748275207172,9.003927576696423,0.0,4.850200074973327,0.0,10_sp_gt_1,10488077,0.1,10,157,high,50,10,random
418,23.63636363636364,0.0,4.1383249236819735,1.2238708489237895,0.8405272628664445,3.1781261022486564,0.6425510739722262,7.588414733584488,0.0,4.16908466956129,0.0,10_sp_gt_1,10488077,0.1,10,157,high,50,10,random
419,30.0,0.0,3.3971630903292542,1.1773339784444965,0.987844640055268,4.6449862219990665,0.4825716580351975,5.051278492200437,0.0,5.737682636612793,0.0,10_sp_gt_1,10488077,0.1,10,157,high,50,10,random
420,2.4242424242424243,0.6826004062961561,1.5114584145764285,0.5441749805643359,0.2289040673981869,0.0754531686579485,0.2594837817098749,2.2661625556292653,0.1327598890564943,0.083283485784813,0.1587630113163879,10_sp_gt_1,10646715,0.1,10,157,high,50,10,random
421,3.6363636363636367,1.262989258848713,1.6281452377409762,2.1778991609633,0.7916007848731382,0.44592161697297,0.3928992395309204,5.792260621310922,0.0587364051833529,0.1117295022322864,0.7809438928206203,10_sp_gt_1,10646715,0.1,10,157,high,50,10,random
422,10.0,0.0,2.609475788940422,1.592063874854678,1.1618449987474306,3.623640634197226,0.0484949404921377,2.0394936302461413,0.0,8.54469480318813,0.0243715632751744,10_sp_gt_1,10646715,0.1,10,157,high,50,10,random
423,11.212121212121213,0.0,5.078641579199624,0.8180408449491717,1.935036625252639,3.444736915845912,0.0993336053441019,4.792264073443606,0.0,4.806023500030752,0.0213977665383021,10_sp_gt_1,10646715,0.1,10,157,high,50,10,random
424,12.424242424242424,0.0,4.581411212484741,0.6734990197398598,1.982109567268924,3.251107566359277,0.1167550287600099,11.059825306501208,0.0,3.697015578920336,0.0250820036087158,10_sp_gt_1,10646715,0.1,10,157,high,50,10,random
425,14.84848484848485,0.0,2.752835350065101,1.5721213513739254,1.299453890597418,3.520336528805298,0.0999994352622457,7.596193647593869,0.0,4.153378851019873,0.0159588803849372,10_sp_gt_1,10646715,0.1,10,157,high,50,10,random
426,20.0,0.0,3.8803676883527984,1.0499613312048472,0.9617890955189596,3.6496700457205375,0.2091959976306927,7.333041306247645,0.0,4.465976433332012,0.0041083661950019,10_sp_gt_1,10646715,0.1,10,157,high,50,10,random
427,23.63636363636364,0.0,3.2329961955194726,2.0241046508569656,0.9918762714639732,4.487623632474489,0.3270287270303855,9.259487825080544,0.0,4.13452717165011,0.0,10_sp_gt_1,10646715,0.1,10,157,high,50,10,random
428,27.272727272727277,0.0,2.449254142332619,1.6663262271676234,0.7028528767008604,5.115807433866218,0.4307044878507842,6.480798173027114,0.0,4.628116292772428,0.0,10_sp_gt_1,10646715,0.1,10,157,high,50,10,random
429,28.484848484848484,0.0,3.196823126968178,1.9560015256609684,0.7964065537862534,5.319845156333688,0.3909773528613597,4.901009173494344,0.0,4.931030309137369,0.0,10_sp_gt_1,10646715,0.1,10,157,high,50,10,random
430,2.4242424242424243,1.0403236245201446,1.2606771273984496,0.9219264747555752,0.8506239260396321,0.3294280708845254,0.1038631357564616,2.0244958024746524,0.0267559116873124,0.7720119019235319,1.4304051305283791,10_sp_gt_1,10793741,0.1,10,157,high,50,10,random
431,3.6363636363636367,1.0428953821002285,1.5944730315158784,2.9701416716752487,2.648959627632679,1.7573256439850562,0.1221957795182816,4.923373688292919,0.0116648309102138,1.030794337529862,3.029341805363724,10_sp_gt_1,10793741,0.1,10,157,high,50,10,random
432,6.0606060606060606,0.0415240363614382,1.7364799742577532,4.029853085632294,2.1721024650529577,8.699559234964484,0.1161891651549279,5.676663732178168,0.0104030803024072,7.829228700771339,0.6667267914392412,10_sp_gt_1,10793741,0.1,10,157,high,50,10,random
433,10.0,2.3091032151398427,1.2434370319857,2.1159781203222763,1.5667499388893469,5.974651247990749,0.3848073421456536,5.7257819422424925,2.672528122402797,4.239913872481747,0.203029358374274,10_sp_gt_1,10793741,0.1,10,157,high,50,10,random
434,11.212121212121213,1.9999624057850476,0.4158949883999398,2.718727357802372,1.7760360180516837,4.944682922391217,0.2576423010250403,2.801988420823137,9.15644855795069,7.165908246245387,0.4405229993781955,10_sp_gt_1,10793741,0.1,10,157,high,50,10,random
435,17.272727272727273,1.841580143761014,0.1985868685903159,1.7145444947366892,6.01399404342184,6.998667738123799,0.253171995282721,2.920264455628159,6.046145331369885,6.201504995869038,3.82415544076484,10_sp_gt_1,10793741,0.1,10,157,high,50,10,random
436,20.0,2.285676693427143,0.2045005137964189,2.908939770056468,5.001926100291168,8.905704998242214,0.5567715860179795,2.636317276734612,5.810867049530041,8.61593476653229,3.7728685861668296,10_sp_gt_1,10793741,0.1,10,157,high,50,10,random
437,24.848484848484848,1.9437057090183207,0.026197544293302,3.128299182513431,6.880571887302605,9.200274927476109,1.604961746732625,1.4433598032579853,5.655358019872267,6.505755892518781,3.4115673881562194,10_sp_gt_1,10793741,0.1,10,157,high,50,10,random
438,26.060606060606062,1.3347466266840509,0.0248268683347428,2.5428423150196413,5.757693666940432,8.498388119798474,2.554565100541284,2.3068950353703435,6.831803904153146,6.490734192459593,4.314129500190904,10_sp_gt_1,10793741,0.1,10,157,high,50,10,random
439,27.272727272727277,0.7272996004889016,0.0414690151928109,3.2536938590970395,5.408217517818625,7.718789147010228,3.544372374095928,4.774337429106462,3.1360224145715896,4.117543538743886,3.9155867903895496,10_sp_gt_1,10793741,0.1,10,157,high,50,10,random
440,1.2121212121212122,0.8822391215943277,0.2297620885515314,0.2247292345088527,0.2760508950447439,0.1813132794517738,0.1641152154060439,0.4152706228823232,0.1086502619927657,0.1088571480015147,0.2520310038169331,10_sp_gt_1,10999907,0.1,10,157,high,50,10,random
441,4.848484848484849,0.0528201243083443,0.3184544361520285,3.565124218424712,2.748902773539508,8.602211475901269,0.5388124902754355,2.646076378723381,0.1691803959294403,6.301265588713005,1.155484197602359,10_sp_gt_1,10999907,0.1,10,157,high,50,10,random
442,10.0,1.4297734628255456,0.699920694781536,2.9615896788364844,3.481106828308432,7.135790649398047,1.953518659578164,4.176776548364486,5.491596917274476,7.424022578169364,1.3289786609907912,10_sp_gt_1,10999907,0.1,10,157,high,50,10,random
443,13.636363636363637,2.519091131776145,0.455671691159404,1.3679524507168348,6.6745029512568586,6.501414544997919,0.5373423572276959,1.89177579194472,6.12965449575273,5.899497270117297,7.0313027862555,10_sp_gt_1,10999907,0.1,10,157,high,50,10,random
444,14.84848484848485,1.4010367054955124,0.6731730922698009,3.100534625081365,4.636954596717116,10.258969052204757,1.5303524880455006,4.299298815552974,3.5124389505224425,6.187417951193546,2.705021950157163,10_sp_gt_1,10999907,0.1,10,157,high,50,10,random
445,16.060606060606062,1.271342730699539,0.6147065253924222,2.572468888678914,3.3465454928208063,6.069070692867403,1.4121711828402903,4.0373623784914265,7.661049559222019,6.640965600304579,1.7245569640884262,10_sp_gt_1,10999907,0.1,10,157,high,50,10,random
446,17.272727272727273,1.372854289893557,0.5624617695092002,2.8865690094216854,4.641247919610627,7.289469147753335,1.0885651499106217,3.912968109621508,5.410101219261614,5.195723900115754,2.8230388122292083,10_sp_gt_1,10999907,0.1,10,157,high,50,10,random
447,18.484848484848484,1.034351324763542,0.91552034222394,2.823148483915932,4.728952940215491,6.5713159166406,1.51372797256579,3.3896308342345014,4.929547031989772,5.025192023354295,4.418933851636526,10_sp_gt_1,10999907,0.1,10,157,high,50,10,random
448,23.63636363636364,1.0520518329235735,0.5677041000841271,3.5715557432064178,4.398157926308511,8.221898938430613,0.7299985480397884,3.080365109606503,5.486256382866913,6.129620647175748,2.6735587072226683,10_sp_gt_1,10999907,0.1,10,157,high,50,10,random
449,30.0,2.3087549008009063,0.3150815965775889,1.9592816675511744,3.938023201425472,6.719827294018879,0.8890851114780337,2.7666034723470347,5.903346808954505,6.125268765695174,3.877682438451221,10_sp_gt_1,10999907,0.1,10,157,high,50,10,random
450,3.6363636363636367,1.310174396054823,1.0871186083068864,2.587535178451702,1.4230591832486237,2.8784785089726643,1.2511026159129142,1.1352273834556412,0.0551663392556381,0.6973781736450626,3.373093460974656,10_sp_gt_1,11499954,0.1,10,157,high,50,10,random
451,8.484848484848484,2.558810054293803,0.2005384416113376,3.3093014717645066,4.109613393690293,3.245068382122005,0.6149752283382892,4.057607342992893,5.511708064600105,4.145116911199299,3.3366267424742824,10_sp_gt_1,11499954,0.1,10,157,high,50,10,random
452,10.0,0.2802803976381455,0.1823578493860462,5.249810774115896,5.435142319944921,11.58004556207644,0.4159836169461762,3.508933280433236,3.778969173819408,8.97829419077972,2.4996512183684554,10_sp_gt_1,11499954,0.1,10,157,high,50,10,random
