,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
43,24.848484848484848,0.0,2.113449834039048,2.0498988359340347,0.9686819443052512,0.0,1.1878528701507527,0.0,1.3286536263546296,1.3449772723817046,1.1501184261706738,0.0,0.3867945576834701,0.0,0.0,0.526713399664239,0.0,0.0,0.0,0.0,0.576456683592064,0.0,0.0,0.5258603307499269,0.0,0.0,0.0,0.0,0.5535549349487066,0.0,0.0,0.0,0.4543566862222756,0.0,1.3843890345432055,0.0,0.0,0.0,0.0,0.0,0.0,0.9790139211036768,0.0,0.0,0.7349162279918071,0.0,0.0,0.0,0.0,0.9332251880516808,0.947617480036084,1.0557176472977852,0.632665557798878,0.0,0.0,0.0,0.7069529429064599,0.0,0.0,0.0,0.845863676245566,0.0,0.0,0.0,0.0,0.0,0.0,1.203452405946229,0.0,0.0,0.0,1.090887879775566,0.0,0.0,0.0,0.0,0.0,0.4066260007867607,0.534019209991501,0.0,0.0,0.0,0.5335737233421245,0.0,0.7337089952701904,0.6324375158413098,0.0,0.0,0.7668621361622817,0.5821784545491429,0.9539770227292512,0.0,0.0,0.3947747072913592,0.0,0.4161749646085418,0.0,0.5599010207343316,0.0,0.505274186908848,0.0,100_sp_gt,2369231,0.1,100,635,low,10,15,random
44,30.0,0.0,2.005537768699333,1.914980482564432,0.5644951840876165,0.0,1.0656201237722334,0.0,1.1254286282358272,1.4565568689853294,1.0031994112474174,0.0,0.3755493585243888,0.0,0.0,0.4895148849007374,0.0,0.0,0.0,0.0,0.702341859803275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008507178887276,0.0,0.0,0.0,0.4827191352947237,0.0,1.235959604146649,0.4593624972510317,0.0,0.0,0.0,0.0,0.0,0.9898308483800828,0.0,0.0,0.7441679370090066,0.0,0.0,0.0,0.0,0.7554232133530109,0.9662339891492532,1.2478605006370698,0.6950456984668509,0.0,0.424280986357756,0.0,0.6357770758547803,0.0,0.0,0.0,0.6588158377727753,0.5061071338895222,0.0,0.0,0.0,0.0,0.0,1.048182546607055,0.0,0.0,0.0,1.0010640546406255,0.0,0.0,0.0,0.0,0.0,0.4287042333352988,0.5107892729360544,0.0,0.0,0.0,0.6681019815022412,0.0,0.928214775632957,0.5975975567418287,0.0,0.0,0.6838877979150129,0.3989419816047133,0.8407511886510399,0.0,0.0,0.3741831937101313,0.0,0.3906350134966671,0.0,0.5298736164688705,0.0,0.6130652399606062,0.0,100_sp_gt,2369231,0.1,100,635,low,10,15,random
45,0.0,0.0,0.08,0.09,0.06,0.06,0.06,0.08,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0.09,0.09,0.06,0.0,0.06,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.08,0.0,0.0,0.0,0.0,0.05,0.0,0.07,0.0,0.08,0.0,0.0,0.06,0.0,0.0,0.08,0.0,0.0,0.0,0.05,0.08,0.0,0.0,0.0,0.05,0.09,0.08,0.08,0.06,0.0,0.07,0.06,0.05,0.07,0.05,0.07,0.0,0.0,0.08,0.09,0.09,0.05,0.0,0.07,0.07,0.05,0.0,0.0,0.05,0.0,0.07,0.0,0.0,0.07,0.05,0.09,0.0,0.08,0.05,0.09,0.07,0.0,0.0,0.0,0.08,0.08,0.0,0.08,0.06,0.05,0.08,0.0,0.0,0.0,100_sp_gt,5140131,0.1,100,635,low,10,15,random
46,1.2121212121212122,0.0,0.1619761176622694,0.3651142587824048,0.1519992745541081,0.0986320801909647,0.1977675790035713,0.2831597549708813,0.0,0.0,0.2527282991150479,0.0,0.0,0.0,0.0,0.1360529736181421,0.1439938970846019,0.0,0.0,0.0854169832352993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0838006640791713,0.0,0.0,0.0,0.0,0.0834028130936947,0.0,0.2105147455500189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824821056082766,0.0,0.0,0.1205384491937553,0.1156395978834528,0.2687593167978149,0.094779416533504,0.2228823968221105,0.0,0.0,0.0,0.1235318127643545,0.0,0.0813008495020883,0.0877331922839894,0.0,0.0,0.0,0.0,0.0,0.2467132499287676,0.0,0.0,0.0933199096818692,0.1237946793569914,0.0,0.0,0.0,0.0,0.0,0.1528422511847974,0.0,0.0,0.0,0.1049837668745122,0.1738773899198551,0.0,0.2115144339769581,0.1526648151561069,0.1631031404760829,0.0,0.1055849519897499,0.0,0.0,0.0,0.0,0.0,0.1335267745201305,0.0,0.0,0.1820294813741968,0.0,0.0,0.0,100_sp_gt,5140131,0.1,100,635,low,10,15,random
47,2.4242424242424243,0.0,0.6796658199834863,1.2060582263841932,0.2467762515084992,0.0,0.3767810321101034,0.5279473380051751,0.2120835402317644,0.2522068610926751,0.6103975504805392,0.0,0.0,0.0,0.0,0.3127879933652291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038341678997968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473656118449069,0.0,0.0,0.0,0.2787222545792199,0.2190034163049924,0.435946286160483,0.0,0.3477644478645455,0.0,0.1519047033473177,0.0,0.22858780122029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027814089391644,0.0,0.0,0.0,0.2935629237764622,0.0,0.0,0.0,0.0,0.0,0.2223082179142127,0.1841988261578554,0.0,0.0,0.0,0.2792277131187971,0.0,0.447209209556082,0.3172923380035719,0.2931940438283049,0.0,0.2921373632265235,0.0,0.0,0.0,0.0,0.0,0.1918803887462679,0.0,0.0,0.3922729466172315,0.0,0.0,0.0,100_sp_gt,5140131,0.1,100,635,low,10,15,random
48,3.6363636363636367,0.0,1.4070333631329754,1.6761346575088096,0.4900923356076436,0.0,0.6173803647946197,0.7132406672206487,0.6876946594891475,0.7113442034109281,0.8903778805388978,0.0,0.0,0.0,0.0,0.4612271655830821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037111474901072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2210410294679948,0.0,0.2506589733347255,0.0,0.0,0.0,0.5439337371531677,0.5173485036419402,0.4961912038146778,0.0,0.4207057450817306,0.0,0.0,0.0,0.4114325388969322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7988307036013405,0.0,0.0,0.0,0.4595929586309307,0.0,0.0,0.0,0.0,0.0,0.4068593270557204,0.3315652698952804,0.0,0.0,0.0,0.41467386680167,0.0,0.6244736361041777,0.4618138453497634,0.289473885167484,0.0,0.4760981435596532,0.0,0.2797318660736134,0.0,0.0,0.0,0.0,0.0,0.0,0.4696044871434255,0.0,0.2874486543426684,0.0,100_sp_gt,5140131,0.1,100,635,low,10,15,random
49,6.0606060606060606,0.0,1.982587402324162,1.9049268847885776,0.5577839815281117,0.0,0.8475055158563193,0.0,1.505947776102498,1.4935172867049216,1.2589153212079247,0.0,0.0,0.0,0.0,0.721767624967602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8732700100430103,0.0,0.0,0.0,0.0,0.0,0.0,0.6452516184690469,0.0,0.0,0.4532038742206035,0.0,0.3839879119440896,0.0,0.0,0.7263862229951344,0.9106188130107596,0.9317820297125398,0.7242689738849368,0.0,0.3195674145041879,0.0,0.3933951476146901,0.0,0.4175958405607232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2505915239941,0.0,0.0,0.0,0.90150627375158,0.0,0.0,0.0,0.0,0.0,0.0,0.5521842387817295,0.0,0.0,0.0,0.3348443663422807,0.0,0.6447924938323503,0.6755964010158945,0.3334168173249556,0.0,0.7611499964805464,0.0,0.6334337780373173,0.0,0.0,0.0,0.0,0.0,0.0,0.709572910839253,0.0,0.3397790349303385,0.0,100_sp_gt,5140131,0.1,100,635,low,10,15,random
50,8.484848484848484,0.0,1.9846520046055725,1.876937206360408,0.5730824203597985,0.0,0.9293098144547808,0.0,1.473350854322621,1.4383132457594248,1.490527956923831,0.0,0.0,0.0,0.0,0.5281949569961947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2454746839155673,0.3818213100030116,0.0,0.0,0.0,0.0,0.0,0.7471719427034195,0.0,0.0,0.6275782633136686,0.0,0.0,0.0,0.0,0.8510787950784365,0.999013997753284,0.9523298852769838,0.5907338182433411,0.0,0.4106003450534375,0.0,0.5819621700579032,0.0,0.3799731073128814,0.0,0.4193076923549692,0.3859575200112345,0.0,0.4183045344501439,0.0,0.0,0.0,1.034631849118553,0.0,0.0,0.0,1.057517669390958,0.0,0.0,0.0,0.0,0.0,0.4383307858118633,0.7225689653315656,0.0,0.0,0.0,0.4912891583256281,0.0,0.6155771152770698,0.4057085648632831,0.0,0.0,0.6566085016401211,0.4349426318143171,0.9598126288816728,0.0,0.0,0.0,0.0,0.0,0.0,0.7693245608337794,0.0,0.7399416697721484,0.0,100_sp_gt,5140131,0.1,100,635,low,10,15,random
51,10.0,0.0,1.5569833891409568,1.8578012416731071,0.792129977682402,0.0,0.8913963194462627,0.0,1.5030899778729243,1.606314102963843,1.4862800655419814,0.0,0.0,0.3604123803138577,0.0,0.5914641250511385,0.0,0.0,0.0,0.0,0.484623189512198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226161874190035,0.0,0.0,0.0,0.0,0.0,1.2483803046308457,0.0,0.0,0.0,0.0,0.0,0.0,1.1312625859150938,0.0,0.0,0.6792853139750545,0.0,0.3676371064802366,0.0,0.0,0.8365407336991159,1.0281148297284597,0.8910924567981311,0.5558008112650253,0.0,0.4041331889201532,0.0,0.7258310313553591,0.0,0.3673959048311641,0.0,0.5462347568040934,0.475918705376945,0.0,0.4967822510209724,0.0,0.0,0.0,0.9233947828978268,0.0,0.0,0.0,0.7849303028997663,0.0,0.0,0.0,0.0,0.0,0.0,0.4705437416143768,0.0,0.0,0.0,0.5600644095973635,0.0,0.7239963498984758,0.4354223281086461,0.3719049286858952,0.0,0.528652589763422,0.6011890172677444,0.8444429529810233,0.0,0.0,0.0,0.0,0.0,0.0,0.7689521316904004,0.0,0.6025933368353144,0.0,100_sp_gt,5140131,0.1,100,635,low,10,15,random
52,11.212121212121213,0.0,2.24898057606021,1.8682869020320232,0.6781716475327852,0.0,0.9886664496455266,0.0,1.3246215718546468,1.2676878986470377,1.0649076800411252,0.0,0.4148648722496432,0.5140442034599053,0.0,0.5604591284556807,0.0,0.0,0.0,0.0,0.4769684076969286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202643034985587,0.0,0.0,0.0,0.0,0.0,1.1062393146543807,0.0,0.0,0.0,0.0,0.0,0.0,1.1850612824281077,0.0,0.0,0.5954850352282799,0.0,0.4613437258039903,0.0,0.0,0.8405685338793856,1.1344380131493723,0.9545724012002208,0.6657625106322228,0.0,0.4560625476431238,0.0,0.5871695880535694,0.0,0.4255739084368042,0.0,0.4806128823458188,0.0,0.0,0.4532349379475122,0.0,0.0,0.0,1.1173350813669896,0.0,0.0,0.0,1.0615261494316184,0.0,0.0,0.0,0.0,0.0,0.0,0.5553605147972829,0.0,0.0,0.0,0.476370806248623,0.0,0.7764533904986128,0.5408292107225348,0.3844477468348743,0.0,0.6323356343330997,0.5196352246901272,0.7510015009848772,0.0,0.0,0.0,0.0,0.0,0.0,0.6873648284465194,0.0,0.6808106274968895,0.0,100_sp_gt,5140131,0.1,100,635,low,10,15,random
53,14.84848484848485,0.0,1.891649372461272,2.0891507281258783,0.5156270689292672,0.0,0.7226531822432706,0.0,1.0093923985592632,1.255571220122761,1.2380040051747412,0.0,0.4457158663987168,0.0,0.0,0.544177432924534,0.0,0.0,0.0,0.0,0.5183192022819296,0.0,0.0,0.4399943066411176,0.0,0.0,0.0,0.0,0.4522998386596752,0.0,0.0,0.0,0.0,0.0,1.1320191017811148,0.0,0.0,0.0,0.0,0.0,0.0,1.056674890875422,0.0,0.0,0.6029616817237884,0.0,0.4723832346262152,0.0,0.0,0.8475071817635679,0.8773006636645599,1.0320934211148345,0.6197329941400731,0.0,0.4846724549509571,0.0,0.571896037942902,0.0,0.0,0.0,0.3998611626781488,0.4444560813534197,0.0,0.4744336303990353,0.0,0.0,0.0,0.967458946171408,0.0,0.0,0.0,1.008000500828994,0.0,0.0,0.0,0.0,0.0,0.5055329305209633,0.4958651350624208,0.0,0.0,0.0,0.3656494553113592,0.0,0.899098126861247,0.6283765192505847,0.3550074091133208,0.0,1.000999457580883,0.0,0.7717082088963256,0.0,0.0,0.0,0.0,0.0,0.0,0.6924064699727019,0.0,0.6442474843380545,0.0,100_sp_gt,5140131,0.1,100,635,low,10,15,random
54,17.272727272727273,0.0,1.9338458083186227,2.13861673721455,0.6637866270569904,0.0,0.911857061670712,0.0,1.1468190045333904,1.2255070238418782,1.4019355663237505,0.0,0.4816743496339734,0.0,0.0,0.4903005906149094,0.0,0.0,0.0,0.0,0.5434003522700415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248745640370374,0.0,0.0,0.0,0.0,0.0,1.15368616901972,0.0,0.0,0.0,0.0,0.0,0.0,0.8971309573521233,0.0,0.0,0.5049105505487654,0.0,0.457187887972883,0.0,0.0,1.061399898971449,0.8665822276386129,1.0981855084773091,0.660182381475743,0.0,0.3832717951948451,0.0,0.5498733114842353,0.0,0.0,0.0,0.6171425945365212,0.433234201856163,0.0,0.3867571992204456,0.0,0.0,0.0,1.2850175852914691,0.0,0.0,0.0,0.9793684482733038,0.0,0.0,0.0,0.0,0.0,0.4665243473970339,0.4720085202615448,0.0,0.0,0.0,0.4569506066094368,0.0,1.1895896539221886,0.538922122617918,0.0,0.0,0.5871202224631109,0.0,0.791753527380099,0.0,0.0,0.4982784515215913,0.0,0.0,0.0,0.5759913523746019,0.0,0.7004425376162808,0.0,100_sp_gt,5140131,0.1,100,635,low,10,15,random
55,18.484848484848484,0.0,1.8174479612806231,1.9347236385515056,0.4764950610808061,0.0,1.202944549142041,0.0,1.3301493008717438,1.1226707815154289,1.4789143698760907,0.0,0.4575247179434353,0.3801954069835122,0.0,0.6503240014014295,0.0,0.0,0.0,0.0,0.52364088932685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937057417435855,0.0,0.0,0.0,0.0,0.0,1.1880866305210644,0.0,0.0,0.0,0.0,0.0,0.0,1.0954410405762045,0.0,0.0,0.6727811072781122,0.0,0.3760277930149781,0.0,0.0,0.7601022813459473,0.959603225980376,1.0668116832072685,0.8036004993990813,0.0,0.0,0.0,0.6059453834158796,0.0,0.0,0.0,0.5946554518237774,0.554824907962877,0.0,0.446544212121457,0.0,0.0,0.0,1.0175334002676109,0.0,0.0,0.0,0.962346444968844,0.0,0.0,0.0,0.0,0.0,0.4170894454718129,0.3697595800403955,0.0,0.0,0.0,0.4715875665061052,0.0,0.8362390302525672,0.5476227074374364,0.435120177571783,0.0,0.6667343635198325,0.0,0.8201370148174463,0.3966507900024123,0.0,0.4812331129096386,0.0,0.4734560174558593,0.0,0.5784871762654292,0.0,0.7119594434386679,0.0,100_sp_gt,5140131,0.1,100,635,low,10,15,random
56,22.424242424242426,0.0,2.2116258271574827,2.0925168640124467,0.5858605219549204,0.0,0.9039402087747022,0.0,0.7984999718499192,1.311398244281209,1.4803799847278365,0.0,0.5513421939507082,0.4206972232414205,0.0,0.539688074617499,0.0,0.0,0.0,0.0,0.5825711159152389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4662888286118367,0.0,0.0,0.0,0.0,0.0,1.4480865994532195,0.0,0.0,0.0,0.0,0.0,0.0,0.803402086055418,0.0,0.0,0.8823167032466792,0.0,0.0,0.0,0.0,0.8609046443453053,0.973684829921406,1.265107850388169,0.748591640957123,0.0,0.0,0.0,0.867696157128915,0.0,0.0,0.0,0.6156179650166845,0.4209231322104367,0.0,0.0,0.0,0.0,0.0,1.038535508840651,0.0,0.0,0.0,0.9556160491792384,0.0,0.0,0.0,0.0,0.0,0.4780927737270437,0.4783895638531408,0.0,0.0,0.4086422830418273,0.7017613117751152,0.0,0.912474275864774,0.4815915342254872,0.0,0.0,0.5763573920931941,0.0,0.7067561967734958,0.0,0.0,0.4207094921928608,0.0,0.3846205617907474,0.0,0.529848477628199,0.0,0.6906320173049006,0.0,100_sp_gt,5140131,0.1,100,635,low,10,15,random
57,23.63636363636364,0.0,2.7338593805831075,2.43212135368227,0.5794768979530683,0.0,1.110782367026007,0.0,0.9291332298406384,1.2552499799188943,0.8953250455657296,0.0,0.4854936556281459,0.4242302877661484,0.0,0.5389016159147088,0.0,0.0,0.0,0.0,0.4851206145723381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6719944560473524,0.0,0.0,0.0,0.0,0.0,1.4940188682760056,0.5407405385573932,0.0,0.0,0.0,0.0,0.0,0.9741658807463476,0.0,0.0,0.7350655007222916,0.0,0.4333672611494004,0.0,0.0,0.904749999297425,1.1990444859599814,1.1106373034537895,0.8784982779395356,0.0,0.4417489558479466,0.0,0.8700513654725439,0.0,0.390365437158177,0.0,0.7110099811744302,0.5305522288912877,0.0,0.0,0.0,0.0,0.0,0.984814000533615,0.0,0.0,0.0,0.7768517143370227,0.0,0.0,0.0,0.0,0.0,0.4750094606333571,0.6183082279665827,0.0,0.0,0.3951834413255324,0.5432279054143816,0.0,0.9771208936571456,0.6088385575232503,0.3966657330825432,0.0,0.6480996050719617,0.0,0.719254030440193,0.0,0.0,0.0,0.0,0.0,0.0,0.5011695444994863,0.0,0.6019442698424932,0.0,100_sp_gt,5140131,0.1,100,635,low,10,15,random
58,26.060606060606062,0.0,1.9462624667233543,1.9160771415087368,0.61411327724388,0.0,1.0307234942805543,0.0,1.0082068493703578,1.4443198887680593,1.2391291367299342,0.0,0.4958446399136736,0.5027137116922765,0.0,0.4283352132088051,0.0,0.0,0.0,0.0,0.7104082056612924,0.0,0.0,0.4217726498188998,0.0,0.0,0.0,0.0,0.488482634737326,0.0,0.0,0.0,0.0,0.4115192200907621,1.289398557536193,0.5251631905433106,0.0,0.0,0.0,0.0,0.0,1.0842670083812211,0.0,0.0,0.5667164891029631,0.0,0.4303904185303097,0.0,0.0,0.9332275075359562,0.9402493395142713,1.1333996231775478,0.6624463026659961,0.0,0.4225252234308667,0.0,0.7108338283842799,0.0,0.4304096601906156,0.0,0.5553345025460321,0.5460276376047897,0.0,0.0,0.0,0.0,0.0,0.8996600531462872,0.0,0.0,0.0,1.0132016415034175,0.0,0.0,0.0,0.0,0.0,0.4762504208178188,0.469330587636569,0.0,0.0,0.0,0.4311934083742503,0.0,0.7284941511350759,0.4645732255913731,0.0,0.0,0.6980462920800198,0.0,0.5650320436887893,0.4354686036982856,0.0,0.4022567632744449,0.0,0.0,0.0,0.5609240169115532,0.0,0.6221847337798593,0.0,100_sp_gt,5140131,0.1,100,635,low,10,15,random
59,30.0,0.0,2.094030938523561,1.9776631702474567,0.5967961328490042,0.0,0.8228445342118434,0.0,1.22399042105138,1.7278234910679016,1.075990081257924,0.0,0.3768354163048543,0.4101164605580584,0.0,0.6561769208087048,0.0,0.0,0.0,0.0,0.5879150176854048,0.0,0.0,0.4057964903920488,0.0,0.0,0.0,0.0,0.6994032101243867,0.0,0.0,0.0,0.5037065448588615,0.0,1.261960710631239,0.0,0.0,0.0,0.0,0.0,0.0,0.9078311248285073,0.0,0.0,0.6195049803103566,0.0,0.4589650931315219,0.0,0.0,0.7783442209751839,1.0091813984031317,1.0206195861405432,0.6919594289973237,0.0,0.0,0.0,0.7726792728955474,0.0,0.0,0.0,0.5228306952526904,0.0,0.0,0.4227476540398013,0.0,0.0,0.0,0.9270817770904338,0.0,0.0,0.0,0.8012254090316429,0.0,0.0,0.0,0.0,0.0,0.4864932509562199,0.6467673649175538,0.0,0.0,0.4068906564091745,0.5426844959615925,0.0,0.5924410180034505,0.5008876996893863,0.5270050712132935,0.0,0.8173984293467346,0.5489337643941437,0.7051848371281242,0.0,0.0,0.0,0.0,0.0,0.0,0.6125865831051023,0.0,0.7082151095874915,0.0,100_sp_gt,5140131,0.1,100,635,low,10,15,random
60,1.2121212121212122,0.1110380460080003,0.1138686117482032,0.2817687276590299,0.1210484137891941,0.1152361632960073,0.096061084112404,0.160332605315783,0.1411248396778692,0.2076243754083219,0.141689899461172,0.0,0.0,0.0887612537485212,0.0,0.0826484715496325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1158618875144875,0.0962942652131303,0.0,0.0,0.1136242256836154,0.0,0.0,0.0,0.0,0.1050853170856139,0.0,0.1386856361891021,0.0,0.0,0.1006714004774719,0.0,0.0848620630266179,0.0,0.0833868212659348,0.0,0.0,0.0809312832157474,0.0,0.1157560046134307,0.1414388291160776,0.0,0.1035900657572085,0.2407578347093409,0.0,0.0,0.0,0.1427841155335582,0.0,0.1734094212121168,0.0885134644106659,0.0,0.0,0.0,0.0,0.0,0.0,0.0862419532800772,0.0,0.0,0.1353851094868146,0.0,0.0,0.0920785849402108,0.1492590636221482,0.0,0.0,0.0,0.0,0.1181744896620537,0.0815504591836464,0.0,0.0,0.0,0.1252329960371939,0.0,0.0,0.1894133344875944,0.1001612557133877,0.1652137932429573,0.0,0.1458037111730053,0.0,0.247023014290586,0.0,0.0,0.0,0.0,0.0,0.0,0.1912962236365598,0.0,0.1382823273646187,0.0,100_sp_gt,8493390,0.1,100,635,low,10,15,random
61,2.4242424242424243,0.0,0.4668200930137892,0.8426142869041533,0.3228675245067117,0.2159730896906859,0.2480685519047167,0.4016589083912282,0.4787524909346136,0.5279110241417655,0.3654914686298515,0.0,0.0,0.0,0.0,0.1918618686707633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355982701189452,0.0,0.0,0.0,0.0,0.0,0.0,0.1413904445082743,0.0,0.0,0.1851947516685891,0.0,0.1999790826181004,0.0,0.0,0.2249105819109166,0.4465499369547561,0.0,0.1440141206669704,0.0,0.376058110920146,0.0,0.2835378247039715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4043849893338412,0.0,0.0,0.0,0.2882713981032713,0.0,0.0,0.0,0.0,0.0,0.1537858656562177,0.0,0.0,0.0,0.1640834289312526,0.0,0.0,0.5583982800443772,0.2583359605870473,0.1995896351066651,0.0,0.2931520031024032,0.0,0.4344325188032291,0.0,0.0,0.0,0.0,0.0,0.0,0.3542185358346993,0.0,0.2083712825219003,0.0,100_sp_gt,8493390,0.1,100,635,low,10,15,random
62,3.6363636363636367,0.0,1.0355307618026983,1.4394415642095884,0.5374114946023978,0.0,0.5169477617322886,0.3049006327967349,1.5623253486952218,1.2931606820816193,0.8193578351226103,0.0,0.0,0.0,0.0,0.3787099036536195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8088015742899164,0.0,0.0,0.0,0.0,0.0,0.0,0.2468747550183089,0.0,0.0,0.3292361315988478,0.0,0.240464385078894,0.0,0.0,0.4009627913038556,0.6857028422419361,0.2984535109902056,0.3056243186320485,0.0,0.4311207002484034,0.0,0.4159258372102611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671166389270975,0.0,0.0,0.0,0.4706556097047539,0.0,0.0,0.0,0.0,0.0,0.0,0.2581069380140485,0.0,0.0,0.2349316393763256,0.0,0.0,0.6029099354207678,0.4677924827145837,0.3165207410009772,0.0,0.4143970861815286,0.0,0.4660656278039959,0.0,0.0,0.0,0.0,0.0,0.0,0.567771857511155,0.0,0.3083318526928509,0.0,100_sp_gt,8493390,0.1,100,635,low,10,15,random
63,8.484848484848484,0.0,1.842318983084404,2.036541462405382,0.6229233278195775,0.0,0.8834387379734402,0.0,1.481616460660999,1.5484700257940982,1.0843837928448428,0.0,0.4397606366095802,0.441466271396321,0.0,0.5075859718183461,0.0,0.0,0.0,0.0,0.3982485919652007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522178497351287,0.0,0.0,0.0,0.0,0.0,1.286213717760876,0.0,0.0,0.0,0.0,0.0,0.0,0.7963156372229702,0.0,0.0,0.7041575780930454,0.0,0.4768965043766088,0.0,0.0,0.8324879323632972,1.0774068807975163,1.1098991861131802,0.5068383143503855,0.0,0.4658117195460909,0.0,0.3793778863393724,0.0,0.0,0.0,0.0,0.0,0.0,0.3773987652926153,0.0,0.0,0.0,1.0615559199878488,0.0,0.0,0.0,1.0487081195814794,0.0,0.0,0.4268691288383356,0.0,0.0,0.0,0.4965460089440759,0.0,0.0,0.0,0.4788605159692661,0.0,0.7878202513075176,0.5682656372412265,0.0,0.0,0.7855312300983031,0.3903393852924383,0.7827085928481409,0.0,0.0,0.0,0.0,0.0,0.0,0.4616021459187745,0.0,0.6845205556568834,0.0,100_sp_gt,8493390,0.1,100,635,low,10,15,random
64,10.0,0.0,1.874521328239766,1.92354180815587,0.4555729060797288,0.0,0.9957709937546104,0.0,1.3413389506817852,1.3919631105639818,1.4523003899876357,0.0,0.496423903848307,0.3711632372845856,0.0,0.6976847400406886,0.0,0.0,0.0,0.0,0.6947743031215429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842886309090237,0.0,0.0,0.0,0.0,0.0,1.3090799206590988,0.0,0.0,0.0,0.0,0.0,0.0,0.6905334924661886,0.0,0.0,0.510106773463535,0.0,0.4413749581098938,0.0,0.0,1.180463088969161,0.8553673053416443,1.1287921468359456,0.5678512386778397,0.0,0.3815852474846876,0.0,0.4917982896633567,0.0,0.4535530911100903,0.0,0.5911382945785588,0.0,0.0,0.3722696356714594,0.0,0.0,0.0,1.1106770294707753,0.0,0.0,0.0,1.0622358936461918,0.0,0.0,0.3701918949908697,0.0,0.0,0.0,0.6049937153879261,0.0,0.0,0.0,0.4630056599299925,0.0,0.989337563649944,0.7096732384052018,0.0,0.0,0.9911771482999168,0.0,0.6965851125724049,0.0,0.0,0.0,0.0,0.0,0.0,0.669307707617227,0.0,0.7678913005616346,0.0,100_sp_gt,8493390,0.1,100,635,low,10,15,random
