,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
44,30.0,0.0,2.1002606820579626,1.9808701416717964,0.5928005482135287,0.0,1.0668986325373464,0.0,1.1547274979611115,1.4346766979205898,1.1115250658556002,0.0,0.4065594179659894,0.0,0.0,0.5471904320232646,0.0,0.0,0.0,0.0,0.685229504094098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573693482318251,0.0,0.0,0.0,0.4679829856356547,0.0,1.2480238211033017,0.4390148068613618,0.0,0.0,0.0,0.0,0.0,1.0507772695178674,0.0,0.0,0.7413187649830887,0.0,0.0,0.0,0.0,0.8425392987826761,0.9754753491299492,1.1409166316168426,0.694166421431086,0.0,0.410717437747369,0.0,0.6553703531153361,0.0,0.0,0.0,0.6528823852648142,0.4749166899533018,0.0,0.0,0.0,0.0,0.0,1.0807674261063993,0.0,0.0,0.0,1.0244973871216052,0.0,0.0,0.0,0.0,0.0,0.4125159538888052,0.540513215311018,0.0,0.0,0.0,0.6246290269108872,0.0,0.9388569890836712,0.5958886925312379,0.0,0.0,0.7060570850307948,0.4373717647795167,0.8268006225190031,0.0,0.0,0.3859514963382338,0.0,0.0,0.0,0.5620180610018435,0.0,0.6532029551693784,0.0,100_sp_gt,2369231,0.05,100,605,low,10,15,even
45,0.0,0.0,0.08,0.09,0.06,0.06,0.06,0.08,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0.09,0.09,0.06,0.0,0.06,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.08,0.0,0.0,0.0,0.0,0.05,0.0,0.07,0.0,0.08,0.0,0.0,0.06,0.0,0.0,0.08,0.0,0.0,0.0,0.05,0.08,0.0,0.0,0.0,0.05,0.09,0.08,0.08,0.06,0.0,0.07,0.06,0.05,0.07,0.05,0.07,0.0,0.0,0.08,0.09,0.09,0.05,0.0,0.07,0.07,0.05,0.0,0.0,0.05,0.0,0.07,0.0,0.0,0.07,0.05,0.09,0.0,0.08,0.05,0.09,0.07,0.0,0.0,0.0,0.08,0.08,0.0,0.08,0.06,0.05,0.08,0.0,0.0,0.0,100_sp_gt,5140131,0.05,100,605,low,10,15,even
46,2.121212121212121,0.0,0.5009637141979254,0.8458469147678817,0.2315389927114895,0.0,0.355352781325719,0.5313716895694897,0.1697193065320189,0.2279110922401319,0.5076372262565281,0.0,0.0,0.0,0.0,0.3130271657532217,0.1434690844531378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045840697311232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472845824309224,0.2530736431629818,0.3892496915936903,0.0,0.308968214027861,0.0,0.0,0.0,0.2253560352996795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499502326857084,0.0,0.0,0.0,0.2844199174863493,0.0,0.0,0.0,0.0,0.0,0.1830169607784739,0.1450296620456566,0.0,0.0,0.1339027934613381,0.2731634717176945,0.0,0.3975609441218603,0.2621638330436607,0.2286221178330518,0.0,0.2241052308142219,0.0,0.0,0.0,0.0,0.0,0.153190005852219,0.0,0.0,0.2900175563756832,0.0,0.0,0.0,100_sp_gt,5140131,0.05,100,605,low,10,15,even
47,4.242424242424242,0.0,1.5234556364017409,1.5955593311702845,0.4928809423995353,0.0,0.7368726744261631,0.4616147785380743,1.274376858566416,1.2654307761145591,1.1322753173611533,0.0,0.0,0.0,0.0,0.5637353971005237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0297076912061398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666716426970655,0.0,0.2729724041589174,0.0,0.0,0.0,0.6718620974553663,0.801871076475145,0.5600058733551936,0.0,0.4217280330215888,0.0,0.2725554711282702,0.0,0.4198978695256176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035207031795382,0.0,0.0,0.0,0.6650419101071675,0.0,0.0,0.0,0.0,0.0,0.3273572165863802,0.4561943089458886,0.0,0.0,0.0,0.4202748282983569,0.0,0.8568224402508563,0.521264969798059,0.3470294645089585,0.0,0.5730655401746486,0.0,0.373516407789762,0.0,0.0,0.0,0.0,0.0,0.0,0.5447053319420494,0.0,0.2659707138895278,0.0,100_sp_gt,5140131,0.05,100,605,low,10,15,even
48,6.363636363636364,0.0,1.8215110634420413,1.7231800953842242,0.5883489544354794,0.0,0.9304626667438436,0.0,1.6311917298866807,1.4668963715699237,1.232449031588314,0.0,0.0,0.0,0.0,0.6361413844064205,0.0,0.0,0.0,0.0,0.3404137607142685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046966787805636,0.0,0.0,0.0,0.0,0.0,0.0,0.7252031654818011,0.0,0.0,0.4858121998504423,0.0,0.3918437810292077,0.0,0.0,0.8445999575470754,0.942303929522021,0.9295979620200582,0.6952843985758567,0.0,0.3672892824579885,0.0,0.4933159552832914,0.0,0.3840620989857886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2324306605266782,0.0,0.0,0.0,0.9596686992835446,0.0,0.0,0.0,0.0,0.0,0.0,0.5276169145800788,0.0,0.0,0.0,0.4129698869656544,0.0,0.7853811678038282,0.6130030477121159,0.3339139738410861,0.0,0.7398831126898112,0.0,0.7143486870008318,0.0,0.0,0.0,0.0,0.0,0.0,0.7451387018903719,0.0,0.3949618504973059,0.0,100_sp_gt,5140131,0.05,100,605,low,10,15,even
49,8.484848484848484,0.0,1.9788935628843105,1.8710744658614669,0.6064715690504812,0.0,0.9588236033406412,0.0,1.402666969319512,1.4500526984419495,1.396462661962149,0.0,0.0,0.0,0.0,0.5938874556268672,0.0,0.0,0.0,0.0,0.4221649683699208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4546129547742236,0.0,0.0,0.0,0.0,0.0,1.2420249674593855,0.3542161717677016,0.0,0.0,0.0,0.0,0.0,0.8629339741067018,0.0,0.0,0.6535783193454829,0.0,0.3590727039960264,0.0,0.0,0.8855437899944899,0.9717292621224464,0.9670288542135792,0.6118317415276061,0.0,0.4057396999449111,0.0,0.602808000425316,0.0,0.3700920440936242,0.0,0.4775745618406332,0.374794759674558,0.0,0.3815053699910765,0.0,0.0,0.0,1.0885054198585853,0.0,0.0,0.0,1.0452965405058974,0.0,0.0,0.0,0.0,0.0,0.4014880221989109,0.6490793123274539,0.0,0.0,0.0,0.5120459132528501,0.0,0.7469742557213627,0.5044223251088906,0.3595711520610696,0.0,0.695929154051703,0.4295372960657923,0.8890613797202181,0.0,0.0,0.0,0.0,0.0,0.0,0.7301213875421376,0.0,0.646953951349351,0.0,100_sp_gt,5140131,0.05,100,605,low,10,15,even
50,10.606060606060606,0.0,2.037918076910964,1.8906998880521024,0.7199617816771703,0.0,1.010283778712952,0.0,1.2019844638308224,1.449580398224283,1.2154720904484024,0.0,0.3832144812309364,0.4111466464887756,0.0,0.641817397597914,0.0,0.0,0.0,0.0,0.5158292425052505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563438877904623,0.0,0.0,0.0,0.0,0.0,1.3717269079204262,0.3772137235168458,0.0,0.0,0.0,0.0,0.0,1.112785871173671,0.0,0.0,0.740261775250244,0.0,0.4552012434221774,0.0,0.0,0.9028468006729544,0.9436623475548362,0.9603905195238625,0.5259860752727106,0.0,0.4017561186159845,0.0,0.6513142614674112,0.0,0.4085125886293209,0.0,0.5284694513829149,0.4226216093411425,0.0,0.385200309140441,0.0,0.0,0.0,1.061796543762369,0.0,0.0,0.0,0.9727235500785736,0.0,0.0,0.0,0.0,0.0,0.0,0.5337340675496807,0.0,0.0,0.0,0.5419269322640449,0.0,0.8785117977044282,0.5682201066627764,0.3902207722799697,0.0,0.5650852892764464,0.5723867494462673,0.7802446423063847,0.0,0.0,0.0,0.0,0.0,0.0,0.6906059715141154,0.0,0.6131737149963249,0.0,100_sp_gt,5140131,0.05,100,605,low,10,15,even
51,12.727272727272728,0.0,2.250591213593829,1.890959066418882,0.6035846121069213,0.0,1.0478787237821807,0.0,1.1865085597822491,1.384388471325267,1.228590163268351,0.0,0.4604886986327511,0.412848747774814,0.0,0.6364954131073225,0.0,0.0,0.0,0.0,0.6132274697683948,0.0,0.0,0.4686370712879891,0.0,0.0,0.0,0.0,0.5101371991830046,0.0,0.0,0.0,0.0,0.0,1.1815029792702805,0.0,0.0,0.0,0.0,0.0,0.0,1.0627333105052077,0.0,0.0,0.6886010258552443,0.0,0.4176654346362591,0.0,0.0,0.9745981156674344,0.971446999589336,0.8505377478329417,0.696238457065693,0.0,0.4710657069854451,0.0,0.6194464255850388,0.0,0.0,0.0,0.5428164109294371,0.3919442763252981,0.0,0.4042264339072105,0.0,0.0,0.0,1.0466384194890028,0.0,0.0,0.0,1.0050785124847033,0.0,0.0,0.0,0.0,0.0,0.0,0.5571857503739474,0.0,0.0,0.0,0.5741381025369878,0.0,0.9659430951296102,0.6800954172754629,0.3886348468270776,0.0,0.718946329309786,0.4980066640264173,0.7536113336803951,0.4027825696789933,0.0,0.0,0.0,0.0,0.0,0.6308503283515932,0.0,0.5965433610510936,0.0,100_sp_gt,5140131,0.05,100,605,low,10,15,even
52,14.84848484848485,0.0,2.016813794670038,2.056275506128622,0.5693911305272368,0.0,0.8796742357305923,0.0,1.124815314218481,1.3470420867360895,1.2394945139523046,0.0,0.4388033812745613,0.0,0.0,0.5858946126109082,0.0,0.0,0.0,0.0,0.5809206650117984,0.0,0.0,0.4146278000688405,0.0,0.0,0.0,0.0,0.5163638737225908,0.0,0.0,0.0,0.0,0.0,1.2059867950082843,0.0,0.0,0.0,0.0,0.0,0.0,1.075835722827202,0.0,0.0,0.6679789631454645,0.0,0.4419577686590621,0.0,0.0,0.8963962641240071,0.9339847433292852,1.034780724764117,0.6578257778797342,0.0,0.4342252374441082,0.0,0.624396591085182,0.0,0.0,0.0,0.5114261074300264,0.4413839683437799,0.0,0.4424256818643723,0.0,0.0,0.0,1.0269732578606043,0.0,0.0,0.0,1.0249876388838348,0.0,0.0,0.0,0.0,0.0,0.4569732182186772,0.5306801683162363,0.0,0.0,0.0,0.4660577439106745,0.0,0.9220740415777346,0.6111655965675239,0.3820325510998265,0.0,0.852494388723115,0.3912678741540046,0.8010530167232095,0.0,0.0,0.0,0.0,0.0,0.0,0.6561312622378541,0.0,0.667841858595227,0.0,100_sp_gt,5140131,0.05,100,605,low,10,15,even
53,16.96969696969697,0.0,2.218131423544813,2.0595845215113533,0.6257199473352354,0.0,0.925794768483298,0.0,1.1852264862748407,1.277376141917372,1.2746118179840291,0.0,0.4887973492409623,0.4033482415132768,0.0,0.5724100679336128,0.0,0.0,0.0,0.0,0.6144947774588687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227639828284193,0.0,0.0,0.0,0.0,0.0,1.2094740743608414,0.0,0.0,0.0,0.0,0.0,0.0,1.0316345242806282,0.0,0.0,0.6186871364741953,0.0,0.4350167866162455,0.0,0.0,0.9841634802268416,0.9585961684777624,1.0625986020667386,0.6719337456294441,0.0,0.3833441190798077,0.0,0.6002502479119673,0.0,0.0,0.0,0.6026729198030704,0.4112471328834196,0.0,0.3969351548765477,0.0,0.0,0.0,1.1050946811087945,0.0,0.0,0.0,0.9899424347775666,0.0,0.0,0.0,0.0,0.0,0.4043579799432915,0.5416977646540134,0.0,0.0,0.0,0.5150716849080017,0.0,1.064180615800075,0.5670763295169041,0.0,0.0,0.8040497825792551,0.0,0.8407934237600098,0.0,0.0,0.3825409178358566,0.0,0.0,0.0,0.5908136923094478,0.0,0.6697840254290558,0.0,100_sp_gt,5140131,0.05,100,605,low,10,15,even
54,19.09090909090909,0.0,2.089256033489037,2.0112475005799326,0.619730916394698,0.0,1.079991102792381,0.0,1.0831124750071028,1.3197923697179996,1.3266068522449053,0.0,0.5097181832587573,0.0,0.0,0.6528884626043621,0.0,0.0,0.0,0.0,0.5630425328305352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423091625121701,0.0,0.0,0.0,0.0,0.0,1.119130179305897,0.0,0.0,0.0,0.0,0.0,0.0,1.023949066368668,0.0,0.0,0.735757119142806,0.0,0.3893312574611934,0.0,0.0,0.8579709274407373,0.9060027802355396,0.9752573686254796,0.6865572866272232,0.0,0.0,0.0,0.7410501679895326,0.0,0.0,0.0,0.6335599862212298,0.4589745712504684,0.0,0.4312546395165036,0.0,0.0,0.0,1.1761932968176037,0.0,0.0,0.0,0.9911829794030472,0.0,0.0,0.0,0.0,0.0,0.4078235252173659,0.4863339042014582,0.0,0.0,0.0,0.533215474260914,0.0,0.8947532932087762,0.5778871105515809,0.4425535106352977,0.0,0.7261224508872086,0.0,0.8462578381993815,0.4105980299273146,0.0,0.4153316959634033,0.0,0.4287535905556365,0.0,0.6394903879542688,0.0,0.6760830901162461,0.0,100_sp_gt,5140131,0.05,100,605,low,10,15,even
55,21.21212121212121,0.0,2.178888263850981,2.1396174106664523,0.5821010027689806,0.0,1.0881970614851275,0.0,0.9121085503122716,1.1895219849343286,1.1786701702684557,0.0,0.4283999296854745,0.3930592170232047,0.0,0.6462515722936351,0.0,0.0,0.0,0.0,0.5984285943561966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629801194757372,0.0,0.0,0.0,0.0,0.0,1.3189316299902372,0.0,0.0,0.0,0.0,0.0,0.0,1.010404178532586,0.0,0.0,0.7485896490455964,0.0,0.4125309805526843,0.0,0.0,0.9596401075807168,0.9798845493050028,0.9713603571966608,0.6849342467344484,0.0,0.0,0.0,0.6724055441009975,0.0,0.0,0.0,0.6226411473806981,0.4636837829348927,0.0,0.0,0.0,0.0,0.0,1.0455764741796945,0.0,0.0,0.0,0.899929618695761,0.0,0.0,0.0,0.0,0.0,0.4482733136166908,0.4824849509675504,0.0,0.0,0.0,0.6098899662119243,0.0,0.909721344982435,0.5354387401939561,0.4102300151974454,0.0,0.6417158556970687,0.0,0.7681247064020259,0.3795582806544769,0.0,0.3849474175523892,0.0,0.3805609768347094,0.0,0.6400993409491156,0.0,0.7038456945615735,0.0,100_sp_gt,5140131,0.05,100,605,low,10,15,even
56,23.333333333333336,0.0,2.281037185883985,2.199022078583778,0.5741383515195257,0.0,1.031028553823348,0.0,1.0050307975059838,1.4029313442012463,1.1295261020662335,0.0,0.4605112379570054,0.0,0.0,0.5922126897935202,0.0,0.0,0.0,0.0,0.5732135650494913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780596943585959,0.0,0.0,0.0,0.0,0.0,1.395599450725694,0.4998245895233802,0.0,0.0,0.0,0.0,0.0,0.9589862977162468,0.0,0.0,0.7203960914528428,0.0,0.4113488901395006,0.0,0.0,0.9681401010898262,1.0842388402936882,1.1348203196988396,0.7405150176540349,0.0,0.4156827547051902,0.0,0.7544708385158821,0.0,0.0,0.0,0.695972903137616,0.465842541552864,0.0,0.0,0.0,0.0,0.0,1.016991768083095,0.0,0.0,0.0,0.9437778912996604,0.0,0.0,0.0,0.0,0.0,0.4268600578869962,0.6032667381002084,0.0,0.0,0.0,0.5581369909347698,0.0,0.9297970930596372,0.5993920233574799,0.3959361101476443,0.0,0.6619254745797472,0.4422536331095566,0.7421694277996831,0.3925982728827316,0.0,0.4019774513284858,0.0,0.0,0.0,0.5225677757223506,0.0,0.5840849153728807,0.0,100_sp_gt,5140131,0.05,100,605,low,10,15,even
57,25.454545454545457,0.0,2.072064971705351,2.001914786493778,0.5859544278172577,0.0,1.0231549408329883,0.0,1.1987751694551898,1.4956584841726253,1.2159782530917649,0.0,0.4271486568803331,0.4277208878427298,0.0,0.5808084528715194,0.0,0.0,0.0,0.0,0.6423809047451863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526590488432211,0.0,0.0,0.0,0.0,0.0,1.2782905183473108,0.4844956994757446,0.0,0.0,0.0,0.0,0.0,1.1327774780261448,0.0,0.0,0.6406598772841061,0.0,0.4200255240040776,0.0,0.0,0.9356167196556744,0.9801674801020324,0.9729396943878944,0.6727207156953532,0.0,0.0,0.0,0.6261488629923794,0.0,0.4076104961742468,0.0,0.6806330819865932,0.4242399697389187,0.0,0.0,0.0,0.0,0.0,0.9954919472324598,0.0,0.0,0.0,0.9631041692879844,0.0,0.0,0.0,0.0,0.0,0.4289404276190994,0.5746745232082233,0.0,0.0,0.0,0.5174835842536777,0.0,0.8058588532661668,0.5634567867820293,0.4278794061997368,0.0,0.6986643390072226,0.4045600572326512,0.735592233751855,0.4078506988746143,0.0,0.4016150891159646,0.0,0.0,0.0,0.5852107637218813,0.0,0.697540170399265,0.0,100_sp_gt,5140131,0.05,100,605,low,10,15,even
58,27.57575757575757,0.0,2.244452234396138,2.119497763867669,0.6099443736131055,0.0,0.9255181668639868,0.0,1.1210275169573,1.3668803367295912,1.3027120227325446,0.0,0.4571658308456915,0.0,0.0,0.5773304876934416,0.0,0.0,0.0,0.0,0.6094468213076006,0.0,0.0,0.4085010592915576,0.0,0.0,0.0,0.0,0.5201085647609331,0.0,0.0,0.0,0.0,0.0,1.3420719573936395,0.3887870855113947,0.0,0.0,0.0,0.0,0.0,1.0784762056334716,0.0,0.0,0.69560280878745,0.0,0.3976080388871728,0.0,0.0,0.9323792923002808,0.9752410484966448,1.0413802499930869,0.6198239639616443,0.0,0.4733145297240307,0.0,0.6488085143224505,0.0,0.0,0.0,0.6095847976224622,0.4941568407691357,0.0,0.0,0.0,0.0,0.0,0.9665870826912052,0.0,0.0,0.0,1.0757824896015094,0.0,0.0,0.0,0.0,0.0,0.4152890796630299,0.6175331592460245,0.0,0.0,0.0,0.5843695126054255,0.0,0.8548543702941502,0.6120261170952838,0.0,0.0,0.7344885771879963,0.4518334123703454,0.7954918950532069,0.4854395776406311,0.0,0.0,0.0,0.0,0.0,0.6439900552233648,0.0,0.5496041048622471,0.0,100_sp_gt,5140131,0.05,100,605,low,10,15,even
59,30.0,0.0,2.140033718120417,2.015492184327383,0.6140727218349131,0.0,0.9399746744135052,0.0,1.20992040790108,1.570857296049625,1.1512400886303675,0.0,0.4041729094169178,0.3981847815052788,0.0,0.6357926586822223,0.0,0.0,0.0,0.0,0.6293799754368412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192845232354302,0.0,0.0,0.0,0.4900391759556208,0.0,1.2609757508461876,0.0,0.0,0.0,0.0,0.0,0.0,1.0042237015946562,0.0,0.0,0.6814800616320308,0.0,0.4324389045351607,0.0,0.0,0.856729450372352,0.9936029396479742,1.033921490104064,0.6910799622116257,0.0,0.0,0.0,0.7282746542259912,0.0,0.0,0.0,0.5814109641166747,0.3932638059952502,0.0,0.4180980264948474,0.0,0.0,0.0,1.0179341350212368,0.0,0.0,0.0,0.919707308173331,0.0,0.0,0.0,0.0,0.0,0.4400476470627307,0.6082880671278675,0.0,0.0,0.0,0.5610138130089666,0.0,0.7599018710234766,0.5484162831619248,0.461551647016271,0.0,0.769676631583717,0.5156102196074451,0.7543729949651745,0.0,0.0,0.0,0.0,0.0,0.0,0.6076762282829616,0.0,0.6992004149127095,0.0,100_sp_gt,5140131,0.05,100,605,low,10,15,even
60,0.0,0.09,0.0,0.07,0.05,0.06,0.0,0.0,0.06,0.06,0.05,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.05,0.09,0.0,0.0,0.06,0.07,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.06,0.08,0.0,0.0,0.0,0.08,0.07,0.0,0.05,0.05,0.05,0.0,0.06,0.0,0.0,0.08,0.09,0.05,0.06,0.07,0.0,0.0,0.06,0.08,0.0,0.09,0.06,0.0,0.06,0.0,0.0,0.05,0.0,0.08,0.0,0.07,0.0,0.0,0.0,0.08,0.08,0.0,0.05,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.08,0.0,0.07,0.07,0.05,0.09,0.09,0.08,0.0,0.09,0.05,0.0,0.09,0.0,0.07,0.05,0.07,0.0,0.08,0.0,100_sp_gt,8493390,0.05,100,605,low,10,15,even
61,2.121212121212121,0.0,0.3320967516682365,0.6846183079759918,0.2561247590692158,0.167844802325805,0.2114139985466411,0.2525803974342162,0.3104297822194061,0.4361947144873692,0.3293570615357503,0.0,0.0,0.0,0.0,0.1959036757588202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12768855327221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582959004203677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486461667430855,0.0,0.1617564519590582,0.0,0.0,0.2098489198502711,0.3701549025884616,0.1459390252916507,0.0,0.0,0.2730408491954485,0.0,0.248930476206554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094220727317948,0.0,0.0,0.0,0.2937407873491381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672868658778786,0.0,0.0,0.4346530534781044,0.2185091059089027,0.1891043845507267,0.0,0.3043911678550219,0.0,0.3875347303728402,0.0,0.0,0.0,0.0,0.0,0.0,0.2630157910605991,0.0,0.209500674038019,0.0,100_sp_gt,8493390,0.05,100,605,low,10,15,even
62,4.242424242424242,0.0,1.3951309271343488,1.3675196722869396,0.5019673608432319,0.0,0.6711109915445559,0.0,1.5994203756080652,1.3696909826943595,0.8868104089267106,0.0,0.0,0.0,0.0,0.4794006955598721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8565324335661674,0.0,0.0,0.0,0.0,0.0,0.0,0.4188119217922472,0.0,0.0,0.3566635487630665,0.0,0.2952042373405787,0.0,0.0,0.514350869633098,0.695478446764276,0.6215462083648505,0.4153091131537268,0.0,0.3922773681756862,0.0,0.4541416686623103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544861953747892,0.0,0.0,0.0,0.6895767715046768,0.0,0.0,0.0,0.0,0.0,0.0,0.3629323691855211,0.0,0.0,0.0,0.2602339920069367,0.0,0.7345073209868419,0.4951685065074242,0.2658228522850014,0.0,0.6338090938541189,0.0,0.6342275844262171,0.0,0.0,0.0,0.0,0.0,0.0,0.6101147797850648,0.0,0.3746788748936909,0.0,100_sp_gt,8493390,0.05,100,605,low,10,15,even
63,6.363636363636364,0.0,1.5894870436192745,1.5872464154832189,0.5979280489478118,0.0,0.8442400748360629,0.0,1.3768783026244111,1.4022985045057643,1.1763087811629411,0.0,0.3440357909039867,0.0,0.0,0.5788922681286583,0.0,0.0,0.0,0.0,0.3970025546007766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125073891724096,0.0,0.0,0.0,0.0,0.0,0.0,0.8771025286587748,0.0,0.0,0.558358924281552,0.0,0.3703629884564842,0.0,0.0,0.8756152821822203,0.8888928416815269,0.8829465429150741,0.4898576549282153,0.0,0.4085398846900993,0.0,0.5568756722320605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1183853903275016,0.0,0.0,0.0,0.8537150747444647,0.0,0.0,0.0,0.0,0.0,0.0,0.5834479706010236,0.0,0.0,0.0,0.408946528249547,0.0,0.9136614352866428,0.5973784695131195,0.0,0.0,0.6748563410993019,0.0,0.7500558819537065,0.0,0.0,0.0,0.0,0.0,0.0,0.5858337050195096,0.0,0.5611319044011482,0.0,100_sp_gt,8493390,0.05,100,605,low,10,15,even
64,8.484848484848484,0.0,1.9310589547285453,1.986146603545771,0.6121107455410117,0.0,0.9341806542026492,0.0,1.4027009468104512,1.4855779407922345,1.1648313141368216,0.0,0.4304275274237438,0.4141271844957093,0.0,0.5691298773950002,0.0,0.0,0.0,0.0,0.4536593964498691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150842225908532,0.0,0.0,0.0,0.0,0.0,1.2649238309590385,0.0,0.0,0.0,0.0,0.0,0.0,0.9082608703560322,0.0,0.0,0.7012231628616127,0.0,0.4756856691311913,0.0,0.0,0.8868552496033402,1.0257701063142683,1.0599806102886704,0.5684019433815993,0.0,0.4251568168001541,0.0,0.5109370219755339,0.0,0.0,0.0,0.4342072616155739,0.0,0.0,0.3604570665637777,0.0,0.0,0.0,1.0855574460694122,0.0,0.0,0.0,1.0316128275628824,0.0,0.0,0.0,0.0,0.0,0.0,0.5311872248050928,0.0,0.0,0.0,0.4851503028616588,0.0,0.8271283172293455,0.5924332226130874,0.0,0.0,0.7512108587667471,0.3883334570371439,0.7967647331178362,0.0,0.0,0.0,0.0,0.0,0.0,0.5478560995224342,0.0,0.649038159946006,0.0,100_sp_gt,8493390,0.05,100,605,low,10,15,even
65,10.606060606060606,0.0,1.915780349468044,1.8833017504406235,0.5858361961432866,0.0,0.9856063335587508,0.0,1.330242834227151,1.3196357950926547,1.3025768333395755,0.0,0.4384317450183578,0.4134871452174787,0.0,0.6961472956844945,0.0,0.0,0.0,0.0,0.6624142615152077,0.0,0.0,0.3871876131739369,0.0,0.0,0.0,0.0,0.5654671760193892,0.0,0.0,0.0,0.0,0.0,1.3002212019234771,0.0,0.0,0.0,0.0,0.0,0.0,0.9784990866726436,0.0,0.0,0.6590422950557767,0.0,0.5174749592820591,0.0,0.0,1.0846457527814606,1.0214896403955651,0.9340147702615336,0.6346730023320682,0.0,0.0,0.0,0.6145786251889109,0.0,0.4650389014143139,0.0,0.5752626691043885,0.3898368893045952,0.0,0.4108446252431736,0.0,0.0,0.0,1.009821085337966,0.0,0.0,0.0,0.9956627023118068,0.0,0.0,0.0,0.0,0.0,0.0,0.6184282283120447,0.0,0.0,0.0,0.4688441411760637,0.0,0.9368752887738658,0.6454629021429891,0.0,0.0,0.7363872846007341,0.4243335965554876,0.8492997960437307,0.0,0.0,0.0,0.0,0.0,0.0,0.6691437221046167,0.0,0.6688139505328445,0.0,100_sp_gt,8493390,0.05,100,605,low,10,15,even
