,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
40,3.6363636363636367,0.0043055050353651,1.2888640760796777,1.3578431941810047,0.4257987787793511,0.061974695797748,0.6717650269112956,0.6321061070281387,0.7722603776786094,0.7311055735084887,0.6987582681537501,0.0073295312490014,0.2948044077837285,0.1196030089108096,0.1072087416139535,0.4493105320067871,0.1582503607471284,0.0282707979997556,0.0650328811681885,0.0474144534243964,0.1388568928552002,0.0624073463717595,0.0859779913544457,0.0893158491882333,0.0966858295911623,0.0807220464650085,0.0621938217649766,0.0720080837659046,0.0358106732390721,0.0927994154464943,0.0525512940009645,0.0674616001498895,0.0263581728963156,0.1204182925275933,0.9793935253295684,0.1286228143332518,0.0498947886122493,0.0495246280323162,0.0536034714578763,0.0805850564883042,0.0643040728484562,0.1289285665812197,0.0333009973080328,0.0269341085009638,0.1516450362466231,0.1323400542457647,0.2399009868014149,0.0196869942474084,0.1448746906395236,0.4677281292586144,0.6853966910163297,0.5009670500850614,0.5555278780526128,0.1029841433359893,0.2335091681698125,0.0460994567461693,0.0962659226874807,0.0061407611284087,0.34457298457505,0.0468683210406692,0.1834079203646373,0.1510741119710249,0.1365734308773469,0.0907334978145531,0.0945100112496436,0.0151412363562341,0.0486222245259404,0.906373442301288,0.0951340215281777,0.1678667607579497,0.0808834682403775,0.4626369665501579,0.0438746502841706,0.0896044030924109,0.2096070710271017,0.1308333063149388,0.0582665700594447,0.2235172663774949,0.4407641261301057,0.0752765196948351,0.0532527481481231,0.174021054956608,0.2439863297212564,0.0152367354113573,0.4591564585035236,0.6130760389620671,0.0973201474817394,0.0118619703932889,0.5883361537889209,0.1417007014030199,0.6469989176321983,0.0848919392335519,0.078334732450879,0.0941296546106061,0.1530754053588238,0.0313332903102014,0.0554231140660782,0.2862879631887306,0.0782563323256661,0.2371497080641442,0.0286592599155152,100_sp_gt,10488077,0.05,100,31,high,5,10,random
41,11.212121212121213,0.0,2.1678882869292235,1.974114428261201,0.5264230798288615,0.0,1.0245701184601017,0.0470563299268518,1.3750803420010544,1.4887946899028013,1.1929268961342634,0.0,0.4136082991791553,0.3916877940041708,0.23800722302556,0.6183677364361067,0.104504744311094,0.0418228211322219,0.0340933482443322,0.0179710253470939,0.5395905782983076,0.0854109922907121,0.1578624642881219,0.3945639672362916,0.1750241674825203,0.1954258816482334,0.0584890259639049,0.024536502068835,0.5632724129579687,0.2502522629735275,0.0789727650308079,0.0636139622332676,0.2802649632844891,0.289234671110414,1.1956175774753657,0.3252903593922398,0.0157055014578073,0.0156169128201798,0.0669599107623728,0.1891137369201574,0.2867004293567845,1.0935605784631937,0.0819585851849526,0.0,0.6536759424938272,0.0872278452186186,0.4214375099909707,0.1010791088300349,0.045146463355863,0.8825363733396419,1.016908050223923,1.1304461885456123,0.6852486147534987,0.0368358313753032,0.3607866118207148,0.0360874892744332,0.7334600606883475,0.0,0.3422617374538018,0.1903769140252227,0.5966273243644562,0.4154428291328146,0.2348923675713046,0.4086813246368451,0.0834056447422542,0.0092099269305906,0.005260678677205,1.1591172338900229,0.0389684532072741,0.1090447527868656,0.0616920287895965,1.049491923528774,0.0037909809643445,0.0723586280379314,0.2275169617198378,0.1767018346265476,0.0119595253496166,0.3806898565983367,0.5855358779950404,0.040710077843851,0.0594559775473654,0.2317460507406002,0.5136841415228474,0.0061646585186362,1.0041470754811574,0.5962800278884542,0.3566579445004917,0.0,0.7205833065422911,0.4941063871993527,0.6969893620857914,0.3282497654391107,0.1049712061445074,0.2736681040253016,0.303407708763456,0.2038725162485953,0.0237027592347554,0.6238336370577017,0.2083827980534204,0.6076894401160108,0.0,100_sp_gt,10488077,0.05,100,31,high,5,10,random
42,13.636363636363637,0.0,2.1165885907915247,1.838116783228344,0.5799880640599465,0.0,0.9564734850292972,0.0254984352720537,1.2278363367942615,1.509231275926168,1.2517201069819095,0.0,0.3605243224274415,0.386840310731099,0.2436444137791456,0.6475983510121814,0.0904062857972875,0.0478707142963064,0.0245786694708203,0.0161614303114806,0.6276462901019372,0.1006366632244355,0.1366117524513472,0.4471117509862579,0.1427928422405691,0.2662711263114082,0.0604432107722831,0.0213120848024585,0.5835903788444651,0.2386334089309109,0.0718055912889264,0.0702001563407371,0.3300630358759205,0.3278492222272444,1.0945643862630918,0.3379049625213511,0.0109915310053986,0.0104983000600973,0.0510447996183621,0.2200068118016925,0.2993496269537067,1.1225985225681967,0.0749060295819068,0.0,0.6744676788803536,0.0885848708581206,0.3533998775288733,0.1099769099016342,0.028083229691536,0.8354660795940615,0.9592775267116248,0.9727708063702646,0.6153412449741673,0.0319344453557253,0.3863467684523708,0.0384683879870079,0.6671207109212837,0.0,0.2899014362120166,0.2304586916180045,0.6687893887298114,0.4429006613788175,0.3359442517099242,0.3490891878550388,0.0767362365663628,0.0051148365222408,0.0029857908095416,1.115407046630161,0.0272223606878384,0.1279521778007897,0.0407436393614043,1.0374331646001054,0.0,0.0667126616107093,0.1897696869689688,0.2287583359508386,0.0075023173048989,0.3859043996865312,0.5392617182555489,0.0293212597867314,0.043905761101878,0.281568465161865,0.5662849769029619,0.0038706525618005,0.9005061008707936,0.6098947202188253,0.3803788099577557,0.0,0.784984562743996,0.5295693515298444,0.8002148299803672,0.4305247086257283,0.1307665384926618,0.2835321134322313,0.2929413473063028,0.2116794589517828,0.0214183399810321,0.6702367342268233,0.1818004907823406,0.7011030306630952,0.0,100_sp_gt,10488077,0.05,100,31,high,5,10,random
43,14.84848484848485,0.0,1.8312104606048296,1.6666435748994584,0.7022464017426454,0.0,0.9806218201911692,0.020110540508724,1.2342932520323853,1.4843718735721076,1.2451462301100629,0.0,0.4240567807548934,0.3848751137468309,0.2300710826867713,0.6029444672885894,0.1041727573829107,0.0516962326343325,0.0214708775982451,0.0175218137545357,0.5203074557769327,0.0926956606314829,0.1392769530917572,0.3724523819621268,0.1095580729945445,0.284968782695419,0.0439417062029528,0.0169420567980155,0.6348685653255706,0.2233561390056389,0.0744076419817627,0.0768692778778451,0.3970259196139065,0.3539606067576049,1.3059166844546322,0.3420138303758178,0.0114725170514733,0.008229054768479,0.0475576783290463,0.2305133582947421,0.2706387906377167,1.1006574008468113,0.0918372023753491,0.0,0.6183114358794983,0.087192813279361,0.3557877780915058,0.1117668252786167,0.0201585382323551,0.9295043867521976,1.0551526730439322,1.0668383803154662,0.6191701887501052,0.0298544927245657,0.3474592471797021,0.0345062394539392,0.6743433007238013,0.0,0.3297058700652182,0.254829516827032,0.6199641459020993,0.4083494013544722,0.3112666557028308,0.3687393522065146,0.0923320568521354,0.0053917921642543,0.0,1.139431206752687,0.0270008146637018,0.116140124350216,0.0366054894281473,1.0151617616044384,0.0,0.0636960970638855,0.1812547060313686,0.2545509429556719,0.0052923433890532,0.3588383993971121,0.5704278125645459,0.0248274641634735,0.0345655332942253,0.2276060446835322,0.5299559736230157,0.0034987107717256,0.93721370912419,0.5806882234893321,0.3884962776462849,0.0,0.7006635132968521,0.5199123299228666,0.7893340977683193,0.3374073005011216,0.1514124723181458,0.3012829146181504,0.3073671239267843,0.2478990258320887,0.0176051816931148,0.6818949457077231,0.1759138696753867,0.6728695735696371,0.0,100_sp_gt,10488077,0.05,100,31,high,5,10,random
44,17.272727272727273,0.0,1.9029131865540188,2.0824254183886857,0.5889793217191988,0.0,1.0199302845820846,0.0160569405310631,1.153968461723505,1.320522605858676,1.227355273848928,0.0,0.3565283440360883,0.3600699390537044,0.2739990398538061,0.6564126880576102,0.1086309231264878,0.050253041085262,0.0144804563956031,0.0167795256710665,0.612636568575978,0.1017825707994612,0.1317069642350032,0.3454286047252726,0.0967954642146542,0.3436131490617716,0.0424611652788704,0.0140830727048364,0.5649973270204839,0.2403442856497487,0.058839227073504,0.0912645338812632,0.3861798182601721,0.3677007610976386,1.1682398766739697,0.3760118050542569,0.0081629534735637,0.0053459025244368,0.0680335571452356,0.2716312001001882,0.3277265121377926,1.007831192657697,0.0933638592206387,0.0,0.698360821061085,0.0660958568564659,0.4410400881475626,0.1275035896612525,0.0138991979850147,0.7543452929556674,0.990249504361991,0.9223503202113734,0.7039939457442117,0.0205160760750208,0.3917688863442087,0.0345969099349885,0.6822271821575157,0.0,0.4224887716024612,0.312277519886053,0.6004700126206881,0.3509674739985485,0.2746844744784286,0.4002273619339893,0.1068007407480947,0.0034983437645324,0.0,1.0903442078119785,0.024379905005414,0.1164736150999943,0.0245337692507737,0.9848941916474028,0.0,0.0649318850175825,0.2175192221275489,0.2645724569763276,0.0031659725605599,0.4359322898054644,0.6147485321271037,0.0152831493499887,0.034932377874805,0.315323071638381,0.5503828022118545,0.0030637660600977,0.8276160501109956,0.6228037044354864,0.4501282478918005,0.0,0.6616341033869166,0.5161922590347794,0.8473191652154141,0.3600013134551595,0.1859792132990257,0.3225980540218601,0.3431677078218035,0.329899958250231,0.0129332303735974,0.6433776331903129,0.1412040657198708,0.6876083410251812,0.0,100_sp_gt,10488077,0.05,100,31,high,5,10,random
45,18.484848484848484,0.0,2.170485318813005,1.9966710998158037,0.620464878551292,0.0,1.0762095476159994,0.0148470723401557,1.1557703001224433,1.4243112178156232,1.1635204893371407,0.0,0.3991781953325181,0.3961143611905146,0.2601313213008094,0.6649313611159272,0.1120686899902505,0.0472198274623669,0.0114218081554668,0.0159193530950346,0.6657195673714382,0.1183588431819789,0.108705176899082,0.3597381989916495,0.0846599887639253,0.309072307795328,0.0418185706718128,0.0119124464442936,0.5398266285048653,0.2309065375180088,0.0458208443498672,0.0962355228506089,0.402580715338769,0.3223594016448751,1.194254706472187,0.3794907923625524,0.0076703035302559,0.0037785766299334,0.0833717616467711,0.2974796266176432,0.2847277225302862,1.148966627254269,0.0906952599278239,0.0,0.6907484971437002,0.0721838810513295,0.3980159986632509,0.1399755765987535,0.0131831270835313,0.9068605495141052,0.8898922745841187,1.061486556395337,0.726819290267107,0.0152679786713397,0.3514685183995188,0.0381013879617826,0.6919499357581519,0.0,0.3802527608046331,0.3309055905787899,0.6364739622504323,0.4260827033947484,0.2363656976998558,0.4009073685303932,0.1028503060594251,0.0032342064411369,0.0,1.1273520259630974,0.0208247241704364,0.116036848784433,0.0205917856384943,1.057749983872604,0.0,0.0646848329573298,0.2601153059689678,0.255359064687807,0.0,0.4101206428830915,0.5768380190063911,0.0133419079913182,0.0387219925365794,0.3371557441607321,0.6437667828184463,0.0032268548651503,0.8547499695959784,0.5741536006882427,0.4503430334085409,0.0,0.7248091299724573,0.4756403758316478,0.7888731196674134,0.3684963697381619,0.1932542135818712,0.3083374584387396,0.347969968918086,0.3763112246797813,0.0103819532515783,0.6101829502509433,0.171929366939429,0.637243241396146,0.0,100_sp_gt,10488077,0.05,100,31,high,5,10,random
46,24.848484848484848,0.0,2.0399193785624976,1.835022668570639,0.6613282296888374,0.0,1.025313908488364,0.0061020880906309,1.3525837837161396,1.4813347308959457,1.1955928297767189,0.0,0.441438151799711,0.4321787306352329,0.2477795269288055,0.595214129602373,0.0895626468526172,0.0663441288773408,0.0047026327766372,0.0056902649560823,0.6485705759991682,0.1233728399593376,0.1087460585806607,0.2997494724379562,0.0881582960621698,0.2930846167480599,0.0443812752547457,0.0055984739014117,0.5661012672550702,0.2285529985986525,0.0863301076966734,0.0936791311074327,0.451843115768229,0.335966708671287,1.3196488814529217,0.4101593652927924,0.0052739286424737,0.0,0.0876843588730582,0.267356901423092,0.2721158749117757,1.0969743558204998,0.0909710373944771,0.0,0.6805250299667057,0.052567285074932,0.3709953582682258,0.1255149474283104,0.0075126187889509,0.9019128701616606,0.9152927101721832,1.0643857158451746,0.6767118159454811,0.0049725426785856,0.4154385920588491,0.041000015161181,0.5539198720970184,0.0,0.4040832468334915,0.3622334950700853,0.6157471450862776,0.4966069996710648,0.1997715395726321,0.450875382356657,0.0993551532066651,0.0,0.0,1.0429075703137,0.011087080944365,0.101888849806311,0.0191184214495668,1.0597454611807866,0.0,0.053361736581003,0.2086712803296021,0.2103759714701192,0.0,0.4407246181913437,0.5668896510870665,0.0070415802853751,0.0380475645984375,0.3013754235471846,0.5795968225654544,0.0030411685118544,0.9566891786004892,0.6217931737585551,0.4439011018933059,0.0,0.6928242268030544,0.4146704072901711,0.9165503150093708,0.3601553127663149,0.1497455913553324,0.4768275190832271,0.3306307738711025,0.3992683938100076,0.0067484960165904,0.6010792755728764,0.2098087247584582,0.6305292921724438,0.0,100_sp_gt,10488077,0.05,100,31,high,5,10,random
47,26.060606060606062,0.0,2.095339523862936,2.2298725259883305,0.6765963864908165,0.0,0.9771847383606724,0.004191760600127,1.1021833612393528,1.4568901740585642,1.3142611728515627,0.0,0.4385964069485439,0.3761527219728652,0.2492334507088376,0.553557971517288,0.0917066856134194,0.0778283995924741,0.0038784655069577,0.0058216507839575,0.6117798212068387,0.1373847568473337,0.1084302501138839,0.2945967616507323,0.0955217207967216,0.3284057256381699,0.048664490408005,0.0050931111283553,0.5960721457102373,0.2315941651393646,0.083116730957226,0.1111430338818113,0.4299650005844611,0.3201634469787245,1.3856729622655533,0.4915336264576643,0.0046036168878803,0.0,0.0846898357359942,0.285967172680379,0.2934027928522153,0.9936381546701096,0.105590795750884,0.0,0.7878607462425167,0.0567531939211783,0.3861224767059306,0.1120590843231206,0.0064684074721777,0.9227514056845868,0.9735923016735604,1.018607837717595,0.7226925929117581,0.0039614951407284,0.34549670861137,0.0406405978108155,0.6723597865111881,0.0,0.3935998395243354,0.3926687769141861,0.5970687795203241,0.4923295032939236,0.2158044414088666,0.3991128519798129,0.0944527763357518,0.0,0.0,0.9757392195237632,0.0095518106083472,0.0949147166257043,0.0189480745713958,1.1392670635559223,0.0,0.0460679751469252,0.209569833937867,0.182057525360561,0.0,0.3963207680635141,0.5257594639023864,0.006780833830866,0.0375371897772507,0.272984003656446,0.5700540754863799,0.002729815008637,0.922032106868976,0.627801328072887,0.4115203471332672,0.0,0.7249456246475807,0.4351082846083426,0.8310945071500777,0.3265934595660346,0.1385044076431602,0.4037451893184037,0.2894730220341262,0.4132648529022099,0.0052478820759516,0.6016565852214925,0.208372202332588,0.6795279752032451,0.0,100_sp_gt,10488077,0.05,100,31,high,5,10,random
48,28.484848484848484,0.0,2.224111044218455,2.013721807311305,0.5480839486611085,0.0,1.109969592094049,0.0025500000127085,1.072023132746861,1.3697006054918257,1.144584436507095,0.0,0.4567486154661138,0.3545384629591681,0.273620940446543,0.6354531504765856,0.1037106069403654,0.0819037234032569,0.0034947405963364,0.0054765981548317,0.7499776785849424,0.1584688702050375,0.1067875406550473,0.3330014010986683,0.0795570759515475,0.3107282620770233,0.0449223773558845,0.0042928479602914,0.5557515934442788,0.2768292440633925,0.0707998711696732,0.1076774370138287,0.4494157755214458,0.3254368057313926,1.195636054065018,0.4220806995636947,0.0044823184166134,0.0,0.0972591019526213,0.3170777733627297,0.3393506144305159,1.0061346045383368,0.0856820766371079,0.0,0.7514799064173563,0.0607911994893624,0.3982756570159269,0.1427409339277664,0.0063337466681532,0.9279074899936072,0.905363247898988,1.040892480578356,0.6521342136058569,0.0027417190125575,0.3701909539946926,0.0365269544653235,0.6665674933899391,0.0,0.3329587384862805,0.3090055316234331,0.6447514314915266,0.4627337641713548,0.2499350300868076,0.4679861276395216,0.0908788918395751,0.0,0.0,1.147519641172837,0.0076821259661299,0.0941569438378663,0.0139534992027356,1.064027894677856,0.0,0.0417232638283485,0.2023644811061933,0.2019686283678862,0.0,0.3742514937380403,0.579153666431992,0.0058585441428093,0.036707777532528,0.267436216531251,0.6022812916987981,0.0,1.0233183634351375,0.6359942267202048,0.3778580302812044,0.0,0.7399621092660177,0.4146326584388926,0.8717110806183641,0.397945041572799,0.1278931469697257,0.3620836048672782,0.2755857051972145,0.2984171128044258,0.0038393139845782,0.5948936313541089,0.1935920423763077,0.6074954561932884,0.0,100_sp_gt,10488077,0.05,100,31,high,5,10,random
49,30.0,0.0,2.077635306724158,2.0579049123457485,0.5885175150987009,0.0,1.093289574995714,0.0,1.024879308523035,1.4040583319389,1.2512533171555082,0.0,0.3896685454269158,0.3794612781436712,0.2962834367921357,0.6543729824362251,0.0967555269623296,0.0876516366433004,0.0029442179815387,0.0044973117444813,0.7692141641185282,0.1684674231532505,0.0916769267678482,0.3292174111024117,0.0835718595380826,0.3460719928105232,0.0472003916521094,0.0040781076116365,0.5666795831591508,0.2547568429918481,0.0676596763934901,0.1257284698929703,0.4092647726740723,0.3660855169220624,1.366669495941097,0.4386728653441225,0.0045767416614776,0.0,0.093207357890595,0.3521286964810241,0.3048070443460726,1.095032912968971,0.0792995223696504,0.0,0.642062606106359,0.0712928595282058,0.370911538406679,0.1675674882399517,0.0063106208385354,0.9758085048878626,0.9234154599722418,0.9843122012621196,0.6465772741645285,0.0,0.3503311590164028,0.0373910119825186,0.6918918522862461,0.0,0.3453349101158935,0.2820458724368511,0.587449768301258,0.4469518717150033,0.2562859892974964,0.4614160976017776,0.0989476858972848,0.0,0.0,1.1641431444432035,0.0049783182791084,0.0886216667023038,0.0141662351399476,1.0014559271157557,0.0,0.0454989295076529,0.1950205700109529,0.2202047529820109,0.0,0.4456757178506348,0.590283546578874,0.0055207249163637,0.0438828602770865,0.2810903448817161,0.5630347158680848,0.0,1.0131981516238957,0.5952232113063705,0.460340035638473,0.0,0.6809571627216712,0.3878586245832028,0.7584290690834701,0.4859443251305365,0.1142172850578069,0.3564497971831994,0.289633347845884,0.314579797771169,0.0033218894345886,0.6061922241339587,0.188207831750954,0.5610118472501163,0.0,100_sp_gt,10488077,0.05,100,31,high,5,10,random
