,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
268,28.484848484848484,0.0,2.064293041135037,1.9840953733272284,0.6321718617589112,0.0,0.9685361279513788,0.0,1.1330090819401053,1.4240512801018832,1.1969359799824637,0.0,0.4251400528005197,0.405558435637557,0.0,0.5726752717414392,0.0,0.0,0.0,0.0,0.6406398095868555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5558369829355632,0.0,0.0,0.0,0.4238470261614047,0.0,1.2178019958245283,0.0,0.0,0.0,0.0,0.3835931751729214,0.0,0.8902377591908182,0.0,0.0,0.6931424437476739,0.0,0.0,0.0,0.0,1.0220246672800932,0.9813741867804964,1.0625497084302482,0.6630656884957306,0.0,0.0,0.0,0.6468211893162765,0.0,0.0,0.0,0.6450023768910013,0.0,0.0,0.0,0.0,0.0,0.0,1.1110516897225071,0.0,0.0,0.0,1.0958377715493746,0.0,0.0,0.0,0.0,0.0,0.0,0.5458098354854917,0.0,0.0,0.0,0.5279450359822232,0.0,0.8410292356429349,0.6782900315256197,0.0,0.0,0.7427874054109094,0.502461116441806,0.8391578770698234,0.3801247309414566,0.0,0.4230622415917732,0.0,0.0,0.0,0.6436337963057496,0.0,0.710754171571153,0.0,100_sp_gt,7964854,0.05,100,616,low,50,10,random
269,30.0,0.0,2.08839024589044,2.095526709531437,0.6593244410252403,0.0,1.0104358135175044,0.0,1.158676561462023,1.4901628815256125,1.1978226066873991,0.0,0.4283547739826541,0.0,0.0,0.5951496424365073,0.0,0.0,0.0,0.0,0.6120093955553307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4799649479518972,0.0,0.0,0.0,0.50184581304396,0.0,1.2538961828569897,0.3876548163302514,0.0,0.0,0.0,0.3908870352648431,0.0,1.133028655275654,0.0,0.0,0.6787734632960456,0.0,0.3999042907763998,0.0,0.0,0.8770239149557838,0.9208347634073648,1.0813106625610245,0.6040554000572338,0.0,0.0,0.0,0.5866849223686382,0.0,0.4020472468348743,0.0,0.6778944917077614,0.3921621859569602,0.0,0.4085155709276031,0.0,0.0,0.0,1.1554159929880905,0.0,0.0,0.0,1.1259724180664623,0.0,0.0,0.0,0.0,0.0,0.0,0.6206622447062554,0.0,0.0,0.0,0.4876388591282531,0.0,1.0323751866818391,0.6868531908593017,0.0,0.0,0.7712114577787638,0.5028892664493456,0.7746296591923858,0.4183642305754629,0.0,0.4006675563373022,0.0,0.0,0.0,0.6288559187442522,0.0,0.7464870593198883,0.0,100_sp_gt,7964854,0.05,100,616,low,50,10,random
270,0.0,0.0,0.09,0.0,0.05,0.0,0.06,0.08,0.07,0.06,0.05,0.0,0.09,0.07,0.08,0.08,0.0,0.05,0.07,0.0,0.08,0.07,0.06,0.09,0.0,0.05,0.08,0.06,0.0,0.0,0.06,0.06,0.05,0.0,0.08,0.05,0.0,0.08,0.0,0.09,0.0,0.0,0.05,0.05,0.0,0.06,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.08,0.05,0.0,0.0,0.05,0.0,0.06,0.09,0.0,0.07,0.0,0.0,0.06,0.05,0.0,0.0,0.09,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.09,0.0,0.06,0.08,0.08,0.06,0.05,0.09,0.06,0.08,0.0,0.06,0.06,0.0,0.0,0.05,0.0,100_sp_gt,8139908,0.05,100,616,low,50,10,random
271,6.0606060606060606,0.0,2.020704717475512,1.8282016116379949,0.5716247826667592,0.0,0.851039959127557,0.0,1.3090764847519918,1.4870520719836646,1.1264312696558607,0.0,0.3682512859483585,0.0,0.0,0.6474382131772448,0.0,0.0,0.0,0.0,0.4509066786063711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481791918186072,0.0,0.0,0.0,0.0,0.0,1.1266923655925964,0.0,0.0,0.0,0.0,0.0,0.0,0.8059668678112718,0.0,0.0,0.4672425110915502,0.0,0.0,0.0,0.0,0.8327823013334612,0.8802269145720727,0.991269495027282,0.5480508826215175,0.0,0.458982755981336,0.0,0.6018041908587177,0.0,0.3265082384862256,0.0,0.3880787915868571,0.3982513735056011,0.0,0.0,0.0,0.0,0.0,1.2847778308275948,0.0,0.0,0.0,0.9685031008735524,0.0,0.0,0.0,0.0,0.0,0.0,0.5846996597177758,0.0,0.0,0.0,0.488310465648929,0.0,0.8867617081379771,0.4930618501962358,0.0,0.0,0.7173019967169975,0.325007388943044,0.6811251073213992,0.0,0.0,0.0,0.0,0.0,0.0,0.4543434985908432,0.0,0.4534734403693546,0.0,100_sp_gt,8139908,0.05,100,616,low,50,10,random
272,10.0,0.0,2.128812097989093,2.0089172217507545,0.631429049570599,0.0,0.9919307503267536,0.0,1.1604696223918842,1.3124133201961516,1.3077715371848675,0.0,0.43784501500075,0.0,0.0,0.7009815732026664,0.0,0.0,0.0,0.0,0.6377916035464513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569242010322231,0.0,0.0,0.0,0.0,0.0,1.2439558128342083,0.4321237555508918,0.0,0.0,0.0,0.0,0.0,0.982326114942747,0.0,0.0,0.6917164578093997,0.0,0.0,0.0,0.0,0.9589927186314966,0.8972668898846036,1.0691756215120285,0.6314083266268884,0.0,0.3993330066959875,0.0,0.7179084478483808,0.0,0.3905392433879572,0.0,0.5639221272089734,0.4656218067376667,0.0,0.0,0.0,0.0,0.0,1.0231187413746323,0.0,0.0,0.0,0.9774838085170352,0.0,0.0,0.0,0.0,0.0,0.4102284043101561,0.5786978411059907,0.0,0.0,0.0,0.4913972606141062,0.0,0.9275540470340736,0.5794744403346334,0.0,0.0,0.691859351665148,0.4238594486410769,0.8118039641022448,0.0,0.0,0.0,0.0,0.0,0.0,0.5771809953291721,0.0,0.6992500437447815,0.0,100_sp_gt,8139908,0.05,100,616,low,50,10,random
273,12.424242424242424,0.0,2.2795022962990448,1.969684641431333,0.5822021188059584,0.0,1.0495236793609175,0.0,1.1779923781393296,1.3238989376634998,1.212620921572945,0.0,0.502314350083233,0.0,0.0,0.6628604726464377,0.0,0.0,0.0,0.0,0.5574949809524244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749539053550903,0.0,0.0,0.0,0.3766927638364289,0.4367258926608836,1.3288080048972453,0.3795108226009284,0.0,0.0,0.0,0.0,0.0,1.1858657119644302,0.0,0.0,0.6780618896234987,0.0,0.3743133779104495,0.0,0.0,0.9720046607459496,0.9065630522466168,1.1172829226256469,0.708486627196906,0.0,0.0,0.0,0.6690052722640142,0.0,0.4048803043585715,0.0,0.6626910628355622,0.479658684846298,0.0,0.4532686642267985,0.0,0.0,0.0,1.0386840399752488,0.0,0.0,0.0,0.8114060776577504,0.0,0.0,0.0,0.0,0.0,0.4332171120200136,0.5392083466714255,0.0,0.0,0.0,0.5212166078472483,0.0,0.9755577653188872,0.4971847675720674,0.0,0.0,0.6600371298653559,0.4697384491763395,0.7876854586740285,0.3865912104729512,0.0,0.0,0.0,0.0,0.0,0.6363882535820167,0.0,0.6421382697545266,0.0,100_sp_gt,8139908,0.05,100,616,low,50,10,random
274,17.272727272727273,0.0,2.230743585004569,2.282409722522228,0.5388638043220461,0.0,1.165649625265815,0.0,1.139692429386723,1.437572132087467,1.207313206787892,0.0,0.4244509321549626,0.0,0.0,0.6899529100755182,0.0,0.0,0.0,0.0,0.5961261538902218,0.0,0.0,0.3997264225620131,0.0,0.0,0.0,0.0,0.5077497058993755,0.0,0.0,0.0,0.4858037965721831,0.3970218415018455,1.147488938363119,0.4161147126715376,0.0,0.0,0.0,0.0,0.0,1.162538135130959,0.0,0.0,0.6585225444737708,0.0,0.0,0.0,0.0,1.0710177005312806,1.062455809401872,1.103575119632363,0.7278809356532283,0.0,0.4143703280727609,0.0,0.6479328954959235,0.0,0.3894200164936524,0.0,0.6746164480172755,0.4681951057603736,0.0,0.0,0.0,0.0,0.0,1.114035399515204,0.0,0.0,0.0,0.971125685108141,0.0,0.0,0.0,0.0,0.0,0.0,0.5242524872135538,0.0,0.0,0.0,0.5289921350985516,0.0,0.9517411325954356,0.6333786100038827,0.0,0.0,0.6556366741323865,0.0,0.7942289452731457,0.4444838615609243,0.0,0.0,0.0,0.0,0.0,0.6106622467325503,0.0,0.6037300993844185,0.0,100_sp_gt,8139908,0.05,100,616,low,50,10,random
275,20.0,0.0,2.2075400030926,2.3264030112909424,0.6493250427058679,0.0,0.998865829075338,0.0,1.2405804396350568,1.3948016943431212,1.3174339831603332,0.0,0.4028818582963601,0.0,0.0,0.5826896639818976,0.0,0.0,0.0,0.0,0.5986618966858899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013743462533986,0.0,0.0,0.0,0.4369232148477172,0.0,1.2923748215997424,0.3901885150165909,0.0,0.0,0.0,0.0,0.0,1.0755126008170193,0.0,0.0,0.7691820968697018,0.0,0.0,0.0,0.0,0.8647182465731711,1.0128911216939824,0.9632183796420096,0.6651967279880395,0.0,0.0,0.0,0.66872426076417,0.0,0.0,0.0,0.7434996844494791,0.4046101709982813,0.0,0.3999351941232104,0.0,0.0,0.0,0.930929959036502,0.0,0.0,0.0,1.0322019270037524,0.0,0.0,0.0,0.0,0.0,0.4160277446036062,0.4811577721074853,0.0,0.0,0.0,0.5894319987471757,0.0,0.8968227081022101,0.5857791589386676,0.3971803252874913,0.0,0.7227733188960114,0.3870567664872342,0.8405372544149223,0.4021462030800752,0.0,0.0,0.0,0.0,0.0,0.5235358070310425,0.0,0.6198394836521737,0.0,100_sp_gt,8139908,0.05,100,616,low,50,10,random
276,21.21212121212121,0.0,2.182371048945645,2.028138641327422,0.5389015957303052,0.0,1.0248814035002465,0.0,0.9948922076150678,1.2831088536840407,1.1646886951966546,0.0,0.4595199791376518,0.0,0.0,0.5247678016105076,0.0,0.0,0.0,0.0,0.6020161399871677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841837028161543,0.0,0.0,0.0,0.4309366999445321,0.0,1.1917197787324896,0.3999748003390951,0.0,0.0,0.0,0.0,0.0,1.0684841120022308,0.0,0.0,0.6929590989822283,0.0,0.3806184156259973,0.0,0.0,0.8842086578077093,0.9035282972951402,0.91772637377276,0.6411209657473229,0.0,0.4728867849724411,0.0,0.7129057272695101,0.0,0.0,0.0,0.6925893972268334,0.4507109999332279,0.0,0.3967357829650034,0.0,0.0,0.0,0.9457178462234228,0.0,0.0,0.0,1.0932649235430263,0.0,0.0,0.0,0.0,0.0,0.3759297056497509,0.6288061150654061,0.0,0.0,0.0,0.5681076417748677,0.0,0.9301427259200202,0.6034232257034343,0.0,0.0,0.7528890084280664,0.0,0.758448276993402,0.4599472712615182,0.0,0.4092908049470581,0.0,0.0,0.0,0.4991154355871406,0.0,0.713771940181925,0.0,100_sp_gt,8139908,0.05,100,616,low,50,10,random
277,22.424242424242426,0.0,2.217538165653289,1.9924454948714068,0.4991117535458521,0.0,1.023749387994494,0.0,1.045284197729401,1.2899212831526286,1.0833694472042037,0.0,0.4796050966553806,0.0,0.0,0.6056285942430811,0.0,0.0,0.0,0.0,0.7267680763079155,0.0,0.0,0.0,0.0,0.397565925048255,0.0,0.0,0.5791790675454834,0.0,0.0,0.0,0.3779564437140346,0.0,1.1680133112811193,0.4170930211273976,0.0,0.0,0.0,0.0,0.0,0.9795445999076668,0.0,0.0,0.7609531192250419,0.0,0.0,0.0,0.0,0.8817276142646169,0.8545303569730546,0.9967996912189238,0.6751247189904737,0.0,0.481153672792202,0.0,0.6431698259029048,0.0,0.3801782082167788,0.0,0.59476502804204,0.4670093269335756,0.0,0.0,0.0,0.0,0.0,1.0354180292509532,0.0,0.0,0.0,0.9873652751629264,0.0,0.0,0.0,0.0,0.0,0.0,0.6308618474002686,0.0,0.0,0.0,0.5393839118086105,0.0,0.8699600099450311,0.5795228506791086,0.0,0.0,0.6829418317274174,0.381239876862776,0.6620531847076618,0.4297192611921311,0.0,0.3930287946553405,0.0,0.0,0.0,0.5352598103601228,0.0,0.556421841268347,0.0,100_sp_gt,8139908,0.05,100,616,low,50,10,random
278,23.63636363636364,0.0,2.0161276760215645,1.831349225894299,0.5502143535095191,0.0,1.0491148730299087,0.0,1.0758242196099952,1.3662379840867511,1.2295970184543856,0.0,0.4059269836763799,0.0,0.0,0.5710171001211596,0.0,0.0,0.0,0.0,0.6266018091941864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557283898867331,0.0,0.0,0.0,0.0,0.4229971896734808,1.267582294829695,0.39354225592178,0.0,0.0,0.0,0.0,0.0,0.9963354291499256,0.0,0.0,0.6810968902826935,0.0,0.0,0.0,0.0,0.9465663446526992,0.9621515546842896,0.9395295252589811,0.7372392697197514,0.0,0.4166206699571295,0.0,0.677946869110098,0.0,0.0,0.0,0.6797238971616476,0.4834951573313865,0.0,0.3735432146941336,0.0,0.0,0.0,1.139092842351452,0.0,0.0,0.0,0.9905000560886916,0.0,0.0,0.0,0.0,0.0,0.0,0.5866140073757085,0.0,0.0,0.0,0.5679625749027155,0.0,0.8226481098120391,0.5992943277474776,0.0,0.0,0.8034610973330322,0.4398982160327805,0.6088283975426569,0.4355353797595487,0.0,0.3818938334710162,0.0,0.0,0.0,0.5235368407480336,0.0,0.5552473724734124,0.0,100_sp_gt,8139908,0.05,100,616,low,50,10,random
279,26.060606060606062,0.0,2.3083099330600536,1.971353635175344,0.6542715812608938,0.0,1.0051728897548509,0.0,1.1950536079221812,1.5562464694071023,1.3799522408127496,0.0,0.4337970705095716,0.4499884099456461,0.0,0.5721395997864612,0.0,0.0,0.0,0.0,0.6368727834055179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681888855025401,0.0,0.0,0.0,0.4009936295187276,0.3820599845960271,1.1248281986907167,0.0,0.0,0.0,0.0,0.0,0.0,1.0477210401370374,0.0,0.0,0.8213616499887991,0.0,0.4302196644448254,0.0,0.0,0.8865053623204864,0.9595792111359068,0.9860472341988544,0.6543162670770583,0.0,0.0,0.0,0.6318427926497595,0.0,0.0,0.0,0.7216422311112073,0.4064443151513599,0.0,0.3981253305651416,0.0,0.0,0.0,1.062285303400896,0.0,0.0,0.0,0.9467502588781652,0.0,0.0,0.0,0.0,0.0,0.0,0.5544865690780134,0.0,0.0,0.0,0.5850170402638256,0.0,0.8648400822585863,0.580137500772675,0.3979200741508913,0.0,0.715737842524869,0.4160386835444348,0.763142132585398,0.0,0.0,0.0,0.0,0.0,0.0,0.5435879642628506,0.0,0.6788030670527737,0.0,100_sp_gt,8139908,0.05,100,616,low,50,10,random
280,1.2121212121212122,0.0971124043709059,0.120798010775478,0.2976383001815158,0.1283835852907052,0.1128667642646679,0.0980843701330266,0.1359407818239246,0.138037690136955,0.213733198773372,0.1547017803581566,0.0,0.0,0.0882520758687383,0.0,0.0963908088972586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1096597845429556,0.1076754078855403,0.0,0.0,0.0982575307888968,0.0,0.0,0.0,0.0,0.1030742580645105,0.0,0.1454780349951772,0.0,0.0,0.0950231997545278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184134164403565,0.1199319108033648,0.0,0.1126041045210316,0.2141377842274905,0.0844858092480149,0.0,0.0,0.162066926363219,0.0,0.174827230504954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0840977700458197,0.0,0.0,0.1350844818742879,0.0,0.0,0.0936733349149862,0.168624457884591,0.0,0.0,0.0,0.0,0.1017273462061991,0.0,0.0,0.0,0.0,0.127624665205767,0.0,0.0,0.2068913688170842,0.1179493500633317,0.1488045899959036,0.0,0.1768460972765241,0.0,0.2378206553609571,0.0,0.0,0.0842462194322242,0.0,0.0,0.0,0.1697478970756726,0.0,0.1427961125382498,0.0,100_sp_gt,8493390,0.05,100,616,low,50,10,random
281,3.6363636363636367,0.0,1.124452646778764,1.3907853343673071,0.4968777063071926,0.0,0.5440894382384185,0.3080934877793308,1.292335115385555,1.1952981612600526,0.8132968908813971,0.0,0.0,0.0,0.0,0.4020167400658814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347629524526566,0.0,0.0,0.0,0.0,0.0,0.0,0.2589802826849778,0.0,0.0,0.2945758720546952,0.0,0.2508174741722362,0.0,0.0,0.4302187559583732,0.6730365426211015,0.4182558710005107,0.3218109043313035,0.0,0.4223506597551201,0.0,0.4276695346435183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285113121466467,0.0,0.0,0.0,0.5438563347588812,0.0,0.0,0.0,0.0,0.0,0.0,0.2399017915770932,0.0,0.0,0.2230216496881004,0.0,0.0,0.6522132301217869,0.4706181851590572,0.2872310595499287,0.0,0.507675236441021,0.0,0.5255337981765072,0.0,0.0,0.0,0.0,0.0,0.0,0.5063622396391891,0.0,0.3355161969178689,0.0,100_sp_gt,8493390,0.05,100,616,low,50,10,random
282,8.484848484848484,0.0,1.9310589547285453,1.986146603545771,0.6121107455410117,0.0,0.9341806542026492,0.0,1.4027009468104512,1.4855779407922345,1.1648313141368216,0.0,0.4304275274237438,0.4141271844957093,0.0,0.5691298773950002,0.0,0.0,0.0,0.0,0.4536593964498691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150842225908532,0.0,0.0,0.0,0.0,0.0,1.2649238309590385,0.0,0.0,0.0,0.0,0.0,0.0,0.9082608703560322,0.0,0.0,0.7012231628616127,0.0,0.4756856691311913,0.0,0.0,0.8868552496033402,1.0257701063142683,1.0599806102886704,0.5684019433815993,0.0,0.4251568168001541,0.0,0.5109370219755339,0.0,0.0,0.0,0.4342072616155739,0.0,0.0,0.3604570665637777,0.0,0.0,0.0,1.0855574460694122,0.0,0.0,0.0,1.0316128275628824,0.0,0.0,0.0,0.0,0.0,0.0,0.5311872248050928,0.0,0.0,0.0,0.4851503028616588,0.0,0.8271283172293455,0.5924332226130874,0.0,0.0,0.7512108587667471,0.3883334570371439,0.7967647331178362,0.0,0.0,0.0,0.0,0.0,0.0,0.5478560995224342,0.0,0.649038159946006,0.0,100_sp_gt,8493390,0.05,100,616,low,50,10,random
283,12.424242424242424,0.0,2.091815494375709,2.042903068857061,0.56795113889026,0.0,0.9592453081355184,0.0,1.1625300499476512,1.3801214744049748,1.213120244762912,0.0,0.4388488990322947,0.5605790859485409,0.0,0.5977953194578134,0.0,0.0,0.0,0.0,0.6332857392196445,0.0,0.0,0.3778372241302906,0.0,0.0,0.0,0.0,0.5459849397781829,0.0,0.0,0.0,0.0,0.0,1.2810839501651845,0.0,0.0,0.0,0.0,0.0,0.0,0.9925292343177136,0.0,0.0,0.6953675441989935,0.0,0.4647147758937271,0.0,0.0,0.9465561922962656,1.0063420091804458,1.0820436241815743,0.6106465873549924,0.0,0.3960688262717136,0.0,0.6446862170615124,0.0,0.0,0.0,0.5496896154051485,0.391298831869758,0.0,0.4667191863084729,0.0,0.0,0.0,1.0741285256617823,0.0,0.0,0.0,1.0616240481458297,0.0,0.0,0.0,0.0,0.0,0.4183561668054872,0.5697252579867852,0.0,0.0,0.0,0.5701890514099294,0.0,0.8327580848962006,0.5483224017249976,0.4237806237193715,0.0,0.7402118282953686,0.4183677932003181,0.8362603759145425,0.0,0.0,0.0,0.0,0.0,0.0,0.5835271023614466,0.0,0.6729044894857904,0.0,100_sp_gt,8493390,0.05,100,616,low,50,10,random
284,17.272727272727273,0.0,2.079874143783048,2.085145316942609,0.576440476691036,0.0,1.1076796583743382,0.0,1.1965383306373694,1.427109547102141,1.200847938697318,0.0,0.0,0.4040190515643472,0.0,0.6999109078756942,0.0,0.0,0.0,0.0,0.6079734182460887,0.0,0.0,0.4414468780482422,0.0,0.0,0.0,0.0,0.5716890066745448,0.0,0.0,0.0,0.0,0.0,1.2762883568722256,0.0,0.0,0.0,0.0,0.0,0.3963064367188783,1.1007325146815496,0.0,0.0,0.7867707687532235,0.0,0.0,0.0,0.0,1.0222667274414772,0.9783313781099224,1.0200049192026843,0.6250241826971185,0.0,0.0,0.0,0.6519628063928715,0.0,0.0,0.0,0.6449224209649822,0.4620626509539474,0.0,0.0,0.0,0.0,0.0,1.0421471612174684,0.0,0.0,0.0,1.0332195467595289,0.0,0.0,0.0,0.0,0.0,0.0,0.5800712632715515,0.0,0.0,0.0,0.5058122562455979,0.0,0.961991063040468,0.6039147985837449,0.4485025533901745,0.0,0.7268150556002289,0.412711112513028,0.7746742862629555,0.4460507551980382,0.0,0.4031544233943809,0.0,0.0,0.0,0.5741725306709768,0.0,0.7941600141314069,0.0,100_sp_gt,8493390,0.05,100,616,low,50,10,random
285,21.21212121212121,0.0,2.1039279593853024,2.0638131553064807,0.537028351947918,0.0,0.9665592760225862,0.0,1.095100126727904,1.5736657423740943,1.343086092102601,0.0,0.0,0.0,0.0,0.491105955529865,0.0,0.0,0.0,0.0,0.6469914373719725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031197369851834,0.0,0.0,0.0,0.0,0.3841500462741146,1.162121494294895,0.3984896109497577,0.0,0.0,0.0,0.0,0.0,1.0213547525427142,0.0,0.0,0.700255312244938,0.0,0.4198467894814566,0.0,0.0,0.8992503421808913,0.9759184583735134,1.0511645510936796,0.6758912307081881,0.0,0.421319130551314,0.0,0.65167413459507,0.0,0.0,0.0,0.6401047484368876,0.3838951745555732,0.0,0.0,0.0,0.0,0.0,1.0932522949308576,0.0,0.0,0.0,1.0305035040038557,0.0,0.0,0.0,0.0,0.0,0.0,0.5512856957816583,0.0,0.0,0.0,0.5075990218533013,0.0,0.9582772711345576,0.6430442139073216,0.4095967458520439,0.0,0.7125491283313251,0.4417004703758874,0.8438674798349383,0.0,0.0,0.4413088513209728,0.0,0.3927666830047451,0.0,0.6362923870354847,0.0,0.6420968374856871,0.0,100_sp_gt,8493390,0.05,100,616,low,50,10,random
286,23.63636363636364,0.0,1.979994450008266,2.0263882926408296,0.5743481379680604,0.0,0.978421424361948,0.0,1.2694470429455114,1.502412004288853,1.245458273604157,0.0,0.4069444643051533,0.0,0.0,0.5310462992174668,0.0,0.0,0.0,0.0,0.6587466056603681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501316004407357,0.0,0.0,0.0,0.4017749173735398,0.0,1.337911785926014,0.0,0.0,0.0,0.0,0.0,0.0,1.0144234183330454,0.0,0.0,0.7721750382849697,0.0,0.4638061656554421,0.0,0.0,0.8571538616059486,1.0046737828732366,0.9900380074603826,0.6506945795088482,0.0,0.0,0.0,0.5638693888602593,0.0,0.0,0.0,0.5578836524313528,0.4450996856570715,0.0,0.403380735990127,0.0,0.0,0.0,1.0487542362790907,0.0,0.0,0.0,1.0555232343236274,0.0,0.0,0.0,0.0,0.0,0.4540523058111975,0.5982598150061047,0.0,0.0,0.0,0.574649292544799,0.0,0.8335505047011685,0.6461597082778264,0.0,0.0,0.7657613842739015,0.5096487258965048,0.8878489804755476,0.0,0.0,0.0,0.0,0.0,0.0,0.720025083515323,0.0,0.678359429665008,0.0,100_sp_gt,8493390,0.05,100,616,low,50,10,random
287,27.27272727272728,0.0,2.020847570332237,2.0592599365006965,0.5725596987635696,0.0,1.0838122466160207,0.0,1.214344857993113,1.420667843302471,1.2404033105940864,0.0,0.4829394134761283,0.4270598854006271,0.0,0.6624069449344503,0.0,0.0,0.0,0.0,0.6765985432344455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371427099987692,0.0,0.0,0.0,0.4448364997917611,0.0,1.1285954618151628,0.4030731043161653,0.0,0.0,0.0,0.0,0.0,1.046145001922142,0.0,0.0,0.7370233508911302,0.0,0.4454984341558577,0.0,0.0,0.8074122456531164,1.0194283776678932,1.059794471596219,0.7020296877456067,0.0,0.3933509335131752,0.0,0.6244677921089136,0.0,0.0,0.0,0.6382869529848303,0.3996570498016072,0.0,0.4325915987892803,0.0,0.0,0.0,1.2371724338003622,0.0,0.0,0.0,1.0580843855547803,0.0,0.0,0.0,0.0,0.0,0.4873093812966491,0.5619435362670807,0.0,0.0,0.0,0.64507884669227,0.0,0.9876447391827308,0.7153632278839512,0.0,0.0,0.6349258191161183,0.4930238123433099,0.7808656324501383,0.0,0.0,0.4268177066409295,0.0,0.0,0.0,0.6116413210986504,0.0,0.7545135966183172,0.0,100_sp_gt,8493390,0.05,100,616,low,50,10,random
288,28.484848484848484,0.0,2.283066734031052,1.9390819567287416,0.5986953842085944,0.0,1.1068769850661024,0.0,1.08066231748682,1.6091397546758863,1.201981821668282,0.0,0.4327715617943784,0.4053054813228791,0.0,0.6035447110536283,0.0,0.0,0.0,0.0,0.7105056888072542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696568654740244,0.0,0.0,0.0,0.4296638777215287,0.0,1.3578056406142502,0.0,0.0,0.0,0.0,0.0,0.0,1.071694298784986,0.0,0.0,0.7222011461793665,0.0,0.4122985397627847,0.0,0.0,0.7697987135944563,1.0237173667952246,1.0824104064046378,0.7344946384366281,0.0,0.4490235682748167,0.0,0.5794180311650525,0.0,0.4782898166333591,0.0,0.5592704572449418,0.0,0.0,0.4019279883896602,0.0,0.0,0.0,1.078257554723563,0.0,0.0,0.0,1.1018006098471491,0.0,0.0,0.0,0.0,0.0,0.4613155655798394,0.560456867831279,0.0,0.0,0.0,0.5610066561332038,0.0,1.0047856279828158,0.658949561278457,0.0,0.0,0.6785595106967525,0.449653939479683,0.8451101318293723,0.4194585348665003,0.0,0.4382415478789678,0.0,0.0,0.0,0.5777499866639288,0.0,0.745832598759919,0.0,100_sp_gt,8493390,0.05,100,616,low,50,10,random
289,30.0,0.0,2.0710036404010577,1.9943702949132955,0.6032189505796933,0.0,1.1162699431332546,0.0,1.1107867281287078,1.4543346965470247,1.185642092006295,0.0,0.412647259118638,0.0,0.0,0.6104607674674873,0.0,0.0,0.0,0.0,0.7289756052986454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833772688769566,0.0,0.0,0.0,0.4496192769754359,0.0,1.2667593204069048,0.4304307401025949,0.0,0.0,0.0,0.0,0.0,1.1279187995002715,0.0,0.0,0.7064369705891915,0.0,0.3869433476124916,0.0,0.0,0.7659687500280465,0.879898000811546,0.9323134211319954,0.692514852283223,0.0,0.4104662899311464,0.0,0.6097438376269815,0.0,0.4585701479207111,0.0,0.6217359320324463,0.3897627659686105,0.0,0.3975566587555068,0.0,0.0,0.0,1.1718005603709258,0.0,0.0,0.0,1.1068645600548457,0.0,0.0,0.0,0.0,0.0,0.0,0.6043701009509356,0.0,0.0,0.0,0.5424287990545892,0.0,0.974706500036574,0.54880051514327,0.0,0.0,0.6999354547520837,0.0,0.787994737286044,0.4375426528577592,0.0,0.4228446191291698,0.0,0.0,0.0,0.5800255618044373,0.0,0.67560606809709,0.0,100_sp_gt,8493390,0.05,100,616,low,50,10,random
