,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
215,0.0,0.04,0.08,0.06,0.07,0.06,0.01,0.06,0.01,0.06,0.08,0.08,0.04,0.05,0.02,0.09,0.08,0.01,0.04,0.07,0.04,0.06,0.05,0.09,0.01,0.07,0.03,0.02,0.06,0.09,0.02,0.04,0.05,0.02,0.02,0.02,0.03,0.02,0.06,0.04,0.02,0.08,0.04,0.08,0.08,0.09,0.05,0.01,0.03,0.09,0.01,0.09,0.09,0.02,0.06,0.07,0.08,0.01,0.02,0.08,0.06,0.08,0.06,0.05,0.01,0.05,0.02,0.06,0.01,0.02,0.03,0.05,0.03,0.08,0.02,0.07,0.04,0.03,0.08,0.01,0.05,0.03,0.03,0.07,0.07,0.09,0.04,0.06,0.02,0.07,0.03,0.06,0.09,0.01,0.06,0.08,0.02,0.06,0.09,0.05,0.02,100_sp_gt,10793741,0.01,100,18,high,50,5,even
216,7.272727272727273,0.0,1.912070684313619,1.8113338094804223,0.6231048602563376,0.0152033641186836,1.0055461394953145,0.0730079952438614,1.3935012874681183,1.4711683475603885,1.2283379656984683,0.0062631790992855,0.4277229598053513,0.2877920186987832,0.1162919506166068,0.632988408293517,0.1268402943563936,0.0113808750052186,0.0360929649128402,0.0276775267035502,0.4695904176724472,0.1034188235602984,0.1165624316517011,0.4075435476676833,0.0887387439979493,0.155230347860953,0.0434713857143801,0.0249433296647869,0.5388677925296131,0.1431996997879478,0.044370454101465,0.0620576896528041,0.2380295747412726,0.1858040156355846,1.243882218661981,0.2672298480051639,0.0209280394604993,0.024596170908979,0.0931374122297445,0.112375964458043,0.082664193676294,1.0552656938101803,0.0636266846379141,0.0132974260300855,0.680597342973406,0.0841180098994221,0.3670634057374304,0.0521640229274759,0.0481685748568209,0.8969505558597877,0.9256037713435836,0.9725341734210812,0.6325408086117564,0.0279617707871518,0.3893230543096356,0.07603285718323,0.6383212327343493,0.0,0.3132463330783936,0.1718200678321952,0.5030785714414364,0.3781152450411542,0.2213850072127428,0.2461436199964138,0.0255668737664344,0.0284511984545575,0.010652739430766,1.0632147852100446,0.0144494839941893,0.0422878100968915,0.0491498852880873,1.012030375497757,0.0062040066314346,0.0784623004200447,0.180751792421758,0.1459328476402713,0.0243784658113081,0.2391846848501886,0.5571487315358243,0.0055873141525581,0.0413425811915137,0.176297851707087,0.4882303036934312,0.0373709297104404,0.8790485401452458,0.6355924551141159,0.366320337435439,0.0190048104807936,0.7069280765258223,0.4631580729143264,0.8161543834599061,0.2118753767920937,0.1050820593596325,0.0677172176305597,0.243981088071929,0.1822229876805566,0.0098151586006857,0.6533715252844517,0.1950884851303393,0.5832975344713358,0.0,100_sp_gt,10793741,0.01,100,18,high,50,5,even
217,14.84848484848485,0.0,2.123895112513867,1.971611771599113,0.6330617321062277,0.0,1.0447112726938594,0.010206900253337,1.2601699026812374,1.4234676586682913,1.2344211721205438,0.0,0.4163435951287177,0.4070786275662572,0.217344449297869,0.6261769457591215,0.1030274538076454,0.023502265332499,0.0127401721991017,0.0126124225068813,0.6507320208468594,0.1397271208380275,0.1403458537579254,0.3826493916682169,0.1228819733882918,0.2747646515645039,0.0461590786634995,0.0110693262543581,0.5828448865954426,0.2724195639872625,0.0546824650675659,0.095549342910876,0.4052946298634133,0.349649917971303,1.267355830793227,0.4223770427726424,0.0092001416287971,0.0064782458994424,0.0952284546477213,0.2267350121301738,0.2925782297795413,1.0577739007276052,0.0955106912897843,0.0,0.7301989344440496,0.0698138191200831,0.4067647527943289,0.1448029560634549,0.0182036952545123,0.9492464100806424,0.9934196183465308,1.0137173377022848,0.6732157984235656,0.0108654174874938,0.3658345503886269,0.0568923310339223,0.6865532760051613,0.0,0.3540885635603358,0.3153348217409878,0.6172039226189847,0.4284828601134435,0.2552423249039623,0.4012924568356971,0.0517426095957693,0.00997277159489,0.0027960714121484,1.0898854930371202,0.0084397358050234,0.0572625928785974,0.0227531448217046,1.0497950255467696,0.0,0.0672298944616769,0.1996263311068979,0.2035645617852951,0.004049229085841,0.3968086818106743,0.5718565648120221,0.0031989561265112,0.033671567727279,0.2619929906623944,0.5777970522112363,0.0172954170003135,0.936413568068654,0.5753137236391387,0.3834136637597208,0.0039333606018142,0.7126225698625102,0.478560177326102,0.8330285668442725,0.3905993331984448,0.1527093226599661,0.3391516602317368,0.2971378168342865,0.3178704818033787,0.0036758169425385,0.62198487920603,0.1709849044592431,0.6929231909531005,0.0,100_sp_gt,10793741,0.01,100,18,high,50,5,even
218,22.424242424242426,0.0,2.1621647436074096,2.0395994721400696,0.6165008379743269,0.0,1.0215800311172198,0.0049134568208042,1.1792920804906382,1.3904339323650348,1.2252090962599826,0.0,0.4293086101608234,0.3810516228938952,0.2348670938580003,0.6060566568069576,0.1015215238066916,0.0358842142817092,0.004323404038723,0.0072650635987632,0.6606675846225749,0.1677314873284417,0.1194141324081126,0.3550453153025313,0.0984723576076949,0.3041055984288781,0.043098017738232,0.0047180943980602,0.5442761362595744,0.2475630949818632,0.0707191945207688,0.139325011490391,0.4156300625850759,0.3424121065355672,1.2312813797357125,0.392841310236284,0.005743468130224,0.0,0.0961022358986122,0.317588697557238,0.3197916210005211,1.077666435856959,0.0923228363772477,0.0,0.7305163272859013,0.06180349149205,0.4080687850738692,0.1784705576738911,0.0091827528813744,0.9277682375352738,0.9792659152680772,1.0038868123889513,0.7002602604293877,0.0034446754739199,0.3966105220966639,0.0460505260527547,0.6613420266343298,0.0,0.3562957810552707,0.3348982246515259,0.6373589378336244,0.4237044421613605,0.2497006917243256,0.4049011375502479,0.0818844721493694,0.0031567873248565,0.0,1.1189641384111162,0.004078233890611,0.0786014892673705,0.0135204245689271,1.0484716246608752,0.0,0.0569622101105738,0.1951214936971057,0.214730640673103,0.0,0.3955339809428005,0.5878675941830196,0.0,0.0300672500856128,0.270379929421102,0.568901624956666,0.0098490446061923,0.9425994575393344,0.5838295632278843,0.3903684956791822,0.0,0.7143105510540411,0.4632804718011097,0.8067995972742833,0.4085003568245273,0.1872992975872925,0.3955545573995858,0.2933192952998398,0.3425572004015076,0.0,0.5908481849553061,0.1790146119494879,0.6936795064713001,0.0,100_sp_gt,10793741,0.01,100,18,high,50,5,even
219,30.0,0.0,2.1480647795181147,2.054568739313737,0.6012370284774586,0.0,1.0454504386028078,0.0028689336234725,1.16686845901158,1.4021407750667585,1.2109647932337495,0.0,0.4262941854252774,0.3800799765987583,0.2494260573157108,0.5769635317255072,0.095297033804906,0.0468416443354571,0.0,0.0038237419300511,0.6433813851732066,0.1755430358458618,0.1049881925498686,0.3458042850311374,0.0845145721378031,0.3049892559825395,0.0413968875774015,0.0,0.5295582108305747,0.2498715003186472,0.0813303180414607,0.1566067242088892,0.4680003003926726,0.3366118603934772,1.2361500822906304,0.4234425526020366,0.0040679476104453,0.0,0.095667624145174,0.3231359030426466,0.313645635034955,1.0807123624116182,0.0858202739992972,0.0,0.741232800108284,0.0595361796505143,0.3977764934024081,0.1847229950466282,0.0049694688578701,0.9124301095267556,0.9735098782951104,1.016338346902068,0.6779790886886852,0.0,0.3824823862691763,0.041999043750993,0.6727988208091583,0.0,0.3565681988529226,0.334414771474344,0.6361883944010651,0.4283172511343915,0.2538365829449608,0.4077353536983741,0.1021724789293108,0.0,0.0,1.1115185317621037,0.0,0.0862369331330565,0.0081994166677085,1.024787522780711,0.0,0.0509674099851923,0.2119177737227232,0.2077887081527953,0.0,0.3860341398898397,0.5778870068014295,0.0,0.0286747789015513,0.2794017141044085,0.5647237043901557,0.0061859464856658,0.9252749623404588,0.6032303697449694,0.3925527772794978,0.0,0.7158546024077402,0.4600683539812705,0.8028100702818558,0.4066087224312888,0.2002675041186516,0.385193023673587,0.2854759115243921,0.3545695426016656,0.0,0.5860091187953518,0.1907537155541748,0.6762948727607767,0.0,100_sp_gt,10793741,0.01,100,18,high,50,5,even
220,0.0,0.09,0.03,0.04,0.06,0.05,0.04,0.08,0.05,0.03,0.07,0.09,0.03,0.09,0.08,0.09,0.03,0.09,0.06,0.03,0.07,0.04,0.08,0.02,0.02,0.04,0.07,0.08,0.01,0.09,0.09,0.04,0.09,0.05,0.05,0.02,0.02,0.09,0.02,0.05,0.07,0.07,0.07,0.01,0.01,0.03,0.05,0.04,0.07,0.06,0.07,0.05,0.02,0.08,0.01,0.03,0.04,0.02,0.08,0.07,0.08,0.02,0.08,0.03,0.03,0.04,0.05,0.02,0.03,0.06,0.08,0.06,0.05,0.06,0.06,0.06,0.02,0.02,0.06,0.06,0.02,0.01,0.04,0.01,0.01,0.07,0.08,0.03,0.03,0.04,0.05,0.06,0.05,0.03,0.01,0.09,0.03,0.04,0.08,0.06,0.08,100_sp_gt,10999907,0.01,100,18,high,50,5,even
221,7.272727272727273,0.0,1.919137893721787,1.7991372355173,0.6091240765397196,0.0093235832235666,0.963415885020522,0.0883772615766022,1.3817150080824163,1.4381236570595777,1.267871033255138,0.0069997756347153,0.3850869176950188,0.2213526602549079,0.1928787966746521,0.6511212850972703,0.0949377675099903,0.0564005584369329,0.0404839716866197,0.0229420156364639,0.5004976216327652,0.0828948874594925,0.1289653046889374,0.2490216876537572,0.1488782060583309,0.1304841925597179,0.0760359194714993,0.0507429112074272,0.29477577185621,0.1718059200726002,0.1426663260026506,0.0807065101741964,0.255923486137359,0.2006053923013298,1.1914316136379444,0.2221960444720292,0.0152989352035207,0.0636752611560448,0.0484383847303088,0.1267163893324263,0.1827756470105301,0.957264821114748,0.0892128985640438,0.0,0.4977525881554337,0.0680201893518043,0.4427999357860579,0.1162252295405369,0.0789881989000008,0.9131284098816156,0.8896087615173123,0.9828628658626946,0.6028523503355558,0.0650350171661082,0.317875127294474,0.0273599575937524,0.5692160810715854,0.0043677881727866,0.3705648310207701,0.1964329507480393,0.5219786256815873,0.2681832179125895,0.2236482432716779,0.2285054867284474,0.047581616982639,0.0353136289960451,0.0186639753057452,1.147424572951571,0.0629069774380177,0.0838779876720963,0.0837641846522912,1.0062235527505334,0.0152390623522715,0.0866472677614879,0.2228008137023541,0.1296215994679519,0.024778597561284,0.2141719824970827,0.5864677738617338,0.0495614533900095,0.025851293893072,0.1241926232995445,0.4962183398330858,0.0090421798330216,0.7970657421206245,0.6039499268981662,0.3835279222115752,0.0093815133477108,0.7016727720946855,0.3121855468471882,0.8373197394738224,0.217799057453057,0.0807191877336794,0.1654928374619866,0.1051363977615824,0.1518649127045442,0.0145204556671751,0.6036277865189416,0.2338449710279389,0.5572770732785297,0.0028157949468443,100_sp_gt,10999907,0.01,100,18,high,50,5,even
222,14.84848484848485,0.0,2.145805010538733,2.0304515370723486,0.6138412036235515,0.0,1.0611867840488616,0.0193194060136758,1.2398411407458874,1.4161652497454762,1.2337976299174436,0.0,0.4456996292735761,0.3801101604137229,0.2487710879903832,0.6068402310971277,0.092150159432236,0.0698882467398548,0.0158573919419771,0.0120590501433391,0.6344709063067712,0.1330994209724405,0.1482570637276552,0.364324736363178,0.1390532802644216,0.2894534677261025,0.0588881615496365,0.0173508094154438,0.5814763883707063,0.2656151709343261,0.1134303100180368,0.1070184701349196,0.410336976193775,0.3364960706400334,1.2676285623027468,0.3943585419907906,0.0070528416151383,0.0148091918057789,0.0666950402327497,0.2607858144136077,0.3198957671933117,1.0730956993209628,0.0973113733550463,0.0,0.7129611509856386,0.0673775381603325,0.4079046235067891,0.1710763625697364,0.0270391905026581,0.9181492517457052,0.984055284901803,1.0122306911768448,0.6900014880315359,0.0161370266308406,0.3742415295967128,0.0285810120428598,0.676254199129045,0.0,0.3451582584241199,0.3202791408910434,0.64184441932256,0.4254491113286763,0.2496596874077793,0.3997298842515771,0.0737457126883463,0.0105803685771218,0.0037390848187448,1.0876192311771775,0.0288929517330311,0.0824352148115898,0.033035631523582,1.027720327621723,0.0,0.0742080686413333,0.2143962841076191,0.2056871722901833,0.0047539478073341,0.3821877083424797,0.5473146265883093,0.0183638713614527,0.0282954315784682,0.2584779984554005,0.5629076867040773,0.0040290723971575,0.9342886386147714,0.5829532788635847,0.4002519684127166,0.0,0.6969045254797493,0.4681275047983557,0.8375734813856729,0.4089448472249515,0.1420446792379296,0.3646658661215436,0.2737770319555096,0.3127322076907458,0.0061209602796712,0.6104055297291042,0.2017511909073983,0.6545825779472453,0.0,100_sp_gt,10999907,0.01,100,18,high,50,5,even
223,22.424242424242426,0.0,2.129057728296865,2.048753105506298,0.6175245472282228,0.0,1.0500117226737058,0.0076865418239279,1.1638797704193244,1.4071083065456345,1.2017646111648193,0.0,0.4308009091622442,0.3767423060427866,0.255325593547188,0.6037107574352387,0.0962416059427729,0.0730098576344097,0.0058117152432397,0.0057544837082408,0.6501615430649862,0.173882448658179,0.1225963817776493,0.3612752878073305,0.0888252255292052,0.3118919847840185,0.0483938198102297,0.006556087461638,0.5400031044621573,0.2443632946403343,0.091999020251841,0.1377893617437674,0.4371577698525624,0.3318337028702823,1.259223079539767,0.4027543491910903,0.0043227000715017,0.0041461694676487,0.0801871198759674,0.3127660611404756,0.317594050164965,1.0757660254712411,0.0916037723678218,0.0,0.7312853230411082,0.0675907491076094,0.4047557021553053,0.1777047205419262,0.0150063694925638,0.9355757203398536,0.9740448362846807,1.02958569714512,0.6961372486213175,0.0045430431853123,0.3857720668011316,0.031240246049652,0.6848673694798543,0.0,0.3446238135905352,0.348091764722904,0.6276253285949959,0.4287485065052203,0.2334536393553869,0.3910398342496012,0.0940212150008092,0.003187467844664,0.0,1.1293258883183803,0.013734416931918,0.0899759336522905,0.0183094927074393,1.0125073564002278,0.0,0.0622344007820171,0.2187216706892301,0.2193703298565354,0.0,0.3977772817158826,0.5668614457322634,0.0073820340282316,0.0260903172522532,0.2739664149516088,0.5695928359017959,0.0,0.9472188387246884,0.5932311386878957,0.3867969084518101,0.0,0.7223783031949007,0.4675005623807609,0.8066699032651697,0.4036902789877707,0.1817439431349264,0.397294855373384,0.2854421102439022,0.3651135009362917,0.0026956179428448,0.5834803550249608,0.1940642384386953,0.686151462022259,0.0,100_sp_gt,10999907,0.01,100,18,high,50,5,even
224,30.0,0.0,2.136511028649366,2.0332081449702177,0.634711410096445,0.0,1.0528595889251957,0.0041344777514127,1.1413904564010715,1.3813524578925518,1.2012292475449118,0.0,0.4456215850133856,0.3900736614409399,0.2494987205089401,0.5919795707315695,0.0948215277337303,0.0678028208287837,0.0,0.0030340769444606,0.6712426546026229,0.1796454175882083,0.1139551813387501,0.3447461917757567,0.0762734068546715,0.3224013034898554,0.0464895130466353,0.0027755480874456,0.527616440055014,0.2314669889935599,0.0882968611567664,0.1521430664835189,0.4628758493526265,0.3448586676999963,1.2419183520236212,0.3974266169147117,0.0028341262905925,0.0,0.0931592169491579,0.3261704032838602,0.3202434172060546,1.086486894887657,0.0888582427710361,0.0,0.7153903054162282,0.064068198553421,0.4051308710901624,0.1789681824983625,0.0079012414839377,0.9438582210436678,0.9972672232840656,1.0263745869820655,0.6735426144143103,0.0,0.401833211031834,0.0317877838102971,0.6651165507839154,0.0,0.355380865490049,0.3411822203091642,0.637460064320706,0.4404257285210724,0.2510763231269354,0.397723914564115,0.1082449126368331,0.0,0.0,1.0811719969206648,0.0064928798865905,0.0963358745978889,0.0106027064148608,1.038910556221276,0.0,0.0557591216276365,0.2077579100556152,0.2106238850112941,0.0,0.3898936551547243,0.5573700111976355,0.0032600409615965,0.0243179811206612,0.2873038497622427,0.5756039762811861,0.0,0.942883731604382,0.5986398028229096,0.3887314661450693,0.0,0.723205445578321,0.478797368916869,0.7969400622940918,0.4052148642817112,0.1896504022601783,0.3922090087874721,0.2817395546770789,0.3683459425614842,0.0,0.5797168857574448,0.1864416435724696,0.6736112233361231,0.0,100_sp_gt,10999907,0.01,100,18,high,50,5,even
225,0.0,0.04,0.08,0.08,0.04,0.08,0.09,0.02,0.02,0.07,0.09,0.06,0.03,0.07,0.05,0.05,0.01,0.05,0.09,0.07,0.04,0.06,0.08,0.01,0.04,0.04,0.03,0.06,0.01,0.04,0.08,0.06,0.07,0.09,0.02,0.08,0.03,0.07,0.07,0.04,0.03,0.02,0.03,0.02,0.01,0.03,0.02,0.01,0.05,0.06,0.03,0.02,0.02,0.01,0.07,0.04,0.01,0.06,0.04,0.06,0.04,0.09,0.05,0.08,0.05,0.04,0.03,0.03,0.05,0.07,0.07,0.05,0.02,0.02,0.04,0.03,0.03,0.02,0.08,0.04,0.09,0.04,0.09,0.05,0.04,0.06,0.05,0.03,0.03,0.01,0.08,0.06,0.05,0.02,0.02,0.07,0.07,0.03,0.02,0.07,0.04,100_sp_gt,11499954,0.01,100,18,high,50,5,even
226,7.272727272727273,0.0,1.900217595703864,1.8434652279704808,0.5853399999847836,0.0093936083335982,0.9704839058392968,0.1133155078572548,1.3996566352907491,1.4718891079480017,1.2627861509032683,0.0061411404726201,0.3238903844573631,0.2284859725993928,0.1377265195505289,0.6268491696742163,0.052478732095245,0.0394856230524635,0.0473905608328899,0.0449949357400121,0.4417602013316188,0.0772682572954649,0.1682378673219911,0.1408576094985232,0.178976344133108,0.1230249057042744,0.0522485927533766,0.0563003916532088,0.261212828226653,0.1085745001445721,0.1227543776438746,0.0921978943283121,0.2178552752772732,0.2804316522824159,1.178914578677122,0.3562318704231877,0.0217437482561141,0.051426426847272,0.0944805832055989,0.144615957291488,0.1367795281331579,0.917858887568174,0.0459395046606794,0.0054771776460989,0.5721044570928044,0.0498844538501924,0.3482899975173153,0.0375909429894048,0.0813538872240705,0.8908035411605502,0.8955709306118212,0.9678442263155524,0.6244442955397191,0.0201778639021764,0.4319003215871057,0.031679215076686,0.4769253365933808,0.0083942036969117,0.3517094502495435,0.1936949274070234,0.4926540980953114,0.4024183348414585,0.2116910508879131,0.3224856410453768,0.079174046144827,0.0227733963148211,0.0133219694784242,1.1766452222899295,0.0559811876304932,0.0847004768230535,0.0669879514350377,1.0479740033740652,0.0056589603574939,0.0317801265456882,0.2080518847961204,0.0851140331122447,0.027957735057756,0.2046098003675772,0.6074320807885876,0.0287567562423973,0.0783144908549071,0.2146311832386167,0.4740139815163964,0.0406502229928845,0.8469880701194166,0.5847392296161728,0.3808651961187599,0.0111337966102132,0.7095500894555812,0.1928355591842866,0.8153107855679698,0.2001507897429949,0.0669073404015516,0.1303073544333259,0.1809567261109099,0.1347648664646041,0.0297799481721732,0.631110159625078,0.1214903791546269,0.5190876492754962,0.0,100_sp_gt,11499954,0.01,100,18,high,50,5,even
227,14.84848484848485,0.0,2.120332734123304,2.0038509067109707,0.6207291994681355,0.0,1.0430614747791218,0.0210127969554984,1.2301448571597424,1.3862448578907904,1.2099338011807224,0.0,0.4335512399927618,0.4068419081364972,0.2258808132457656,0.6230652343748342,0.0696791491101427,0.0508351341957174,0.0178585123365129,0.0253852799299398,0.626092251015391,0.1041763837283339,0.1546273199988601,0.3589549595467607,0.132727501779692,0.2767904867181966,0.0526719938306345,0.0198352585268498,0.5805498113972369,0.2577591722898897,0.0973480178460474,0.1033853325252497,0.4060097247962231,0.3417590225956348,1.2318599160987895,0.4062509670327859,0.0090207920541763,0.0120862005252063,0.092453886240154,0.2607624456682321,0.3160068545124295,1.0639471478745506,0.0656948510771741,0.0,0.7107916034742242,0.0586502468409498,0.4152990537096528,0.1198201255742578,0.0270108600309595,0.9555594110455624,0.9761154719188756,1.0245393605253938,0.6784227094510241,0.0084989547536597,0.3802329294436752,0.0310442312318528,0.6833185350363438,0.0,0.3399999673199764,0.3148857484269211,0.6422759139471306,0.4379174693346228,0.2479779553826083,0.4047230335075664,0.0939439323240886,0.006751168202121,0.0028763173937451,1.0857298797579191,0.0263809348175971,0.0790734605475681,0.027047864197713,1.041528030450348,0.0,0.042763247844852,0.2103550829391228,0.1878050499754563,0.0067787888045113,0.3820785081968035,0.5815023750384717,0.0126365603719979,0.0545884307958218,0.2764154716820733,0.5698409579193847,0.0163749222180992,0.9140758148491755,0.584754116886326,0.4044740475850258,0.0,0.692382057900194,0.4867040568823289,0.8335818659902526,0.383839672915652,0.1119444068807789,0.3645672909874929,0.2865620314386015,0.3206853331298767,0.0117135657228344,0.6013094723021993,0.1689777176044963,0.6711648991808445,0.0,100_sp_gt,11499954,0.01,100,18,high,50,5,even
228,22.424242424242426,0.0,2.0948964783590256,1.987129050391533,0.6271232462463651,0.0,1.0445857451977214,0.0074254461152466,1.2356854825957388,1.4629817133236258,1.21639357342819,0.0,0.4213765992182683,0.3672018479255881,0.2636375753039862,0.6027147795953982,0.0852423879964945,0.061719430902911,0.006381973671817,0.0131356142016792,0.6554661318196457,0.1504537427560938,0.1133392923321508,0.3468720675398958,0.0930082590419459,0.3126737806526673,0.0428381346242468,0.0080309569055985,0.5537480349020159,0.2505387947725234,0.0862005649024799,0.1416657865609384,0.4501382756184235,0.3345566738126067,1.2320734848973205,0.4245022935267313,0.0053263281172293,0.0034532611211243,0.091020702538708,0.3201920053237971,0.3248959455395711,1.0694686492896397,0.0783518941314879,0.0,0.7221250356154658,0.0602832946421344,0.4077709694752919,0.1544625108681587,0.0125376538897934,0.9565106152772116,0.9758677758952138,1.0292272059471084,0.6790124790554304,0.0025446944196811,0.3913800498284393,0.0336653415253021,0.678157404909153,0.0,0.3528077922325318,0.3399213428806182,0.6173953440998456,0.4221947294703274,0.2426465261168891,0.4107348893585523,0.1081804237542204,0.0,0.0,1.0708936772907434,0.0133561772630105,0.0906535242312887,0.0147967304148821,1.0630178814429674,0.0,0.0429184809289226,0.2058643214187346,0.2083832309845479,0.0,0.387495756854241,0.5705086502295281,0.0052423614227698,0.0426224628094281,0.2806663331973819,0.5756193048263929,0.0094410619605002,0.9261391220993976,0.5881791883940459,0.3926219648103344,0.0,0.7214428610979332,0.4772016615710223,0.806439271269881,0.3986161485819776,0.1636693611742299,0.3914488324093748,0.3017131146514292,0.3548289415821975,0.0046899074954132,0.595865867980414,0.183787522821075,0.6802724463642057,0.0,100_sp_gt,11499954,0.01,100,18,high,50,5,even
229,30.0,0.0,2.197711288369552,2.0108147613560425,0.620829721510349,0.0,1.0637731137796196,0.0032092166180711,1.178538378082806,1.3806226444007,1.2236171490938583,0.0,0.4195560563750117,0.3631541253450192,0.2646242289416751,0.5984250380360604,0.0939695547810412,0.0684510710544786,0.0,0.0063867791911788,0.6525340252690829,0.1830137364427559,0.1050921641702469,0.341692568129778,0.0799997242225883,0.3113713426442654,0.0399555290965105,0.0034852712708858,0.5362442393657681,0.2438351258072866,0.0807355628860211,0.1582924163959332,0.4469227535785075,0.3441677693068309,1.262175624786516,0.4092289357341168,0.0036441834804845,0.0,0.0895639033463154,0.3264628163180125,0.3210213161236924,1.074984658424769,0.0838083920235377,0.0,0.7312164188944854,0.0591811485430127,0.4115047811008259,0.1839060364636062,0.0061560088481978,0.9004479366944637,0.9731453473105331,1.0193009937404154,0.6948108487935226,0.0,0.3984162682923153,0.0350110447574503,0.6617995886602192,0.0,0.3518375761385041,0.3491446250257808,0.6274486164268581,0.4416269979912501,0.2447149869869854,0.406562275885297,0.1062382397212002,0.0,0.0,1.0933040297073822,0.006630367099278,0.0941251007359986,0.0090824517852108,1.0080908968575877,0.0,0.0424846584109553,0.2055859108056369,0.2072999974264882,0.0,0.3822256769310012,0.5785687031146775,0.0,0.0360217543873994,0.2847875232652761,0.5724227642237704,0.0052480503885382,0.9464039618783026,0.6031053936206967,0.3982124131877271,0.0,0.7210179765068107,0.4766328170907668,0.8029400888085982,0.3970489760817308,0.1937196528590287,0.377634768169961,0.2830427150342124,0.3460830779619537,0.0,0.6030777071403226,0.194107512713794,0.6816031430467231,0.0,100_sp_gt,11499954,0.01,100,18,high,50,5,even
230,0.0,0.09,0.05,0.08,0.02,0.07,0.04,0.01,0.05,0.05,0.01,0.02,0.09,0.05,0.03,0.02,0.08,0.09,0.09,0.03,0.02,0.04,0.09,0.06,0.04,0.07,0.06,0.09,0.04,0.05,0.05,0.05,0.06,0.03,0.09,0.01,0.05,0.05,0.03,0.04,0.02,0.03,0.01,0.06,0.07,0.06,0.07,0.02,0.09,0.01,0.06,0.06,0.07,0.02,0.01,0.06,0.09,0.06,0.05,0.03,0.02,0.02,0.08,0.05,0.07,0.07,0.09,0.01,0.03,0.08,0.09,0.06,0.06,0.01,0.04,0.04,0.03,0.04,0.04,0.02,0.04,0.04,0.06,0.05,0.09,0.06,0.08,0.02,0.05,0.06,0.09,0.09,0.05,0.03,0.04,0.09,0.07,0.06,0.05,0.05,0.09,100_sp_gt,11563241,0.01,100,18,high,50,5,even
231,7.272727272727273,0.0,1.891623327852113,1.78955742791975,0.5804142712619601,0.017068526872849,0.9418858006630708,0.0567486792444571,1.4340962685723773,1.4883750364101618,1.2122312917375573,0.0056909393248558,0.4046521182282964,0.1802435010678048,0.1639605893992481,0.6132545930191534,0.1638706181179234,0.0684460936068084,0.0419439407002129,0.0230539207401652,0.3721189691153802,0.0653844744766903,0.1550191924361535,0.2709381465199721,0.1263692752923001,0.1769302275390629,0.081749991561564,0.078636931859398,0.4951121574376749,0.0997586531722854,0.0825051862449047,0.0812227391145186,0.2056586449549776,0.1954170028745572,1.1878453010972867,0.1458887876269552,0.03381403367667,0.0467166356953614,0.0665400570069626,0.171389466881463,0.0738557709647473,0.9724053556011546,0.0268249741316957,0.010395708299429,0.6497791807722483,0.0969308872672423,0.3801809202057612,0.100981530676869,0.1044226381540556,0.8209512168052451,0.904940350813713,0.955280642763541,0.6600568444037825,0.0247006248978764,0.3336378187887245,0.0584243462982655,0.6116876868176543,0.0151026588227587,0.3592478483652369,0.13019144010697,0.3119974317074684,0.2141506350707691,0.2207306305960793,0.3221080881638826,0.0652625477786633,0.0361814138387218,0.0323551601410348,1.141145512852455,0.0463596544777259,0.1202808452354954,0.0615294054935824,1.020807986260942,0.0072323808611727,0.0193581182701246,0.2051718068394888,0.1047682605900144,0.0254402476514499,0.2871444557957747,0.5958848112255429,0.0138956645500345,0.0392874710336429,0.1927826160228394,0.5040232371071088,0.0374021643579905,0.8676032659419073,0.6011615697042157,0.343281244252425,0.0068438084571339,0.7358284372068224,0.3713457812430617,0.8160211044067955,0.2287156870703285,0.1088982705239047,0.1346190430113375,0.2079464018381443,0.1483939022886842,0.0488219977293165,0.6878301389557001,0.2154117443758003,0.5789571200802625,0.0074802392340377,100_sp_gt,11563241,0.01,100,18,high,50,5,even
