,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
42,6.666666666666667,0.0,1.5873779039361358,1.6901382497436483,0.5583578121225766,0.0250970944683029,0.8940479381895843,0.0639209371397944,1.3257206982746426,1.4315675292432235,1.1456750875771944,0.0060739427401838,0.3433045269217084,0.3200656205048703,0.0408106370894009,0.5214250152150535,0.1079217734565072,0.0189598536258226,0.0473065521926475,0.0358651983869936,0.4239685570728408,0.106013999722912,0.1309408191713131,0.2592790007394607,0.2616300866761113,0.0714616330322522,0.0470562609864969,0.0689278633765116,0.276040735813479,0.1112724741859364,0.070036068757564,0.1093431764951752,0.1504484984051078,0.1643967130293116,1.2512169901653134,0.1727422606316831,0.0461050331677567,0.0706616730778165,0.0699716208531031,0.1498432722520035,0.1313333670116794,0.89858060341008,0.0379479634749008,0.0061175416606494,0.5963864799861471,0.0672868726866543,0.3960162877672337,0.1363353309985321,0.0913607509200962,0.9275197174955512,0.8571443130852407,0.8828856365826059,0.5134543354291146,0.100023181596538,0.4492540293778311,0.0122982542435701,0.5788576604335166,0.0164303079426281,0.2971510942209903,0.1062212943719892,0.2303912646121143,0.2129122129114986,0.2103990076547857,0.1916901763386189,0.0594017095120404,0.0214054367676845,0.0258135022920544,1.0684481537045207,0.0749311872209253,0.0182980874097348,0.0631927450022737,0.9552671603605236,0.01534235485927,0.052260992490897,0.2524099876650781,0.0773967475074781,0.0553403254983411,0.2128978222510076,0.5742642129329185,0.0353581016221031,0.0104731940493319,0.2227527106535829,0.4023543915371756,0.0359740068343592,0.8730872152729822,0.5876013829550407,0.2805009161311328,0.0218611515946461,0.7470379845212994,0.2424820049739645,0.8155434926976187,0.1140972817789503,0.0539505779380975,0.1979676853141594,0.0676973379794173,0.1507380185274134,0.019531632193518,0.5392657271812422,0.1257572245938096,0.5701102843541264,0.0030191434693561,100_sp_gt,8493390,0.05,100,37,high,10,10,even
43,10.0,0.0,1.9719645912286543,1.9481021056767365,0.5290842035108426,0.0029656312101882,1.0029959288510637,0.0246942159528462,1.3032953915807224,1.398685329469754,1.3447584392380088,0.0,0.4683687908678849,0.4078339918205842,0.0621611261405128,0.6663902818306283,0.1120531116005234,0.0196323059349688,0.0321533498048269,0.0284263385972237,0.6321890311936174,0.1062472847279882,0.1510368269372219,0.3522397995723226,0.218330047080051,0.1228890054136827,0.0497274234257045,0.048891187918391,0.5744373359874421,0.192124612649369,0.0748458752554709,0.1005067772785484,0.3034820111824293,0.2452760086770032,1.2877087128696685,0.315838071198357,0.0198962532723349,0.0497261480637732,0.0953427706519613,0.1912924898185797,0.2495616136273279,0.856153058850132,0.081183446652525,0.0,0.6113815646714739,0.062333926984387,0.4511177920227829,0.1576421528592623,0.0605062045243888,1.0611250901477158,0.9140753550745078,1.074535773198767,0.6105551490631854,0.0649684890395985,0.3819705112629009,0.016677260362634,0.5842862266053015,0.0072789113327563,0.398779481340596,0.2216101177156108,0.601123695393217,0.3540715477603531,0.2251155872746879,0.376094491178305,0.0808648415677367,0.0131800682932243,0.0160786845208829,1.1075219020719271,0.0516957957671759,0.0181252620266799,0.0332936963960322,1.0415550896304542,0.0055308521438278,0.0572206523432956,0.294709425986498,0.0883979993557403,0.0228621061694868,0.3090711995333118,0.5868699633614006,0.038740133969752,0.0100180363566227,0.2474145911121075,0.4947957002498876,0.021019888914312,0.9442368167903854,0.65479533994768,0.3620496887505093,0.014495680585556,0.8414821955151672,0.3871479666593638,0.7649232257492727,0.246185096303546,0.080857328901298,0.2988413543933256,0.2341439509400241,0.2151921603645735,0.0124597399497023,0.6507449371401599,0.1469286285587259,0.7056511449550126,0.0,100_sp_gt,8493390,0.05,100,37,high,10,10,even
44,13.333333333333334,0.0,2.067896748214402,2.0028175554478778,0.5560894371654881,0.0,0.9799720656137118,0.0150640025046524,1.1578646360842673,1.3509722104606534,1.2787201069813157,0.0,0.46198838982677,0.5081426790530369,0.0810472692883789,0.6046875602891002,0.0773858837330956,0.0297368427704571,0.018635203486405,0.0169743467731221,0.5811224960411897,0.1391707347960273,0.1576932766252116,0.426423152642975,0.1760779884842677,0.200695877180246,0.0643682523626291,0.0231260742983891,0.5464329623665312,0.2196901885410941,0.0656835738464032,0.0730363566279211,0.3259124836525249,0.2955541940078584,1.1131910094409654,0.3714053272012531,0.0142660989606292,0.0242766741824852,0.1081166837508838,0.2638406595506655,0.3124208887999045,1.0086429849711998,0.0727656165600754,0.0,0.7448914763052586,0.0661063845548549,0.3907790894600045,0.1822771051022897,0.040948573329734,0.9344710278144082,1.0315190728981218,1.1492604754767377,0.6394692181443271,0.0332368172348743,0.3670368284705303,0.0200639835641107,0.8030334604860718,0.0025013433558239,0.3475316841818454,0.2758109794147382,0.550633850078706,0.4520582542792788,0.2455347376430667,0.4110944336918145,0.0831703858554942,0.0079682674692334,0.0089977864352631,1.0469467794039893,0.0365624621147728,0.0224091108204359,0.0143205863158638,1.065832985763886,0.0,0.0544033404643072,0.2335862437191376,0.1101882122230607,0.0106221208679485,0.3917117039721786,0.5817674010404601,0.0439663622413692,0.008885371119143,0.2636113092308705,0.512698998660405,0.0100417470453501,0.8303646146560196,0.5522627912089693,0.445816777881668,0.0062264613400395,0.7111587418742366,0.446316392719338,0.926119200184816,0.4195391793382086,0.1118120225445955,0.3545419448786647,0.296110046506976,0.240260775539027,0.0103324645146076,0.5279270859475333,0.1940141541986439,0.7282206237532167,0.0,100_sp_gt,8493390,0.05,100,37,high,10,10,even
45,16.666666666666668,0.0,2.241955565336875,2.022269310462025,0.609904070340181,0.0,0.9712371184725944,0.0104715760474547,1.2389693855340975,1.2786148979881304,1.292742754375476,0.0,0.446890734558336,0.4361809290647844,0.1248035077680609,0.686153349540249,0.0898854374183299,0.0455141973166402,0.0124720268222263,0.0144949960963216,0.6434463869995798,0.1517223055061756,0.1203763346766645,0.4673047621318826,0.1681444448401289,0.2203628183897681,0.0737401379808312,0.015372839810974,0.5942093593093655,0.2380586938115748,0.0793575936951704,0.0994653197450947,0.3688841014227401,0.3162989810921764,1.301265717082,0.3644792804461575,0.0112978030946747,0.0117598944634276,0.1142760259703131,0.3032310495953627,0.3971696716201232,0.9903575546527824,0.0683686416209399,0.0,0.742797558860582,0.072029675816983,0.4234032890617679,0.1835026664042926,0.023885888096472,0.9547020436547736,1.027454096797345,0.9743391476777404,0.6227562739882442,0.019061027935086,0.3441148700387637,0.0166405063420846,0.6179961398117655,0.0,0.2896666255115886,0.3374271878780808,0.6022188713669333,0.4883651089246403,0.2689626880588047,0.403300456439267,0.1053194743231014,0.004513369919387,0.004920250234818,1.0096602035906246,0.0231716194904895,0.031265902909885,0.0106784030127522,0.9794723112738588,0.0,0.043971947141962,0.2115673332481521,0.1479610075101963,0.0068020903976931,0.3736482321231378,0.5643099548419407,0.0292810749603722,0.0097140402580587,0.2072195150354814,0.5175907899038699,0.0081469914403477,0.9068596698710076,0.5769082014321343,0.4677332869239087,0.0027121279132949,0.6640226038515389,0.4468189089584707,0.8561197722948082,0.4506504462517192,0.152645301657317,0.3863416421965697,0.3070322707500094,0.267776439069234,0.0074742829718273,0.5946630736073434,0.1953971250926909,0.7180333680602676,0.0,100_sp_gt,8493390,0.05,100,37,high,10,10,even
46,20.0,0.0,2.446687915318782,2.295096557292379,0.526306625296016,0.0,0.8982868551225005,0.008094615072617,1.1310475916270113,1.3296548062580067,1.2254679844420906,0.0,0.3660742419543852,0.3523425444643013,0.1973548340116473,0.5240676053039957,0.0769661572533308,0.0443786233568656,0.0062671261553627,0.0116928729064767,0.6897795908592355,0.1611947195291751,0.1237888835225293,0.3144053423782406,0.1653694372145135,0.2469904995166704,0.0687835831656593,0.0096429221992017,0.5212758364257241,0.263516149463146,0.051654480468631,0.1104115534533871,0.3703677217387645,0.3693343277027338,1.2472502597041273,0.4577041306067553,0.0088071539037929,0.0054257730488451,0.1203355657738884,0.3125287494704251,0.3433926194107697,1.1305167633669226,0.0787758808782574,0.0,0.7767592390173322,0.0892622114766806,0.3475792005041858,0.1955277826075314,0.0188675152930365,0.9583726424682704,0.919273940230244,1.018292353434378,0.6736094349997429,0.0107215681609471,0.3682288744324465,0.0202090245870456,0.6634897984279667,0.0,0.3597214061699293,0.3312906028827977,0.6455998590797366,0.3317810269913069,0.304624878578712,0.4275235885806016,0.0964523882715099,0.0031135113445216,0.0,1.2288370680544245,0.0135100681909711,0.0319663673664647,0.0087264775223084,1.0742821663365598,0.0,0.0416959483773183,0.2132454475777575,0.1884658801459064,0.0027190127991761,0.4110863831808949,0.6361358393222315,0.0161933814834252,0.0104930104972757,0.2330633180732459,0.5115860944172228,0.0060039363239952,1.006851097906449,0.6092105071521389,0.4366338430689189,0.0,0.7206353085619244,0.424872696722494,0.7611651559257485,0.3742987733785897,0.2070636177740147,0.4029149198863485,0.2414978599365412,0.4050980147613071,0.0039743742805523,0.5903593094774541,0.1540055780299471,0.7170731051501034,0.0,100_sp_gt,8493390,0.05,100,37,high,10,10,even
47,23.333333333333336,0.0,1.96099548876235,1.934042950739736,0.564873530818102,0.0,0.9573399825166048,0.0059557853099615,1.2047803405383135,1.3953795322693798,1.135129915876332,0.0,0.4234855510950757,0.3650674915508228,0.2225298862862283,0.5773972897930948,0.0921867131825215,0.0456426529167137,0.004669754122961,0.0101575583310601,0.647570156687252,0.1735672243017735,0.1141756212513333,0.368656966976714,0.1360138296807591,0.3417161831373791,0.0741827499134567,0.0062475832640905,0.5639875242740909,0.2433775204800654,0.0460448770016714,0.1157469914850098,0.3921685261384918,0.3619308342386697,1.2700240111940284,0.3983448159274272,0.0076385041614162,0.0032240701243089,0.1220828243958774,0.3525280415008887,0.3066711944487625,1.1200149670080697,0.0695874630858325,0.0,0.7913152927729005,0.0878963805552471,0.463577950288346,0.1826589272522915,0.0119983203269834,0.9387278616037512,0.9984337900453252,1.0875206725245763,0.6957147802611316,0.0054532961680916,0.3354724217211954,0.0236535788602631,0.6146482543604719,0.0,0.3671821503244648,0.3527623693756437,0.5540766209594163,0.4559992654277858,0.2810080353012659,0.4060575446819816,0.0800698927694083,0.0,0.0,1.0060863616765483,0.0101676360641613,0.0336466865432276,0.0057584333234858,1.0771473508590317,0.0,0.0288395254243762,0.2442488905817496,0.2213434710520435,0.0,0.4232389498884675,0.5788172853887492,0.0138032046654031,0.0149539388885031,0.2490876857422741,0.6262170161638024,0.0041680025871426,0.7940453290040197,0.6435679444310514,0.3184526920099669,0.0,0.7675232975762004,0.5252784878011545,0.833284591598261,0.3083186345813613,0.1714582502348246,0.388677411431855,0.2799980278032485,0.3379073556138947,0.0029061303564368,0.7625420953756642,0.1803704738265369,0.6864363980293169,0.0,100_sp_gt,8493390,0.05,100,37,high,10,10,even
48,26.666666666666668,0.0,2.0880824149353185,1.94656326722762,0.6089366515445108,0.0,1.0587609787812895,0.0038080481964605,1.26221786204653,1.4011374930238532,1.2158711767981245,0.0,0.5022108377765754,0.3602132732821244,0.2458656877063767,0.635535221035951,0.1053904618933266,0.046594299116485,0.0027452232640448,0.0055087590624048,0.7180570487654725,0.1847743917066998,0.0954910345190396,0.3244793205266892,0.1155270446116725,0.3398804242307863,0.079202212952495,0.0054237961203403,0.546554945446958,0.2113727571604618,0.0424054443497139,0.1437249036245054,0.424935224966611,0.335843085453326,1.0695404478161104,0.391425452531655,0.0062077440695239,0.0,0.0972177407747527,0.2964933715811921,0.3008566698683892,0.9751480466712436,0.0926467045667492,0.0,0.6496596429575053,0.0687124363815118,0.3998264145684458,0.1445294656492765,0.0105700538135651,0.9119845599846088,0.9027891673376134,1.047394068077591,0.6334573542200677,0.0039982098745653,0.3895754089538989,0.0252647694662709,0.6572240513868574,0.0,0.368968172496993,0.3532215831724954,0.6696072580833047,0.4025975301889563,0.2588203596654922,0.4219224624425302,0.1044250340467752,0.0,0.0,1.134005349773781,0.0083476527545468,0.0350857009120829,0.0041424496791793,1.217718925961346,0.0,0.0380881721626446,0.2002117456962929,0.2172720142127686,0.0,0.469123460331188,0.5681074901844401,0.0072877774586762,0.0133913566085647,0.2816841332385427,0.6346245664311453,0.0032850747884407,0.9989900113735272,0.6568687537159577,0.312491010545277,0.0,0.7250908760477823,0.5319104490015756,0.778704043531498,0.3691190025454457,0.2097765566517417,0.4067513801216394,0.2701572801632952,0.3099251147574072,0.0,0.60551819595523,0.1722917003851597,0.6420321764266154,0.0,100_sp_gt,8493390,0.05,100,37,high,10,10,even
49,30.0,0.0,2.0710036404010577,1.9943702949132955,0.6032189505796933,0.0,1.1162699431332546,0.0,1.1107867281287078,1.4543346965470247,1.185642092006295,0.0,0.412647259118638,0.3639639139479169,0.243965943727457,0.6104607674674873,0.1005833039753304,0.0483122309642489,0.0,0.0045694722798299,0.7289756052986454,0.1973080957879443,0.0895575713782198,0.3063767396906284,0.0696214350946079,0.307418945498312,0.0796288855914799,0.0037171859062528,0.5833772688769566,0.2333337078702837,0.0597150035486052,0.1115787773815212,0.4496192769754359,0.3606940136339897,1.2667593204069048,0.4304307401025949,0.005800163287241,0.0,0.1055459693970851,0.3644138031443295,0.3345338456911184,1.1279187995002715,0.1008211402995663,0.0,0.7064369705891915,0.0550571848832901,0.3869433476124916,0.1532568231646637,0.0069849970473823,0.7659687500280465,0.879898000811546,0.9323134211319954,0.692514852283223,0.0,0.4104662899311464,0.0314549739000545,0.6097438376269815,0.0,0.4585701479207111,0.3436155642110094,0.6217359320324463,0.3897627659686105,0.2357587476169159,0.3975566587555068,0.1056812510649482,0.0,0.0,1.1718005603709258,0.0048873947328735,0.0580694219408962,0.0025879485885671,1.1068645600548457,0.0,0.0388088523938859,0.1717307571974571,0.1675258685307253,0.0,0.3694096330560225,0.6043701009509356,0.0049562613411408,0.0184509545129056,0.2750491006131119,0.5424287990545892,0.0,0.974706500036574,0.54880051514327,0.3352520268089843,0.0,0.6999354547520837,0.3697995313065922,0.787994737286044,0.4375426528577592,0.2018834680975198,0.4228446191291698,0.2975260826561541,0.3562964448003531,0.0,0.5800255618044373,0.1455243478516606,0.67560606809709,0.0,100_sp_gt,8493390,0.05,100,37,high,10,10,even
50,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,0.01,0.09,0.08,0.05,0.08,0.07,0.06,0.04,0.02,0.04,0.07,0.05,0.08,0.06,0.08,0.06,0.05,0.09,0.03,0.09,0.03,0.07,0.06,0.06,0.08,0.06,0.08,0.04,0.01,0.02,0.06,0.09,0.08,0.02,0.06,0.02,0.03,0.07,0.09,0.02,0.06,0.09,0.09,0.04,0.09,0.05,0.08,0.09,0.08,0.08,0.07,0.01,0.01,0.04,0.08,0.05,0.08,0.09,0.07,0.05,0.02,0.04,0.05,0.01,0.09,0.07,0.06,0.06,0.06,0.08,0.08,0.09,0.02,0.04,0.01,0.01,0.07,0.02,0.03,0.05,0.09,0.03,0.06,0.07,0.01,0.09,0.07,0.02,0.01,0.07,100_sp_gt,8982779,0.05,100,37,high,10,10,even
51,3.333333333333333,0.0177333164717236,1.3768405080877386,1.3859553594192715,0.3925178162961465,0.1259706669101728,0.667653703488244,0.5333744063668281,0.5320125094623821,0.8883217620164936,0.4560385952465096,0.0104286699372158,0.2559084019086711,0.1041616194146755,0.1101112311266679,0.465100728813431,0.1734070270613691,0.0830839645623996,0.039957926574046,0.0214707250076725,0.1223159929222224,0.0609708556615788,0.046685563279636,0.1974221364480736,0.0956175080802105,0.1169767738300244,0.050961176402145,0.050795593363801,0.1707027524372091,0.0370421676088338,0.0764933127279195,0.0508921482366447,0.1160814914838384,0.1358202498799824,0.7714708234426699,0.2139793965634229,0.0669969482408579,0.0830657373015656,0.0482781352779914,0.0393737053020484,0.0351008709920501,0.2218190753475229,0.0638154938721112,0.0624873314974872,0.1298855934016812,0.0751719557054904,0.0746499883997331,0.0500183920435103,0.1119700796160267,0.4348331407199396,0.2751444188318005,0.6113625140280983,0.5862285493696853,0.0916999192004153,0.2852257394568374,0.1167840807321069,0.3514981957764399,0.0367925000122335,0.3794059847918335,0.1204010018352124,0.2105447352596156,0.1766207614813603,0.0338338591892807,0.0286294282666677,0.0662788503152044,0.051952698249324,0.0501890394145952,0.7249950035217123,0.1498419553829094,0.1313456362048281,0.086925597469639,0.3426847908642495,0.0315330564154628,0.0630021312467702,0.0403233504527679,0.1195885072814248,0.0745600654963214,0.203396306320488,0.614382934235864,0.037288359225808,0.0585526566743242,0.2106674225092305,0.3901994326674296,0.0239011328684077,0.6707653524519662,0.1795089325646854,0.0551292719192353,0.0569768432475674,0.2664813832296615,0.0637445076825588,0.4817806535833764,0.0961064620665127,0.0329881027460312,0.0687658340360257,0.1388110478250803,0.009496293247672,0.074414894829177,0.4799930470068767,0.0624203255156217,0.0618726161465338,0.0277270718589983,100_sp_gt,8982779,0.05,100,37,high,10,10,even
52,6.666666666666667,0.0,1.884659364917568,1.8342679160357416,0.4836991350187066,0.0185601663272738,0.9439941868196092,0.1034975829305822,1.3330378187550558,1.5832795595443143,1.314604606186772,0.0025059780803432,0.3920733336785882,0.2394380384627195,0.1621694638514114,0.6837404002704646,0.2054225049463216,0.0746838586681851,0.0286438635047758,0.0153370740298048,0.4087872823305946,0.0948573713184253,0.0941544671616565,0.2712270458264028,0.1963744709746619,0.1412744824563426,0.0428460723845911,0.0463317578736411,0.6193568643655347,0.0810669905920908,0.0793012984404374,0.0749969488308498,0.1827485948749423,0.2756226904813754,1.245139728098518,0.3575665314824215,0.0408837523080978,0.0451489347626596,0.0589680145207302,0.0659073637431193,0.0731363914377692,0.9049894975545592,0.106313556230451,0.0256567694750463,0.507822686624196,0.0649330468762486,0.214901871652116,0.0989847273548285,0.1020816051109514,0.941833503293092,0.9749075936222508,1.057030441601807,0.6849512302265144,0.1018577637364289,0.4095753018861195,0.092288493372519,0.6787344009146449,0.0123251861455543,0.3564262548752797,0.1715824114772449,0.4456311542697112,0.3859728010610544,0.097333222173223,0.1123693431094442,0.0787616620376716,0.0308613114198403,0.0321213604235445,1.1375734619805389,0.0833499264626143,0.1061496239289376,0.0601048877615841,1.0250400855060924,0.0091809406544085,0.0578450024010414,0.0959080083675998,0.1555228633197065,0.0506834609497589,0.2827644852638673,0.5675403993425424,0.0288384898443309,0.0582637589878742,0.2132397620291191,0.5323781868993815,0.0188195430617244,0.8772138651394572,0.4845331451460204,0.1299454843827104,0.0296551693051322,0.691460170123448,0.212251522258946,0.7523942378693844,0.2140502655414425,0.0384078196610736,0.1161082304406966,0.272794676749946,0.029197731134805,0.0486371031394132,0.6973615166352927,0.1271638228341296,0.3741841727359438,0.0036238782556707,100_sp_gt,8982779,0.05,100,37,high,10,10,even
53,10.0,0.0,1.866216536983251,1.7908517263524697,0.5373180489638487,0.0,1.0071087380729569,0.0325004688290125,1.3705672724081863,1.4374739304631712,1.2468110065167823,0.0,0.3739198874603198,0.4015070893556716,0.2290681731323646,0.5865440986429943,0.1508011745780434,0.1022416296720659,0.0232112244060866,0.0084703677813335,0.5532697984413676,0.0841081871216204,0.1077851130445671,0.3550191957842861,0.2271296052376236,0.1825346185665921,0.0335556664110392,0.0266503772958396,0.5687190090541228,0.1786693459394237,0.0948797548045944,0.0840872096026358,0.2291253453925192,0.3739582865877686,1.1497616546197114,0.3643089456373881,0.0245366263798168,0.0205056724918402,0.0672363049499756,0.0962346164032057,0.1694002353341131,1.1288523443831813,0.1177610489041813,0.0089174696847312,0.6759150093724022,0.0599812784536376,0.4133790178832728,0.1387451207157445,0.0539717438227072,0.993684632512993,0.9849435784611922,1.0146221068742625,0.7453943735698849,0.0615503236496345,0.4220701859856842,0.096908979149322,0.6304117859508349,0.0039485492407754,0.3510121387055301,0.2008139214503317,0.4601171888526684,0.4012794720097372,0.1935447237405979,0.2941721719555629,0.0757576312658899,0.0198409684171793,0.0133913910329433,1.1773189063512943,0.0589766356909141,0.0776778781653331,0.0458036751847607,1.0390047024056963,0.0,0.0596245319740554,0.1547323517163008,0.2324893755010109,0.0192570966149948,0.3308763723975695,0.577445934943578,0.0224195152841715,0.0459678801291115,0.2476941095004084,0.5839433132531426,0.0158427421073805,0.8703830115111161,0.5601877141286425,0.2812555405881862,0.0126372396462657,0.6197987768342886,0.4926658148822049,0.7288424246782245,0.3549775367797013,0.0695245869372419,0.213561548878451,0.2865801380687939,0.0789892797050077,0.0261955848180307,0.7554401207048176,0.1839029840510524,0.4994360854250476,0.0,100_sp_gt,8982779,0.05,100,37,high,10,10,even
54,13.333333333333334,0.0,2.0256288239197766,2.068477006577966,0.7225486090428425,0.0,1.0540973571458303,0.0173437059604666,1.285145670750661,1.5455694981177734,1.1256250864991382,0.0,0.3899562876283101,0.4186638138371637,0.199482352901773,0.6591359817216614,0.1069097465938694,0.0776566424271966,0.0169055354047244,0.0052274544527131,0.6317277863226184,0.0875098294153406,0.1169086696864807,0.3937939457688117,0.1920986366534555,0.2180789769266531,0.0408062325450791,0.0202068184844375,0.5818611860416327,0.2929951965563026,0.0696505157661523,0.125747664062102,0.288610263506612,0.3933301307567348,1.298567203987748,0.3386890876533556,0.0168082846172116,0.0113184527521568,0.0740492089047787,0.172770450892664,0.2460080536415855,0.8987483760340896,0.0930739563707853,0.0030294855554494,0.7456133839825916,0.0473890154947099,0.4071741425401236,0.1832717072430181,0.0353903932152676,1.0226778337687703,0.9430135229446032,0.9654005148495172,0.734135307008272,0.030129977143812,0.4136733054939108,0.0883848461621022,0.7461051116466053,0.0,0.3826207601562642,0.2828614653860604,0.5843352876656799,0.4573549180184543,0.2176133626675631,0.3128761506303194,0.0757131389455736,0.012661985765372,0.0063769879817114,1.1462039339384158,0.0403458787956528,0.0786150721374841,0.0335142182906179,0.992281272120506,0.0,0.0693494868616501,0.1523072408704136,0.2351089989385675,0.0121051099330461,0.3951402180543441,0.5635235825261138,0.017058235670918,0.0434259344432512,0.2495616664621643,0.534383489562199,0.0104679737308526,1.0161872432746892,0.5608372468276028,0.3837718265252544,0.0052870524014287,0.7799075511873181,0.5067657992895468,0.7838533719092358,0.3903931779240507,0.1108347019557584,0.3305159844994493,0.2813941787944382,0.1592651670253771,0.0177010170396638,0.6612710080775428,0.1711193446417404,0.6304593074706366,0.0,100_sp_gt,8982779,0.05,100,37,high,10,10,even
55,16.666666666666668,0.0,2.3247180019047047,1.9878367814784543,0.6163257401564417,0.0,1.151631011693898,0.0140547477130379,1.0291168254675236,1.329969231504519,1.2606549992099645,0.0,0.4132273050288712,0.4242346687530511,0.1907544067309506,0.6625509878716653,0.1089709395641821,0.083512092307304,0.0125595915782919,0.0041310137321418,0.621373033877096,0.0951090072163741,0.1497245129411413,0.3950706715062494,0.1862264192156667,0.2254763821519013,0.0323165887715247,0.0147759455083317,0.5251053970618773,0.3147132094010569,0.088943100294984,0.1187163704396354,0.3495545890224891,0.4111790273753078,1.1949769454399792,0.3462891727241983,0.0149308172255636,0.0057024126852264,0.0697418820269058,0.2324907177056518,0.274333988297145,1.150287824057634,0.0925990336976498,0.0,0.7125352014474114,0.0475971203624993,0.373105026592139,0.1781229693577313,0.028403123631022,0.9702832701269964,0.8811711427374571,1.0283486826755328,0.6295350519698826,0.0143469582278729,0.3906536632232997,0.0495892457684167,0.6068431841450042,0.0,0.3600520844047647,0.3286154310350271,0.6145946334260716,0.5212063326473467,0.2229212050464564,0.3432883622678953,0.0718425564254984,0.0068179126689927,0.0026877919272966,0.912714943344512,0.025897154259685,0.1000702992322721,0.0298386961320607,1.006087893419786,0.0,0.0560632252162191,0.2109552954075505,0.253567300850568,0.0061660549160232,0.4830969955764486,0.5538467272004779,0.0100839391515734,0.0290953675985713,0.3164038306037984,0.5303642367994683,0.0076668390598433,0.9740248689238564,0.5366288452205953,0.4217830687432121,0.0,0.7478257611386945,0.5027064306358434,0.7416576847881169,0.415893625572298,0.1477550399821169,0.3829721498945071,0.2668819755979818,0.2198725864317081,0.0129323094372936,0.6651328793017841,0.1632120253482314,0.7312969970864523,0.0,100_sp_gt,8982779,0.05,100,37,high,10,10,even
56,20.0,0.0,1.8213858100848752,1.937947264300791,0.5704904598484571,0.0,1.0774250629535065,0.0204415367899961,1.2467073128715949,1.405368959068304,1.250534353550086,0.0,0.4796967462676617,0.3425918134038142,0.2551955302006827,0.6210530943945864,0.1078098718301953,0.0846915900377707,0.0101292860765101,0.0,0.6465128548080569,0.1005108203305085,0.1307706370252817,0.4094850427406224,0.1317243220284157,0.2273522556402249,0.0272702485750139,0.0082274114892978,0.5321670695925609,0.267228381969969,0.0983857577611035,0.1275801086821905,0.3937669753688849,0.3666671133222557,1.3651238850376013,0.3855020918892425,0.0109371090890023,0.0027403136665536,0.0814714240588931,0.3274035268826772,0.2841966681532242,1.023957339442208,0.0815518479544699,0.0,0.6028678098225562,0.0425997912590183,0.4129439136217565,0.1664446406017044,0.0190372064415417,0.933267727913488,1.0206919352387889,1.016993403037602,0.6773861811553521,0.0077442569934562,0.4186555151004777,0.0398956062156122,0.6461071558959364,0.0,0.3779002998268737,0.3439684696351218,0.6273213076761427,0.4600072750851872,0.2748817675953448,0.3550754290680069,0.0864881380517029,0.0042287865156515,0.0,1.1580118033418618,0.0194879322406601,0.0973885471179532,0.0177544675164843,1.0719808275671558,0.0,0.0580932677574291,0.2063204086219893,0.2840187155480237,0.0033616055966285,0.3224057413364921,0.4847174632827841,0.0057520595089793,0.0293932969926218,0.332815302279745,0.4489306231974772,0.0065306667903462,0.8678500597506038,0.5940606016844967,0.3767947694746371,0.0,0.7420770992850196,0.4962777478570409,0.738175686875962,0.4037806188039524,0.1461748389549688,0.3454459691891107,0.2896212846724433,0.2818968419229347,0.0068219572338045,0.6554017452540434,0.1503462217733306,0.6690722917402246,0.0,100_sp_gt,8982779,0.05,100,37,high,10,10,even
