,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
354,6.0606060606060606,0.7467535805489414,0.6871118661118937,0.9814431310177772,0.8964547309796619,7.114728153985208,0.96772120781244,0.0,7.50818278086249,10.66571958786532,7.899871913414035,10_sp_gt_3,9638443,0.05,10,862,low,50,10,seq
355,7.272727272727273,1.4789599104103583,2.21043607530066,0.763426739632272,3.111662060445348,3.8502238369353807,0.0,0.0,7.1945034979371885,8.02410517336716,4.923184006116666,10_sp_gt_3,9638443,0.05,10,862,low,50,10,seq
356,8.484848484848484,1.306658223173422,3.428865388205644,0.5689022362885912,4.431119068444356,4.655441838733268,0.0,0.0,4.760967536370974,5.122164130518284,3.838473842818753,10_sp_gt_3,9638443,0.05,10,862,low,50,10,seq
357,10.0,1.143785003361613,4.461537717972157,0.0,5.106854129375746,5.225859841283248,0.0,0.0,3.3933580262208767,3.245757240563128,2.628212227360736,10_sp_gt_3,9638443,0.05,10,862,low,50,10,seq
358,11.212121212121213,1.1448868261700296,5.002628280894471,0.0,4.976335049878031,4.8901991126140425,0.3571371336679356,0.0,2.8779705847395,2.3278559355650423,1.7805859603941676,10_sp_gt_3,9638443,0.05,10,862,low,50,10,seq
359,12.424242424242424,1.1363444781755652,4.794011344100467,0.0,4.205071859122559,5.331922232491671,1.0026526206663786,0.4074497048563746,2.7993171751785875,1.7801965404932805,1.3134341772266684,10_sp_gt_3,9638443,0.05,10,862,low,50,10,seq
360,2.4242424242424243,0.444894066796117,0.334544982956482,0.2145250116557638,0.1944860832720747,1.3475818400051367,0.0,0.0844817672407332,2.804672039736607,0.0,0.9916937281964756,10_sp_gt_3,9668522,0.05,10,862,low,50,10,seq
361,3.6363636363636367,0.8554175952276016,0.4253488484998688,0.5126541044698052,0.7402744163785239,4.51600812030776,0.2295022591115319,0.0,6.43265711519278,0.0,4.374101288678739,10_sp_gt_3,9668522,0.05,10,862,low,50,10,seq
362,4.848484848484849,0.5931765813029608,0.6170926028267192,0.6807162621639802,1.582553471183107,10.003085290147268,1.033340056247806,0.0,6.699418737037962,1.363708980860828,8.193648625852767,10_sp_gt_3,9668522,0.05,10,862,low,50,10,seq
363,6.0606060606060606,0.6304588091750062,2.776142236060923,0.0,2.784841550980138,5.791203983892554,0.6044851252357581,0.0,6.549817698725431,8.203443378298353,4.815249932988707,10_sp_gt_3,9668522,0.05,10,862,low,50,10,seq
364,7.272727272727273,1.0985922522784488,5.98737155135882,0.0,4.461661371423565,4.484816736103179,0.4351022255370116,0.0,4.456425224248995,3.789487002353759,2.163099344741969,10_sp_gt_3,9668522,0.05,10,862,low,50,10,seq
365,8.484848484848484,1.0492570930699183,5.256357223646179,0.0,4.40503124603492,4.848255786238999,0.9443258725727594,0.4229006938751882,2.821281309755128,2.187971013040064,1.2875819911365822,10_sp_gt_3,9668522,0.05,10,862,low,50,10,seq
366,10.0,1.0003907322109489,4.261077293332965,0.0,2.5647548913543123,5.782435077412309,1.86698731702718,1.96381280612848,2.874093340692529,1.5581525030681305,1.320417619776474,10_sp_gt_3,9668522,0.05,10,862,low,50,10,seq
367,11.212121212121213,0.6748979032234909,2.837229808393031,0.0,1.1587431199363345,6.233538880877452,2.895803799519234,2.8745104111331883,3.454540778253793,1.79017329227583,2.0417518445179894,10_sp_gt_3,9668522,0.05,10,862,low,50,10,seq
368,12.424242424242424,0.5545726843386185,2.932268424540882,0.0,0.49012127753565,5.958863456726885,2.431194422148527,2.406709174524416,4.509245403527568,3.2338872786798785,2.997168208566972,10_sp_gt_3,9668522,0.05,10,862,low,50,10,seq
369,13.636363636363637,0.7151406532995075,4.013475085786956,0.0,0.6049686665991493,5.408055611202248,1.5766757762813848,1.3249903332671165,7.342439907223631,4.471990448815365,2.986189549190913,10_sp_gt_3,9668522,0.05,10,862,low,50,10,seq
370,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_3,9845126,0.05,10,862,low,50,10,seq
371,1.2121212121212122,0.3429110127890002,0.2537385372028106,0.0219521112147431,0.0209261218650152,0.0434634244558324,0.1571540197362524,0.134938590528375,0.3168508406629736,0.0486905123917246,0.1894752937763216,10_sp_gt_3,9845126,0.05,10,862,low,50,10,seq
372,2.4242424242424243,1.281014989082423,0.5627471561564591,0.0803442860594225,0.0,0.1927862931911661,0.3300453769523273,0.2366695352807538,2.0806532510583984,0.058055745571615,0.7815361725498686,10_sp_gt_3,9845126,0.05,10,862,low,50,10,seq
373,3.6363636363636367,2.3747576832811963,0.366258094327697,0.9698857613676136,0.1674648409108969,1.1738774677682104,0.91296789701378,0.3206450669856394,4.896616562241872,0.0,4.601750730229564,10_sp_gt_3,9845126,0.05,10,862,low,50,10,seq
374,4.848484848484849,0.6607259850114219,0.0,2.833156675000771,0.0,11.581225583650015,1.5248310376100656,0.0,5.253588605733718,1.8123431401699688,13.044187988630132,10_sp_gt_3,9845126,0.05,10,862,low,50,10,seq
375,6.0606060606060606,0.5617165674755497,0.0,1.0163761203074069,0.4269155766991693,4.19727507636795,0.0,0.0,8.70711864675811,11.754619833989436,5.601957410452236,10_sp_gt_3,9845126,0.05,10,862,low,50,10,seq
376,7.272727272727273,1.2244713354610357,0.0,1.067253413405854,2.339352748889008,3.729032036949041,0.0,0.0,9.246236641486275,8.216328544076827,7.475883028064805,10_sp_gt_3,9845126,0.05,10,862,low,50,10,seq
377,8.484848484848484,1.149037113210629,0.4765113610121596,1.4561336363396635,4.4519994769945175,5.095532278033623,0.0,0.0,6.551039506547065,8.7980244474242,7.492436588568544,10_sp_gt_3,9845126,0.05,10,862,low,50,10,seq
378,10.0,0.7655412586130566,2.668619769295133,0.8292886820054947,4.844058862038836,4.743239050242221,0.0,0.0,4.276938346002591,7.000615983249146,4.831719880722464,10_sp_gt_3,9845126,0.05,10,862,low,50,10,seq
379,11.212121212121213,0.8365769584772957,6.722112874271898,0.0,5.249322382136365,4.229945672674582,0.0,0.0,3.2504879637707607,3.866850976004035,2.1822955993966127,10_sp_gt_3,9845126,0.05,10,862,low,50,10,seq
380,10.0,0.9686600490774036,4.985372834929268,0.0,5.558524546888671,4.369119508580832,0.4444374580103024,0.0,2.4692344812971623,1.5694939707089113,0.9589569475022338,10_sp_gt_3,10011807,0.05,10,862,low,50,10,seq
381,11.212121212121213,0.8004544158817006,4.67424729803964,0.0,3.422636952244305,5.170838458828781,1.375188231786764,0.562917115371836,2.3755578473508168,1.1164610572456162,0.9097379499592636,10_sp_gt_3,10011807,0.05,10,862,low,50,10,seq
382,12.424242424242424,0.7990932851839566,4.000877766232569,0.0,1.975945172655608,5.43896723664696,2.708079500326214,2.016646347264244,2.6259540446694483,1.0330127809269654,1.1640935492605966,10_sp_gt_3,10011807,0.05,10,862,low,50,10,seq
383,13.636363636363637,0.6198973247009064,3.2494847844017705,0.0,0.8303945761333436,5.274840706542331,2.620917587216186,2.578437127825144,3.3766748148006283,1.2823123298937975,2.022169169265763,10_sp_gt_3,10011807,0.05,10,862,low,50,10,seq
384,14.84848484848485,0.5768461975200068,3.007679181392089,0.0,0.4839228668550485,6.054015564406456,2.4953810448217766,2.5174040435073004,4.770922123289694,2.2040145307397703,3.014820517161382,10_sp_gt_3,10011807,0.05,10,862,low,50,10,seq
385,16.060606060606062,0.6491562713604908,3.545904869002697,0.0,0.391289168271128,5.692186921265321,2.171322514999179,1.959980876208429,5.566418899614748,4.015962595673972,3.508533725833093,10_sp_gt_3,10011807,0.05,10,862,low,50,10,seq
386,17.272727272727273,1.1147613115111603,3.8869064261068655,0.0,0.6443512839662405,4.328659509492967,1.3812443223265047,1.1428673264433062,6.379637495451821,4.067469885737805,2.844290836600876,10_sp_gt_3,10011807,0.05,10,862,low,50,10,seq
387,18.484848484848484,1.8084829914014096,3.1628051869615152,0.0,1.3286569631133045,5.258593926493927,1.5592979022546178,0.8274361308462211,5.9641731522025,3.4144288325406102,4.109246841845434,10_sp_gt_3,10011807,0.05,10,862,low,50,10,seq
388,20.0,2.1571546794750733,2.7064034564423896,0.0,2.356126269467288,5.09887005619288,1.3517077172538825,0.7044575083348888,4.958623018308181,3.955557471430079,3.654841769857032,10_sp_gt_3,10011807,0.05,10,862,low,50,10,seq
389,21.21212121212121,1.8445414244349565,3.350195260780551,0.0,3.045401205829974,5.772323563070733,1.2163551723538732,0.8035273657205086,4.573316061654021,3.637543449315526,3.407832216446833,10_sp_gt_3,10011807,0.05,10,862,low,50,10,seq
390,8.484848484848484,0.6499996504268974,4.613458820207239,0.0,2.926052376333576,4.888650314342645,2.043698127602205,2.3458340794359285,2.9239466491328194,1.5870300685921583,1.551798132051901,10_sp_gt_3,10435541,0.05,10,862,low,50,10,seq
391,10.0,0.4073370410333275,3.846139245063632,0.0,0.7961469136827906,5.624787362619985,2.553793296867484,3.068179990283178,3.762328749006088,2.43254822568828,2.4854751005661275,10_sp_gt_3,10435541,0.05,10,862,low,50,10,seq
392,11.212121212121213,0.4299564068299757,4.40131843992269,0.0,0.5980618359238643,4.557827903411876,1.9709636541070568,2.3363672454824607,4.8420638386867285,3.459924845878466,2.4694155523013563,10_sp_gt_3,10435541,0.05,10,862,low,50,10,seq
393,12.424242424242424,0.6398814997321768,4.788271873791349,0.0,0.7572600234175513,5.248326611770011,1.7614072384252526,1.81243107533835,5.588785234254909,3.71182568238741,2.4150252430354047,10_sp_gt_3,10435541,0.05,10,862,low,50,10,seq
394,13.636363636363637,0.9842020299835632,3.827020646926392,0.0,1.04605567566206,5.132799468308838,1.512893998209751,1.5030120916799126,6.137284899738588,3.574126016025313,2.447674116367286,10_sp_gt_3,10435541,0.05,10,862,low,50,10,seq
395,14.84848484848485,1.3508172799826,3.188869898169908,0.0,1.6970098600108858,5.269878966543801,2.1228336294434635,1.2634181125290214,5.744488423291416,3.220350371215908,3.2433363485664293,10_sp_gt_3,10435541,0.05,10,862,low,50,10,seq
396,16.060606060606062,1.3627732452539851,3.27021953780182,0.0,1.866621313433375,5.631429240936664,1.734984199077238,1.1675032285887867,4.498118405583938,3.983142692880016,3.409670873114269,10_sp_gt_3,10435541,0.05,10,862,low,50,10,seq
397,17.272727272727273,1.566800997255765,3.9751394791842025,0.0,2.130965052097434,5.040102452000127,1.3319435923147485,0.9940905754165807,5.077415617617792,3.939759438948838,2.720161792806099,10_sp_gt_3,10435541,0.05,10,862,low,50,10,seq
398,18.484848484848484,1.6554583609671631,4.022753197967437,0.0,2.6990053654791124,4.311676827835726,1.3259431322657071,1.1688576188857684,4.393764696447539,2.796051777818607,2.305934506065356,10_sp_gt_3,10435541,0.05,10,862,low,50,10,seq
399,20.0,1.345479377878858,3.2694338595752166,0.0,2.294931948014539,5.087960228790473,1.82838655229605,1.9992118728524728,3.991275016977154,2.478915763643532,2.690647348171275,10_sp_gt_3,10435541,0.05,10,862,low,50,10,seq
400,6.0606060606060606,0.5989902244884868,0.0,0.8295200951831014,1.0527381132657825,3.847736098556982,0.0,0.0,10.094791535555071,10.486487474586704,5.771889970354909,10_sp_gt_3,10471522,0.05,10,862,low,50,10,seq
401,7.272727272727273,1.2642785798960263,1.350789027270362,0.7720919601727134,3.56769669496196,4.656866574736233,0.0,0.0,7.398726298968843,8.337756118025295,6.320390275161891,10_sp_gt_3,10471522,0.05,10,862,low,50,10,seq
402,8.484848484848484,1.2047700870854516,3.963040843457738,0.5360701174119569,5.351534571444915,5.391448629431597,0.0,0.0,4.621349737285218,5.417508426459876,4.213203935179116,10_sp_gt_3,10471522,0.05,10,862,low,50,10,seq
403,10.0,0.9958637703028708,6.276378114912866,0.0,4.7305340664662685,4.0682883379091495,0.0,0.0,2.708542049426159,2.778412849946179,1.3632704379797969,10_sp_gt_3,10471522,0.05,10,862,low,50,10,seq
404,11.212121212121213,1.0272042425045076,5.431024213751895,0.0,4.828945404170782,4.483236044831051,0.0,0.0,2.425623566387433,1.9232234920860696,0.7498151128681464,10_sp_gt_3,10471522,0.05,10,862,low,50,10,seq
405,12.424242424242424,0.8263970918133767,5.01630937548623,0.0,5.301313359125755,5.422791061124906,0.607911733185035,0.0,1.981651674305256,1.2467590536125737,0.4988786826261269,10_sp_gt_3,10471522,0.05,10,862,low,50,10,seq
406,13.636363636363637,0.7645843278688687,5.290685085683704,0.0,3.9261061831007793,5.704428502801199,1.6493625473128264,0.0,1.7856400362710572,1.1229605074128026,0.4311030011965663,10_sp_gt_3,10471522,0.05,10,862,low,50,10,seq
407,14.84848484848485,1.0527458265461522,4.539893770217514,0.0,2.3847984623035505,5.141416352827147,2.887983634634834,0.0,2.0379062994022976,1.0185346077302926,0.4436792928980397,10_sp_gt_3,10471522,0.05,10,862,low,50,10,seq
408,16.060606060606062,1.882018946918889,3.1984355497414807,0.0,1.951190501841985,5.330762583909216,3.0526680876909205,0.0,2.132227175258198,0.8555950537571819,0.646079791916194,10_sp_gt_3,10471522,0.05,10,862,low,50,10,seq
409,17.272727272727273,1.9380275998943888,2.54998561201476,0.0,1.664249210858728,6.041712854642668,3.0375865846438144,0.0,2.809295706134361,0.7265695436010132,1.2313464495902724,10_sp_gt_3,10471522,0.05,10,862,low,50,10,seq
410,7.272727272727273,0.8163441034914849,2.333504826035428,0.4892872314778518,2.303975716322574,4.032146686707205,0.0,0.0,7.883622222092046,7.405385119311673,5.773367273676541,10_sp_gt_3,10488077,0.05,10,862,low,50,10,seq
411,8.484848484848484,1.3641106035769832,4.535389548315352,0.0,4.509150769064633,3.840670775577359,0.0,0.0,5.487340180160331,4.793326742747323,3.741323314298928,10_sp_gt_3,10488077,0.05,10,862,low,50,10,seq
412,10.0,1.5543085307637945,5.112273936515734,0.0,5.547285405494252,5.172600847503054,0.4951011627378798,0.0,3.063436989663677,1.9778021962236951,1.7554111119378772,10_sp_gt_3,10488077,0.05,10,862,low,50,10,seq
413,11.212121212121213,1.282401298875513,4.695710016695276,0.0,4.877255557705055,5.310718386189336,1.3186590618707732,0.0,2.6890139126912587,1.204889545441018,1.257484269195822,10_sp_gt_3,10488077,0.05,10,862,low,50,10,seq
414,12.424242424242424,1.1139807427593016,4.479844736503137,0.0,2.8408815571231822,5.709570194657177,3.064467415520692,0.7622120637324656,2.138857282760252,0.9975373369006194,1.243630865720584,10_sp_gt_3,10488077,0.05,10,862,low,50,10,seq
415,13.636363636363637,0.9970427396984292,3.023400146314325,0.0,1.4021830739873664,7.324355374033012,2.98478433315818,1.754843130660766,2.8840338452525214,1.4628499489515594,1.5950758797662434,10_sp_gt_3,10488077,0.05,10,862,low,50,10,seq
416,14.84848484848485,0.8604195425270289,2.760170897295919,0.0,0.9067515540513842,6.088156421637529,2.5970098953465985,1.7409797421711573,3.726545049787739,2.753976315196548,2.3620225861325044,10_sp_gt_3,10488077,0.05,10,862,low,50,10,seq
417,16.060606060606062,1.2735955126859917,3.801961038081043,0.0,0.8851790870210479,5.995774264676372,1.758967673068652,1.2996205390686986,4.754176671242867,3.819809956571464,2.927981238172514,10_sp_gt_3,10488077,0.05,10,862,low,50,10,seq
418,17.272727272727273,1.40702686767458,3.1096329418022925,0.0,1.707232781564734,4.838402478985004,1.3833587198889696,0.8666199884173477,5.7788388736362455,3.7205968402255927,2.804064126609359,10_sp_gt_3,10488077,0.05,10,862,low,50,10,seq
419,18.484848484848484,1.7732871104133785,2.615097611128571,0.0,2.735211864092562,5.037659621236072,1.2088284220326109,0.841409532278577,5.630929193080688,3.735089738803868,3.38565030737919,10_sp_gt_3,10488077,0.05,10,862,low,50,10,seq
420,8.484848484848484,0.9264756032542362,4.105851178275235,0.0,3.9512200284601975,4.004986056161831,0.0,0.0,6.583300757151944,5.308525872903423,4.092085621957924,10_sp_gt_3,10646715,0.05,10,862,low,50,10,seq
421,10.0,1.1359183649718665,5.250349071695889,0.0,4.996055175310055,4.585640976566335,0.3313404536318834,0.0,3.796585161841893,2.778244134941264,1.944536621571072,10_sp_gt_3,10646715,0.05,10,862,low,50,10,seq
422,11.212121212121213,1.05082041872413,5.515672557542349,0.0,5.107381968309725,4.9467732618968,0.8527887246865199,0.3736152343414924,3.336921199793886,1.5412352795794906,1.3749610267728398,10_sp_gt_3,10646715,0.05,10,862,low,50,10,seq
423,12.424242424242424,0.8007042890311976,4.337076766711865,0.0,3.1500318962858964,4.913830252073519,1.61053953440153,2.4376657822029952,2.4373697787813944,1.4124565851167932,1.3560547279956436,10_sp_gt_3,10646715,0.05,10,862,low,50,10,seq
424,13.636363636363637,0.5320993367630814,3.3430042235262527,0.0,1.0546816352398156,5.553137164631902,2.378097057538044,3.5666881476532337,3.766327833788983,1.8217934031213208,2.0267653427607404,10_sp_gt_3,10646715,0.05,10,862,low,50,10,seq
425,14.84848484848485,0.4519581402678432,3.036912257582742,0.0,0.6300777522471076,4.9297235583466135,2.043400021769884,2.3765581909039746,4.856579902233198,2.974879565800036,2.795903614222751,10_sp_gt_3,10646715,0.05,10,862,low,50,10,seq
426,16.060606060606062,0.6480416809861439,4.10008192019798,0.0,0.7218810597069268,4.995505470915456,1.924644177676719,1.427948889044686,5.599640704761924,4.75746362047192,2.7514541192604423,10_sp_gt_3,10646715,0.05,10,862,low,50,10,seq
427,17.272727272727273,1.0977210024744812,3.984784347477423,0.0,1.1652440177291328,4.341218252058335,1.3823908409682395,1.094316716881058,6.228902374772738,4.378629103687329,2.4466016857481496,10_sp_gt_3,10646715,0.05,10,862,low,50,10,seq
428,18.484848484848484,1.4454213336485595,3.4212052921452965,0.0,1.909622124933775,4.9129660278058935,1.6734717868731792,1.1603294803242437,5.733252010889421,3.254748969244084,2.971426292764538,10_sp_gt_3,10646715,0.05,10,862,low,50,10,seq
429,20.0,1.6622502477255603,3.258494045857728,0.0,2.0411461695114,5.596820274982818,1.8836757583080868,1.1795440177637615,4.601078387926055,3.1706444515604844,3.752716153532028,10_sp_gt_3,10646715,0.05,10,862,low,50,10,seq
430,7.272727272727273,0.9454828922959776,4.992139983374699,0.0,5.907891674849612,4.415619314834168,0.0,0.0,4.705075805243707,4.97060561432225,2.751614743710551,10_sp_gt_3,10793741,0.05,10,862,low,50,10,seq
431,8.484848484848484,0.976351285620216,6.174158832855552,0.0,4.6299346867091495,4.298237261397933,0.0,0.3271621699875169,3.406510657868947,2.462422994745092,1.336205284121053,10_sp_gt_3,10793741,0.05,10,862,low,50,10,seq
432,10.0,0.6274103003941103,4.592072918184811,0.0,3.086783902246184,5.001056404093911,0.7061178594461078,2.893781492809388,3.045949582774326,1.4565975084549685,1.0771914049180806,10_sp_gt_3,10793741,0.05,10,862,low,50,10,seq
433,11.212121212121213,0.321713191564716,3.5997472094449336,0.0,1.5652785442919457,5.085853094569477,1.3594182722195711,3.396088907579535,4.81081080672688,1.945285289262832,1.7845848750349924,10_sp_gt_3,10793741,0.05,10,862,low,50,10,seq
434,12.424242424242424,0.2706400804972845,3.3018283790825302,0.0,1.0395566029428231,5.471221465126283,2.2834190958803844,2.827541298895716,5.106953420914474,2.713286089911014,2.571214646153983,10_sp_gt_3,10793741,0.05,10,862,low,50,10,seq
435,13.636363636363637,0.3465444381086541,4.367757118167291,0.0,0.9311174493324348,5.930607064598556,2.160509302260414,1.98855947771438,5.050193553443321,3.660764853226116,3.058936157352116,10_sp_gt_3,10793741,0.05,10,862,low,50,10,seq
436,14.84848484848485,0.5861507004254197,4.412470732728436,0.0,1.238659402264217,4.922499558430338,1.5608107408625516,1.6427677747451297,5.441866111660128,4.015749821646043,2.8718478234866813,10_sp_gt_3,10793741,0.05,10,862,low,50,10,seq
437,16.060606060606062,0.7335432599241236,4.475292959391952,0.0,1.5025600407024,4.760539455221104,1.3655103371822206,1.576313002908664,5.289573741356784,3.687116651984453,2.486872721983033,10_sp_gt_3,10793741,0.05,10,862,low,50,10,seq
438,17.272727272727273,0.8997550155559598,3.734562756190836,0.0,1.960020166497226,5.301263062202167,1.4599275168771928,1.6877133828571769,5.039945077766081,3.0294170134403453,1.953428652486036,10_sp_gt_3,10793741,0.05,10,862,low,50,10,seq
439,18.484848484848484,0.8463583407078419,3.8054823691886384,0.0,1.849039638983488,6.4751360484617,2.229492106275267,2.0792598181181217,5.274870472550938,2.991296920628856,2.799687346456844,10_sp_gt_3,10793741,0.05,10,862,low,50,10,seq
440,10.0,1.0847682234915406,5.793626554041305,0.0,5.943440644206202,4.405472029456614,0.0,0.0,2.726193635040026,2.427790683469088,1.2372955332989986,10_sp_gt_3,10999907,0.05,10,862,low,50,10,seq
441,11.212121212121213,1.1478639234228136,5.350736535684621,0.0,5.0073702151724095,5.121634572943772,0.3130411578063954,0.0,2.061423861542256,1.508016326864222,0.7635276599969306,10_sp_gt_3,10999907,0.05,10,862,low,50,10,seq
442,12.424242424242424,1.0042419789446972,5.159296634283227,0.0,4.140084901785566,5.057799257135624,0.7633374465958042,0.0,2.0961641238229607,1.4703825614424983,0.5526159792668721,10_sp_gt_3,10999907,0.05,10,862,low,50,10,seq
443,13.636363636363637,1.0962501327340333,5.085037996084586,0.0,3.663551444191129,4.774481876893894,1.4517280656630698,0.0,2.424915300865817,1.230754537080382,0.4898305893613811,10_sp_gt_3,10999907,0.05,10,862,low,50,10,seq
444,14.84848484848485,1.4396168301040166,3.928884620768935,0.0,3.000223242914104,4.843048911874269,3.088620994392277,0.0,2.292395958506507,0.7406767160662067,0.7221871854261152,10_sp_gt_3,10999907,0.05,10,862,low,50,10,seq
445,16.060606060606062,2.0217081092140625,2.954773092688929,0.0,1.915333178991904,5.524260970709002,3.576371335147308,0.0,2.5124350451514887,0.5557840806542609,1.3262510453782186,10_sp_gt_3,10999907,0.05,10,862,low,50,10,seq
446,17.272727272727273,2.439144940044472,2.025404234018356,0.0,1.5767713442930336,6.7564643790188645,3.259288831337244,0.0,3.0951004533737656,0.6653833722025632,2.3172776458456044,10_sp_gt_3,10999907,0.05,10,862,low,50,10,seq
447,18.484848484848484,2.30165263735892,2.0756649071878432,0.0,1.3552112152321252,6.995610288860609,3.463382513845965,0.0,3.807095025518224,1.3305769576001245,4.473109912388124,10_sp_gt_3,10999907,0.05,10,862,low,50,10,seq
448,20.0,2.301714552280551,2.173675632142431,0.0,1.5963410060634886,7.037064026137879,1.943283680517734,0.0,4.709449536055772,3.628555554675605,3.468802620748802,10_sp_gt_3,10999907,0.05,10,862,low,50,10,seq
449,21.21212121212121,2.5285088589178213,2.15192017477618,0.0,2.9211644218950807,5.067807662983679,1.246460230804875,0.0,5.212026098178604,3.562997356356548,3.6061648905678334,10_sp_gt_3,10999907,0.05,10,862,low,50,10,seq
450,3.6363636363636367,1.2036534647632389,0.4493164976182996,1.126001754225913,0.3586294724000971,4.883288257265759,0.6810390840973867,0.0,3.900228435433825,0.4483945950138224,4.816001960551515,10_sp_gt_3,11499954,0.05,10,862,low,50,10,seq
451,4.848484848484849,0.6985512724738803,0.0,1.3699793253739485,0.6484912757959044,9.149258697929891,0.6562638687837491,0.0,5.871192863183092,7.756579236843027,7.735979309988523,10_sp_gt_3,11499954,0.05,10,862,low,50,10,seq
452,6.0606060606060606,1.0259364459929667,0.9893021321725656,0.9734076604144104,2.8702940809335,4.392356588283335,0.0,0.0,7.869288672471803,9.034277891796762,5.652490103085002,10_sp_gt_3,11499954,0.05,10,862,low,50,10,seq
453,7.272727272727273,1.094564110421125,2.123220183202437,0.8355478226924462,5.198480190716996,5.057481155740817,0.0,0.0,5.57493337257961,5.970778633193057,4.712753629477826,10_sp_gt_3,11499954,0.05,10,862,low,50,10,seq
454,8.484848484848484,0.9288569592337812,4.222321032156929,0.4508428679520267,5.525886668960929,4.14689568530052,0.0,0.0,3.55626285262925,4.2714590073011625,3.4075293359433263,10_sp_gt_3,11499954,0.05,10,862,low,50,10,seq
455,10.0,0.9774681402841024,5.72125276069731,0.0,5.691496339036503,5.1910785888368185,0.0,0.0,2.7697669936233136,2.4047791884768546,1.6022745247568606,10_sp_gt_3,11499954,0.05,10,862,low,50,10,seq
456,11.212121212121213,0.942996389069748,5.18238197789522,0.0,4.924454517522199,4.609461643279752,0.3645596962850854,0.0,2.2553383243874934,1.665954111888455,0.8801388921428202,10_sp_gt_3,11499954,0.05,10,862,low,50,10,seq
457,12.424242424242424,1.3158075988984028,4.0891085528991455,0.0,3.607350889611316,5.354918874412816,0.9780060775048204,0.0,2.160518110521804,1.2276622410260312,0.6150266034949216,10_sp_gt_3,11499954,0.05,10,862,low,50,10,seq
458,13.636363636363637,1.496477987308548,3.7214174275075615,0.0,3.703113150079228,5.003890030052471,2.0793478942358727,0.0,2.346185491057108,1.0466363284915083,0.8520588052027983,10_sp_gt_3,11499954,0.05,10,862,low,50,10,seq
459,14.84848484848485,1.8704025125788883,3.1053956632159383,0.0,2.5722158255413228,5.516766621764508,3.487084286678384,0.0,2.018203105511489,0.7180425707852488,1.3150211293877143,10_sp_gt_3,11499954,0.05,10,862,low,50,10,seq
460,10.0,0.8451163164233639,5.534006056598933,0.0,5.158244127552535,4.467134121342341,0.0,0.0,3.562557321629606,4.736356413405874,2.745170992288558,10_sp_gt_3,11563241,0.05,10,862,low,50,10,seq
461,11.212121212121213,1.0887005871733937,5.885683243038713,0.0,4.909243876033516,4.317915544016358,0.0,0.0,2.588390356031546,2.5977369545369497,1.093999785080386,10_sp_gt_3,11563241,0.05,10,862,low,50,10,seq
462,12.424242424242424,1.0407299999216195,5.230081167916577,0.0,4.901780163509941,5.160937612690456,0.0,0.0,2.3708850627883016,1.6494303519518254,0.6787246187302065,10_sp_gt_3,11563241,0.05,10,862,low,50,10,seq
463,13.636363636363637,1.0406842716293676,5.096103771170328,0.0,5.068886731857759,4.777216112652308,0.5774310400178413,0.0,2.369103996216092,1.1273651307748265,0.5430148751340307,10_sp_gt_3,11563241,0.05,10,862,low,50,10,seq
464,14.84848484848485,1.1307261018922463,4.461477303820474,0.0,4.419300465731633,5.219378798804311,1.6821616297807065,0.0,2.0814219454961327,0.8776364633174216,0.4940188554943245,10_sp_gt_3,11563241,0.05,10,862,low,50,10,seq
465,16.060606060606062,1.1106831301023847,4.076837346051781,0.0,2.9315099046055133,5.435151690514835,3.0481184868168585,0.0,1.6260710651952173,0.653775364183226,0.5551258877280303,10_sp_gt_3,11563241,0.05,10,862,low,50,10,seq
466,17.272727272727273,1.860106594365861,3.045163255637331,0.0,1.4657482726816375,5.681385300931153,3.986543214907693,0.0,1.9916288130892683,0.6365115100427141,0.9080763388381954,10_sp_gt_3,11563241,0.05,10,862,low,50,10,seq
467,18.484848484848484,2.543128012714684,1.4929763466640058,0.0,1.2964765452193563,6.468952389969359,3.876932783524266,0.0,3.068357210117844,0.7770251748980022,2.336970578190293,10_sp_gt_3,11563241,0.05,10,862,low,50,10,seq
468,20.0,2.259750633490736,1.3169376510957906,0.0,1.10150909136353,7.81488249609592,3.1273415391395343,0.0,3.8499156990467984,1.9557771081526576,4.537007583829745,10_sp_gt_3,11563241,0.05,10,862,low,50,10,seq
469,21.21212121212121,2.0722748690741715,2.2653593011862863,0.0,1.2493949337875,6.903205667672385,1.992811417401912,0.0,5.25110950165132,4.247650560132874,4.401054340620335,10_sp_gt_3,11563241,0.05,10,862,low,50,10,seq
470,0.0,0.02,0.01,0.09,0.09,0.04,0.05,0.01,0.06,0.08,0.06,10_sp_gt_3,11942766,0.05,10,862,low,50,10,seq
471,1.2121212121212122,0.0974461280497953,0.0430930393017332,0.1664600378468543,0.201500914668616,0.1658624369456995,0.0967348502541858,0.016763234878532,0.4596529794874204,0.1279816947663334,0.2950131348006371,10_sp_gt_3,11942766,0.05,10,862,low,50,10,seq
