,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
43,24.848484848484848,0.0,2.1512989432380483,2.048995949709429,0.7825135598180272,0.0,1.1236629120418968,0.0,1.2597005398377583,1.3855290736139318,1.1915541167509616,0.0,0.4099452742264381,0.0,0.0,0.574074930788575,0.0,0.0,0.0,0.0,0.6202497427949335,0.0,0.0,0.4367937298451643,0.0,0.0,0.0,0.0,0.5538336058862324,0.0,0.0,0.0,0.4558270443720884,0.0,1.3226784462300405,0.4009758398465589,0.0,0.0,0.0,0.0,0.0,1.0386716526956954,0.0,0.0,0.7318825635732992,0.0,0.0,0.0,0.0,0.9347747497699644,0.9635270509947004,1.0456268016108283,0.6642753881882494,0.0,0.0,0.0,0.6938866671569568,0.0,0.0,0.0,0.7417843176845198,0.4084108952740442,0.0,0.0,0.0,0.0,0.0,1.1552219029036426,0.0,0.0,0.0,1.069421082485906,0.0,0.0,0.0,0.0,0.0,0.4036045754981152,0.5543009208543147,0.0,0.0,0.0,0.5548511361251951,0.0,0.8387031116266243,0.6130258438386441,0.0,0.0,0.7452131309264097,0.531517503451436,0.8871626221153088,0.3994785874501518,0.0,0.3962127979606547,0.0,0.0,0.0,0.577325848275379,0.0,0.5938587949693356,0.0,100_sp_gt,2369231,0.05,100,599,low,5,15,random
44,30.0,0.0,2.1002606820579626,1.9808701416717964,0.5928005482135287,0.0,1.0668986325373464,0.0,1.1547274979611115,1.4346766979205898,1.1115250658556002,0.0,0.4065594179659894,0.0,0.0,0.5471904320232646,0.0,0.0,0.0,0.0,0.685229504094098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573693482318251,0.0,0.0,0.0,0.4679829856356547,0.0,1.2480238211033017,0.4390148068613618,0.0,0.0,0.0,0.0,0.0,1.0507772695178674,0.0,0.0,0.7413187649830887,0.0,0.0,0.0,0.0,0.8425392987826761,0.9754753491299492,1.1409166316168426,0.694166421431086,0.0,0.410717437747369,0.0,0.6553703531153361,0.0,0.0,0.0,0.6528823852648142,0.4749166899533018,0.0,0.0,0.0,0.0,0.0,1.0807674261063993,0.0,0.0,0.0,1.0244973871216052,0.0,0.0,0.0,0.0,0.0,0.4125159538888052,0.540513215311018,0.0,0.0,0.0,0.6246290269108872,0.0,0.9388569890836712,0.5958886925312379,0.0,0.0,0.7060570850307948,0.4373717647795167,0.8268006225190031,0.0,0.0,0.3859514963382338,0.0,0.0,0.0,0.5620180610018435,0.0,0.6532029551693784,0.0,100_sp_gt,2369231,0.05,100,599,low,5,15,random
45,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.0,0.0,0.09,0.0,0.0,0.09,0.08,0.0,0.08,0.07,0.06,0.0,0.0,0.0,0.07,0.0,0.08,0.06,0.08,0.06,0.0,0.09,0.0,0.09,0.0,0.07,0.06,0.06,0.08,0.06,0.08,0.0,0.0,0.0,0.06,0.09,0.08,0.0,0.06,0.0,0.0,0.07,0.09,0.0,0.06,0.09,0.09,0.0,0.09,0.0,0.08,0.09,0.08,0.08,0.07,0.0,0.0,0.0,0.08,0.0,0.08,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.06,0.06,0.06,0.08,0.08,0.09,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.09,0.0,0.06,0.07,0.0,0.09,0.07,0.0,0.0,0.07,100_sp_gt,8982779,0.05,100,599,low,5,15,random
46,1.2121212121212122,0.0,0.2334148780300108,0.4316244143377053,0.202465455412162,0.1337141987936719,0.163441092894842,0.1585525514874642,0.0,0.3523816686493869,0.0,0.0,0.1525367763728876,0.0,0.0,0.1656252577062249,0.1053347961585565,0.0,0.0,0.0,0.0,0.0,0.0,0.1077089431123447,0.0,0.095752972977315,0.0,0.0,0.1271713434581405,0.0,0.0,0.0,0.0,0.0,0.2304359532216491,0.1219937367139145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198997241554886,0.0,0.1759448041774855,0.2293168827616541,0.0,0.1080964426974996,0.1020314642843111,0.1102593564053115,0.0,0.2146694271566321,0.0,0.1001441776263755,0.0,0.0,0.0,0.0,0.0,0.0,0.2376702174738871,0.1308632082425439,0.0,0.0,0.0,0.0,0.0,0.0,0.0980376629354527,0.0,0.1078732447889234,0.1815835754911381,0.0,0.0,0.1315041953479023,0.1958437756341243,0.0,0.1395129705877447,0.0,0.0,0.0,0.0,0.0,0.1466335353833033,0.0,0.0,0.0,0.0951932170093296,0.0,0.0982320783066804,0.1553539138641208,0.0,0.0,0.0,100_sp_gt,8982779,0.05,100,599,low,5,15,random
47,2.4242424242424243,0.0,0.7453725676663161,0.8326714115488123,0.3353959338363146,0.0,0.4023796056633348,0.3788273089772781,0.1576878126251058,0.6559989367441867,0.2252348421192382,0.0,0.2212753667066737,0.0,0.0,0.359478734112535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751927923621953,0.0,0.0,0.0,0.0,0.1692210447698159,0.0,0.0,0.0,0.0,0.0,0.5760855628317587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467617879503679,0.1729876095700827,0.3687150317145729,0.4958629506445657,0.0,0.2178067331697391,0.0,0.2260551548843486,0.0,0.3511866781149957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612100396560471,0.0,0.0,0.0,0.1576764534751034,0.0,0.0,0.0,0.0,0.0,0.1629492213314256,0.3947420395653436,0.0,0.0,0.2011707252618086,0.3100182271613807,0.0,0.4089278265259943,0.0,0.0,0.0,0.0,0.0,0.3378435529255384,0.0,0.0,0.0,0.0,0.0,0.0,0.3109861683856872,0.0,0.0,0.0,100_sp_gt,8982779,0.05,100,599,low,5,15,random
48,3.6363636363636367,0.0,1.5248970684990062,1.7238102408557494,0.4045391678538543,0.0,0.7115630668813172,0.5741594654850736,0.811190398598159,1.0479631610020173,0.5638334331729422,0.0,0.2721859138504058,0.0,0.0,0.5172579175639527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8072412635704882,0.0,0.0,0.0,0.0,0.0,0.0,0.2908861255959969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961160407492063,0.3355480392687569,0.6487104881696258,0.6341587057420651,0.0,0.3027455498302912,0.0,0.3867236616978741,0.0,0.3901681922848579,0.0,0.2398258985477062,0.0,0.0,0.0,0.0,0.0,0.0,0.7604617307895819,0.0,0.0,0.0,0.392796163965167,0.0,0.0,0.0,0.0,0.0,0.0,0.6462869093423269,0.0,0.0,0.0,0.3885074055740156,0.0,0.6794923969206383,0.0,0.0,0.0,0.3287531618607551,0.0,0.4966334725658615,0.0,0.0,0.0,0.0,0.0,0.0,0.5391447035491357,0.0,0.0,0.0,100_sp_gt,8982779,0.05,100,599,low,5,15,random
49,6.0606060606060606,0.0,1.7875930739404888,1.7957678942418958,0.4931416485160568,0.0,0.9344376228154844,0.0,1.52412019162568,1.4127695121571104,1.3262756077501727,0.0,0.362807636807761,0.0,0.0,0.6967270609337074,0.0,0.0,0.0,0.0,0.3723650500963369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008258593832375,0.0,0.0,0.0,0.0,0.0,1.3070931983656138,0.3491281092966849,0.0,0.0,0.0,0.0,0.0,0.8265243124803584,0.0,0.0,0.4526165480103244,0.0,0.0,0.0,0.0,0.9865538486256756,0.8571874110319814,0.9344928626186344,0.748711835528414,0.0,0.4343602762923915,0.0,0.6341876070539101,0.0,0.3632692759860465,0.0,0.3843536504941953,0.3384679154797046,0.0,0.0,0.0,0.0,0.0,0.985975496281207,0.0,0.0,0.0,0.9347569875109344,0.0,0.0,0.0,0.0,0.0,0.0,0.5831838020121735,0.0,0.0,0.0,0.4424821422244079,0.0,0.8788548719460867,0.4057742359024584,0.0,0.0,0.6761685252188895,0.0,0.7163092018573589,0.0,0.0,0.0,0.0,0.0,0.0,0.71379721228467,0.0,0.0,0.0,100_sp_gt,8982779,0.05,100,599,low,5,15,random
50,8.484848484848484,0.0,1.8803820576851689,1.8804952403350887,0.5300611772891677,0.0,0.963820509712616,0.0,1.2707025106525698,1.361688171409494,1.2400494917337523,0.0,0.3608806004875636,0.0,0.0,0.682488608852143,0.0,0.0,0.0,0.0,0.5399171486795138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507046507572369,0.0,0.0,0.0,0.0,0.0,1.3301304627633397,0.391721235328672,0.0,0.0,0.0,0.0,0.0,1.0552271525462256,0.0,0.0,0.6695406437949234,0.0,0.3542876688432936,0.0,0.0,0.9189363786693612,0.9091003410991736,1.1090856314662725,0.6404180453537068,0.0,0.3665962372384524,0.0,0.7192933640880922,0.0,0.0,0.0,0.4566605091460042,0.3738036524945379,0.0,0.0,0.0,0.0,0.0,1.1383292722256997,0.0,0.0,0.0,0.9123348283988044,0.0,0.0,0.0,0.0,0.0,0.0,0.5410014771796526,0.0,0.0,0.0,0.4672608631357694,0.0,0.8576117416659518,0.4959625845141111,0.0,0.0,0.7271305537150955,0.3691513655197856,0.7185369845161356,0.0,0.0,0.0,0.0,0.0,0.0,0.7083162052831115,0.0,0.5241325314830506,0.0,100_sp_gt,8982779,0.05,100,599,low,5,15,random
51,10.0,0.0,1.866216536983251,1.7908517263524697,0.5373180489638487,0.0,1.0071087380729569,0.0,1.3705672724081863,1.4374739304631712,1.2468110065167823,0.0,0.3739198874603198,0.4015070893556716,0.0,0.5865440986429943,0.0,0.0,0.0,0.0,0.5532697984413676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687190090541228,0.0,0.0,0.0,0.0,0.3739582865877686,1.1497616546197114,0.0,0.0,0.0,0.0,0.0,0.0,1.1288523443831813,0.0,0.0,0.6759150093724022,0.0,0.4133790178832728,0.0,0.0,0.993684632512993,0.9849435784611922,1.0146221068742625,0.7453943735698849,0.0,0.4220701859856842,0.0,0.6304117859508349,0.0,0.0,0.0,0.4601171888526684,0.4012794720097372,0.0,0.0,0.0,0.0,0.0,1.1773189063512943,0.0,0.0,0.0,1.0390047024056963,0.0,0.0,0.0,0.0,0.0,0.0,0.577445934943578,0.0,0.0,0.0,0.5839433132531426,0.0,0.8703830115111161,0.5601877141286425,0.0,0.0,0.6197987768342886,0.4926658148822049,0.7288424246782245,0.0,0.0,0.0,0.0,0.0,0.0,0.7554401207048176,0.0,0.4994360854250476,0.0,100_sp_gt,8982779,0.05,100,599,low,5,15,random
52,11.212121212121213,0.0,2.25565701021296,1.840438472244904,0.6090760259527571,0.0,1.0225113998200708,0.0,1.2419999897531449,1.549840601130444,1.310105296603065,0.0,0.4155237249903458,0.4611727625403704,0.0,0.615143984258071,0.0,0.0,0.0,0.0,0.5358701389890194,0.0,0.0,0.4036657266156253,0.0,0.0,0.0,0.0,0.6387815382795794,0.0,0.0,0.0,0.0,0.4082419383599173,1.1207371215586976,0.3767042799260767,0.0,0.0,0.0,0.0,0.0,0.9998602266868368,0.0,0.0,0.7491685611933512,0.0,0.3842876865785857,0.0,0.0,0.8640077087248896,0.9387397120435887,1.02444208362788,0.6958675628975041,0.0,0.4182898592305724,0.0,0.6686629884160528,0.0,0.380050842944665,0.0,0.5242064045620682,0.4469843411116173,0.0,0.0,0.0,0.0,0.0,0.9772941414866194,0.0,0.0,0.0,1.0318393924705749,0.0,0.0,0.0,0.0,0.0,0.4283202294767959,0.5914011692072878,0.0,0.0,0.0,0.613839897222833,0.0,0.8987784872257937,0.6080592286351651,0.0,0.0,0.6104968743763749,0.5059547444225951,0.8130369697464267,0.0,0.0,0.0,0.0,0.0,0.0,0.6539069019924584,0.0,0.5627528658992077,0.0,100_sp_gt,8982779,0.05,100,599,low,5,15,random
53,14.84848484848485,0.0,2.0889334506814072,2.015248804662042,0.7504915901555279,0.0,1.0805744646017392,0.0,1.101032555377481,1.2142554903043954,1.1547600213226314,0.0,0.416268976854511,0.4437303269703193,0.0,0.7443775991160265,0.0,0.0,0.0,0.0,0.5813426088675693,0.0,0.0,0.4492343064765164,0.0,0.0,0.0,0.0,0.5466591842348869,0.0,0.0,0.0,0.0,0.0,1.2093840663814122,0.0,0.0,0.0,0.0,0.0,0.0,0.9767649206093,0.0,0.0,0.6486843997410409,0.0,0.3797380865030552,0.0,0.0,0.927808264826986,0.9999951794683016,1.0513458148180117,0.70353606585617,0.0,0.0,0.0,0.7108370156609193,0.0,0.3889766151278251,0.0,0.5451140597725063,0.4358201243547911,0.0,0.0,0.0,0.0,0.0,1.1087811654633528,0.0,0.0,0.0,0.930772193821462,0.0,0.0,0.0,0.0,0.0,0.4235109366300368,0.5772810534484738,0.0,0.0,0.0,0.5651643203020947,0.0,0.9922040014428332,0.5909438410889977,0.0,0.0,0.7101859838032009,0.5178627606213716,0.8265970772281453,0.417611735312677,0.0,0.0,0.0,0.0,0.0,0.6671826998652894,0.0,0.6923825769132586,0.0,100_sp_gt,8982779,0.05,100,599,low,5,15,random
54,17.272727272727273,0.0,2.047397445838437,1.954345455778396,0.5655958082701308,0.0,1.100922238598341,0.0,1.0792080973505596,1.1430682531092091,1.3141011493065051,0.0,0.406737448826122,0.4596939931075564,0.0,0.6693121558094833,0.0,0.0,0.0,0.0,0.627985631278924,0.0,0.0,0.3978436947976135,0.0,0.0,0.0,0.0,0.4792571863160365,0.0,0.0,0.0,0.0,0.4760000996824396,1.2096718761042615,0.0,0.0,0.0,0.0,0.0,0.0,1.1267487431572278,0.0,0.0,0.7037658389546685,0.0,0.0,0.0,0.0,0.987883297775332,0.9475434688360752,1.031199315706457,0.6534091352184669,0.0,0.3910561172932489,0.0,0.6603139878264804,0.0,0.0,0.0,0.6197032660721192,0.4979020013844916,0.0,0.0,0.0,0.0,0.0,0.9747796416087696,0.0,0.0,0.0,0.9083747784338976,0.0,0.0,0.0,0.0,0.0,0.4136512515539391,0.4761527337066817,0.0,0.0,0.0,0.4791716341066196,0.0,0.9837444593866852,0.5985632168814162,0.4258215618967624,0.0,0.7655329081075335,0.4411892552867316,0.6775066778184156,0.417851179848353,0.0,0.4332161214743414,0.0,0.0,0.0,0.6283506146168494,0.0,0.5850581758905816,0.0,100_sp_gt,8982779,0.05,100,599,low,5,15,random
55,18.484848484848484,0.0,2.192044325328661,1.9022783937848664,0.5938158144667615,0.0,1.052311814010832,0.0,1.0439409742096524,1.1295010584736418,1.3204231561284734,0.0,0.0,0.4297954182262966,0.0,0.6876233574583474,0.0,0.0,0.0,0.0,0.5985907199397957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4699529395381835,0.0,0.0,0.0,0.0,0.3814734772387383,1.2428621219829814,0.4382094351647294,0.0,0.0,0.0,0.0,0.0,0.977854600672665,0.0,0.0,0.6819608188155857,0.0,0.0,0.0,0.0,1.0294021259067478,1.0653756854702203,0.947966694103478,0.6399501680289016,0.0,0.3792745827358673,0.0,0.6300383290303547,0.0,0.0,0.0,0.6034505208676214,0.5066719859991801,0.0,0.0,0.0,0.0,0.0,0.9685299229916616,0.0,0.0,0.0,0.918860673313085,0.0,0.0,0.0,0.0,0.0,0.409617753195465,0.4455946592109597,0.0,0.0,0.3929258119071965,0.5276425649043994,0.0,1.0244418322446949,0.6205738769664846,0.4170612446904865,0.0,0.8254358840567657,0.4800118390317443,0.7671181551264314,0.3806565838483416,0.0,0.3862276796661559,0.0,0.0,0.0,0.6495148811361992,0.0,0.6440636035112461,0.0,100_sp_gt,8982779,0.05,100,599,low,5,15,random
56,22.424242424242426,0.0,2.305737020187166,2.19891640039282,0.6167913520588297,0.0,1.1028583026965273,0.0,1.0442731724197267,1.2034701575515057,1.1843199923210448,0.0,0.4362768156849173,0.0,0.0,0.5669695824277399,0.0,0.0,0.0,0.0,0.6373738284929056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371098665656575,0.0,0.0,0.0,0.4137579441390859,0.0,1.1543432834106029,0.4667076676978131,0.0,0.0,0.0,0.0,0.0,0.9118181571712078,0.0,0.0,0.6159643076969474,0.0,0.0,0.0,0.0,0.8125694619324451,0.9685166112204044,0.9409001771195302,0.6602611794119814,0.0,0.4135105958818947,0.0,0.5874264440593778,0.0,0.0,0.0,0.5934746870746619,0.4766098312722547,0.0,0.3973294697712355,0.0,0.0,0.0,1.0363524422343209,0.0,0.0,0.0,1.0319978209367298,0.0,0.0,0.0,0.0,0.0,0.404033831664039,0.5391663655499288,0.0,0.0,0.0,0.495863554830774,0.0,0.8500222364032788,0.5551548706905317,0.0,0.0,0.8191904441235331,0.4875130154632436,0.8016256401293935,0.4044494431429877,0.0,0.0,0.0,0.0,0.0,0.578990874026207,0.0,0.6841802029036582,0.0,100_sp_gt,8982779,0.05,100,599,low,5,15,random
57,23.63636363636364,0.0,2.1141115458963324,2.119380286393927,0.6994688317254902,0.0,0.9736494495982336,0.0,1.133124712974359,1.3155058108528397,1.133324485787632,0.0,0.4048538777533725,0.0,0.0,0.6002397186764108,0.0,0.0,0.0,0.0,0.6461275771252499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156636325073892,0.0,0.0,0.0,0.4017134919167337,0.4087651206810515,1.2090099255901752,0.4328342034031082,0.0,0.0,0.0,0.0,0.0,0.9794652142509142,0.0,0.0,0.672834972562935,0.0,0.3867849435248088,0.0,0.0,0.9585073458876086,0.849172191301921,1.1729626726991855,0.6641383977459886,0.0,0.0,0.0,0.698945252203089,0.0,0.0,0.0,0.5559937068599297,0.4684456488957819,0.0,0.0,0.0,0.0,0.0,1.0345177891808364,0.0,0.0,0.0,1.0552920102090924,0.0,0.0,0.0,0.0,0.0,0.408804286098524,0.5791523376826366,0.0,0.0,0.0,0.5626800138653799,0.0,0.9627426796756248,0.5109613150110655,0.0,0.0,0.7421223627260872,0.5308131101327659,0.8657428891870053,0.0,0.0,0.0,0.0,0.0,0.0,0.5639052474191013,0.0,0.6699022754788067,0.0,100_sp_gt,8982779,0.05,100,599,low,5,15,random
58,26.060606060606062,0.0,2.309143992483413,1.9745170868937,0.6518232644920392,0.0,1.0991787224582927,0.0,1.227789789151596,1.437851919933987,1.1843305601315095,0.0,0.462980325463119,0.4160245540408034,0.0,0.671511529425051,0.0,0.0,0.0,0.0,0.6708017285656381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909574971595782,0.0,0.0,0.0,0.0,0.4415307200538986,1.232076279945656,0.4003589104125287,0.0,0.0,0.0,0.0,0.0,1.0091879254794096,0.0,0.0,0.7290599276344317,0.0,0.4189520817384849,0.0,0.0,0.9499692295254348,0.9613637308090072,1.1078950734149566,0.6252570163005219,0.0,0.0,0.0,0.6842250223484453,0.0,0.0,0.0,0.6388450614633556,0.4777663766531297,0.0,0.0,0.0,0.0,0.0,1.0996371914737488,0.0,0.0,0.0,0.9941881132256996,0.0,0.0,0.0,0.0,0.0,0.0,0.4956863318567216,0.0,0.0,0.0,0.5871742223553011,0.0,1.0562166611188033,0.5820004901937207,0.3907046661961728,0.0,0.6595319804628004,0.5550384273995405,0.6857166231311516,0.4222027863473079,0.0,0.0,0.0,0.0,0.0,0.5497266924252029,0.0,0.5923937495102213,0.0,100_sp_gt,8982779,0.05,100,599,low,5,15,random
59,30.0,0.0,2.0754375346260754,1.8786013985307937,0.5032007226620084,0.0,1.0734722592376935,0.0,1.255492423438205,1.440078921689877,1.1447025674636793,0.0,0.3895873560685936,0.4083003691383436,0.0,0.5752162037377403,0.0,0.0,0.0,0.0,0.6129593313079649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074341229105518,0.0,0.0,0.0,0.4541983149913955,0.0,1.4301177908507745,0.0,0.0,0.0,0.0,0.0,0.0,1.16183311941469,0.0,0.0,0.7164710142994968,0.0,0.3960413558314347,0.0,0.0,0.8855506188490978,0.9397177941625496,1.0358576240358013,0.6481492283891361,0.0,0.4318844931711011,0.0,0.680216421958131,0.0,0.0,0.0,0.6173014141637485,0.4300721240626825,0.0,0.4272834937598062,0.0,0.0,0.0,1.0872934745155265,0.0,0.0,0.0,1.1264124029320906,0.0,0.0,0.0,0.0,0.0,0.0,0.5142679862384351,0.0,0.0,0.0,0.5987053052149308,0.0,0.9417793113419476,0.5066456695528889,0.4132963635567572,0.0,0.7098827883655272,0.5006700757294327,0.7885953026418798,0.4192817264236204,0.0,0.0,0.0,0.0,0.0,0.704548341323036,0.0,0.6637344896643521,0.0,100_sp_gt,8982779,0.05,100,599,low,5,15,random
60,1.2121212121212122,0.0,0.1518053603485769,0.3356103009576832,0.1808289403776462,0.0900552934168049,0.3139389245880354,0.2206070941753493,0.1011299862623417,0.0,0.09580286594331,0.0,0.1320011325155491,0.0,0.0,0.1371448782434216,0.1276471069238835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089668511123396,0.2459991772012408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029518575798138,0.0952658093020659,0.0,0.1151932309558199,0.1533739817396764,0.1450410550612465,0.0907591213490345,0.137070474985793,0.0919441554397589,0.0,0.0,0.0,0.0,0.1678770385854919,0.0,0.0,0.0,0.0950331253417681,0.0,0.0922924784962232,0.0,0.0,0.3285973399204017,0.0,0.1262312379384877,0.0,0.1047855102742897,0.0,0.0,0.1229625821695245,0.0,0.0,0.1015811232436287,0.0956165010908865,0.0,0.0,0.0986496238678865,0.0,0.0,0.0,0.1951768858269908,0.0,0.0,0.2006248980705926,0.1033755012270972,0.2254828120115815,0.0,0.0870399150636649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100_sp_gt,10488077,0.05,100,599,low,5,15,random
61,2.4242424242424243,0.0,0.5226944329663621,0.8087823259460157,0.2987513689867387,0.0,0.5148903868925452,0.5992372280238406,0.2316632058314789,0.1752769023620764,0.3378878680488903,0.0,0.2058360873250303,0.0,0.0,0.3383336603545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588271597328708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599355851478012,0.0,0.0,0.2889556882372703,0.3952966685934466,0.269658361495555,0.3211975874770128,0.0,0.1531022794634598,0.0,0.0,0.0,0.3145346068532053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367305346555007,0.0,0.1473679045852712,0.0,0.2608153418673467,0.0,0.0,0.1530660717704323,0.0,0.0,0.162683586121206,0.2611841004691198,0.0,0.0,0.0,0.0,0.0,0.2228864918930627,0.4257973164688772,0.0,0.0,0.4449742240396426,0.0,0.4453012145631471,0.0,0.0,0.0,0.0,0.0,0.0,0.1468964995582667,0.0,0.0,0.0,100_sp_gt,10488077,0.05,100,599,low,5,15,random
62,3.6363636363636367,0.0,1.2888640760796777,1.3578431941810047,0.4257987787793511,0.0,0.6717650269112956,0.6321061070281387,0.7722603776786094,0.7311055735084887,0.6987582681537501,0.0,0.2948044077837285,0.0,0.0,0.4493105320067871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793935253295684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399009868014149,0.0,0.0,0.4677281292586144,0.6853966910163297,0.5009670500850614,0.5555278780526128,0.0,0.2335091681698125,0.0,0.0,0.0,0.34457298457505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906373442301288,0.0,0.0,0.0,0.4626369665501579,0.0,0.0,0.0,0.0,0.0,0.2235172663774949,0.4407641261301057,0.0,0.0,0.0,0.2439863297212564,0.0,0.4591564585035236,0.6130760389620671,0.0,0.0,0.5883361537889209,0.0,0.6469989176321983,0.0,0.0,0.0,0.0,0.0,0.0,0.2862879631887306,0.0,0.2371497080641442,0.0,100_sp_gt,10488077,0.05,100,599,low,5,15,random
63,8.484848484848484,0.0,1.956798879730366,1.7230683660606534,0.6659978551030831,0.0,0.9565089453694708,0.0,1.4504427638681106,1.3858868348545377,1.3073284787456931,0.0,0.4002937776922716,0.0,0.0,0.5351136046420405,0.0,0.0,0.0,0.0,0.4981141464945596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4888036120836223,0.0,0.0,0.0,0.0,0.0,1.2091716555835703,0.0,0.0,0.0,0.0,0.0,0.0,0.998585512347678,0.0,0.0,0.5538560213711161,0.0,0.4825073966847267,0.0,0.0,0.8483340393737565,0.9343357888180236,0.9891807607956248,0.7061095034717395,0.0,0.3745633716594697,0.0,0.5620110492810505,0.0,0.0,0.0,0.5738053080376939,0.0,0.0,0.0,0.0,0.0,0.0,1.086228978972673,0.0,0.0,0.0,0.8984191025563177,0.0,0.0,0.0,0.0,0.0,0.3709447265517781,0.5383552706506859,0.0,0.0,0.0,0.506496179746296,0.0,0.8528849579240969,0.5408578371975037,0.0,0.0,0.7759409291663679,0.4390204849800745,0.7831954339775982,0.0,0.0,0.0,0.0,0.0,0.0,0.5566374887441948,0.0,0.5294090858732915,0.0,100_sp_gt,10488077,0.05,100,599,low,5,15,random
64,10.0,0.0,1.929461268498719,1.8978695399181067,0.6569719636593404,0.0,0.9777551567915788,0.0,1.170260840664488,1.4747416512028897,1.2111947217082866,0.0,0.3926268540258517,0.0,0.0,0.6292806408697246,0.0,0.0,0.0,0.0,0.5874282197071528,0.0,0.0,0.4087831310246359,0.0,0.0,0.0,0.0,0.5235663980845152,0.0,0.0,0.0,0.0,0.0,1.3386427057209629,0.0,0.0,0.0,0.0,0.0,0.0,0.9914984637144304,0.0,0.0,0.6859392593853177,0.0,0.4792841058786617,0.0,0.0,0.8375232337580159,0.953164162826132,1.0679975731386344,0.6499129395394543,0.0,0.0,0.0,0.6410304264646355,0.0,0.402083180134052,0.0,0.6101444315762362,0.0,0.0,0.0,0.0,0.0,0.0,1.141200846651814,0.0,0.0,0.0,1.104316577254507,0.0,0.0,0.0,0.0,0.0,0.0,0.567352376272368,0.0,0.0,0.0,0.5698878452920346,0.0,0.8995431039580905,0.5938105137562717,0.3729613718280795,0.0,0.646313647205347,0.4916974283472302,0.8309501841712488,0.0,0.0,0.0,0.0,0.0,0.0,0.568525746503997,0.0,0.5679917657714522,0.0,100_sp_gt,10488077,0.05,100,599,low,5,15,random
