,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
348,10.0,0.6615102872243204,1.4358140438691296,3.813417023361634,3.075808942809265,10.220400036792084,0.4635420829144641,4.988014354185707,1.7656440335950747,7.975985530576151,1.1230654517205636,10_sp_gt_1,6543552,0.05,10,698,low,50,15,random
349,12.424242424242424,2.494643916736846,0.6249866222207329,2.518338306946299,5.356103031256357,5.725089639034222,0.0,3.505813599460757,4.319608374232796,5.418915817376684,4.48972527650814,10_sp_gt_1,6543552,0.05,10,698,low,50,15,random
350,14.84848484848485,2.4750470811056045,0.0,2.206717803986592,5.36585202570502,6.121543221448248,0.0,3.0615350889688453,7.139852953316821,7.773513636053045,4.522215142300727,10_sp_gt_1,6543552,0.05,10,698,low,50,15,random
351,16.060606060606062,1.7127886111973154,0.4058699519859028,3.4827032383435,5.846980602368181,8.914933654788282,0.0,2.5698675239309083,5.092662806669428,7.817092335340595,4.281424381262173,10_sp_gt_1,6543552,0.05,10,698,low,50,15,random
352,17.272727272727273,1.7727051920161316,0.0,2.706322924947817,4.799919252771546,7.3722118712785,0.4810956298013976,2.76279849376832,8.055089085581805,7.622669246731759,3.060975011622476,10_sp_gt_1,6543552,0.05,10,698,low,50,15,random
353,18.484848484848484,1.495384530090969,0.4525477959493044,3.065336099285996,6.704941548671604,8.529791052671719,0.4628830628130846,3.3785048464193954,4.260032590456236,6.218661841420019,4.968751706865976,10_sp_gt_1,6543552,0.05,10,698,low,50,15,random
354,21.21212121212121,1.5976747709724108,0.5918498379156834,2.6765317614665407,5.97978442333851,7.308215056239943,0.4815856672636991,3.7466265103372858,4.7255855362144255,6.4840713833031804,4.502365146164638,10_sp_gt_1,6543552,0.05,10,698,low,50,15,random
355,22.424242424242426,1.3006711660500945,0.5947179585085889,3.0836819876226502,4.541835874358522,8.968119324005455,0.6142219836970709,3.9504765429287714,4.927004024014628,7.469688528805426,2.552918515946733,10_sp_gt_1,6543552,0.05,10,698,low,50,15,random
356,23.63636363636364,1.7264866361146876,0.4647449626322902,2.280063295654707,4.183877173187079,6.595615809044185,0.7386408152818665,3.838862839029567,6.33062284240794,7.060571454156218,3.2679409616282338,10_sp_gt_1,6543552,0.05,10,698,low,50,15,random
357,27.27272727272728,1.3205530671072168,0.4075526232553284,2.533384107834301,4.983346097842393,7.119496550658288,0.6948012817844164,2.971654994103995,6.046768094935868,7.52566442178546,4.047746464025881,10_sp_gt_1,6543552,0.05,10,698,low,50,15,random
358,28.484848484848484,1.3455738520776606,0.5721332000253896,3.1352795558175988,4.84967733695732,7.700793288800376,0.8103479300545281,3.0739231877106508,4.778749200754347,6.078730317040203,4.9346631836351005,10_sp_gt_1,6543552,0.05,10,698,low,50,15,random
359,30.0,1.5056333518894678,0.8393259185157456,2.459978366463795,4.733593220688127,7.065072830717321,0.8905332666342134,2.838968230325823,5.216492417207064,6.725993884711701,3.356565127890728,10_sp_gt_1,6543552,0.05,10,698,low,50,15,random
360,1.2121212121212122,0.4104416399900103,0.2845838137886098,0.1715763949426407,0.0617599312328555,0.0710560824567983,0.215608803033323,0.4442582808033268,0.1760977977192826,0.2043040548581393,0.187202826159906,10_sp_gt_1,6550368,0.05,10,698,low,50,15,random
361,2.4242424242424243,1.740533320763973,0.7547760617058886,0.7725740856678527,0.2156438746990463,0.2730474873730757,0.4500242149784541,1.6658914609870077,0.2701712933289824,0.458815700670827,0.8627161747833487,10_sp_gt_1,6550368,0.05,10,698,low,50,15,random
362,4.848484848484849,0.269618815007133,0.7362586923093275,4.484912601521424,2.164223199389639,6.008395156815119,0.0,4.291294189357384,0.0,3.638199336438872,3.030054923924717,10_sp_gt_1,6550368,0.05,10,698,low,50,15,random
363,7.272727272727273,0.7264748160198067,1.2819339400397756,1.3992843514239093,2.5889653850575662,2.8648075333395178,0.0,3.172140425345184,8.354704299590788,7.028083908274735,1.3456326190707404,10_sp_gt_1,6550368,0.05,10,698,low,50,15,random
364,10.0,0.6590519465417495,2.067120663974133,3.148680807797925,3.0975371422914075,8.569537364398695,0.4276581897296146,5.894176579784652,1.3673316298709075,7.960997084427666,1.002013800504038,10_sp_gt_1,6550368,0.05,10,698,low,50,15,random
365,11.212121212121213,1.046218873134974,1.637433810099759,2.402278271653331,2.488451162936932,5.922655341989724,0.4587604791018544,4.7212966409070205,4.955834756078469,7.857935728979056,0.6643415757611877,10_sp_gt_1,6550368,0.05,10,698,low,50,15,random
366,12.424242424242424,2.1943813273760764,0.8142076007838573,2.0034171589039973,3.523765975851024,4.733466287567018,0.3952929978810762,4.124284225265142,5.843501390668802,6.074560172928445,2.0617509797128064,10_sp_gt_1,6550368,0.05,10,698,low,50,15,random
367,13.636363636363637,1.5503615069147312,0.4899106772214357,3.556262593219792,4.501823088020424,7.462545466333566,0.3806971700575657,2.9151160415353123,4.532661209028632,6.77238088182481,3.1622620325265327,10_sp_gt_1,6550368,0.05,10,698,low,50,15,random
368,18.484848484848484,1.804542767238904,0.4521724527743889,2.807326143078963,5.164026442098513,7.324402271317195,0.8863419709729189,2.784665820027353,6.275651093470477,6.384276703033683,4.014772596923795,10_sp_gt_1,6550368,0.05,10,698,low,50,15,random
369,20.0,1.8175189944708896,0.4454526201585109,2.9320502787239224,5.015138615493466,7.034686635861751,0.839303866968799,2.750682657362284,5.682322973835023,7.66951699495223,3.598375867054776,10_sp_gt_1,6550368,0.05,10,698,low,50,15,random
370,21.21212121212121,1.7945003373017854,0.5346482227997965,2.3675269697758567,5.569107320913299,6.958829793844398,0.9041842946561488,2.851201714790683,6.266773364675639,6.311311630321561,4.850442622851418,10_sp_gt_1,6550368,0.05,10,698,low,50,15,random
371,22.424242424242426,1.2808862804812822,0.6335760470477613,3.347976371279537,5.733935486368166,8.933364630713845,1.2821142154230911,4.303710091341444,4.239344759890307,6.596771965492493,3.4263823763730143,10_sp_gt_1,6550368,0.05,10,698,low,50,15,random
372,23.63636363636364,1.2387116187859142,0.7014176544021722,2.885250065519969,4.04474786978374,7.771730704824446,1.2220323087482945,4.499922879300987,6.035426771188188,8.02075469173904,2.3816214957745228,10_sp_gt_1,6550368,0.05,10,698,low,50,15,random
373,24.848484848484848,1.7584213463057945,0.534727323459888,2.556141500684048,5.033400614771107,6.581860332933071,0.9996597454644484,3.8742034185115775,5.788003046594568,6.211485945860367,4.1993095422634665,10_sp_gt_1,6550368,0.05,10,698,low,50,15,random
374,30.0,1.6132028899459443,0.435133921481464,2.3415417502034366,4.868420707863878,6.682884903964871,0.7516241005430034,2.640803536520433,8.068245896125639,7.295553108956209,3.46016092293664,10_sp_gt_1,6550368,0.05,10,698,low,50,15,random
375,7.272727272727273,0.5968122539226735,1.2119652940650638,1.5887255874031094,1.802931610221919,3.544279456722696,0.3323967877129238,2.4549505967929384,9.089235424266269,7.554676853494496,0.3916333161278564,10_sp_gt_1,6667140,0.05,10,698,low,50,15,random
376,8.484848484848484,2.219904530474938,1.082002034609311,1.3479190032852588,4.309963450548546,3.310380479323764,0.4527546178437363,3.607369511610712,4.481919716522464,4.4349051732762925,4.6818449941425015,10_sp_gt_1,6667140,0.05,10,698,low,50,15,random
377,11.212121212121213,1.3363335514367851,1.032125200358994,2.0930655349477427,2.9034417480064443,6.029401445548707,0.7068804530138564,3.682201644179448,7.3221449520368065,7.312663748301325,1.046035523254807,10_sp_gt_1,6667140,0.05,10,698,low,50,15,random
378,12.424242424242424,2.2186779336270472,0.7099907166294719,2.4022080910129304,3.7876277938291967,5.520567271098,0.5928136106258689,3.590238930376268,5.640271151225196,5.748580373932601,3.2214418347754643,10_sp_gt_1,6667140,0.05,10,698,low,50,15,random
379,13.636363636363637,1.6367707448585238,0.5511284900409222,3.623596093418346,5.1123238769806445,8.878489366945887,0.631822949502716,3.235348619936793,4.84696564867108,7.250744044038997,3.02758998484932,10_sp_gt_1,6667140,0.05,10,698,low,50,15,random
380,14.84848484848485,1.6342383310175663,0.5253366432379728,2.396838364718242,4.619512347543117,6.455531026384233,0.7507619470665102,3.496381366675359,6.2434892692863455,6.969839794827807,3.5084638074714607,10_sp_gt_1,6667140,0.05,10,698,low,50,15,random
381,16.060606060606062,1.6704103387813838,0.5953899389091273,2.7213116522482665,5.691177316650041,8.287836193846301,0.6486535058701325,3.386537036713721,4.520135228778622,6.6010666609103055,4.686836344010151,10_sp_gt_1,6667140,0.05,10,698,low,50,15,random
382,17.272727272727273,1.4747446921640677,0.7176816341179134,3.173793870671144,4.528689236565881,7.966417262423735,0.9276794999840564,4.045407968260461,5.3432963661462445,7.991748560497077,2.72695506538043,10_sp_gt_1,6667140,0.05,10,698,low,50,15,random
383,18.484848484848484,1.729016658193566,0.6802233712256651,2.782856292568051,4.690632097363121,7.13873839265991,0.8052459950601712,3.897798451624702,5.937020769114472,6.7753641659850405,3.490063277928632,10_sp_gt_1,6667140,0.05,10,698,low,50,15,random
384,20.0,1.68758542074655,0.5614703376404697,2.597523057723909,4.338877411193643,7.783786105195762,0.8882370894904253,3.139733648339722,5.473865678666863,7.107897458141522,3.1302091439107795,10_sp_gt_1,6667140,0.05,10,698,low,50,15,random
385,21.21212121212121,1.7619433958360855,0.5398207046500293,2.914994966349976,5.366060575023215,8.37948844048493,1.0571555546996716,3.317406743866836,4.8857982176089685,6.302974692577798,3.764912779946141,10_sp_gt_1,6667140,0.05,10,698,low,50,15,random
386,23.63636363636364,1.852664112448264,0.0,2.5467920217602544,4.050383956555264,6.985653411374521,1.1086357033537604,4.045288577133429,6.161446139885098,6.630294187979796,2.456227218716501,10_sp_gt_1,6667140,0.05,10,698,low,50,15,random
387,24.848484848484848,1.5509318967947212,0.0,3.3442894797285208,4.812424306747337,7.982021372088548,0.8781277812048968,3.753064711440423,5.547030056392819,6.140571679557592,3.490651684293516,10_sp_gt_1,6667140,0.05,10,698,low,50,15,random
388,26.060606060606062,1.1556244619167764,0.0,3.0264752426072747,4.923183086632901,7.319380849895056,0.9290170014109276,3.847337684105856,5.544232613814915,7.695646787252373,2.7646118973432454,10_sp_gt_1,6667140,0.05,10,698,low,50,15,random
389,30.0,1.3791877567207342,0.546349191116415,2.707793273418305,5.327988072537506,6.10607956920339,0.8128129775649714,3.116865253344947,4.640317914008634,6.333539600128097,4.561207567030807,10_sp_gt_1,6667140,0.05,10,698,low,50,15,random
390,2.4242424242424243,0.249549320835929,1.744834685970882,0.801110283136913,0.139437928133383,0.3258817167573885,0.2008465553058628,1.89463389890114,0.0932083526795922,0.4531325832101336,0.5596835629809646,10_sp_gt_1,7964854,0.05,10,698,low,50,15,random
391,3.6363636363636367,0.5076347811442034,2.86011354387067,1.4944275974944816,0.4451630687410286,1.0569229616360272,0.3861911222505134,6.085590478398768,0.0,0.650240341350892,1.9387667037387124,10_sp_gt_1,7964854,0.05,10,698,low,50,15,random
392,4.848484848484849,0.2966411127244108,2.6976051053261707,3.272703584395765,1.185108498329149,3.605969526377974,0.2970996123644606,7.786128705722318,0.0,1.3353039520002237,2.760719815546898,10_sp_gt_1,7964854,0.05,10,698,low,50,15,random
393,8.484848484848484,0.4316601067868155,3.2046649901046766,1.5263240148310442,1.400765415253311,4.821621727079099,0.2892681610350656,5.226522391499302,0.0,6.5679102368859965,0.0,10_sp_gt_1,7964854,0.05,10,698,low,50,15,random
394,12.424242424242424,2.337723162690774,0.5489849149963852,2.056679470893616,1.4126237870832032,4.314460081496628,0.0,2.6595869075942127,10.01961464286192,8.948837943744818,0.0,10_sp_gt_1,7964854,0.05,10,698,low,50,15,random
395,13.636363636363637,4.060218325025158,0.0,2.009144271713307,3.7699354330537984,4.735929994669132,0.0,2.309802687887733,8.547164970784754,4.836904301948358,1.9233390210153,10_sp_gt_1,7964854,0.05,10,698,low,50,15,random
396,14.84848484848485,1.6277031869169822,0.0,3.241945215711565,4.466149247510197,8.039056957681437,0.0,2.5339305485171573,5.465452708661669,7.08114648968491,3.4219189404716404,10_sp_gt_1,7964854,0.05,10,698,low,50,15,random
397,17.272727272727273,2.1879371992355425,0.0,2.8465023387809043,6.776046530117024,7.537581490003423,0.0,2.325802681729684,6.551787759186215,7.589261044676012,5.329008557828627,10_sp_gt_1,7964854,0.05,10,698,low,50,15,random
398,18.484848484848484,1.9073950652569844,0.0,2.983735847034112,5.901490711656952,9.387628734028471,0.0,2.0556351309547507,7.359994409348252,8.737069886830842,4.317588604078913,10_sp_gt_1,7964854,0.05,10,698,low,50,15,random
399,21.21212121212121,1.9623678926410888,0.0,2.90032027746006,5.995734195449025,8.277639959805613,0.6955182859657542,2.440997114197053,6.156630579961658,8.062589358345608,3.869232577954624,10_sp_gt_1,7964854,0.05,10,698,low,50,15,random
400,22.424242424242426,2.088005363242886,0.0,2.848707305208303,5.854868993919248,7.62599605079555,0.7793834072718713,2.673453452945516,5.953504467878593,6.979965268695646,3.986724029860716,10_sp_gt_1,7964854,0.05,10,698,low,50,15,random
401,23.63636363636364,1.6299667356011829,0.0,2.8417110464633417,5.543097895398818,7.614744061108617,0.7294783462790558,2.9653050887854806,6.667478422985422,6.879681505495664,4.485289551315005,10_sp_gt_1,7964854,0.05,10,698,low,50,15,random
402,27.27272727272728,1.7018986865271464,0.0,2.741881061597783,5.5535367311020405,8.064821966918043,0.590325073498495,2.618748520702185,5.854701264809935,7.383049473713102,5.292650685871558,10_sp_gt_1,7964854,0.05,10,698,low,50,15,random
403,28.484848484848484,1.544722854509497,0.0,3.027992289873891,5.489514212604398,8.281150406953602,0.7587567586596842,2.696093315153046,6.008649033121044,8.127486174824556,3.700132841988546,10_sp_gt_1,7964854,0.05,10,698,low,50,15,random
404,30.0,1.799154178786862,0.0,2.733491966770392,6.217823007501561,8.171676227764417,0.79210193969204,2.4066431067410683,6.225354439332167,7.428717658433957,5.289895444455318,10_sp_gt_1,7964854,0.05,10,698,low,50,15,random
405,0.0,0.03,0.09,0.03,0.05,0.01,0.06,0.08,0.07,0.06,0.05,10_sp_gt_1,8139908,0.05,10,698,low,50,15,random
406,1.2121212121212122,0.2482239156332661,0.7479268014007695,0.121179279142965,0.1454721068689926,0.0,0.1803811130529865,0.3291097755770602,0.1286427517991787,0.2107360470005377,0.1806129283583458,10_sp_gt_1,8139908,0.05,10,698,low,50,15,random
407,2.4242424242424243,1.401357210478383,2.0404558379053133,0.3492531219593447,0.3934367024882457,0.0,0.4880431767413564,1.8457026290198424,0.1494542662060181,0.4204517664195442,0.6593912479467007,10_sp_gt_1,8139908,0.05,10,698,low,50,15,random
408,4.848484848484849,0.3503473439989182,1.6712682567943289,4.299998342732537,4.462372186218111,4.939179571619783,0.4326352915772088,5.262944889614711,0.0,0.87244660372115,6.049490322943978,10_sp_gt_1,8139908,0.05,10,698,low,50,15,random
409,8.484848484848484,0.0,2.450509307050716,2.6163606037794147,1.5338623874275803,5.145491729276976,0.3562191519820389,3.211524522463693,0.0,8.693643275833693,0.0,10_sp_gt_1,8139908,0.05,10,698,low,50,15,random
410,11.212121212121213,1.3439387545354555,1.846318404496644,2.9258139441824653,1.2019767417580074,7.3985847456452,0.6302829402683283,5.345728157622676,0.0,6.127342768348874,0.0,10_sp_gt_1,8139908,0.05,10,698,low,50,15,random
411,12.424242424242424,1.510314880878343,1.2229567667649914,3.0449226312256306,0.9578611401326282,7.149459524647587,0.4286236479622237,3.844065838215208,0.0,7.7242828933474,0.0,10_sp_gt_1,8139908,0.05,10,698,low,50,15,random
412,13.636363636363637,2.6554342297226388,0.5739726868388042,4.027695031631003,1.010812315964083,7.82845768954588,0.0,2.0887423062223167,0.0,9.67439203633121,0.0,10_sp_gt_1,8139908,0.05,10,698,low,50,15,random
413,17.272727272727273,3.685964860478169,0.0,4.668394187089799,0.8670032754418054,9.991175561241397,0.0,0.0,0.0,13.6127498479344,0.0,10_sp_gt_1,8139908,0.05,10,698,low,50,15,random
414,18.484848484848484,3.37048586194886,0.0,4.647678570572116,0.8370008821521273,10.258336051128316,0.0,0.0,0.0,14.525695705948031,0.0,10_sp_gt_1,8139908,0.05,10,698,low,50,15,random
415,20.0,3.755981587477686,0.0,4.657556198202317,0.8912765347470581,10.7499043939479,0.0,0.0,0.0,13.94565346619823,0.0,10_sp_gt_1,8139908,0.05,10,698,low,50,15,random
416,22.424242424242426,3.3161552273466874,0.0,4.935644835748586,1.3454321568877072,8.528443316708033,0.0,0.0,0.0,12.880958789671984,0.0,10_sp_gt_1,8139908,0.05,10,698,low,50,15,random
417,24.848484848484848,3.4208707092288653,0.0,4.359167188656487,1.559262424651187,10.33059405590994,0.0,0.0,0.0,11.31963286468272,0.0,10_sp_gt_1,8139908,0.05,10,698,low,50,15,random
418,27.27272727272728,3.206241271897287,0.0,5.024780333604849,1.156910747420073,10.984198497667991,0.0,0.0,0.0,13.093919437601222,0.0,10_sp_gt_1,8139908,0.05,10,698,low,50,15,random
419,28.484848484848484,3.4097072062070097,0.0,4.965775243468355,1.0660044390887389,10.159249284294978,0.0,0.0,0.0,13.662001974765568,0.0,10_sp_gt_1,8139908,0.05,10,698,low,50,15,random
420,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,10_sp_gt_1,8493390,0.05,10,698,low,50,15,random
421,1.2121212121212122,0.5179069699621621,0.2395515227219534,0.3287413520045091,0.1682327898021532,0.1258487400723267,0.1124517727037674,0.1199550126506103,0.138783519897341,0.2340704207486128,0.2036142558687327,10_sp_gt_1,8493390,0.05,10,698,low,50,15,random
422,2.4242424242424243,1.6391149826366112,0.6552304462590728,1.398933360201021,0.5014016470783417,0.5092370619354516,0.3227695251870297,0.6269429662874582,0.2840125668090503,0.5612226355237,0.9681399027047352,10_sp_gt_1,8493390,0.05,10,698,low,50,15,random
423,3.6363636363636367,1.0408064052014314,0.6559913513036038,4.212861382952163,1.7961554548425318,3.0654412694918323,0.4363370378093437,1.4781886036750371,0.3894357266077174,1.3378776659150613,3.84384053614088,10_sp_gt_1,8493390,0.05,10,698,low,50,15,random
424,6.0606060606060606,0.6421913364868234,1.1553598805587852,2.227955002454068,2.2114392897411217,4.568054496509594,0.692050381058911,3.2521238646350983,6.130166108045472,7.492654916689698,1.073333794379981,10_sp_gt_1,8493390,0.05,10,698,low,50,15,random
425,10.0,1.2631103541612854,1.0032026362319455,2.05958164424944,3.2942703158733937,6.037089602152031,0.617239419238858,3.853592706136804,7.011449383478799,7.607468190279199,2.394837302362862,10_sp_gt_1,8493390,0.05,10,698,low,50,15,random
426,11.212121212121213,1.9132637221022155,0.999957566271898,2.0768979361479034,5.526204042858885,7.264776617299995,0.5079867853565077,3.459486706234616,3.96631516489988,4.988900704285702,4.991518877461576,10_sp_gt_1,8493390,0.05,10,698,low,50,15,random
427,12.424242424242424,1.6163923164990492,0.9418983652603448,2.997400529825658,3.649817220499042,9.21266623428687,0.7059408535323742,3.740993233045229,3.9363343381643823,6.54161874527744,1.9408267677982656,10_sp_gt_1,8493390,0.05,10,698,low,50,15,random
428,14.84848484848485,1.7791690203041322,0.4829550741679142,3.177982008939383,5.55215898260673,8.08713440707214,0.5747076746325067,3.014559159685436,5.147077390626372,7.142738360919415,4.007453943038228,10_sp_gt_1,8493390,0.05,10,698,low,50,15,random
429,16.060606060606062,1.294496261940129,0.4135321650234658,3.1411626378499795,4.553543714368254,8.039864264155781,0.6790679480241575,2.950732597728897,5.651442440968375,7.444848704007754,3.2720412501907146,10_sp_gt_1,8493390,0.05,10,698,low,50,15,random
430,17.272727272727273,1.418441538817206,0.4890150629001337,2.270295276381065,5.8602076273713415,6.921284042944333,0.6836623180672194,3.198760907573768,6.342318070111571,6.222751184970524,4.076571848602425,10_sp_gt_1,8493390,0.05,10,698,low,50,15,random
431,20.0,1.0431661433022323,0.7804002628013845,3.0174867916927286,3.877908416520421,6.961070414916808,1.2925046558691051,3.779806549508665,5.490698486609853,7.71820890643195,2.217055822253235,10_sp_gt_1,8493390,0.05,10,698,low,50,15,random
432,24.848484848484848,1.4714302928224927,0.5594966624838964,3.512567488160571,4.416924340978653,9.471451400857251,0.8833286940190849,3.856551408444253,3.916677530692537,6.049651886617374,3.374081036599407,10_sp_gt_1,8493390,0.05,10,698,low,50,15,random
433,26.060606060606062,1.2282529087986365,0.4412378326075733,2.452005631357208,3.922097126261261,6.283115319149878,0.9415295989620242,3.4604716028880245,5.485250986895952,7.3451648878759475,2.83942687695035,10_sp_gt_1,8493390,0.05,10,698,low,50,15,random
434,27.27272727272728,1.6552626482944413,0.5519093622877174,2.6519312257749426,5.796757068846345,7.006307916867642,0.6849913432892335,3.4049991388589405,5.073206822530927,6.255223284115324,4.360633022227413,10_sp_gt_1,8493390,0.05,10,698,low,50,15,random
435,0.0,0.09,0.06,0.02,0.05,0.08,0.04,0.07,0.03,0.01,0.06,10_sp_gt_1,8717317,0.05,10,698,low,50,15,random
436,1.2121212121212122,0.5630618480206653,0.3877211298272295,0.0930671234742048,0.1333632391318328,0.1842076519325078,0.1440778623744273,0.3264938473453977,0.0497282779849347,0.0319209221739591,0.2420351637818538,10_sp_gt_1,8717317,0.05,10,698,low,50,15,random
437,2.4242424242424243,1.867922494479764,1.163132996483482,0.4916351275589634,0.4938358488014374,0.5628378105973855,0.3845057746493743,1.4675228840140262,0.0,0.0834473590778245,1.0584426284094035,10_sp_gt_1,8717317,0.05,10,698,low,50,15,random
438,7.272727272727273,0.0,0.9807783301706134,3.0155275033911,1.0033122437920166,5.523974844061225,0.4234216395557039,2.22213810044564,2.273168414754506,10.25330447860928,0.0,10_sp_gt_1,8717317,0.05,10,698,low,50,15,random
439,8.484848484848484,0.642704579335592,1.1459476217846742,0.8374879456401018,2.09471627682783,1.7498927302585012,0.3648800577274729,2.749297321058192,8.797327892484756,6.491854308002323,0.6347471945712369,10_sp_gt_1,8717317,0.05,10,698,low,50,15,random
440,11.212121212121213,0.5485801299215107,1.6717763321384227,3.836960044958455,2.560165214100216,9.925689918257158,0.758692826721195,6.792004285592244,0.8082256692831604,6.749266610606039,0.7721221684532108,10_sp_gt_1,8717317,0.05,10,698,low,50,15,random
441,12.424242424242424,0.8123203564390835,1.4065975100081476,2.4716000971947927,1.5016061658480355,5.895074709087399,0.5553493685100447,4.5266189839674,4.777698105010892,7.919614145523966,0.0,10_sp_gt_1,8717317,0.05,10,698,low,50,15,random
442,14.84848484848485,1.7547147256835582,0.4249374592597275,3.314882570368938,4.9768301822292855,7.683967529112352,0.0,3.857802488742968,3.4416237136014067,5.41309390023318,4.711649309604633,10_sp_gt_1,8717317,0.05,10,698,low,50,15,random
443,17.272727272727273,2.399632994099913,0.0,1.916005188572413,5.788354021859655,6.487279576492703,0.4657113510143561,2.8162862602499192,5.655134255860009,6.079254688060731,5.663917455478578,10_sp_gt_1,8717317,0.05,10,698,low,50,15,random
444,18.484848484848484,1.58740927264438,0.0,3.651912265041608,4.745502360851274,9.408476573899284,0.6320876285656556,3.4144470405880525,4.75879614096843,7.35638010778236,2.391637153784018,10_sp_gt_1,8717317,0.05,10,698,low,50,15,random
445,20.0,2.1467028053576738,0.0,2.558065251227232,5.272250654988976,5.962729725726611,0.4635114763991836,2.7656970263753062,6.738870189284497,6.5969040948548505,5.772859508595308,10_sp_gt_1,8717317,0.05,10,698,low,50,15,random
446,21.21212121212121,1.2599639278166523,0.0,3.3586434077750726,5.257903869851091,9.300983965152213,0.5234155781129902,2.998596168540524,4.844038319148131,7.130771804099044,3.796390566860219,10_sp_gt_1,8717317,0.05,10,698,low,50,15,random
447,23.63636363636364,1.3470764599388665,0.5117302451536114,3.041076057882993,5.129592675094397,8.280911167866861,0.884906258230903,3.333182131254472,4.939879965819453,6.811556579518059,3.670224936617141,10_sp_gt_1,8717317,0.05,10,698,low,50,15,random
448,24.848484848484848,1.595215129770536,0.5249565043607003,2.178352477437636,4.391545749568526,6.63738742875392,0.8660652703654056,3.194274273705014,6.776152879526716,6.684702856974528,3.2495517487997136,10_sp_gt_1,8717317,0.05,10,698,low,50,15,random
449,30.0,1.3798640334914658,0.5396580806653558,3.3057011474987523,5.554004262869484,8.113165695984732,0.9484212421878382,2.950976037526589,5.334410257659088,6.513156686044532,3.515648534015642,10_sp_gt_1,8717317,0.05,10,698,low,50,15,random
450,0.0,0.02,0.06,0.05,0.08,0.04,0.07,0.03,0.01,0.04,0.08,10_sp_gt_1,8745245,0.05,10,698,low,50,15,random
451,2.4242424242424243,0.5574721726996265,1.866393534768645,0.6635084699079477,0.703932507797534,0.3707150290593669,1.0876628710278495,0.9310454983249824,0.0,0.3809093954481913,1.2857311842935135,10_sp_gt_1,8745245,0.05,10,698,low,50,15,random
452,4.848484848484849,0.5203428729097594,2.643215781288053,2.7688674675526213,2.519765297728997,7.328608551813473,1.836327858110251,6.843342631435469,0.0,0.763484295693956,2.835874066176143,10_sp_gt_1,8745245,0.05,10,698,low,50,15,random
453,6.0606060606060606,0.0,1.9548204482613307,3.896108454942256,1.0801632378831951,9.142517459722011,2.127079945320803,8.32432690467875,0.0,2.489417128700904,0.5658256446114529,10_sp_gt_1,8745245,0.05,10,698,low,50,15,random
454,7.272727272727273,0.0,1.501656144771681,4.30738484841125,0.7301770204125759,6.778635178947079,1.0536334068825146,6.1074978272204055,0.0,6.981244906580968,0.0,10_sp_gt_1,8745245,0.05,10,698,low,50,15,random
455,8.484848484848484,0.0,1.448514367197237,2.6483061770513348,0.6913492219705455,5.704437509199859,0.5643068312792412,3.000097004675536,0.0,9.43383165389512,0.0,10_sp_gt_1,8745245,0.05,10,698,low,50,15,random
456,11.212121212121213,2.189853082716928,1.255304185641953,2.8351334430701,1.0789706764123177,6.500102799593416,0.3993368821053099,2.5498416140962767,0.0,8.743982801300819,0.0,10_sp_gt_1,8745245,0.05,10,698,low,50,15,random
457,13.636363636363637,3.0574867766121487,0.0,4.319627638094472,1.154585679990676,9.278794864547327,0.0,0.5084323956125236,0.0,10.850668895060982,0.0,10_sp_gt_1,8745245,0.05,10,698,low,50,15,random
458,14.84848484848485,3.2796376776596547,0.0,4.267146734609331,0.9625993712672112,8.366659164881645,0.0,0.0,0.0,12.268613891075212,0.0,10_sp_gt_1,8745245,0.05,10,698,low,50,15,random
459,16.060606060606062,3.323846717188569,0.0,4.761908480734262,1.0079758558035206,10.490308104051667,0.0,0.0,0.0,11.064777952160082,0.0,10_sp_gt_1,8745245,0.05,10,698,low,50,15,random
460,20.0,4.296191447929924,0.0,5.203325912446886,0.9755973773006984,10.957024056768722,0.0,0.0,0.0,13.515523027041706,0.0,10_sp_gt_1,8745245,0.05,10,698,low,50,15,random
461,21.21212121212121,3.759827516310322,0.0,4.63099290918822,1.1922453037230945,8.748341034597823,0.0,0.0,0.0,14.547054488924475,0.0,10_sp_gt_1,8745245,0.05,10,698,low,50,15,random
462,23.63636363636364,3.575053527366115,0.0,5.396679953413985,1.1269371420878456,11.34661920204032,0.0,0.0,0.0,12.897967402733933,0.0,10_sp_gt_1,8745245,0.05,10,698,low,50,15,random
463,24.848484848484848,3.5720694681458043,0.0,4.96352399885448,1.2208954215878098,9.863841556989536,0.0,0.0,0.0,13.164608299034382,0.0,10_sp_gt_1,8745245,0.05,10,698,low,50,15,random
464,28.484848484848484,3.209381855665382,0.0,4.767462845408184,1.155427912987067,7.960143477251898,0.0,0.0,0.0,13.585715381241142,0.0,10_sp_gt_1,8745245,0.05,10,698,low,50,15,random
465,1.2121212121212122,0.6451457555810387,0.5694177166285601,0.3616291640198845,0.2021197074507675,0.2006442523772567,0.2120717159518377,0.2179764652525231,0.0,0.2801492455692093,0.0576855474016826,10_sp_gt_1,8982779,0.05,10,698,low,50,15,random
