,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
347,23.333333333333336,0.0032570823929947,0.1036886284250083,0.7091967587470835,0.5286299993454237,0.8822683188445094,0.6829164585411218,1.1651544929293465,1.5041832075347903,0.0,1.1836480597653432,10_sp_gt_2,9275155,0.1,10,235,high,50,10,even
348,26.666666666666668,0.0,0.2156476829791683,0.5479410447695607,0.8013318346566758,1.2691893904064424,0.5943194162388411,1.3902866772324285,1.626859875230129,0.0,0.6811234767519252,10_sp_gt_2,9275155,0.1,10,235,high,50,10,even
349,30.0,0.0,0.5947543976435772,0.360838733723004,0.8911069555740749,1.3060180999522553,0.7175938655640166,1.0068592922131905,1.9475587043551368,0.0,1.306520555786019,10_sp_gt_2,9275155,0.1,10,235,high,50,10,even
350,0.0,0.04,0.05,0.01,0.03,0.07,0.07,0.07,0.02,0.02,0.06,10_sp_gt_2,9638443,0.1,10,235,high,50,10,even
351,3.333333333333333,0.3559856453788568,0.8348744180782701,0.0349542265787984,0.0911527696916898,0.1600307565454349,0.1125839606446862,0.1352445065519098,0.3953048461217786,0.0666926353076138,0.0548293430978512,10_sp_gt_2,9638443,0.1,10,235,high,50,10,even
352,6.666666666666667,1.1427672569768306,0.5900273328380575,0.1171222372327604,0.2824120638099079,0.209661872794108,0.269199721453494,0.2847131409520302,4.147399823300436,0.0277182314204266,0.2067691487234932,10_sp_gt_2,9638443,0.1,10,235,high,50,10,even
353,10.0,0.6976183634328633,0.093056587939852,0.9870110545074976,0.7984092463852248,0.5142206399843617,0.3641949166979208,0.5856193585611321,3.37059352848898,0.0055187106315649,1.5476551059957588,10_sp_gt_2,9638443,0.1,10,235,high,50,10,even
354,13.333333333333334,0.251374014700038,0.0162560093388509,0.9170964367776572,0.6215031342420143,1.090288240090479,0.8931618747600992,0.2320204523191602,1.2419065241097405,0.0156392176927854,1.7245873485327052,10_sp_gt_2,9638443,0.1,10,235,high,50,10,even
355,16.666666666666668,0.1495924359389311,0.0162692276196745,0.911473324131491,0.7630097029438523,1.309786226083077,0.7366348149539876,0.3900257375697384,1.0015091628400474,0.052537176620167,1.4301644984945765,10_sp_gt_2,9638443,0.1,10,235,high,50,10,even
356,20.0,0.0567879436259866,0.032068067834984,0.7842446035935093,0.9945462929344192,1.2861757644008307,1.0669298899240158,0.8718502128841812,0.8895784484978435,0.2702789932560028,1.2442562091795797,10_sp_gt_2,9638443,0.1,10,235,high,50,10,even
357,23.333333333333336,0.023059007280794,0.0469294658181231,0.3648644050291463,0.93264744889581,1.224675615566951,1.0043718223768276,1.1891397014042937,0.9809177678530768,0.8812234556830784,1.594798123196192,10_sp_gt_2,9638443,0.1,10,235,high,50,10,even
358,26.666666666666668,0.0955601795961254,0.6033410167608407,0.1700217798402262,0.6738434617676875,0.3535941446301782,1.1109888859077328,0.5802951463185998,0.7256047280049523,2.94708449605785,1.3688454455389696,10_sp_gt_2,9638443,0.1,10,235,high,50,10,even
359,30.0,0.6432708843626811,1.5717911243941878,0.0708118877268957,0.7422084149615154,0.0463852475987294,0.9259143622265562,0.5498276072126114,1.4117551702138944,1.6809218693363532,0.9375153349316658,10_sp_gt_2,9638443,0.1,10,235,high,50,10,even
360,0.0,0.03,0.03,0.05,0.03,0.08,0.01,0.03,0.06,0.01,0.06,10_sp_gt_2,9668522,0.1,10,235,high,50,10,even
361,3.333333333333333,0.1531237430190488,0.3504935969483468,0.1695629296259162,0.15107536485672,0.1747171048712778,0.0225003254292923,0.0381381763426506,2.0298431253760705,0.0249829730550494,0.0361748190925124,10_sp_gt_2,9668522,0.1,10,235,high,50,10,even
362,6.666666666666667,0.4636603512363889,0.5115484646003902,0.1726854658867016,0.5916374566641359,0.2929803107069826,0.0445028798337176,0.1642138968200169,4.570331899658781,0.0035204293622821,0.3558695801517901,10_sp_gt_2,9668522,0.1,10,235,high,50,10,even
363,10.0,0.5465901461469578,0.6642883076503736,0.4529325554963984,0.8924461321805156,0.994606581283252,0.1163675737410827,0.341683699355114,2.893588016866509,0.0,1.5202036145225062,10_sp_gt_2,9668522,0.1,10,235,high,50,10,even
364,13.333333333333334,0.4072297289045531,0.506765477911717,0.3025875561185651,0.5093773581395561,1.6967342253254754,0.2869546968350081,0.5190690013009176,3.017374431614437,0.0,1.5686927860618238,10_sp_gt_2,9668522,0.1,10,235,high,50,10,even
365,16.666666666666668,0.4600248380907895,0.6696080415159841,0.0973595123311119,0.4253819820047269,1.9522983570007488,0.3083692096207516,0.4963288572647356,2.109126892777533,0.0,1.4822302745530171,10_sp_gt_2,9668522,0.1,10,235,high,50,10,even
366,20.0,0.8752694974579287,0.4758328523311358,0.2464808813225569,0.886986096571888,1.8283714237116508,0.507887798281847,0.4202479426602322,1.9194167830160545,0.0,0.9590955829077176,10_sp_gt_2,9668522,0.1,10,235,high,50,10,even
367,23.333333333333336,0.880636640099342,0.3689989245842255,0.2823833059233724,0.9152437218052748,2.203586677190296,0.6786899657380758,0.5895776278760857,1.9474541012937616,0.0,2.174163728537232,10_sp_gt_2,9668522,0.1,10,235,high,50,10,even
368,26.666666666666668,0.3776278282801324,0.3800094081769707,0.5869451243218193,1.0101830158221194,2.621387280295605,1.0961402789053531,0.6493874073849244,1.0400659933091692,0.0,1.5200406957318564,10_sp_gt_2,9668522,0.1,10,235,high,50,10,even
369,30.0,0.2307765842746673,0.8957460073531625,0.2606802529039465,0.909807009372587,2.0370691159999583,0.923769516875781,0.7830209965514776,0.7999050460905797,0.0,1.207017013140718,10_sp_gt_2,9668522,0.1,10,235,high,50,10,even
370,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_2,9845126,0.1,10,235,high,50,10,even
371,3.333333333333333,0.6247799918485178,0.7923803896676295,0.0402390338645162,0.0481789228598663,0.0310686425126945,0.160633686539264,0.1511215573028491,1.178767848814558,0.1313352768032833,0.0335850469399492,10_sp_gt_2,9845126,0.1,10,235,high,50,10,even
372,6.666666666666667,1.367345311366115,0.2816280894569438,0.4145651557578864,0.1328574006507475,0.0739371439696911,0.3390799593815074,0.3411725856890633,4.565819699371673,0.0294267588369734,0.0836234362227719,10_sp_gt_2,9845126,0.1,10,235,high,50,10,even
373,10.0,0.3930029763638615,0.0036493038594752,2.0320533816725224,0.3878902953463349,0.1745560681994828,1.0470597665813528,0.3017895706079537,2.5700168206288256,0.0,1.230776620763569,10_sp_gt_2,9845126,0.1,10,235,high,50,10,even
374,13.333333333333334,0.0941620073533312,0.0,1.518144267591345,0.3829843510977317,0.5595470348293835,1.2002155141537871,0.1860332101768805,0.9046926546571924,0.0,1.6504657380971772,10_sp_gt_2,9845126,0.1,10,235,high,50,10,even
375,16.666666666666668,0.1052868621145035,0.0,0.9849852805752016,0.4833128823947751,1.1125460004019505,0.7599060000805721,0.2964365146147406,0.9627639675430506,0.0,1.0801373258382905,10_sp_gt_2,9845126,0.1,10,235,high,50,10,even
376,20.0,0.0670675325682932,0.0,0.9280932038569812,0.3689919985203599,1.9000098529662963,1.1778663368663929,0.3160777097847689,0.6354596394627511,0.0,1.435513840885715,10_sp_gt_2,9845126,0.1,10,235,high,50,10,even
377,23.333333333333336,0.1602680953014629,0.0,0.5266691329603509,0.4017079804590402,1.456789326816398,0.9671887002148908,0.3602977553546223,0.4504504382369014,0.0,1.2521365434663771,10_sp_gt_2,9845126,0.1,10,235,high,50,10,even
378,26.666666666666668,0.2891571432637563,0.0,0.5516724313461534,0.4622240390770623,1.3967732236248978,1.0062993246020706,0.332071499640484,0.8433920969721067,0.0,1.101829832754923,10_sp_gt_2,9845126,0.1,10,235,high,50,10,even
379,30.0,0.2301161392014518,0.0,1.1562113745593527,0.5075238209016144,1.54595016084952,1.4059246025177592,0.3224914782785848,0.9858525750851684,0.0,0.8645354850316719,10_sp_gt_2,9845126,0.1,10,235,high,50,10,even
380,0.0,0.07,0.06,0.07,0.04,0.06,0.08,0.06,0.06,0.06,0.08,10_sp_gt_2,10011807,0.1,10,235,high,50,10,even
381,3.333333333333333,0.4071572398670675,0.6901103565704281,0.0674949385501054,0.2166534659672413,0.09521146833651,0.1436170058772926,0.1336862804547795,1.6940629443983366,0.162817996933595,0.1047433363503398,10_sp_gt_2,10011807,0.1,10,235,high,50,10,even
382,6.666666666666667,0.9745396462274284,0.6600641804690378,0.1774684409337958,0.7441858859176147,0.3581552263353248,0.3620327248419572,0.5507021326254694,3.8769066271295527,0.0147428285645941,0.4120269885286795,10_sp_gt_2,10011807,0.1,10,235,high,50,10,even
383,10.0,0.3852875085542322,0.2136057116289841,0.5142180132367794,1.2310008200664422,0.8203153957906433,0.8335550916814334,1.0142949974718665,2.601230902418536,0.0041241187252344,1.2685832810839013,10_sp_gt_2,10011807,0.1,10,235,high,50,10,even
384,13.333333333333334,0.2124363023543599,0.5046896920721473,0.4492724734732309,0.466155452091909,0.905720628168066,0.7611048218200882,0.6446597376051405,1.2903723180672548,0.0092176764219556,1.6625244034451818,10_sp_gt_2,10011807,0.1,10,235,high,50,10,even
385,16.666666666666668,0.2709671791782032,0.7847877327761023,0.4019004204015743,0.3852718434744125,1.0556073115368825,0.7316197368032749,1.3740851028555234,1.8355566709939464,0.0305354617286047,1.3623544826910388,10_sp_gt_2,10011807,0.1,10,235,high,50,10,even
386,20.0,0.3301018471735647,0.6823471145904602,0.2592369274256182,0.3090646683317516,0.9702150517089452,0.9461350056759252,1.2389801522548909,1.1803428587919027,0.0669278234501038,1.5089115202877923,10_sp_gt_2,10011807,0.1,10,235,high,50,10,even
387,23.333333333333336,0.3264655061500006,0.7734969262176938,0.2941899732086675,0.4776525477828992,1.3426978798886873,0.606890745869674,1.0935728982379038,2.012812117959824,0.2309388554544126,1.0128802824774257,10_sp_gt_2,10011807,0.1,10,235,high,50,10,even
388,26.666666666666668,0.3543891953215088,1.142558876033155,0.1320967558220614,0.7458788252999969,1.2247045123316314,0.5414110064296916,1.7453642107947906,2.399746784330377,0.490781578933529,0.9388606587703584,10_sp_gt_2,10011807,0.1,10,235,high,50,10,even
389,30.0,0.2399609659449238,1.0965677597503034,0.0976728018720316,0.798175248218848,0.779124194705294,0.7025945099402743,2.0379007043647674,2.016118041568818,0.2602383412699628,1.1610621322937726,10_sp_gt_2,10011807,0.1,10,235,high,50,10,even
390,0.0,0.01,0.02,0.09,0.08,0.09,0.02,0.05,0.05,0.03,0.04,10_sp_gt_2,10435541,0.1,10,235,high,50,10,even
391,3.333333333333333,0.042024831151809,0.2234961074543662,0.2224401701368358,0.1852235884594175,0.1221405075937763,0.0208577321009063,0.2125086974875931,2.248875673298377,0.1029237017291874,0.0469796439764457,10_sp_gt_2,10435541,0.1,10,235,high,50,10,even
392,6.666666666666667,0.0844718069462746,0.3248876506164726,0.2779514753021591,0.4920201656176098,0.1826681887119857,0.054929757641157,0.6607435245738891,5.688475709715682,0.0300831549652036,0.3966817314649921,10_sp_gt_2,10435541,0.1,10,235,high,50,10,even
393,10.0,0.0652444230896128,0.8114261514107008,0.1818631131416224,0.6073890775665223,0.4569578704360492,0.2411352902316515,1.1418817153418317,2.6085221858845604,0.0112351484499255,2.5740334298695604,10_sp_gt_2,10435541,0.1,10,235,high,50,10,even
394,13.333333333333334,0.0654299093393105,2.3846109044670087,0.036646640229261,0.5082679050060752,0.8527791600565473,0.3735372289841831,1.8001899071570338,1.8196140517960784,0.0496763667540545,1.2409833724852184,10_sp_gt_2,10435541,0.1,10,235,high,50,10,even
395,16.666666666666668,0.0566267750127734,2.0054380150171505,0.0153407310301944,0.4109498217653993,1.2995629244609912,0.6464414658708313,1.5876199384960392,1.6879316171842915,0.0961245560257912,1.0236634650531342,10_sp_gt_2,10435541,0.1,10,235,high,50,10,even
396,20.0,0.114592219724276,2.411699285469952,0.0,0.4789623868383761,0.6770428347824106,0.6651495767276319,1.8242202521149904,2.382542552133855,0.1915428605689976,0.810875627940252,10_sp_gt_2,10435541,0.1,10,235,high,50,10,even
397,23.333333333333336,0.2017522641357199,1.3114232059460038,0.0,0.3418910358450489,1.068630093323551,0.808329815544105,2.48804447436626,2.547495224577014,0.102193208165855,1.2749895354697491,10_sp_gt_2,10435541,0.1,10,235,high,50,10,even
398,26.666666666666668,0.1653149593691698,1.6439201449867795,0.0,0.2326549577871843,1.064669728714858,1.2035327022060212,1.792202469152307,3.009106968760022,0.089757213256559,1.3235737378642234,10_sp_gt_2,10435541,0.1,10,235,high,50,10,even
399,30.0,0.4063285513584724,1.9998549291398904,0.0,0.329593987381315,0.9621319695460196,0.8540713974583051,1.641379364041299,2.6205007610771878,0.0935489933554203,1.4534911849203649,10_sp_gt_2,10435541,0.1,10,235,high,50,10,even
400,0.0,0.04,0.06,0.05,0.03,0.07,0.09,0.03,0.08,0.02,0.03,10_sp_gt_2,10471522,0.1,10,235,high,50,10,even
401,3.333333333333333,0.6016902600965301,0.3492443413997839,0.2112131279543679,0.065518001165583,0.2268074819827336,0.2021303083351323,0.0969921058558212,2.931407814814316,0.0378383946312925,0.0371645738052893,10_sp_gt_2,10471522,0.1,10,235,high,50,10,even
402,6.666666666666667,0.8180203899293162,0.0936139440430223,0.8061507264797421,0.1621791334917326,0.4733950548622945,0.2684492727439506,0.3413357329860669,5.299075650118074,0.0027973423738104,0.5083189913392366,10_sp_gt_2,10471522,0.1,10,235,high,50,10,even
403,10.0,0.2665878304746094,0.0126033674338465,0.9930254316455231,0.3264115682649929,1.156977393659533,0.5049805632247764,0.2233046118700453,1.883567239006442,0.0,1.7055950123855133,10_sp_gt_2,10471522,0.1,10,235,high,50,10,even
404,13.333333333333334,0.120042288623333,0.0121526000768766,0.6358228939030395,0.8612181859077959,1.9584760990167105,0.82373362571568,0.2963750235999977,1.369306983385657,0.0,1.4145153648405455,10_sp_gt_2,10471522,0.1,10,235,high,50,10,even
405,16.666666666666668,0.1157928226603217,0.0602790745418748,0.3916487798718278,0.5651676038244413,1.655223280616668,0.9321138869500843,0.6409458680196154,1.1248541784240624,0.0,0.8586314868876979,10_sp_gt_2,10471522,0.1,10,235,high,50,10,even
406,20.0,0.1350072939814987,0.2733439494728718,0.3605357689710544,0.5564256462239676,1.478307445822916,1.0441305812577202,0.5548056904183193,1.404924214917833,0.0,1.121607480787803,10_sp_gt_2,10471522,0.1,10,235,high,50,10,even
407,23.333333333333336,0.345653905807433,0.7628413001335851,0.3089624973182017,0.6675205554244192,1.4293537866860606,1.7492962193922603,0.905850993090276,1.3462929448865644,0.0,0.6239452335199717,10_sp_gt_2,10471522,0.1,10,235,high,50,10,even
408,26.666666666666668,0.5325752461571018,0.699462434022757,0.4352357946360343,0.8403139460377085,1.447523453974794,1.5610250985616794,1.766259735219754,1.197388883173172,0.0,0.5426893212757927,10_sp_gt_2,10471522,0.1,10,235,high,50,10,even
409,30.0,0.155594794752325,0.6070540343897626,0.4840635673947168,0.9111378230039332,1.647942318866519,1.115780976878235,1.027618549669615,1.5560393477366536,0.0,1.0171900946184311,10_sp_gt_2,10471522,0.1,10,235,high,50,10,even
410,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_2,10488077,0.1,10,235,high,50,10,even
411,3.333333333333333,0.2250684705568387,0.8924942067283833,0.1353439684337597,0.3358314879238045,0.0847519696947127,0.2565718877179309,0.2510075382850993,1.5846162621887523,0.0306115445568924,0.0470695925924255,10_sp_gt_2,10488077,0.1,10,235,high,50,10,even
412,6.666666666666667,0.5355012477449109,0.7205141786058266,0.1895739231760049,0.7948977393579177,0.1423665940601053,1.1616863688373702,0.9409884916351138,4.395733265930252,0.0047022012479788,0.2383563931955499,10_sp_gt_2,10488077,0.1,10,235,high,50,10,even
413,10.0,0.8660123597210648,0.7215706647166857,0.3904088370152654,0.6883523361541866,0.2538473415546518,1.4834824043134194,1.020290268955836,2.111680087732557,0.0,1.0763685541030703,10_sp_gt_2,10488077,0.1,10,235,high,50,10,even
414,13.333333333333334,0.4379332729544293,0.4827976391754996,0.9105607498062604,0.706898152804882,0.8038332058763054,1.4569652835650275,0.9460663712215596,1.2335412158078287,0.0,1.1752423234576062,10_sp_gt_2,10488077,0.1,10,235,high,50,10,even
415,16.666666666666668,0.1659393236098465,0.2904858384070761,1.188819539373309,0.7887376532738877,1.4253453617838434,1.1449501169136629,1.0101654809690594,0.6163977168755216,0.0,1.4292342149455624,10_sp_gt_2,10488077,0.1,10,235,high,50,10,even
416,20.0,0.0658496500528565,0.2807545271019924,0.4155619172751214,0.8687713666910652,1.6447805499060917,0.641073544094464,1.4661283183830285,0.9041581212995972,0.0,0.6245569848497264,10_sp_gt_2,10488077,0.1,10,235,high,50,10,even
417,23.333333333333336,0.0445387339516443,0.7810200581426349,0.247459014686879,0.6141795975557469,1.119240761106432,1.2616335621692896,2.099102643982862,2.5030145119288147,0.0,0.6822570418421043,10_sp_gt_2,10488077,0.1,10,235,high,50,10,even
418,26.666666666666668,0.0330234155907018,1.266216919575305,0.114087915793397,0.4709952372232864,1.1253788250693322,1.1268145742031113,1.9443780963546813,1.686197576013314,0.0,0.8389953930542563,10_sp_gt_2,10488077,0.1,10,235,high,50,10,even
419,30.0,0.0565547484249549,1.5934452932788117,0.0288594835704969,0.3891056935724492,1.3896580780537957,1.2685751769424212,1.8370298859105625,2.9691917830876484,0.0,1.041753314291357,10_sp_gt_2,10488077,0.1,10,235,high,50,10,even
420,0.0,0.02,0.06,0.03,0.04,0.01,0.02,0.09,0.06,0.01,0.01,10_sp_gt_2,10646715,0.1,10,235,high,50,10,even
421,3.333333333333333,0.216405965467017,0.5092001567925829,0.0743481395206676,0.1303950596469371,0.0280230019061805,0.0337815674225708,0.2900554876810143,2.2778268781237654,0.020239465105824,0.0112552248199511,10_sp_gt_2,10646715,0.1,10,235,high,50,10,even
422,6.666666666666667,0.5416717408098124,0.63719202029978,0.1605557697894057,0.7036248769045125,0.0740794997477134,0.0965721674581013,1.2044549679000882,5.182013744901494,0.0,0.0855614470711285,10_sp_gt_2,10646715,0.1,10,235,high,50,10,even
423,10.0,0.2297520132637665,0.3146937364799057,0.3995337130058451,0.6482699563337393,0.1378797255152984,0.2049988006040507,1.5293860154588648,5.021649894702772,0.0,1.2421846537429604,10_sp_gt_2,10646715,0.1,10,235,high,50,10,even
424,13.333333333333334,0.1455490018797731,0.5615181592998466,0.2652113797063112,0.4629533084547584,0.2597671414587558,0.2941760833857444,1.481655938134954,2.011139710137021,0.0,2.0886511263642435,10_sp_gt_2,10646715,0.1,10,235,high,50,10,even
425,16.666666666666668,0.2179905122326346,1.0321642543733578,0.1613594145330867,0.4714422629071264,0.5949435166491024,0.4136142557961924,1.1810717022552102,2.1012892434372312,0.0,1.2498219919257043,10_sp_gt_2,10646715,0.1,10,235,high,50,10,even
426,20.0,0.2738490058831957,1.3948626850070691,0.0524049861582884,0.2778817752350718,0.6967871760974584,0.8204036594252143,1.33350848608255,2.0301383756111457,0.0,1.8515398611580696,10_sp_gt_2,10646715,0.1,10,235,high,50,10,even
427,23.333333333333336,0.5469289997698129,1.756242348023734,0.0278837725747953,0.3361400411202063,1.11809616374359,0.8609453644781977,1.5155404368102572,1.6008678592709074,0.0,0.7631435437651923,10_sp_gt_2,10646715,0.1,10,235,high,50,10,even
428,26.666666666666668,0.4443600256081197,1.7580270863997396,0.0152294104196246,0.4518323928283997,1.5760084204255456,1.186173335775342,2.146752225876221,1.4489852935227183,0.0,0.6946718233760089,10_sp_gt_2,10646715,0.1,10,235,high,50,10,even
429,30.0,0.2842367482606954,1.438657900691955,0.0084015617265156,0.6154714992826942,1.6509015615331235,1.0511277197739235,1.658174243583601,2.567715703531302,0.0,0.6979471696214102,10_sp_gt_2,10646715,0.1,10,235,high,50,10,even
430,0.0,0.04,0.08,0.06,0.07,0.06,0.01,0.06,0.01,0.06,0.08,10_sp_gt_2,10793741,0.1,10,235,high,50,10,even
431,3.333333333333333,0.2724184693105967,0.6240571988104434,0.1418697077790077,0.3413496216673332,0.0654088925450138,0.0158668274815148,0.3001446946946639,0.5141902087471222,0.3275401675534798,0.0552545797533083,10_sp_gt_2,10793741,0.1,10,235,high,50,10,even
432,6.666666666666667,0.4258239255359741,1.0397652537830742,0.2173319866542056,1.0017114759659878,0.0942189087242039,0.0341034226262923,0.9417328373196135,5.001099797113171,0.1482004084759482,0.1560402173826423,10_sp_gt_2,10793741,0.1,10,235,high,50,10,even
433,10.0,0.1419651307598948,1.2372333214472773,0.0971180392198206,0.7362268259190398,0.1953474509567848,0.1616030858895873,1.9944583672272989,4.070903288864352,0.0212307792360378,1.4368279619257545,10_sp_gt_2,10793741,0.1,10,235,high,50,10,even
434,13.333333333333334,0.2854401732758272,1.7162934534119751,0.0469552331460679,0.6571098596490105,0.4189102519098874,0.298682700045766,1.156148795892386,3.0862485428404125,0.0182853957052625,1.787130875136263,10_sp_gt_2,10793741,0.1,10,235,high,50,10,even
435,16.666666666666668,0.2296305479058099,1.872590306228396,0.0175869210233704,0.5425182848586743,0.7171896727448965,0.3059363212967254,1.419599064423242,1.6406895870990728,0.0355942093163422,1.227777764334632,10_sp_gt_2,10793741,0.1,10,235,high,50,10,even
436,20.0,0.2111309580637845,1.6521001411191052,0.0052938401213013,0.4766377349447669,2.293020338604585,0.5266462168873343,1.6137399161539727,2.544771367178802,0.0338738430910486,1.2240735502375473,10_sp_gt_2,10793741,0.1,10,235,high,50,10,even
437,23.333333333333336,0.4762573949211877,1.517531372252066,0.0,0.2438000106086342,2.5111048170291133,1.184502340185952,0.79767522738078,2.5309839187189853,0.0613509245542712,1.1418091537216268,10_sp_gt_2,10793741,0.1,10,235,high,50,10,even
438,26.666666666666668,0.8482152959524635,0.9995576918147192,0.0,0.5656155087275102,1.8481261171283547,1.3161132644889997,0.6638651003562615,2.045067590179535,0.0618969052629652,1.3393714858852612,10_sp_gt_2,10793741,0.1,10,235,high,50,10,even
439,30.0,1.399739076978548,0.8418063370108102,0.0,0.6223653398457383,1.670857551700888,1.0237949877421957,0.855735438112268,1.9970570669402177,0.0466010739716381,1.5484852472780124,10_sp_gt_2,10793741,0.1,10,235,high,50,10,even
440,0.0,0.09,0.03,0.04,0.06,0.05,0.04,0.08,0.05,0.03,0.07,10_sp_gt_2,10999907,0.1,10,235,high,50,10,even
441,3.333333333333333,1.3231958149612184,0.2056770678746228,0.3459076352632141,0.4364449657585995,0.0907126195385848,0.087665793323513,0.2978933233693265,2.1476384964769597,0.0569797539378622,0.1022642937367125,10_sp_gt_2,10999907,0.1,10,235,high,50,10,even
442,6.666666666666667,0.3314980267699817,0.0123241952394453,1.0421971628462223,1.6966494846958886,0.2622806027296827,0.2562361943062855,0.2728800294821749,3.388322419472255,0.0118989979084408,0.4917324858998758,10_sp_gt_2,10999907,0.1,10,235,high,50,10,even
443,10.0,0.1157445043001643,0.0129809995882455,0.7288164298072363,1.5535698106070803,0.6917382704012508,0.8111392523359576,0.5231110784981498,1.6180706845772477,0.0227046148116005,1.8244517723391107,10_sp_gt_2,10999907,0.1,10,235,high,50,10,even
444,13.333333333333334,0.0736729439657993,0.0679714254591103,0.3799320715897195,0.689422130605424,1.0045975102895128,0.6707141195170024,0.4678477003659735,0.9686640636380808,0.2580635353811609,1.2763455493363451,10_sp_gt_2,10999907,0.1,10,235,high,50,10,even
445,16.666666666666668,0.1325670637372135,0.5366744125697578,0.2807648180552574,0.7697382486860487,0.6863668298838549,0.9577381141569395,0.6947292084913963,1.4759674140986443,0.6539132802155395,1.464395600769979,10_sp_gt_2,10999907,0.1,10,235,high,50,10,even
446,20.0,0.3140474893770416,1.3192852049323922,0.113724879093004,0.6990864521717388,0.7626691713577068,0.9733837239779014,0.7620781901010719,1.8186639939149756,0.7703067517333516,1.0826952445410536,10_sp_gt_2,10999907,0.1,10,235,high,50,10,even
447,23.333333333333336,0.8624869025121574,1.2938622530892814,0.1183811087891333,0.7942096581845814,0.6173794094618432,0.7465295243974944,0.8911517521341131,2.317462518877447,0.4434320965270946,1.158845080299043,10_sp_gt_2,10999907,0.1,10,235,high,50,10,even
448,26.666666666666668,0.724594652518154,0.7546426805140369,0.4110539963672705,0.9412694141709644,0.5957722142424365,0.996427077489867,1.5702438543442478,1.6743801287751157,0.2934446282193741,1.0675176572807086,10_sp_gt_2,10999907,0.1,10,235,high,50,10,even
449,30.0,0.5589898249751357,0.2321258656059151,0.6950150029555664,0.6433679588334241,1.0988690647161965,1.289439604579394,1.083396037951751,0.9229660573694872,0.3796742159644058,1.3847093554332346,10_sp_gt_2,10999907,0.1,10,235,high,50,10,even
450,0.0,0.04,0.08,0.08,0.04,0.08,0.09,0.02,0.02,0.07,0.09,10_sp_gt_2,11499954,0.1,10,235,high,50,10,even
451,3.333333333333333,0.4025882376464206,0.4863740554894191,0.2011699793593094,0.146333663923635,0.1337368145542921,0.1528410551709672,0.0378382832427223,0.624237550456706,0.1597723117092452,0.106249545532116,10_sp_gt_2,11499954,0.1,10,235,high,50,10,even
452,6.666666666666667,0.920103187876306,0.2392530416023939,0.9218537597359844,0.5893892247528869,0.4087935728321736,0.2285017953909743,0.0715832405317709,4.340740997227918,0.116689831999633,0.2067697528800762,10_sp_gt_2,11499954,0.1,10,235,high,50,10,even
453,10.0,0.0879798820334504,0.0090220994448706,1.759570159058286,1.873538738046485,0.8263038545087251,0.3146032254624787,0.3123336790419006,2.199820783314605,0.0436133472327108,1.5338352988934587,10_sp_gt_2,11499954,0.1,10,235,high,50,10,even
454,13.333333333333334,0.0241628978244584,0.0031625917130296,0.8915990087853969,0.8159034456934885,1.1003917877894422,0.7229440311879047,0.341855421899798,1.1529963784182078,0.1770293099820336,1.366560394159475,10_sp_gt_2,11499954,0.1,10,235,high,50,10,even
455,16.666666666666668,0.0309250493050188,0.0125522114090903,0.3819182889597952,0.8472475036556578,0.9737651304292932,0.9808208587487528,0.7047430454901439,0.7078464267769665,0.8845943967777041,1.789453616380166,10_sp_gt_2,11499954,0.1,10,235,high,50,10,even
456,20.0,0.1473541480069953,0.1485229423699009,0.3797459048526909,0.652008358336857,0.4793337338721932,1.3248995690236391,0.4023716082459349,1.2169845331851332,2.481168765334622,1.1872513474047224,10_sp_gt_2,11499954,0.1,10,235,high,50,10,even
457,23.333333333333336,0.7314752405028433,0.4275229600597665,0.6213641566316188,0.9995180788322142,0.1798171774844476,1.378407091265517,0.5579321265773303,1.627528468750639,1.2480811123203726,0.8858538148147636,10_sp_gt_2,11499954,0.1,10,235,high,50,10,even
458,26.666666666666668,0.6765916827942249,0.15715769385318,1.198111024823015,0.7346720523623587,0.1754173045172861,1.5840435015912664,0.363833974217211,0.979244392751397,1.1974538167259514,1.2077232982458217,10_sp_gt_2,11499954,0.1,10,235,high,50,10,even
459,30.0,0.4243180349253737,0.0143629312779051,1.5089174458283905,1.043230476581981,0.1808494839454236,1.1746856923595652,0.2428230914914031,0.6546460305976267,2.4959093540230843,0.7764916170215989,10_sp_gt_2,11499954,0.1,10,235,high,50,10,even
460,0.0,0.09,0.05,0.08,0.02,0.07,0.04,0.01,0.05,0.05,0.01,10_sp_gt_2,11563241,0.1,10,235,high,50,10,even
461,3.333333333333333,0.67665832102315,0.3094983238450866,0.3562763274035573,0.0647734038508719,0.1012032353671148,0.0354762088748821,0.031752881617348,1.5070699116072015,0.1061237498747879,0.0137163092468276,10_sp_gt_2,11563241,0.1,10,235,high,50,10,even
462,6.666666666666667,1.3299029330118888,0.0603214831139373,0.838868517377016,0.6115582424625663,0.1614440621467339,0.212807194927468,0.1021193377199783,4.988049692307814,0.0134363087359045,0.0578800460202077,10_sp_gt_2,11563241,0.1,10,235,high,50,10,even
