,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
562,12.424242424242424,0.1458578920165371,0.0,1.487266640788938,0.4129392802453613,0.5520226995005759,1.067671498387309,0.2555978935324629,1.1225161934710437,0.0,1.6989841908846857,10_sp_gt_2,9845126,0.05,10,212,high,50,15,random
563,13.636363636363637,0.1239258301131458,0.0,1.2925620824916273,0.416972051222885,0.7942190798815091,0.949130796054513,0.2344918078095749,0.9155760831333516,0.0,1.8300888462089384,10_sp_gt_2,9845126,0.05,10,212,high,50,15,random
564,16.060606060606062,0.1410939748322366,0.0,1.0071328131083752,0.5434830367325266,1.3960749323287738,0.8541932772349944,0.2707345628088843,1.0416090083389216,0.0,1.217029968522716,10_sp_gt_2,9845126,0.05,10,212,high,50,15,random
565,17.272727272727273,0.1306566556892618,0.0,1.0030436681344788,0.5340461204803573,1.3560042334254625,0.8837833101077781,0.3425706679084545,1.0560191854366827,0.0,1.3687641117460183,10_sp_gt_2,9845126,0.05,10,212,high,50,15,random
566,22.424242424242426,0.1362581491837664,0.0,0.599953194524599,0.5353754523621618,1.7447677565511617,1.162156144291535,0.4818364349474524,0.8421841749752474,0.0,1.3617614611610238,10_sp_gt_2,9845126,0.05,10,212,high,50,15,random
567,24.848484848484848,0.1967207431164094,0.0,0.7721613754083491,0.5282046619032199,1.6631380680446437,1.0141615482495274,0.5197039346764216,0.849206911020193,0.0,1.2367401735996484,10_sp_gt_2,9845126,0.05,10,212,high,50,15,random
568,27.272727272727277,0.1994885718881005,0.0,0.8085531968166156,0.6269884172160671,1.352901338510588,1.1098138951215464,0.5789173867673342,1.0799222920055027,0.0,1.2519975450044103,10_sp_gt_2,9845126,0.05,10,212,high,50,15,random
569,28.484848484848484,0.1907563914454544,0.0,0.9199614085538363,0.5813151199933154,1.4583018520677804,1.244036334189866,0.6406026338144234,1.0362665957969024,0.0,1.2075223934012025,10_sp_gt_2,9845126,0.05,10,212,high,50,15,random
570,0.0,0.07,0.06,0.07,0.04,0.06,0.08,0.06,0.06,0.06,0.08,10_sp_gt_2,10011807,0.05,10,212,high,50,15,random
571,1.2121212121212122,0.1502829946402714,0.1760346593389654,0.1003676968279052,0.0791066811112253,0.0782708016260874,0.1011607056319602,0.0923690727936421,0.2359585224862889,0.1016585626450192,0.0752959182550342,10_sp_gt_2,10011807,0.05,10,212,high,50,15,random
572,6.0606060606060606,0.9215817005257334,0.5014676329285972,0.3733033975996744,0.6023408348803704,0.2683354748969413,0.2670188493151405,0.3632159576843181,3.901296940017559,0.0276592114843836,0.3347204215157128,10_sp_gt_2,10011807,0.05,10,212,high,50,15,random
573,8.484848484848484,0.5519110792636597,0.1612646669231732,0.834934365029797,0.8453593512729456,0.6708388894175528,0.5449805167958325,0.6070402182606316,3.1037175493486657,0.0124921950277194,1.054664253818176,10_sp_gt_2,10011807,0.05,10,212,high,50,15,random
574,12.424242424242424,0.1380240051177734,0.091605269753823,0.7930817257060626,0.6438267850929462,1.2679221023959133,1.0328281145280134,0.7372185637411416,1.261856294181092,0.0264278891827033,1.8140541478745245,10_sp_gt_2,10011807,0.05,10,212,high,50,15,random
575,13.636363636363637,0.1321690726872794,0.1301871889334845,0.6843649957218398,0.5546206608927178,1.2178389707812671,0.8159658299107042,0.588042809146356,1.1315206119922288,0.0494255202548385,1.684796330327265,10_sp_gt_2,10011807,0.05,10,212,high,50,15,random
576,14.84848484848485,0.1419112060924998,0.1580641878222987,0.6914579983789828,0.5417856556633842,1.3450849807818293,0.7321167736933325,0.6377550835371936,1.239729413874179,0.0856925499645653,1.4435427793116078,10_sp_gt_2,10011807,0.05,10,212,high,50,15,random
577,16.060606060606062,0.1376855968104527,0.1978174119978466,0.6430812981661715,0.5068823561741674,1.354832261832313,0.796197899908441,0.8528491014434305,1.328433727833708,0.158233821807813,1.3847584534489208,10_sp_gt_2,10011807,0.05,10,212,high,50,15,random
578,18.484848484848484,0.147268328538603,0.3022340646741398,0.5611306328444972,0.4748304812232292,1.2661936096045776,0.8333841804189598,0.8649893647060433,1.4492574914075205,0.3435844099003808,1.5810762540442844,10_sp_gt_2,10011807,0.05,10,212,high,50,15,random
579,21.21212121212121,0.2273852513859932,0.5186681163086219,0.477084941189349,0.5133563811409256,1.030690652325328,0.9321038913762656,0.8937092299583089,1.215638129130476,1.057999807912245,1.4358059475927634,10_sp_gt_2,10011807,0.05,10,212,high,50,15,random
580,23.63636363636364,0.3136033342882631,0.6804456956700843,0.3463945849610959,0.6290916783098492,0.6345306861737535,0.7439553064719672,0.7725788369137668,1.5914219084827073,1.3837228507077048,1.255066778713579,10_sp_gt_2,10011807,0.05,10,212,high,50,15,random
581,24.848484848484848,0.4548219360401372,0.921110349146436,0.2722028899524257,0.7619967241471363,0.5135441128305174,0.6730912894511478,0.8028982083372461,1.4459146070398183,1.4798487080347682,1.1828906131286312,10_sp_gt_2,10011807,0.05,10,212,high,50,15,random
582,26.060606060606062,0.5324721668324973,1.0011397522490777,0.2128591047805686,0.8449525131264389,0.4105491305108975,0.7737272426324485,0.9528125209636706,1.7925515074294671,1.438900914344632,1.068867187757105,10_sp_gt_2,10011807,0.05,10,212,high,50,15,random
583,28.484848484848484,0.6073081451259019,0.9202976933449734,0.2432240988223059,0.9868487326486962,0.4043264505934504,0.7795786683999538,1.2696409352959033,1.6091524032359756,0.8195475050588934,1.0301198340501991,10_sp_gt_2,10011807,0.05,10,212,high,50,15,random
584,30.0,0.5527121479565628,0.901283013170093,0.2889046706772517,0.9428143797609054,0.3812037875024049,0.8755984957896085,1.33916951284161,1.6260557790581855,0.6933229364750312,1.2396228203882909,10_sp_gt_2,10011807,0.05,10,212,high,50,15,random
585,1.2121212121212122,0.0214840340498268,0.0562195954279472,0.1594119830007845,0.1358813845389184,0.1070666442958293,0.0257796535031933,0.0738733953303041,0.2477794184556061,0.0615603928844769,0.0347999558513864,10_sp_gt_2,10435541,0.05,10,212,high,50,15,random
586,3.6363636363636367,0.0711646542592616,0.2418645026207614,0.2457118703384473,0.2589212539763456,0.1538986181243655,0.032085598178675,0.2151027418584793,2.3611901998243585,0.099774047541571,0.0539164539013608,10_sp_gt_2,10435541,0.05,10,212,high,50,15,random
587,4.848484848484849,0.0821973366170737,0.308421435673785,0.2979101179872383,0.3964287018422366,0.2162203252878605,0.0383960245119981,0.2937342125376931,4.124756536935979,0.0805205650513431,0.1009989364708324,10_sp_gt_2,10435541,0.05,10,212,high,50,15,random
588,6.0606060606060606,0.1045309321008336,0.362318699419155,0.3086612222053101,0.5511043019663102,0.2292374459348814,0.0606180466963842,0.5064121452706779,4.660869028526311,0.0446428608267786,0.2344377088659757,10_sp_gt_2,10435541,0.05,10,212,high,50,15,random
589,8.484848484848484,0.0981614230178586,0.5089782680476548,0.2520567468232201,0.9483264512600076,0.3599259369882896,0.1638851149183715,1.2003193208434462,3.903684875004696,0.0112377847466793,1.1913177223053375,10_sp_gt_2,10435541,0.05,10,212,high,50,15,random
590,10.0,0.0913556526264302,0.8493333810242807,0.214463179804904,0.7850677019881033,0.5699991556736203,0.2768772915193738,1.3052827411982024,2.78947793384501,0.0124333827568576,2.0230419667006365,10_sp_gt_2,10435541,0.05,10,212,high,50,15,random
591,11.212121212121213,0.0862933951548395,1.3421597270858974,0.1596866832567762,0.7164233442803679,0.6033602715770542,0.3317533979011176,1.503445722031869,2.2122269043942087,0.0184878122894812,1.779801059076183,10_sp_gt_2,10435541,0.05,10,212,high,50,15,random
592,12.424242424242424,0.0848573470238625,2.0263079193721496,0.0938747428100526,0.6515842503724437,0.8639869074038454,0.4227233114291097,1.711665320255813,2.0684246556377377,0.0276895247523188,1.5453695389544166,10_sp_gt_2,10435541,0.05,10,212,high,50,15,random
593,13.636363636363637,0.0835709039316007,2.0300515846532963,0.0487524677312703,0.5133944769308486,1.0372198968991548,0.4719427691710859,1.9802634080025527,2.2514591184339774,0.040860861350799,1.3249866942975308,10_sp_gt_2,10435541,0.05,10,212,high,50,15,random
594,14.84848484848485,0.0851480174105464,1.7936575278354991,0.0285828933061014,0.469016848353129,1.1120453472853402,0.7059870055998396,2.006235089203252,2.4876444215958533,0.0476764996222081,1.2886257128277352,10_sp_gt_2,10435541,0.05,10,212,high,50,15,random
595,16.060606060606062,0.0812902169494878,1.787536012737512,0.0157562091358419,0.4385880851052977,1.2343733873372544,0.7302837090554389,1.9771764060558883,2.1648323378419705,0.0681459494618912,1.2597224297211156,10_sp_gt_2,10435541,0.05,10,212,high,50,15,random
596,17.272727272727273,0.0888924470696168,2.266834560936308,0.0086928457552646,0.3679060590533581,1.2634865803138733,0.8095849038708149,1.8584688323551448,2.3233469283123607,0.1045616070511177,1.2106875223728282,10_sp_gt_2,10435541,0.05,10,212,high,50,15,random
597,18.484848484848484,0.105369577968838,2.5112677185783454,0.0035125513807038,0.348629062285459,0.9959580729969892,0.7442488712382347,1.6969391706156205,2.314916644628841,0.1268931096022171,0.9647822631566498,10_sp_gt_2,10435541,0.05,10,212,high,50,15,random
598,22.424242424242426,0.1890286966296811,1.563910353300564,0.0,0.3110057743722759,1.2378777718961846,1.035795177283319,2.070631460063535,2.686636783365297,0.150170913288585,1.0384979669360492,10_sp_gt_2,10435541,0.05,10,212,high,50,15,random
599,26.060606060606062,0.3042173979960118,1.670995798364727,0.0,0.2218159700882604,1.1614346185036672,1.0795289166568884,1.7684662229999533,2.362135000207578,0.156330833281107,1.159789640910727,10_sp_gt_2,10435541,0.05,10,212,high,50,15,random
600,0.0,0.04,0.06,0.05,0.03,0.07,0.09,0.03,0.08,0.02,0.03,10_sp_gt_2,10471522,0.05,10,212,high,50,15,random
601,1.2121212121212122,0.1076465855733546,0.1828009697686953,0.0763367240680784,0.0467825012582957,0.0944064754523192,0.1189402270771594,0.0478838623024274,0.314149902348915,0.0315220602185091,0.0285606863770986,10_sp_gt_2,10471522,0.05,10,212,high,50,15,random
602,3.6363636363636367,0.5621811011974672,0.4961973391597734,0.2018035125505041,0.1018269266060748,0.1941231140152174,0.1808358392998014,0.1041758707972927,2.975842076579394,0.0419902357776102,0.0455515896082581,10_sp_gt_2,10471522,0.05,10,212,high,50,15,random
603,4.848484848484849,0.7857489627608636,0.4066644959894617,0.2917339241633148,0.1930884424999536,0.2478562432769266,0.2166970876426506,0.1597396296500978,4.627899198142711,0.0190716901835539,0.0935544069147297,10_sp_gt_2,10471522,0.05,10,212,high,50,15,random
604,6.0606060606060606,0.9984838261455512,0.2317230816212899,0.5458372991140708,0.2685460041970286,0.3308961520027648,0.2850530738811205,0.2522411064228834,5.459550115676913,0.0071705286231017,0.223096851191827,10_sp_gt_2,10471522,0.05,10,212,high,50,15,random
605,8.484848484848484,0.5843774297038644,0.0434727028763124,1.3418952650920324,0.5402338830659478,0.955363091251266,0.477879624467432,0.2758953852607489,3.1965688960298038,0.0,1.288844447929964,10_sp_gt_2,10471522,0.05,10,212,high,50,15,random
606,10.0,0.3041538572214155,0.0213740474064555,1.1139011444306743,0.6035807044488026,1.1332076932591038,0.6193472590980459,0.2897664126006951,1.9461109034150448,0.0,1.6900049805227846,10_sp_gt_2,10471522,0.05,10,212,high,50,15,random
607,11.212121212121213,0.2238927326081672,0.0168898371376364,1.0630610586211158,0.6095764892954674,1.39023508301538,0.6597423324955523,0.2944331122045413,1.5097291265477646,0.0,1.6853039769073714,10_sp_gt_2,10471522,0.05,10,212,high,50,15,random
608,12.424242424242424,0.1534522574344832,0.0147006644549762,0.7948957275884734,0.7641862619568227,1.774883626580536,0.8778717272067568,0.3367176253633182,1.2338154428467327,0.0,1.4402402464984,10_sp_gt_2,10471522,0.05,10,212,high,50,15,random
609,13.636363636363637,0.1222921531848395,0.0185861438705364,0.7081843720142493,0.8174378781749113,1.9589301784119384,0.917545024244127,0.3999946757414694,1.206928558312685,0.0,1.517144576949975,10_sp_gt_2,10471522,0.05,10,212,high,50,15,random
610,17.272727272727273,0.1085256915975916,0.0722729871477109,0.5992974374364852,0.6664009644541705,1.7904073536704432,0.9119006026106292,0.8163378506742132,1.2274646887799858,0.0,1.1321013614258422,10_sp_gt_2,10471522,0.05,10,212,high,50,15,random
611,20.0,0.1057907599183075,0.1812674677438014,0.5134320091103708,0.6225494598836062,1.6290079445238637,1.057743805884153,0.7548032654694897,1.2315651724048493,0.0,1.199038180806683,10_sp_gt_2,10471522,0.05,10,212,high,50,15,random
612,21.21212121212121,0.1239838846281929,0.2901773356576728,0.4857172778021653,0.5521156289585423,1.7766900174787033,1.0460314671019737,0.8217488431912708,1.1473329731437336,0.0,1.1855251262222308,10_sp_gt_2,10471522,0.05,10,212,high,50,15,random
613,23.63636363636364,0.176539443100356,0.5686815766417005,0.4469416493455821,0.6191789710725051,1.588704960342027,1.4084955899566576,1.094728583823693,1.2691154448152362,0.0,0.8355785020460572,10_sp_gt_2,10471522,0.05,10,212,high,50,15,random
614,27.272727272727277,0.214476118218145,1.1378053418345913,0.301747937915455,0.6606257012702684,1.458960797559171,1.267893130671666,1.7750021296902545,1.3280556038201226,0.0,0.7790605077496111,10_sp_gt_2,10471522,0.05,10,212,high,50,15,random
615,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_2,10488077,0.05,10,212,high,50,15,random
616,2.4242424242424243,0.1363072568368701,0.3370653193244202,0.1430518370479858,0.2041146758209145,0.0844972004475536,0.1406361939070633,0.1364690578943921,0.7819668794447096,0.0280124883025916,0.0316589443664003,10_sp_gt_2,10488077,0.05,10,212,high,50,15,random
617,3.6363636363636367,0.268386715586371,0.7360033110537065,0.1842538931565061,0.3926437237543528,0.1124702263729058,0.2144714515562885,0.244953577584159,1.9060036708711665,0.031030680276159,0.0440637025953382,10_sp_gt_2,10488077,0.05,10,212,high,50,15,random
618,4.848484848484849,0.4110516972080518,0.8512527611860415,0.2259999694446861,0.6599389612969869,0.1480503404289762,0.3283765142684434,0.4418460107554589,3.677950775189414,0.0233683560006079,0.0738896455288512,10_sp_gt_2,10488077,0.05,10,212,high,50,15,random
619,7.272727272727273,0.4618367670758102,0.6269341783888186,0.313187530363928,0.8174643156633556,0.243880635083345,0.7045445553915004,1.024242495013457,3.8862346292149215,0.0044435664278619,0.365543861459961,10_sp_gt_2,10488077,0.05,10,212,high,50,15,random
620,8.484848484848484,0.4073171882127853,0.5136077183188652,0.3700752431399742,0.8054571343742547,0.2732385395806735,0.9034906884566836,1.33997566277389,3.3146140677918763,0.0031072428898625,0.7389651036762651,10_sp_gt_2,10488077,0.05,10,212,high,50,15,random
621,10.0,0.4296934335829774,0.6119262654554882,0.4649981087644935,0.8703008400303778,0.4191380196153507,1.1614287781480912,1.2581158187707506,2.343055125742939,0.0,1.1480339995033553,10_sp_gt_2,10488077,0.05,10,212,high,50,15,random
622,12.424242424242424,0.2831915060508007,0.7528151254130178,0.4788539854377889,0.7480306460317707,0.6999744349259813,1.5566756094074028,1.4128988477294504,1.4831985164746773,0.0,1.3615216505750567,10_sp_gt_2,10488077,0.05,10,212,high,50,15,random
623,14.84848484848485,0.2359675021643593,0.7368170128508964,0.5076407148623252,0.6741898631818901,1.3216323089928703,1.2796884569132685,1.2873699713699167,1.2243390184692269,0.0,1.129159966126644,10_sp_gt_2,10488077,0.05,10,212,high,50,15,random
624,16.060606060606062,0.2773411084077306,1.127222076248304,0.4422760193979487,0.5921612387663177,1.59432108147631,1.154213431455524,1.3641294802957982,1.1119894453099617,0.0,1.226978615452277,10_sp_gt_2,10488077,0.05,10,212,high,50,15,random
625,18.484848484848484,0.2612103776732582,1.1949536305137276,0.251332543313246,0.5751886047549204,1.460938405320256,0.9479799363900462,1.6515432142612354,1.508572554365355,0.0,0.9437975524350906,10_sp_gt_2,10488077,0.05,10,212,high,50,15,random
626,21.21212121212121,0.2036725134189875,1.5207948786555834,0.0916324617115216,0.4688252431367999,1.3935413366638922,1.0109720328760732,2.0357679203459287,1.746908214158964,0.0,0.7879395082241414,10_sp_gt_2,10488077,0.05,10,212,high,50,15,random
627,24.848484848484848,0.2402642439033125,1.69385653285566,0.0269649750762721,0.3714286177144341,1.1802945898886528,1.3472684922746987,2.2893438331442075,1.848688134911056,0.0,0.8840421079564557,10_sp_gt_2,10488077,0.05,10,212,high,50,15,random
628,26.060606060606062,0.2438203960960314,1.8242679939038409,0.0185206633534537,0.332664404594125,1.1537513167594664,1.249418222608696,2.185381766090819,2.021062570882132,0.0,0.9440187880643086,10_sp_gt_2,10488077,0.05,10,212,high,50,15,random
629,27.272727272727277,0.2648188521860756,1.681679624481005,0.0129393211812404,0.3039459658679725,1.3382429026292149,1.213873482642937,2.014707127416021,2.3527137741957933,0.0,0.8804862297844444,10_sp_gt_2,10488077,0.05,10,212,high,50,15,random
630,0.0,0.02,0.06,0.03,0.04,0.01,0.02,0.09,0.06,0.01,0.01,10_sp_gt_2,10646715,0.05,10,212,high,50,15,random
631,3.6363636363636367,0.2341504212391622,0.7114962186978263,0.0828945774467621,0.1707395797954603,0.0271660930094328,0.0391354302575552,0.3182841319121267,2.834038607853172,0.0245110973404697,0.0122290234892036,10_sp_gt_2,10646715,0.05,10,212,high,50,15,random
632,4.848484848484849,0.3674740025343137,0.8220837806451169,0.1009527638708802,0.3565007597722282,0.0355883970590758,0.0505567667300881,0.5888077276658643,4.737421066556674,0.0134564772184547,0.0248182462386332,10_sp_gt_2,10646715,0.05,10,212,high,50,15,random
633,6.0606060606060606,0.5064466581756719,0.7646757484080894,0.1215119892785712,0.5065098006967463,0.0479191566951621,0.077307060287378,0.887915426916394,5.127276680679146,0.0043840731894053,0.0603973985375575,10_sp_gt_2,10646715,0.05,10,212,high,50,15,random
634,7.272727272727273,0.5734074642092469,0.7220625869200709,0.1572803714870327,0.7863352013914672,0.0633641710743279,0.1164518715112694,1.201553815506103,5.450070399833071,0.0,0.141604187160746,10_sp_gt_2,10646715,0.05,10,212,high,50,15,random
635,11.212121212121213,0.1967845824126554,0.5246295691990963,0.3253343003639403,0.8465123732445183,0.1856250162195978,0.3551326973729261,1.5603716843579054,3.9859787168962177,0.0,1.886559332478692,10_sp_gt_2,10646715,0.05,10,212,high,50,15,random
636,12.424242424242424,0.15738835792424,0.631885561371645,0.2685273622986085,0.7362741634730148,0.2348602712508302,0.3666565498986379,1.6314062784643792,2.330123836337763,0.0,2.2957473386088347,10_sp_gt_2,10646715,0.05,10,212,high,50,15,random
637,20.0,0.3320525947564572,1.6124535512817035,0.046394053144021,0.3070606165710195,0.9281771119192266,0.9840034637100556,1.5318946909574291,2.0302495794832534,0.0,1.4757361889750868,10_sp_gt_2,10646715,0.05,10,212,high,50,15,random
638,21.21212121212121,0.3555302563303069,1.9950560430514297,0.0384356522932339,0.331059749092908,1.045155569965794,1.036953699172669,1.3963276210717117,2.0983926965115303,0.0,1.2667421152963172,10_sp_gt_2,10646715,0.05,10,212,high,50,15,random
639,22.424242424242426,0.5339197709441836,1.9920849097131956,0.027829632444958,0.2933238628017784,1.286317453549647,1.0504468803135087,1.4376239442864664,1.568881632734242,0.0,1.0380483218383665,10_sp_gt_2,10646715,0.05,10,212,high,50,15,random
640,23.63636363636364,0.6214746434805162,1.562562914657091,0.0271187361224807,0.3236007079884303,1.3800054212396409,1.0041254604902543,1.6814058916555408,2.059297408921228,0.0,0.9764831501954976,10_sp_gt_2,10646715,0.05,10,212,high,50,15,random
641,26.060606060606062,0.6271546838283443,1.627019302484636,0.0218392292808981,0.3965511461487451,1.6884375644059095,1.2228006119531265,1.7050265177468191,1.8892324971327208,0.0,0.970261791274083,10_sp_gt_2,10646715,0.05,10,212,high,50,15,random
642,27.272727272727277,0.6203018441901017,1.2105502082674142,0.0190645016945095,0.3538992695235163,1.785845812337601,1.178348436010223,1.6436250676780828,1.7156792491651924,0.0,0.9637606234709124,10_sp_gt_2,10646715,0.05,10,212,high,50,15,random
643,28.484848484848484,0.6844348855169913,1.2319127701965744,0.0213485522122273,0.3883317235883833,2.016854249184012,1.069473218719887,1.3914303385280742,1.567414188951969,0.0,0.9743930793840472,10_sp_gt_2,10646715,0.05,10,212,high,50,15,random
644,30.0,0.6058841409107305,1.190345246429367,0.0237564163227636,0.4729342284277565,1.746917261545038,1.1389542531080978,1.4453320866315036,2.297705321273964,0.0,0.959105326738786,10_sp_gt_2,10646715,0.05,10,212,high,50,15,random
645,0.0,0.04,0.08,0.06,0.07,0.06,0.01,0.06,0.01,0.06,0.08,10_sp_gt_2,10793741,0.05,10,212,high,50,15,random
646,1.2121212121212122,0.0984500267870098,0.2532238768017998,0.0938037722184944,0.1252617603518903,0.0806458371639667,0.0108055828963727,0.108476956957942,0.0425915321711866,0.1132879259410117,0.0831592647653017,10_sp_gt_2,10793741,0.05,10,212,high,50,15,random
647,2.4242424242424243,0.1878214701728427,0.4599178742171419,0.1289876157310755,0.2096847651760308,0.0806361595963267,0.0144519693950854,0.1688114703927562,0.1879586926018606,0.2298533263343675,0.0812992896691176,10_sp_gt_2,10793741,0.05,10,212,high,50,15,random
648,3.6363636363636367,0.3256751629895846,0.8108700354669856,0.1607060495306843,0.3374324409755767,0.0926906069729576,0.0160784257862894,0.263669008464051,0.6457031902847657,0.3037779368224814,0.062842492772837,10_sp_gt_2,10793741,0.05,10,212,high,50,15,random
649,4.848484848484849,0.4154921342962548,0.9982161418119408,0.2128329637903984,0.513323258132317,0.1011862029911352,0.0229115410617627,0.409809662903459,1.8158391564727585,0.3183886638380544,0.083375433994511,10_sp_gt_2,10793741,0.05,10,212,high,50,15,random
650,10.0,0.1999578163426638,0.9797990365277388,0.1824585646911334,0.9271292293116896,0.3249791660773833,0.1475509169256217,1.8705811418327052,3.8544664852436874,0.0233037527578988,1.2281254893469125,10_sp_gt_2,10793741,0.05,10,212,high,50,15,random
651,11.212121212121213,0.1590831365033725,1.1297184719862563,0.1597653928369722,0.7626830519177386,0.4137672384128177,0.1908154841612316,1.5716971838083018,3.5716721983665973,0.020984378941857,1.7740940135487977,10_sp_gt_2,10793741,0.05,10,212,high,50,15,random
652,14.84848484848485,0.1892194262751543,1.5431733911760614,0.0622713161062072,0.6207633270354777,0.7956787172879133,0.3575715086627747,1.7304240186679722,2.354439054610456,0.0296618804326824,1.714053273685468,10_sp_gt_2,10793741,0.05,10,212,high,50,15,random
653,16.060606060606062,0.1559932889319126,1.8481902333824345,0.0379286023330151,0.4971137810541319,0.903606692521132,0.3989754668190269,1.796529385833531,2.1521248953135,0.0396763763856675,1.571472774895833,10_sp_gt_2,10793741,0.05,10,212,high,50,15,random
654,17.272727272727273,0.1546135016210715,1.877971272111091,0.017056192497599,0.4550940640200768,1.1579497972045982,0.4457990410989517,1.8323915603942915,2.309019274938494,0.0505504113065471,1.1112983942413,10_sp_gt_2,10793741,0.05,10,212,high,50,15,random
655,22.424242424242426,0.2883141098707689,1.8083483385219363,0.0,0.2348923750530265,1.8765483306521813,0.9818423384047864,1.452989989532509,2.5132469815142007,0.1073525437015829,1.4078378458315874,10_sp_gt_2,10793741,0.05,10,212,high,50,15,random
656,24.848484848484848,0.5614801377167744,1.5782586090711397,0.0,0.2624620755746392,1.7064208980329785,1.2027605410074973,1.2282266075795685,1.9781176756679493,0.1269988279887377,1.179301414052232,10_sp_gt_2,10793741,0.05,10,212,high,50,15,random
657,26.060606060606062,0.7410031556833347,1.495967211496534,0.0,0.310750812941669,1.7240859230700822,1.293661382655532,1.1746172736307583,2.124966247136414,0.1486696951346062,1.280480564649038,10_sp_gt_2,10793741,0.05,10,212,high,50,15,random
658,27.272727272727277,0.8108596935553425,1.2904996144361085,0.0,0.372342513314608,1.4910757429810388,1.453019645584261,1.2622059195849078,1.975638154518525,0.1387270536882324,1.2703941278177142,10_sp_gt_2,10793741,0.05,10,212,high,50,15,random
659,30.0,1.2754561048089244,0.98404070478216,0.0,0.4107542034225654,1.5802459044276704,1.1255733343235697,1.089860482487519,2.124000288753377,0.1232341682044885,1.3887985996729648,10_sp_gt_2,10793741,0.05,10,212,high,50,15,random
660,1.2121212121212122,0.2517827133988868,0.0907409813829771,0.0706272773642367,0.1225303386833969,0.0774694357083549,0.0524144678935286,0.1216357567369825,0.2296750489349944,0.0538123409740483,0.0648150732031096,10_sp_gt_2,10999907,0.05,10,212,high,50,15,random
661,3.6363636363636367,1.080479644972466,0.2352723446870996,0.3591595896147976,0.3660642524759629,0.1092930574504004,0.0799408576456479,0.2583277329307752,2.441146425922057,0.0682957040352677,0.1034743916311128,10_sp_gt_2,10999907,0.05,10,212,high,50,15,random
662,6.0606060606060606,0.6758378821432924,0.0537806945126668,1.127077707889363,1.091779764778767,0.240649702942899,0.1949751113516167,0.3148927879166655,4.008213332719281,0.0169719427395998,0.4381473002148449,10_sp_gt_2,10999907,0.05,10,212,high,50,15,random
663,7.272727272727273,0.350029895951894,0.0289865420747389,1.0627154478119,1.2440950582243588,0.3768300339850722,0.2597394562953816,0.4521847269034998,3.3815547665763503,0.012186022423399,0.855616819672388,10_sp_gt_2,10999907,0.05,10,212,high,50,15,random
664,8.484848484848484,0.1866762571071432,0.0189454400368981,0.9560369417302196,1.1634451228767744,0.6258510409612371,0.4338657021430643,0.5237901995532032,2.592721472091705,0.0116654633810883,1.348059227127548,10_sp_gt_2,10999907,0.05,10,212,high,50,15,random
665,10.0,0.1184563236151664,0.0203378615220611,0.8668248736051766,1.2389530294278346,0.7883572866531335,0.5898615445222123,0.6321363570604258,1.765871295989601,0.0188642183366909,1.827144097805135,10_sp_gt_2,10999907,0.05,10,212,high,50,15,random
666,12.424242424242424,0.0676930112509231,0.0385542839523859,0.6794651241499522,0.792606859218916,1.1808944323910908,0.6914247653997642,0.6882994014302123,1.1148007121759105,0.0922105294927478,1.6157684953037073,10_sp_gt_2,10999907,0.05,10,212,high,50,15,random
667,14.84848484848485,0.0666763004447781,0.1173731741748518,0.4376272484598709,0.7313344612166512,1.1158134588009692,0.8278871996946467,0.8348372167221269,1.4239486668624517,0.3049388223464208,1.593659359896506,10_sp_gt_2,10999907,0.05,10,212,high,50,15,random
668,18.484848484848484,0.1246154328373299,0.6673143993081518,0.3186177497297183,0.709558264536521,0.8386362867771977,1.0551599000678444,0.7359690134484624,1.7832637276522103,0.849716472489962,1.615003629314596,10_sp_gt_2,10999907,0.05,10,212,high,50,15,random
669,21.21212121212121,0.2717523105477116,1.0624239061749792,0.1698096560589008,0.6360461040979626,0.6301610264617366,0.839860699399006,0.8914090061555281,1.8151882911667296,1.106171966436639,1.2331481254233878,10_sp_gt_2,10999907,0.05,10,212,high,50,15,random
670,22.424242424242426,0.3953698276701549,1.4488675443854138,0.1386283833857158,0.7036645018859662,0.5820616633910226,0.7797764111240779,0.8579585711827591,1.856097724936394,1.0426477663049163,1.038365286003342,10_sp_gt_2,10999907,0.05,10,212,high,50,15,random
671,24.848484848484848,0.7434738449333772,1.2973611044011284,0.1259886003763826,0.8153563175202583,0.5497997863100633,0.8607615845332011,1.0615956105535709,1.9350625805873367,0.7255303071051656,1.0506985669288753,10_sp_gt_2,10999907,0.05,10,212,high,50,15,random
672,26.060606060606062,0.8106423382528519,1.2047122826819274,0.1781932919428429,0.7851226331110044,0.519660394898237,1.0273406764724131,1.2736451483330855,1.7429889783385677,0.6405224270860316,1.0216916870748358,10_sp_gt_2,10999907,0.05,10,212,high,50,15,random
673,27.272727272727277,0.92040761823328,0.9185304891636488,0.2256465771684276,0.7768057982901598,0.5330619778098209,1.1333989375718525,1.4258340255619877,1.7102351817005583,0.5692035223074126,1.0675498939394148,10_sp_gt_2,10999907,0.05,10,212,high,50,15,random
