,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
345,1.2121212121212122,0.2124175409124281,0.3656227179150493,0.1129635895420295,0.0938378840532432,0.2439056858926057,0.0646213922542868,0.1574727747019052,0.4779933661726733,0.0617709868220803,0.1004986538883392,10_sp_gt_3,6543552,0.05,10,296,high,50,15,seq
346,2.4242424242424243,0.7663818140483563,0.7570240340247115,0.234040358335623,0.3049452713409142,1.0074049983169604,0.1840361419440358,0.2952455263653912,3.09832905722221,0.0896635675944512,0.463045194151381,10_sp_gt_3,6543552,0.05,10,296,high,50,15,seq
347,3.6363636363636367,1.3578818125657506,0.3406672784798065,1.119041356799275,1.149245275050349,3.1441376157882623,0.7219134926491193,0.4820924566631429,6.507907033283983,0.1600364466435824,3.8049966881422175,10_sp_gt_3,6543552,0.05,10,296,high,50,15,seq
348,4.848484848484849,0.4625527264214964,0.1518098093546731,1.4154374369546692,1.4578505562864166,12.14685140384644,1.78130400503033,0.5029749410327125,5.775814513369882,3.02247238929132,10.303923682050089,10_sp_gt_3,6543552,0.05,10,296,high,50,15,seq
349,6.0606060606060606,0.5878516575434521,1.021158853181453,0.8261307897307671,2.860811044781685,5.135258779596866,0.2805114966486061,0.0357967241156328,6.509075666730451,10.692233408765922,4.9965843375623225,10_sp_gt_3,6543552,0.05,10,296,high,50,15,seq
350,7.272727272727273,0.777764607253016,4.572067226691548,0.3173142056819756,4.950299483463351,3.870163043258192,0.1451821530623083,0.0155547139635933,5.0806721570396105,4.896144046315134,3.625190701299296,10_sp_gt_3,6543552,0.05,10,296,high,50,15,seq
351,8.484848484848484,0.9669480318246648,5.793737565005201,0.0660784681267899,5.050713592188755,4.479280107415686,0.3017182964002882,0.0719900633954434,2.9826155125310145,2.6286585536745304,1.8741858234110484,10_sp_gt_3,6543552,0.05,10,296,high,50,15,seq
352,10.0,0.9435350460186251,5.34108193163569,0.0140058551920418,4.138161753576529,5.919168139038102,0.8506158246944766,0.713823641779497,2.895039092917189,1.922384875395436,0.9363801885094772,10_sp_gt_3,6543552,0.05,10,296,high,50,15,seq
353,11.212121212121213,0.6532477308316504,4.165841090032104,0.0065295688140996,2.1678819341599067,5.798122595591399,1.7736096932796297,2.7242583061925303,3.216543059023365,1.661000125721286,1.058221847843962,10_sp_gt_3,6543552,0.05,10,296,high,50,15,seq
354,12.424242424242424,0.5046025049666216,3.3051836024939925,0.0059186245920043,1.076662127343196,5.282462935293372,2.4181273453418943,3.315549548112505,4.025250182042035,2.057507491438888,1.5896095936839676,10_sp_gt_3,6543552,0.05,10,296,high,50,15,seq
355,13.636363636363637,0.4564714558255207,3.2870249195501398,0.0055579067945867,0.5163748765190033,5.8200713453707165,2.532749554918031,2.842421977786632,4.694688345785673,2.8649982587595404,2.797956245179809,10_sp_gt_3,6543552,0.05,10,296,high,50,15,seq
356,14.84848484848485,0.6921417007724153,3.9329634153000246,0.003149990612129,0.4970561943685081,5.243528106657445,1.9287828228090065,1.7640460572620078,5.556609370749319,4.688750767523128,3.340170816212391,10_sp_gt_3,6543552,0.05,10,296,high,50,15,seq
357,16.060606060606062,1.36916808545686,4.308245290948856,0.0,1.0207213920149296,4.2112801380702765,1.3262683726584177,0.8722402359977607,6.049524781392944,4.1545972991384135,2.8010793350799026,10_sp_gt_3,6543552,0.05,10,296,high,50,15,seq
358,17.272727272727273,1.9763297770609545,3.139567855527912,0.0,2.026925277648405,5.234883271861395,1.5884919902005836,0.9186734549321688,6.089776755047874,2.761025160035252,2.668063420783929,10_sp_gt_3,6543552,0.05,10,296,high,50,15,seq
359,18.484848484848484,1.504716188321295,2.967051676515387,0.0,2.538180568026174,6.025024222156836,1.898224375188354,1.412884896335281,4.752392744475905,2.518687190009885,3.693444793453273,10_sp_gt_3,6543552,0.05,10,296,high,50,15,seq
360,7.272727272727273,0.9753806285296628,1.3216534587060884,0.9966197094211272,4.350431084033013,4.018064010243185,0.0362804522066276,0.0,5.874391402469287,7.474565810465255,5.897997619233256,10_sp_gt_3,6550368,0.05,10,296,high,50,15,seq
361,8.484848484848484,0.9679856862395376,3.889283672440917,0.4886731064020642,5.379206795328563,4.36879250211708,0.0253032748322818,0.0,4.802310922773099,4.8970085375632895,4.228174161427745,10_sp_gt_3,6550368,0.05,10,296,high,50,15,seq
362,10.0,0.8848226776185106,6.102181736808646,0.0631815683001277,5.243942495281249,4.507058754134173,0.056900170178181,0.0,3.0067594544928498,2.9204156968346897,1.7097471226714025,10_sp_gt_3,6550368,0.05,10,296,high,50,15,seq
363,11.212121212121213,0.866495524431138,5.993216444379086,0.0103201368090957,5.24801028882772,4.894154783518691,0.1708112632122954,0.0,2.608907952946469,1.839497875101768,0.9382170710314772,10_sp_gt_3,6550368,0.05,10,296,high,50,15,seq
364,12.424242424242424,0.9412375642683596,4.88637917471242,0.0,4.750388798241954,4.477652992397652,0.4625468513508017,0.0,2.3221143225047824,1.4057173661308653,0.5692057485312025,10_sp_gt_3,6550368,0.05,10,296,high,50,15,seq
365,13.636363636363637,1.054653085054445,4.365036754958743,0.0,4.263422804765307,4.856358473235821,1.267530221561844,0.0,2.332007131045644,1.0203088392231046,0.5346988019266827,10_sp_gt_3,6550368,0.05,10,296,high,50,15,seq
366,14.84848484848485,1.3063851355386569,3.94792952429866,0.0,3.2217462148967906,5.863510336561522,2.648321130350653,0.0,2.2855008201581226,0.6624337385163371,0.5752028384929226,10_sp_gt_3,6550368,0.05,10,296,high,50,15,seq
367,16.060606060606062,1.888961251970443,2.7492336412812275,0.0,2.157162114037093,5.739480109714638,3.3372988974509976,0.0,2.2069830687711613,0.6446595461297997,1.2331935862566423,10_sp_gt_3,6550368,0.05,10,296,high,50,15,seq
368,17.272727272727273,1.994237286378049,2.147257355695105,0.0,1.6883471333577758,6.455336178080126,3.423509754042201,0.0,2.4066153549257736,0.9066265612150952,2.498309274136985,10_sp_gt_3,6550368,0.05,10,296,high,50,15,seq
369,18.484848484848484,2.4862894178902617,2.140586305918415,0.0,1.2937721571496243,6.61219158776079,3.086387942839376,0.0,3.0242460006087604,1.500648082003367,3.3444680324434266,10_sp_gt_3,6550368,0.05,10,296,high,50,15,seq
370,20.0,2.4980867088158147,2.0560902847615217,0.0,1.6141061925926925,5.975971653658974,1.5723189502531505,0.0,3.9860545941987495,3.720649442033696,3.64146664310855,10_sp_gt_3,6550368,0.05,10,296,high,50,15,seq
371,21.21212121212121,2.4808791758009474,2.6764880664784294,0.0,3.017052090965361,5.298925660499757,1.2798010761540453,0.0,5.539222005312372,3.359377243634452,3.651946023446708,10_sp_gt_3,6550368,0.05,10,296,high,50,15,seq
372,22.424242424242426,2.259092155021156,2.9244169194680403,0.0,4.239525299705764,5.67985033108638,1.8667192075338852,0.0,4.1414187639093525,2.702201292913325,3.542129664119273,10_sp_gt_3,6550368,0.05,10,296,high,50,15,seq
373,23.63636363636364,2.1394578337525343,3.877895943178333,0.0,3.719862808966456,6.31728106423266,1.9887158402826728,0.0,3.080027221903756,2.724260076979731,2.896173811008171,10_sp_gt_3,6550368,0.05,10,296,high,50,15,seq
374,24.848484848484848,2.132790399720188,3.5499059310146253,0.0,3.4610769827639847,5.582829752462738,2.0172393079710664,0.0,3.2312760397078675,2.519230132696802,2.6755010512215875,10_sp_gt_3,6550368,0.05,10,296,high,50,15,seq
375,6.0606060606060606,0.7625254624509272,0.2507663784576546,0.8417021126244513,2.0459117825990303,3.9513463943754585,0.0540137855311394,0.0028770422936155,8.075259869369038,9.461249491335977,5.808796476231067,10_sp_gt_3,6667140,0.05,10,296,high,50,15,seq
376,7.272727272727273,0.9825938785603252,1.0684710190456832,0.9580142391836324,5.1269896716688566,4.891922196703353,0.0290417399196879,0.0,6.390662359311842,6.849149389263133,6.088427042187877,10_sp_gt_3,6667140,0.05,10,296,high,50,15,seq
377,8.484848484848484,0.7643526110083086,3.917453624840805,0.4603548042929092,5.155218542192076,5.1326715289544165,0.0265785443067415,0.0,4.231383349585054,6.008212485240786,4.154444787062748,10_sp_gt_3,6667140,0.05,10,296,high,50,15,seq
378,10.0,0.924524605457348,6.07498518668467,0.0386314191961781,5.442357951282108,5.025147997029135,0.0461914202962664,0.0,3.000869213724386,2.5228395722335675,1.1521764654841242,10_sp_gt_3,6667140,0.05,10,296,high,50,15,seq
379,11.212121212121213,0.9489161415019246,5.718450770234819,0.0058482497041398,5.507013784911572,5.360777958509956,0.1417721972368977,0.0,2.367667924524651,1.476143394170404,0.7102621613245448,10_sp_gt_3,6667140,0.05,10,296,high,50,15,seq
380,12.424242424242424,0.9407878993734358,5.528605524680199,0.0,3.998601571748916,4.671959049166888,0.4261626681091798,0.0,2.302968535392337,1.3415768465594058,0.4297066488089135,10_sp_gt_3,6667140,0.05,10,296,high,50,15,seq
381,13.636363636363637,1.295612343955178,4.666194383402677,0.0,4.475996163687194,4.956102101135982,1.2249173600831538,0.0,2.3888546458781508,1.0485318347868948,0.3745254756105418,10_sp_gt_3,6667140,0.05,10,296,high,50,15,seq
382,14.84848484848485,1.4858584638802168,4.052901102226141,0.0,3.1192249597999524,4.976287949840899,2.768880384841447,0.0,1.9463857709392989,0.6507489689671412,0.5026323375776118,10_sp_gt_3,6667140,0.05,10,296,high,50,15,seq
383,16.060606060606062,2.163905913623709,2.7303722118216984,0.0,2.085609046961061,5.727970453684721,3.252405449206,0.0,2.341330962669217,0.5044391652696479,1.160001058678731,10_sp_gt_3,6667140,0.05,10,296,high,50,15,seq
384,17.272727272727273,2.517112841421421,2.061570733735928,0.0,1.6591425841011205,6.588945807619196,3.779555901055407,0.0,2.6618285690549803,0.6108984369507957,2.75576859507298,10_sp_gt_3,6667140,0.05,10,296,high,50,15,seq
385,18.484848484848484,2.5931404867858103,1.9751071618841864,0.0,1.2926910597188903,7.557900295941674,2.949179970565158,0.0,3.386838811102419,1.3154546635276758,3.9281118891572127,10_sp_gt_3,6667140,0.05,10,296,high,50,15,seq
386,20.0,2.387441847926761,2.168400440868356,0.0,1.6589911893964924,6.859696792749316,1.7802876236535334,0.0,4.230631279132734,3.9054261365889738,3.836299249475741,10_sp_gt_3,6667140,0.05,10,296,high,50,15,seq
387,21.21212121212121,2.507907763443741,2.6598744309072755,0.0,3.203217713268192,5.998052642652147,1.3850947843192316,0.0,4.388934127102022,3.5123551305095964,3.220038280768921,10_sp_gt_3,6667140,0.05,10,296,high,50,15,seq
388,22.424242424242426,2.1445355257127354,3.3265122455883667,0.0,4.185519810430052,7.1480477917708765,1.5282468916316183,0.0,3.16095765137304,2.594967948574185,2.549656094440046,10_sp_gt_3,6667140,0.05,10,296,high,50,15,seq
389,23.63636363636364,2.102151484995396,3.4939394389382974,0.0,3.758848883931365,6.131709635966938,1.7713480561224422,0.0,2.771911591696347,2.339807004437705,1.8798451486599437,10_sp_gt_3,6667140,0.05,10,296,high,50,15,seq
390,7.272727272727273,1.4099917216114048,4.518576803991184,0.0410201674450895,2.660265458195324,4.508590535095903,1.1030355577364317,0.3723326926394779,6.023125353239289,3.7217917447863815,2.538927753962008,10_sp_gt_3,7964854,0.05,10,296,high,50,15,seq
391,8.484848484848484,1.5763847078505102,3.8957408069987216,0.0350951408466519,3.760474473043556,4.864776124655771,1.7977613046258447,0.8361906478248143,4.4225534207775,2.555675467737633,2.437870152168058,10_sp_gt_3,7964854,0.05,10,296,high,50,15,seq
392,10.0,1.0725265407810023,3.112240005372364,0.0794104077787106,1.8483797021345727,5.386420888099539,2.5896059669505926,2.144377904825098,3.695786945869556,1.993208937383694,2.9502612970363065,10_sp_gt_3,7964854,0.05,10,296,high,50,15,seq
393,11.212121212121213,0.8037381039662774,2.802204945272893,0.1107653237511143,0.8870894142143366,6.723054178660025,1.9150822368300795,2.038690054293368,4.241237217159609,3.413254234187815,3.5697014254792143,10_sp_gt_3,7964854,0.05,10,296,high,50,15,seq
394,12.424242424242424,1.015363541455394,3.984536307315601,0.071074175282639,1.02374337192146,5.034198991816891,1.0964964288040826,1.083012905862142,6.02921404993751,5.544397536525768,2.7983864676607717,10_sp_gt_3,7964854,0.05,10,296,high,50,15,seq
395,13.636363636363637,1.6270363685942453,3.779345779990075,0.0476435924215314,2.410970241066443,4.87656366334443,1.0189920066129357,0.7341662210876496,6.613721731532674,3.832846205515026,2.8301147133568407,10_sp_gt_3,7964854,0.05,10,296,high,50,15,seq
396,14.84848484848485,1.3837413106534031,3.72019553788883,0.0582020344341051,2.6414256835828973,5.076407422284604,1.7029913204293827,1.1337115652044774,4.829063981609,2.8613860212422946,2.7141937673969463,10_sp_gt_3,7964854,0.05,10,296,high,50,15,seq
397,16.060606060606062,1.1608301551702311,3.6169354727462553,0.0866782967758236,1.98893969894089,5.782293162211473,2.1574815652515986,1.771224768364243,3.8396545276530967,3.251424985843006,2.8751333731949136,10_sp_gt_3,7964854,0.05,10,296,high,50,15,seq
398,17.272727272727273,1.1929645057428693,3.446803296688655,0.0886071609159813,1.5686977174627723,4.885132919804634,1.8027390305613975,1.5745171383186454,4.737967877329326,3.619346526180999,2.8306137175015738,10_sp_gt_3,7964854,0.05,10,296,high,50,15,seq
399,18.484848484848484,1.3470918434076813,3.2906646380672737,0.1091535770846478,1.5977415919376248,6.058603510925377,1.601511529483204,1.1438167868780067,5.405294711206616,3.917089084573624,3.31444763036068,10_sp_gt_3,7964854,0.05,10,296,high,50,15,seq
400,20.0,1.330562795614286,3.6582086629429367,0.1121638868999282,2.447588528604014,5.560506255129803,1.1319016946221554,0.9547898806906732,5.394015189047571,3.98552968644124,3.2734741745939675,10_sp_gt_3,7964854,0.05,10,296,high,50,15,seq
401,21.21212121212121,1.31399912622057,3.970851522818648,0.0987378210034266,2.80756159780777,5.078850621697326,1.3794261587182932,1.120741918796164,4.175536350411377,3.75036635408168,2.920301053735858,10_sp_gt_3,7964854,0.05,10,296,high,50,15,seq
402,22.424242424242426,1.308715077045033,3.967117300434791,0.0815567978306521,2.545281484318017,4.70010240612844,1.3731907709273496,1.5668361016324794,3.870334247954861,2.9705809075422085,2.326162368730992,10_sp_gt_3,7964854,0.05,10,296,high,50,15,seq
403,23.63636363636364,0.9860330834347134,3.3641195477756365,0.0807394889546322,1.98236443634644,5.199572379256107,1.4915904865823133,2.0914076659155327,4.738123887196728,2.868970668995992,2.9954252064157103,10_sp_gt_3,7964854,0.05,10,296,high,50,15,seq
404,24.848484848484848,0.7326191459503693,3.5782482839851424,0.0671311329015412,1.5333656274355807,5.520950594120757,1.8369422851143276,2.247373587814013,5.152124351925778,3.066098657521941,3.2278932853973394,10_sp_gt_3,7964854,0.05,10,296,high,50,15,seq
405,1.2121212121212122,0.1759231583455064,0.4384923609951192,0.0538644860033463,0.1040657766282605,0.0359243626701986,0.1008694243627295,0.1224583364062826,0.58644631672304,0.0851083930496024,0.196420551367745,10_sp_gt_3,8139908,0.05,10,296,high,50,15,seq
406,2.4242424242424243,0.8350328453028191,0.9828219841278985,0.1054166659022423,0.2353542902811043,0.1509420369482756,0.2093835479105906,0.2648722213685559,3.007110546343384,0.0968245550334376,0.7337330438654971,10_sp_gt_3,8139908,0.05,10,296,high,50,15,seq
407,3.6363636363636367,1.8620301901848957,0.6641523803509122,0.5371985485852626,0.7627625519817322,0.7406673555397729,0.7016842144594854,0.4138626212492843,5.902588170036738,0.115106494018178,3.754174398629392,10_sp_gt_3,8139908,0.05,10,296,high,50,15,seq
408,4.848484848484849,0.8478413006610387,0.1910225406956829,2.169762793762036,0.9719993681411336,8.36418237594628,1.871085805916116,0.3713062911207987,4.899523985102888,0.8435458902400764,11.55392402203824,10_sp_gt_3,8139908,0.05,10,296,high,50,15,seq
409,6.0606060606060606,0.4151795855815834,0.2848162494104537,1.1286063624531182,1.2764912051356945,6.566775815554556,0.4608614768584917,0.0403951351793047,6.127683212670928,13.248440831162124,6.535857876005754,10_sp_gt_3,8139908,0.05,10,296,high,50,15,seq
410,7.272727272727273,0.933469186804042,1.5367507113559955,0.748443788516388,3.949271960799064,4.258418301254892,0.0986933627054047,0.0032151219096387,7.033343821340443,7.414544272541427,5.114414459109363,10_sp_gt_3,8139908,0.05,10,296,high,50,15,seq
411,8.484848484848484,0.9024935685499936,4.666957738496047,0.4056499857999444,5.846264363616262,4.460812760298889,0.0794043716372762,0.0030753255254664,4.083500900657161,4.861126209526876,3.277147921479136,10_sp_gt_3,8139908,0.05,10,296,high,50,15,seq
412,10.0,1.0110003214207075,5.681226253673077,0.0492312507309993,5.280906186031015,4.671620509567519,0.1844257918781797,0.0272422648168846,2.626506739371398,2.475351292519596,1.263774334198684,10_sp_gt_3,8139908,0.05,10,296,high,50,15,seq
413,11.212121212121213,1.0560870552940207,4.854637644408197,0.0142259261342062,4.582556787537675,5.576532495966745,0.5583619777431814,0.2361993355256409,2.808805983174799,1.4939858996342876,0.8588968838069087,10_sp_gt_3,8139908,0.05,10,296,high,50,15,seq
414,12.424242424242424,0.7886037678267352,4.594237515200032,0.0042212804573796,3.2999986336779368,5.433721465417188,1.375985066960598,1.6832142468452158,2.188967770798492,1.195063734843444,0.890993543309046,10_sp_gt_3,8139908,0.05,10,296,high,50,15,seq
415,13.636363636363637,0.6140891883607181,3.5640718863139265,0.0028370975105472,1.454521873119165,5.230215348552502,1.8021069788795745,3.7769785731559806,3.3298295887962883,1.417645190948188,1.4314393109610668,10_sp_gt_3,8139908,0.05,10,296,high,50,15,seq
416,14.84848484848485,0.3955587127092527,3.0594230745622752,0.0,0.6061488346512653,5.586466013780049,2.386772134652187,3.493258682368221,4.108609639958803,2.1802798554237146,2.417255519356152,10_sp_gt_3,8139908,0.05,10,296,high,50,15,seq
417,16.060606060606062,0.379869161530131,3.865236178150295,0.0,0.3501040677481585,6.380574641334231,2.5250360440290787,2.2215065160188034,5.109264519928387,3.0072890930060363,2.93806822363038,10_sp_gt_3,8139908,0.05,10,296,high,50,15,seq
418,17.272727272727273,0.5939156336777516,4.377991935914884,0.0,0.3853597302260585,5.480484150039845,1.7720886614729634,1.1578156094217056,6.604997220910303,4.666768328876738,2.820076548075991,10_sp_gt_3,8139908,0.05,10,296,high,50,15,seq
419,18.484848484848484,1.0966980304278282,4.149613244564472,0.0,0.8066447661480957,5.140768771660051,1.6174280712306304,0.7930923587924633,5.734652287633355,4.233013343299935,2.700426773682992,10_sp_gt_3,8139908,0.05,10,296,high,50,15,seq
420,8.484848484848484,1.0787713268643782,5.065970850574924,0.278137527250712,5.58182784837506,4.32568658148378,0.0208546297554989,0.0,3.970692548610857,4.762495236059535,3.20858113697551,10_sp_gt_3,8493390,0.05,10,296,high,50,15,seq
421,10.0,0.9771759982263328,5.469294439741612,0.0339232089126588,4.867107616954789,4.994077120132981,0.0504117944748487,0.0,3.1722732987389914,2.392749332346789,1.546553802318513,10_sp_gt_3,8493390,0.05,10,296,high,50,15,seq
422,11.212121212121213,0.9394721412086884,5.433735875658453,0.0063807876131092,5.0400012050549945,5.332085598290635,0.1415288001060176,0.0,2.954001113148624,1.528746449238188,1.0529193962323926,10_sp_gt_3,8493390,0.05,10,296,high,50,15,seq
423,12.424242424242424,1.062205376673481,5.053105142063783,0.0,4.380616637027937,5.510858521340816,0.4690145358012201,0.0,2.339785130173217,1.201863702755401,0.6792336477046522,10_sp_gt_3,8493390,0.05,10,296,high,50,15,seq
424,13.636363636363637,1.1293226046440852,4.887628984806469,0.0,4.452811744685279,5.362594706653624,1.245148278376297,0.0,2.3132996103173515,1.1409350856740588,0.7086981829437283,10_sp_gt_3,8493390,0.05,10,296,high,50,15,seq
425,14.84848484848485,1.1461439243322105,4.704112929599357,0.0,3.55555716258188,5.463024975203622,2.3342078431263515,0.0,1.894482898966388,1.0019864040305837,0.7880499725737603,10_sp_gt_3,8493390,0.05,10,296,high,50,15,seq
426,16.060606060606062,1.5124789131830214,3.1889925557495555,0.0,2.14652217269734,5.654943718046254,2.943117859556845,0.0,1.77947860415129,0.7608662919202295,0.9899217558439496,10_sp_gt_3,8493390,0.05,10,296,high,50,15,seq
427,17.272727272727273,1.6208261902816288,2.7144768351537314,0.0,1.7767773266117486,6.337596238304649,3.1170100220566264,0.0,2.5595705223074385,0.8813427858756231,1.4860256522348776,10_sp_gt_3,8493390,0.05,10,296,high,50,15,seq
428,18.484848484848484,1.8823920611229288,2.3627753675482173,0.0,1.7188763529002742,6.7617656217048925,3.3000265007687744,0.0,3.370433915369239,1.1084988327945156,2.428789141643048,10_sp_gt_3,8493390,0.05,10,296,high,50,15,seq
429,20.0,2.230368550651457,2.480499710683631,0.0,1.6386431474904692,6.635030581281803,2.9334458707228754,0.0,3.591378854233471,2.353020483617302,3.4454200565715096,10_sp_gt_3,8493390,0.05,10,296,high,50,15,seq
430,21.21212121212121,3.1987082991679325,1.8738677198252496,0.0,1.9700523801875856,6.371407029459247,1.9944728617978449,0.0,4.320519509566888,2.8909201721851647,3.368269571304244,10_sp_gt_3,8493390,0.05,10,296,high,50,15,seq
431,22.424242424242426,2.554378945868662,1.7902866169289384,0.0,2.610915709858813,6.738970516615461,1.814657672530206,0.0,4.252671935564683,3.277926233654769,3.62723097832219,10_sp_gt_3,8493390,0.05,10,296,high,50,15,seq
432,23.63636363636364,2.1787102600727266,2.779912668662648,0.0,3.1308950369435915,5.584728828204762,1.4150233795504377,0.0,4.025581818075296,3.5869853451343565,3.4169769791092617,10_sp_gt_3,8493390,0.05,10,296,high,50,15,seq
433,24.848484848484848,2.4703088876498933,3.09168164290284,0.0,3.2240881427690384,6.449204349592631,1.5638145760002349,0.0,3.690275784017986,2.5108193615763987,2.9894570382289576,10_sp_gt_3,8493390,0.05,10,296,high,50,15,seq
434,26.060606060606062,1.9197138322231555,2.9283528599309734,0.0,3.1657019419269705,5.8235464905911405,1.9497165473080773,0.0,2.9270752425956856,2.554088455253818,2.9264542250335994,10_sp_gt_3,8493390,0.05,10,296,high,50,15,seq
435,6.0606060606060606,0.3650267937676986,0.575897036832698,0.9430165669259164,1.5171200822883897,5.636378906047834,0.4488842375383137,0.0385072990196071,7.236675172680188,11.534044446908768,6.351957878922453,10_sp_gt_3,8717317,0.05,10,296,high,50,15,seq
436,7.272727272727273,0.7953776511464806,3.21733745987906,0.4428695187729008,4.20221330647669,4.147945044776084,0.1217525643765584,0.004446705282759,6.2915872311284415,7.126972383404347,4.3293809786495405,10_sp_gt_3,8717317,0.05,10,296,high,50,15,seq
437,8.484848484848484,0.970958311078641,5.887047113434209,0.1205799435080004,5.431115980210814,4.1712206418583735,0.1257883691520268,0.0094550569499603,3.2884209016339763,3.6551104746451775,2.221913839299525,10_sp_gt_3,8717317,0.05,10,296,high,50,15,seq
438,10.0,1.0263612749491404,5.623418937007026,0.0172468030081982,5.023946429197383,5.066349597939951,0.3971473643704507,0.1247012375798203,2.294148550795787,1.6695092020006457,0.9841701076123772,10_sp_gt_3,8717317,0.05,10,296,high,50,15,seq
439,11.212121212121213,0.9804611733623314,4.85656021081824,0.005272156540554,3.551352525150729,5.461747346951551,1.0488086378975825,1.1405554691582465,2.26202407943832,1.2755500332734602,0.6015500306135588,10_sp_gt_3,8717317,0.05,10,296,high,50,15,seq
440,12.424242424242424,0.5807001756326156,3.6539786830708216,0.003171647479045,1.6142662169256785,5.723881320298836,1.9725533660598795,3.323276888192244,2.9218837802018114,1.2915288183964535,0.7531447649617733,10_sp_gt_3,8717317,0.05,10,296,high,50,15,seq
441,13.636363636363637,0.3410019454839049,2.6321907978605124,0.0037383707464685,0.7925528209649227,5.883846702504567,2.756187604509095,3.0113334041412734,4.87797591343211,1.6758507406844654,1.967109912830213,10_sp_gt_3,8717317,0.05,10,296,high,50,15,seq
442,14.84848484848485,0.3372843448495919,3.318698309753936,0.0036284213476455,0.4813167995263809,6.4231798464209415,2.570949347940917,2.3933714962578208,4.913120131328667,3.202409121417671,4.019632114455931,10_sp_gt_3,8717317,0.05,10,296,high,50,15,seq
443,16.060606060606062,0.5382202459775557,4.695993179249749,0.0,0.4795890585728016,5.596551524699192,1.744173950994074,1.2552564033490086,6.118062845824377,4.753992698798692,2.463811875606657,10_sp_gt_3,8717317,0.05,10,296,high,50,15,seq
444,17.272727272727273,1.1944990517340348,3.942027308915936,0.0,1.033647175314957,4.435663390569396,1.8282031495759887,0.9088494284200288,6.465963688920208,3.781127871817648,2.168228101170828,10_sp_gt_3,8717317,0.05,10,296,high,50,15,seq
445,18.484848484848484,1.847760598431712,2.8172165284443484,0.0,1.7483409626807576,5.112088234745141,2.075096666116481,1.040086391426013,5.617860264999212,2.630675990589089,2.8975252028368024,10_sp_gt_3,8717317,0.05,10,296,high,50,15,seq
446,20.0,1.9168944156223315,2.641543284192679,0.0,1.7648330743379197,5.715935435788681,1.922440142704017,1.0785693027583263,4.957209636667177,3.1621200068377617,3.8841360540723833,10_sp_gt_3,8717317,0.05,10,296,high,50,15,seq
447,21.21212121212121,1.8933560114742969,2.7921106426062496,0.0,1.7191716263207435,6.099308365951553,1.8005565010049212,1.0198629040465317,5.5573581407653885,3.387780615249987,3.835428422255232,10_sp_gt_3,8717317,0.05,10,296,high,50,15,seq
448,22.424242424242426,1.6943461340179935,3.1577563063962404,0.0,2.5159890974760915,5.502198719312512,1.7973475812805677,0.9372847654217418,4.686764414710727,3.704734694527488,2.959315310046536,10_sp_gt_3,8717317,0.05,10,296,high,50,15,seq
449,23.63636363636364,1.558928896317211,3.807434067965579,0.0,2.539748656295858,5.6884841129386166,1.77087314806712,1.1009294536314032,4.526983127782735,3.0931249412261232,2.8043119029331174,10_sp_gt_3,8717317,0.05,10,296,high,50,15,seq
450,4.848484848484849,1.107031973454708,1.744078615972586,0.4156746814331572,0.8513919686710156,7.836652880255418,1.492312049249286,0.2853507364321151,5.410827675398955,1.7892077048459216,5.254684954068292,10_sp_gt_3,8745245,0.05,10,296,high,50,15,seq
451,6.0606060606060606,1.28412152202843,2.7624382605971243,0.433838776032279,1.4067948240833013,6.596090392798412,1.2491974427032748,0.1379381074939991,6.104224959072631,5.756409256362307,4.231780322761955,10_sp_gt_3,8745245,0.05,10,296,high,50,15,seq
452,7.272727272727273,1.9117231076326568,3.358890604455401,0.5026307216029932,3.836915896402046,4.469236846219127,0.6415436507826099,0.0846135281928838,5.590177434684025,4.880685097836839,3.089174090675613,10_sp_gt_3,8745245,0.05,10,296,high,50,15,seq
453,8.484848484848484,1.4528436194163732,2.4638032362570508,0.6784975680791139,4.425015643618886,5.672764967281245,0.768254424034513,0.1124264963718974,3.9299563306874,3.905349140305724,3.3343698463131477,10_sp_gt_3,8745245,0.05,10,296,high,50,15,seq
454,10.0,0.842811791311023,2.869271076004949,0.4989175027514435,3.836871382411098,5.519336410718673,0.8166220998254184,0.2062475149456941,3.4879507255114977,4.136499143440619,3.5104762838717147,10_sp_gt_3,8745245,0.05,10,296,high,50,15,seq
455,11.212121212121213,0.8016746387681452,4.990126706731289,0.1505395097688778,3.90695629651038,5.041086161522356,0.776537029799833,0.3555575011593227,3.477247951146559,4.3288814356914,2.0602380315216418,10_sp_gt_3,8745245,0.05,10,296,high,50,15,seq
456,12.424242424242424,1.0086309038972434,4.750942691220935,0.0523161994268994,3.7003689787071696,4.84383044150623,1.0237074649586682,1.1994973519100816,3.557194051945804,2.0763599976212213,1.226622850748075,10_sp_gt_3,8745245,0.05,10,296,high,50,15,seq
457,13.636363636363637,0.7717536957111635,3.278567787154876,0.0376008462854523,2.3515421621091077,5.398444558038298,2.13160297475534,2.4445452082268964,3.335772946646377,1.667245773425725,1.6827554531085982,10_sp_gt_3,8745245,0.05,10,296,high,50,15,seq
