,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
209,30.0,0.0,1.9727405719879345,2.0642583284940894,0.5569351360954822,0.0,1.1229981007537633,0.0,0.8677176451893767,1.3794123090674528,1.2524585242219368,0.0,0.3440344578333191,0.3624126606147942,0.3384606154493785,0.7002498531740791,0.0876820308438643,0.1060104830602403,0.0033596963188061,0.0028693803022689,0.866388589065048,0.1502998864317795,0.0757940049529889,0.3070652782084012,0.0887821547863206,0.3671943853724077,0.0416909028307039,0.0055725360510492,0.5850825704844308,0.259252928612022,0.048166525322604,0.0822710858188643,0.3575887927622133,0.3871795397308828,1.4821799937646265,0.4547244408752994,0.0039804266846481,0.0,0.0842121365351535,0.3683972404242299,0.2735242315138402,1.089723007616651,0.069524762505007,0.0,0.5557277583390082,0.0702409285611306,0.3313463803882098,0.1373139679313368,0.0057177180590099,1.0099305199358375,0.8576481063770364,0.9284118476664788,0.6030804596125634,0.0029219743867615,0.3078922641833275,0.0380066428031998,0.682521047973374,0.0,0.3302598731412158,0.2219921898908995,0.530843009781618,0.452770011322385,0.2520843591229048,0.5154798742435434,0.0813774623841592,0.0,0.0,1.221322328139265,0.0029606788647695,0.071126865441237,0.0185011083016101,0.9570737700157156,0.0,0.0340478408773602,0.1850144228444819,0.2173373673662791,0.0,0.5015474541165247,0.6129154938973379,0.0068577125327958,0.0402971588743812,0.272707815537093,0.5511076674819803,0.0,1.0817948225865948,0.6001122937289672,0.5259757129005475,0.0,0.637525485734428,0.3031410907923835,0.7077433692070552,0.5555453211160333,0.055601292714235,0.3211420802559258,0.2837036611404007,0.264961970450073,0.002871879953178,0.6101618950052506,0.1724266627804763,0.4511725987494125,0.0,100_sp_gt,10488077,0.1,100,72,high,50,5,even
210,0.0,0.02,0.06,0.03,0.04,0.01,0.02,0.09,0.06,0.01,0.01,0.09,0.02,0.08,0.06,0.02,0.08,0.01,0.02,0.08,0.03,0.06,0.05,0.01,0.05,0.04,0.09,0.06,0.02,0.03,0.09,0.06,0.01,0.05,0.04,0.02,0.02,0.08,0.09,0.08,0.03,0.02,0.09,0.06,0.03,0.06,0.04,0.06,0.02,0.05,0.02,0.04,0.08,0.04,0.07,0.07,0.09,0.09,0.08,0.04,0.07,0.04,0.05,0.09,0.04,0.07,0.06,0.08,0.05,0.05,0.06,0.06,0.07,0.07,0.09,0.04,0.03,0.03,0.05,0.06,0.03,0.01,0.07,0.02,0.03,0.08,0.04,0.04,0.03,0.09,0.05,0.02,0.06,0.03,0.08,0.01,0.03,0.08,0.03,0.08,0.09,100_sp_gt,10646715,0.1,100,72,high,50,5,even
211,7.272727272727273,0.0,2.0612768315424552,1.7897794504260929,0.5798202197825619,0.0044342039284662,0.8703496680416978,0.1174072328946157,1.2182411275045897,1.3637278189700826,1.1769707153496896,0.0110989070331281,0.2936378023270402,0.1334185784205696,0.1082709156578137,0.7721944921736339,0.1577926531529987,0.029976358039326,0.0092423227461255,0.0153619975230538,0.4608640056984183,0.0375079061099281,0.0499197452687783,0.1081592872617289,0.1947019654343249,0.1097581648356715,0.1213617195702588,0.0305069962102172,0.3538672005709907,0.0368818116458112,0.1804193910731288,0.0844331517603473,0.0644470928473725,0.1540336290504143,1.18425776497976,0.1006863189108242,0.0108219267405095,0.0889650923512987,0.0857916253997685,0.1105303961961795,0.0606246402581196,0.8489325256318595,0.1156491096929445,0.0030010578371037,0.5108011654766295,0.0716815088488116,0.3715443085688656,0.0785885585952561,0.0362189705755944,0.6939061015633802,0.8266029574005376,1.0483259943371177,0.6125707160130662,0.0612203741614994,0.5665176822669078,0.0834743593999453,0.4572563438609291,0.0321644166297214,0.3903628243955973,0.1501387025468784,0.5628505014337639,0.2559333062600016,0.1932463468843286,0.3409644435400332,0.0664514452245153,0.0528339625678709,0.0177846507391294,1.3056635100383862,0.1062478382724159,0.0541525856992503,0.0484967936767284,0.8768571702032789,0.0098260425857252,0.0828891766897871,0.1618201167773695,0.0690785668182634,0.0456994561625963,0.2029190096072961,0.5886761599256042,0.0960143552423637,0.0262333642225811,0.1205133258644495,0.4957165369019501,0.0223520201977574,0.7463381457821222,0.5355682154785217,0.198797448261069,0.0135184688473256,0.7661196261635852,0.3886290602428268,0.6827244618380438,0.0323255108149745,0.1235164180594738,0.0815438558664539,0.2404547160432024,0.0269423768913445,0.022488757887273,0.6384486072255374,0.180790872892109,0.5014247883980623,0.0058969863619397,100_sp_gt,10646715,0.1,100,72,high,50,5,even
212,14.84848484848485,0.0,2.204614145447354,1.588318956577622,0.4313740733368951,0.0,1.0307617981251505,0.0169068989699824,1.3279564379394255,1.134963642232826,1.1731241883239698,0.0,0.4146025979287163,0.3650703140541678,0.2017245497836838,0.5016040833619904,0.1097496683613936,0.0487362919917491,0.0064928141611941,0.0132803228026768,0.4985501252402913,0.0478371814687794,0.1687156105527703,0.2883366973996684,0.149929744851299,0.2126885779923446,0.071900045516061,0.0056411807293737,0.7288827178445014,0.1561509759685325,0.1732151937874612,0.065805029022156,0.3000391798187543,0.4115893227944815,1.2275460455542329,0.3495732545493765,0.0039522241675382,0.035320034625717,0.1209002362964083,0.2314534483363536,0.2186229564250426,0.8644798286070093,0.0915159900531042,0.0,0.8048817334702729,0.0552324065452117,0.4270183583151308,0.1567666580285216,0.0160617666258114,1.1061895455509296,1.037480396471549,0.8710624910884638,0.6482905270334528,0.0156220933256831,0.2731208053099982,0.0259349616826096,0.7721284078096821,0.004468227003188,0.2942413690597391,0.2229112752119997,0.6536358657801848,0.3286321592135961,0.3517409576688697,0.417451331181035,0.0208024881240346,0.0221307372152748,0.0,1.1641523723389404,0.034542248711645,0.0225461894890242,0.0247599584141995,0.8356060170680059,0.0,0.0732394009722481,0.187395824458138,0.2174186428786964,0.0192546048015425,0.5449551720033132,0.5817414488596585,0.0567512452274038,0.0183849447970151,0.3182227818889293,0.3748461429143763,0.0056907161040391,0.9935409019361336,0.3767332642385611,0.5044142856466304,0.0030175103130901,0.8507307535941234,0.360076649354849,0.7757231818643995,0.3305412449392136,0.1181876397562427,0.18745373704256,0.3062044131296935,0.1907053811201296,0.0101193925648889,0.5700209547019494,0.2649445602389398,0.5081184833837616,0.0,100_sp_gt,10646715,0.1,100,72,high,50,5,even
213,22.424242424242426,0.0,2.501953248005761,2.0469613058728227,0.6990232664587918,0.0,0.7350033561750704,0.014343737269917,0.7998950540150206,1.4659448906361678,1.4158169008675163,0.0,0.3953526657815342,0.4009410559238494,0.2384482374531175,0.5878375706096372,0.1323701207666007,0.0501349825719312,0.0029172531046194,0.006587982783429,0.7316358202687174,0.0892435240129669,0.179341635485356,0.4700975339030105,0.2280800009033503,0.1629851046759015,0.0649941269128185,0.0,0.6166537777620583,0.2504353686650649,0.0532111138604703,0.132678322453335,0.3272243697068771,0.3379546718077205,1.304850495742652,0.3753944189085736,0.0,0.0058627000543861,0.0530058663987791,0.2518501631703067,0.3202870130885719,1.117529377325755,0.0633145665956556,0.0,0.7804123356311145,0.0389062298105023,0.5399717935557357,0.1944294263462311,0.008430729892709,1.318353651157795,0.8441289643236404,0.8808115356255622,0.641194752421481,0.0,0.385212438851427,0.0394262229460656,0.7544893267949654,0.0,0.3019771607367866,0.2299775959436532,0.6711063995107267,0.4182721914138592,0.1830152390892763,0.328059018691977,0.0456557557726742,0.0,0.0,0.9297166041225984,0.0134526181462145,0.0169827830853546,0.0125902884410216,0.8067305217803823,0.0,0.0473242259203868,0.1857664675798745,0.311736985591272,0.003319844813587,0.3425425006026057,0.5122939446176048,0.0095214817853774,0.0202687308049242,0.2805124793042118,0.6044023824250737,0.005463857130616,0.6739001232248961,0.5842687133902144,0.4994610226722299,0.0,0.7725601528049453,0.6130436725986169,0.7877436724400556,0.3330977031500893,0.2467878201443054,0.4492815897717851,0.3809067283731805,0.3855168582738951,0.0093125786007036,0.6458062304240183,0.1693064030537916,0.8334095783930686,0.0,100_sp_gt,10646715,0.1,100,72,high,50,5,even
214,30.0,0.0,2.091277059543465,2.21142565537136,0.8755226287942892,0.0,1.2956309366451733,0.037732119175728,1.2691459421756282,1.3266837946415924,1.2094296306838908,0.0,0.5075495458287349,0.3319007644499528,0.2264014510135762,0.6407748875475245,0.0830000349107428,0.0817187836334066,0.0,0.0,0.6202604296549681,0.1365362700469429,0.2067259345231396,0.325847769821889,0.0543319019125309,0.3072249232606323,0.0232168304262176,0.0,0.4531768467425472,0.2261748464087142,0.0815970060358042,0.1773676259340121,0.2202430555996299,0.3220399649936848,1.1533212428944628,0.2807701440693557,0.0,0.0,0.0982514268665908,0.3150151499060838,0.3660164017027297,1.4188580974794316,0.0700221784607175,0.0,0.5686024469656485,0.037427680425089,0.3348455878684396,0.1854269579120901,0.003337691757704,0.8620881688963202,0.9523155368564143,0.8365685956258009,0.6670797445986557,0.0,0.2878845954862465,0.0274659990029736,0.8247034324716555,0.0,0.4170709195770987,0.3312518200923819,0.6892915604538988,0.377333976981892,0.2002354572971305,0.3823848787062409,0.0251361649085611,0.0,0.0,1.1949394432428642,0.0076159235356742,0.0403310951831538,0.0285599222580883,0.9561170963300036,0.0,0.0437845067177952,0.1517714059924693,0.2330317119285875,0.0,0.4369495770688579,0.4572845530547069,0.0056907976556497,0.0231149827377265,0.2300052453745328,0.5378226568472986,0.0053747263860325,0.8226456775108568,0.5876737179855647,0.42947962410215,0.0,0.643392481965713,0.5261086258318511,0.9930786590837418,0.4114902768573208,0.1103734982312037,0.4195983353209133,0.1857802326682925,0.4752081419170607,0.0053947682847285,0.4560108237113873,0.1618950872592719,0.6875663429209646,0.0,100_sp_gt,10646715,0.1,100,72,high,50,5,even
215,0.0,0.04,0.08,0.06,0.07,0.06,0.01,0.06,0.01,0.06,0.08,0.08,0.04,0.05,0.02,0.09,0.08,0.01,0.04,0.07,0.04,0.06,0.05,0.09,0.01,0.07,0.03,0.02,0.06,0.09,0.02,0.04,0.05,0.02,0.02,0.02,0.03,0.02,0.06,0.04,0.02,0.08,0.04,0.08,0.08,0.09,0.05,0.01,0.03,0.09,0.01,0.09,0.09,0.02,0.06,0.07,0.08,0.01,0.02,0.08,0.06,0.08,0.06,0.05,0.01,0.05,0.02,0.06,0.01,0.02,0.03,0.05,0.03,0.08,0.02,0.07,0.04,0.03,0.08,0.01,0.05,0.03,0.03,0.07,0.07,0.09,0.04,0.06,0.02,0.07,0.03,0.06,0.09,0.01,0.06,0.08,0.02,0.06,0.09,0.05,0.02,100_sp_gt,10793741,0.1,100,72,high,50,5,even
216,7.272727272727273,0.0,1.6645432057493788,1.6523569156084386,0.5343679517617026,0.0106278515412968,1.0423836918295244,0.0738545834239411,1.3181145933442342,1.3144856068247326,1.0308477516344088,0.0102923555104207,0.4869459309102913,0.2934170166951924,0.1461921723262765,0.5110253640426232,0.1501959526007051,0.0145432754340787,0.0429067054983838,0.0166329490073566,0.380832507895118,0.1024394997461917,0.096114007459883,0.5286386743360447,0.0603661418369119,0.173021006310263,0.0601840683336114,0.0229513766724284,0.4012993179996611,0.0733415255127734,0.0435923242315767,0.0877559224145782,0.2431555282804398,0.112939710484098,1.1850554924478545,0.1959978912191365,0.0176976454463724,0.0375345500462136,0.0755215893035408,0.1071553908900062,0.0864225683879163,1.149368206296952,0.0334045311306259,0.0177065550504664,0.9025551313764753,0.0819892499885426,0.4526383124755858,0.0854184362836004,0.0632669791980072,0.658962613922053,1.1399379964583438,0.8722921070695785,0.5694807912482557,0.0313123790491643,0.405596130490273,0.0604612818446431,0.6762951620464541,0.0,0.3604811948254021,0.1372950227213888,0.5450800503655627,0.3919899944462676,0.2127643309102574,0.1410421711927431,0.028393087472761,0.0455647408754669,0.0184699662678894,0.8511422957886045,0.0131539484875387,0.026445457863992,0.035419464710021,1.118770212998489,0.0079709337939868,0.0741547626210861,0.2147890522955086,0.1747293187250403,0.0132479525064466,0.2396723295150733,0.4304593187332328,0.0036893622241769,0.0210787051422944,0.1248100397661764,0.4898887944680977,0.0414403840297638,0.7165167435232573,0.730161981637894,0.4426026306373755,0.0143382109595654,0.7634043546224736,0.4237433218760991,0.8236570158053915,0.1751014177633927,0.1243189657234894,0.0460828977062101,0.1689883706496437,0.1145004785110956,0.0050945211240843,0.4641781329482219,0.1361115048912076,0.5678435352456088,0.0,100_sp_gt,10793741,0.1,100,72,high,50,5,even
217,14.84848484848485,0.0,2.0645057509143614,1.7276579016379412,0.7805102499762439,0.0,0.9481907865271976,0.0,1.5293423398878332,1.303387896467313,1.2972645988724265,0.0,0.2972251896458974,0.3064312956944511,0.2339930632933637,0.7023637685477165,0.1331343954288389,0.0646476303456616,0.005112973639532,0.0025204095008624,0.7557483083278472,0.0881338639499176,0.137761012014381,0.3361964076702874,0.1805295459891006,0.2094399508216843,0.1004867763727974,0.0061153735232151,0.5749443037317696,0.3158808792052032,0.054331923021368,0.1067005760978097,0.2235255997090703,0.3988947918566877,1.244473086585718,0.4760120068834218,0.0051669031279398,0.0069043362296238,0.0940765754716984,0.1211281029054598,0.2997851611239496,0.8635247773960089,0.0830042178699815,0.0,0.7676064700891735,0.0556142779046709,0.4285905061956179,0.2205328974847496,0.0113260106193912,1.0690036526137163,1.106560485354622,0.934467286717933,0.6612953824048294,0.0262733358853193,0.2189527724322185,0.0370137544895242,0.7699771267623523,0.0,0.2729627481253883,0.2796371505319235,0.5343240562220791,0.3808967030722628,0.216654851063438,0.4135732087246023,0.042834634218212,0.0106391138706071,0.005926714968747,1.1389261383414306,0.0083571635816732,0.0413665082839266,0.0093877539173674,1.1381743504491235,0.0,0.1037539352986532,0.1772425122579991,0.1541293921857189,0.0,0.396328292541164,0.6415325189862681,0.0,0.0104275116805661,0.1727005517509887,0.6483527045987437,0.017043747605904,1.0262164108042358,0.4379326072379568,0.2887284778459136,0.0045972303536387,0.7133449186488108,0.4724466460067926,0.9240724031035644,0.3725692856820311,0.1179329339969458,0.3247976507297027,0.2561092562074256,0.1658083317514954,0.0,0.6812345857788354,0.1847894818936377,0.7666932788207077,0.0,100_sp_gt,10793741,0.1,100,72,high,50,5,even
218,22.424242424242426,0.0,2.1787828713193877,2.164325547050422,0.6273171791789337,0.0,0.7286794307654745,0.0,1.0535822251344449,1.134288900751932,1.2754741049088194,0.0,0.4241464241081867,0.308364980388751,0.1266753186207437,0.5868477049945199,0.1155827605453247,0.0592820141015875,0.0,0.0,0.6964625582249024,0.1162336632423637,0.1719475422207284,0.3043569130183109,0.2008633824970331,0.2124045454430641,0.0735067894089458,0.002745770836564,0.48857528998381,0.2002518468541917,0.1396548365167571,0.1540417343564607,0.1602618788015243,0.3524881281218322,1.0210192595481382,0.2111077489990968,0.0,0.0,0.1013325151885962,0.3744209987778558,0.2602482481255079,0.9889118640354766,0.0886664023879689,0.0,0.7565327208934253,0.0307880701078157,0.4342865997329095,0.2258146803386286,0.0054906738137552,0.8924836119227871,0.9820171669360748,0.7879082815299876,0.8749133196516142,0.0097153312177589,0.4594659021060069,0.0188806514748598,0.5358065804824272,0.0,0.2924185660574097,0.2857135443501128,0.6158535871818076,0.3482010938684978,0.2517897364630365,0.4128057648482842,0.0835242386430626,0.0030673238621853,0.0,1.3390726339025272,0.0,0.05651376076206,0.0063913407733319,1.1452423595457255,0.0,0.071108978478706,0.1164626675013543,0.2095246083417864,0.0,0.4062783759387983,0.7999854713842133,0.0,0.0100975154455762,0.1578037382350217,0.5491929153174947,0.0074492427277976,0.9911272178701414,0.5099382853845559,0.3523119723633426,0.0,0.6730841038593366,0.3960474744738567,0.79364385504193,0.4592186137483918,0.2083273679068127,0.480891702955291,0.2605352424072174,0.2381149076236501,0.0,0.5341367653851787,0.1959153710347945,0.8127412703112358,0.0,100_sp_gt,10793741,0.1,100,72,high,50,5,even
219,30.0,0.0,1.929686027680883,2.195655924007428,0.4853112489930787,0.0,0.9223960218522684,0.0,1.036050877379538,1.3461079489756114,1.120276099489491,0.0,0.4206230125535528,0.3889899594372513,0.2158596917101947,0.3710933538109423,0.0563746864137088,0.0547939995905279,0.0,0.0,0.4976533443398486,0.1379862975451078,0.0735040923364726,0.2937939177158839,0.1129914619239034,0.2440709117178313,0.0463069399533708,0.0,0.4221511151795009,0.3327580827971158,0.1450508288032272,0.1462174296347624,0.6550322095870498,0.2872542430252162,1.1003723051860872,0.4696631568023783,0.0,0.0,0.0918886553259253,0.316439325066791,0.2117279055024915,0.9939535323181946,0.0672074095143686,0.0,0.8299374441100908,0.0311640446191551,0.3532992955733524,0.2305426366603999,0.0,0.7732836847701506,0.9358442676037,0.8832296331576117,0.59651388184162,0.0,0.2988791472959293,0.0152325133260395,0.6424783599909192,0.0,0.3105668794692209,0.276448974909453,0.6090868823552047,0.380574175877191,0.2805816027716957,0.4506522845517647,0.1164161828902337,0.0,0.0,1.217661163114785,0.0,0.0336538612595464,0.0031118079301681,0.9059089243507455,0.0,0.0525570422779328,0.2576242768533426,0.1483905365177238,0.0,0.3441747829629608,0.6998042507155682,0.0,0.0135474130553953,0.2309172771676436,0.4821950084637314,0.0061784740580419,0.7963833168561719,0.7142896116764752,0.3851034866452464,0.0,0.6544533209742989,0.3671943158502072,0.7996321181657661,0.4349317869167124,0.2617050234202964,0.3380286370170126,0.227352650779644,0.350417336685657,0.0,0.5009784388089846,0.2046675734722204,0.640656473489907,0.0,100_sp_gt,10793741,0.1,100,72,high,50,5,even
220,0.0,0.09,0.03,0.04,0.06,0.05,0.04,0.08,0.05,0.03,0.07,0.09,0.03,0.09,0.08,0.09,0.03,0.09,0.06,0.03,0.07,0.04,0.08,0.02,0.02,0.04,0.07,0.08,0.01,0.09,0.09,0.04,0.09,0.05,0.05,0.02,0.02,0.09,0.02,0.05,0.07,0.07,0.07,0.01,0.01,0.03,0.05,0.04,0.07,0.06,0.07,0.05,0.02,0.08,0.01,0.03,0.04,0.02,0.08,0.07,0.08,0.02,0.08,0.03,0.03,0.04,0.05,0.02,0.03,0.06,0.08,0.06,0.05,0.06,0.06,0.06,0.02,0.02,0.06,0.06,0.02,0.01,0.04,0.01,0.01,0.07,0.08,0.03,0.03,0.04,0.05,0.06,0.05,0.03,0.01,0.09,0.03,0.04,0.08,0.06,0.08,100_sp_gt,10999907,0.1,100,72,high,50,5,even
221,7.272727272727273,0.0,2.114554452919827,1.9257288453561967,0.6296484008819871,0.0091871211781632,0.9392940227153525,0.0596730653043589,1.6351414223606349,1.684607070242582,1.476883357292304,0.0094541043012165,0.3675284059768979,0.2625708034286662,0.1670428398470063,0.7495266909530377,0.0716998786318568,0.0471093033757743,0.0211109031110344,0.0236013539742825,0.5499450804797839,0.0887387912707649,0.0927648938674532,0.2379297353099551,0.1016129881392139,0.1807428064103949,0.0824910275918087,0.0399765219667667,0.2176268124718342,0.1426450246949898,0.1612725324330577,0.0741159194771343,0.2375170507067977,0.3020952691401968,1.0826128210209025,0.1756406938498024,0.0115531874263419,0.0533417528845054,0.0215956271050643,0.0853341418251021,0.1482960545249007,0.9702556228309897,0.0599581332882312,0.0,0.4406330569221973,0.1678903087589715,0.5931297481721116,0.1246754658423245,0.0675252697642756,0.9880946715345,0.929913752703018,0.930624884892728,0.5308356768683786,0.0408744222598572,0.2466147986917931,0.0362282508178035,0.63523599240894,0.0071540452763171,0.3324146224288583,0.1698126247253613,0.5837234416761884,0.2487835596901102,0.2103547985462427,0.1846944631543693,0.0317448892465094,0.0496170742937675,0.0187054316824601,1.152840135268467,0.0381304752510706,0.0563178784699029,0.0790929015992016,0.9593948476325518,0.0135865969122621,0.0882947756749755,0.1836464790332176,0.1119501176219138,0.0343452517238551,0.1441283301714906,0.5266668357794775,0.0263043287617532,0.011371025006452,0.0759144263978185,0.6343663402714395,0.0078372307208702,0.7079703427765408,0.5738860787038881,0.3105261700110148,0.0067432698837185,0.667457720025765,0.2241843758732301,0.867616001240707,0.3222602680966933,0.0471288170098081,0.1612765989055783,0.1270932599050501,0.1437753619893531,0.012778615909838,0.4818219824804171,0.2467055643880315,0.5911332409346313,0.0,100_sp_gt,10999907,0.1,100,72,high,50,5,even
222,14.84848484848485,0.0,2.2274004125516536,2.211795657112284,0.5523983500839554,0.0,1.163591165758997,0.011111213354714,1.3926270207424052,1.3658025018454447,1.2683630664666805,0.0,0.5203704455102577,0.4407049494052193,0.2190321448652512,0.4812125930001658,0.0832211378588096,0.0832106989527359,0.0138928710679708,0.0215367549206068,0.6036933844130892,0.133568777498189,0.1599572520813517,0.2765343536259598,0.1499767707573349,0.3865369993945392,0.0346024777666806,0.0179848145855157,0.7017663762268362,0.2455381658697767,0.1768828731600373,0.0944227586242741,0.3693312156953748,0.3179119567688188,1.3574925534238609,0.363745965879928,0.0051428213635766,0.0154805016592573,0.0293024815726124,0.2046519021144014,0.3552931802846359,1.0256058679326212,0.0723683378339935,0.0,0.607194662874409,0.0953318003881084,0.3376070320266296,0.1281223831452326,0.0209345381383514,0.7947749981357639,1.0068314698115874,0.8564570985232097,0.7443670676802215,0.0058901284907279,0.305023777271697,0.0348614253404086,0.7015518996515013,0.0,0.3226729129843736,0.2623786980377549,0.7865900145302595,0.3465586385047354,0.249155101825853,0.3772282343484397,0.04970186710199,0.005161984242721,0.0030627926622803,1.045676245748834,0.0322596305434738,0.0666024469417727,0.0310180360847917,0.8913870797771777,0.0,0.0565519970425494,0.1982976044686582,0.2465274107738036,0.0029624819228569,0.3527341206328291,0.3615501318289018,0.0062772837894079,0.0171520891572533,0.2073754828576602,0.5439770208693409,0.0,0.9661672873544072,0.5460984660082747,0.38688164611401,0.0,0.5935738316402611,0.3595443739814439,1.0116730377263696,0.5480596627312079,0.0840923700696687,0.3235750497162534,0.3570764442100114,0.1608094319568119,0.0085075639710505,0.6827086523885932,0.1843105302069824,0.4668995974671378,0.0,100_sp_gt,10999907,0.1,100,72,high,50,5,even
223,22.424242424242426,0.0,1.8200870676479093,2.21382140846562,0.6092101160721726,0.0,0.9981879045075256,0.0038151592323979,0.9001617561131747,1.305337822714604,1.0439166863968532,0.0,0.4077248909676907,0.3621369034917757,0.2432885660639252,0.5687118410331583,0.0817128629926546,0.0626073100797923,0.0077545818089938,0.006044662150407,0.5690576624142187,0.2144211387676765,0.1757296845124493,0.396856681600066,0.0563974450580686,0.3169399669700149,0.0229735462935953,0.0048340762165093,0.4666915422686257,0.1764474581628519,0.0963626386546711,0.1007354240876757,0.3473445723272488,0.2350035094186507,1.3435726297108408,0.3252020563346256,0.0,0.0041849375004359,0.0361197776359236,0.2621878511241802,0.2423693607234911,0.9622704020419732,0.0811288868702508,0.0,0.7550383047493929,0.1003212123677904,0.3862992277472121,0.1502717392303335,0.0439372688707583,0.9876119426004067,0.926871666826564,0.9818064892741152,0.7872772091839172,0.0,0.3383867427825275,0.0433065936286271,0.770448813069079,0.0,0.2570856154656987,0.3843637549835106,0.5569941881508309,0.4118910119407666,0.122801661147701,0.2613816530915156,0.061238962903359,0.0,0.0,1.421245500126992,0.0150714521963866,0.0595167757578551,0.0269119908482021,0.7498650982878307,0.0,0.0531927916465095,0.3195636971031234,0.2414028853298364,0.0,0.4521241070501533,0.5513775332451097,0.0,0.0123659649896906,0.1867308454352947,0.5594824605727221,0.0,1.00539469237359,0.6251140103507068,0.3137164521879671,0.0,0.7504793217250805,0.3879770536831736,0.7962867566856402,0.3942106231106745,0.158820683097924,0.4678712734475272,0.2301768247000068,0.4531492772628976,0.0038586841469356,0.4790939720606604,0.1858956709360274,0.7411339865618395,0.0,100_sp_gt,10999907,0.1,100,72,high,50,5,even
224,30.0,0.0,1.8066178250749207,1.9800413680781013,0.8098215057108833,0.0,0.9775052780521912,0.0,0.8157519557767792,1.1355061952064205,1.0278848059266004,0.0,0.5931706844362344,0.5206723668433689,0.2114065670663596,0.4902149477387486,0.0560009973630441,0.0260330900617352,0.0,0.0047520628425498,0.7476320080689222,0.2020414161649004,0.1508577610942129,0.3037930331475659,0.0356940562468508,0.4247868714029685,0.0265834579105904,0.0,0.4077162047271768,0.150084553604628,0.0920115111938178,0.0949330493247007,0.5933681112591457,0.3550458533701847,1.197974247661516,0.2613977960435864,0.0,0.0,0.0841718953716163,0.3030967221914452,0.2753723171695137,1.0525522782619248,0.0991758171877002,0.0,0.5754786724076849,0.0649277235291964,0.4075386147003392,0.1698034989596221,0.0211623120284292,1.0744711508300069,1.1903213249665574,0.9609657714365388,0.5624860359816064,0.0,0.4859391381822459,0.0249894862072576,0.5890523379867395,0.0,0.3339471992503865,0.3235667800550379,0.6295347358981322,0.5225602112193151,0.2460632926997563,0.3271163962014695,0.1163506622543504,0.0,0.0,0.9232164622564772,0.0,0.0762781304565191,0.0130233512462693,1.0152747531427773,0.0,0.0600978782029863,0.2116749572594979,0.1582748410821351,0.0,0.3959323473390196,0.4799081133218336,0.0,0.0089634478422621,0.3225297673845506,0.5819137889890109,0.0,0.943481925499945,0.6765100045407135,0.3548151214569443,0.0,0.7150157823918468,0.5307678432906001,0.7332577671546887,0.4135280637064494,0.1418537451988427,0.3929670397677067,0.2074074313302784,0.5018348751005199,0.0,0.45204483437996,0.1081116684147504,0.6125250660165498,0.0,100_sp_gt,10999907,0.1,100,72,high,50,5,even
225,0.0,0.04,0.08,0.08,0.04,0.08,0.09,0.02,0.02,0.07,0.09,0.06,0.03,0.07,0.05,0.05,0.01,0.05,0.09,0.07,0.04,0.06,0.08,0.01,0.04,0.04,0.03,0.06,0.01,0.04,0.08,0.06,0.07,0.09,0.02,0.08,0.03,0.07,0.07,0.04,0.03,0.02,0.03,0.02,0.01,0.03,0.02,0.01,0.05,0.06,0.03,0.02,0.02,0.01,0.07,0.04,0.01,0.06,0.04,0.06,0.04,0.09,0.05,0.08,0.05,0.04,0.03,0.03,0.05,0.07,0.07,0.05,0.02,0.02,0.04,0.03,0.03,0.02,0.08,0.04,0.09,0.04,0.09,0.05,0.04,0.06,0.05,0.03,0.03,0.01,0.08,0.06,0.05,0.02,0.02,0.07,0.07,0.03,0.02,0.07,0.04,100_sp_gt,11499954,0.1,100,72,high,50,5,even
