,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
238,26.060606060606062,0.0,2.1650196770338845,2.03022411543618,0.6056639479360477,0.0,1.0269879825541066,0.0,1.1933056980436438,1.3994574624111078,1.2202651276239758,0.0,0.411399717281657,0.0,0.0,0.6121288063434814,0.0,0.0,0.0,0.0,0.6563999446953744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5422393764115897,0.0,0.0,0.0,0.4439306077617162,0.0,1.2554795847717313,0.4067922462361213,0.0,0.0,0.0,0.0,0.0,1.0848096598356565,0.0,0.0,0.7255192828679022,0.0,0.3990079455714768,0.0,0.0,0.9152504463950434,0.9819455800737704,1.0319164817981687,0.6737599066978194,0.0,0.4030874340918138,0.0,0.6690819651182474,0.0,0.0,0.0,0.624399866271603,0.4392645598247774,0.0,0.3986366240592088,0.0,0.0,0.0,1.0924648405380388,0.0,0.0,0.0,1.038474547684631,0.0,0.0,0.0,0.0,0.0,0.0,0.56579841571757,0.0,0.0,0.0,0.5717147099388903,0.0,0.9149091556961754,0.5847826867905018,0.4001695980060273,0.0,0.7125181747304544,0.4700635837124517,0.816370817164833,0.0,0.0,0.3900190198108473,0.0,0.0,0.0,0.5902210937742594,0.0,0.6732181451765257,0.0,100_sp_gt,6543552,0.01,100,589,low,50,10,random
239,27.27272727272728,0.0,2.177167261587708,2.0117430315022533,0.6230020657323282,0.0,1.0342326857233066,0.0,1.1803832146195623,1.4144515927643229,1.2229874286734883,0.0,0.4167720691904177,0.0,0.0,0.6086103025962165,0.0,0.0,0.0,0.0,0.6501821557825646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255032691535454,0.0,0.0,0.0,0.444377957136166,0.0,1.2648598047861863,0.4150038758798626,0.0,0.0,0.0,0.0,0.0,1.0866337560270658,0.0,0.0,0.720128314143655,0.0,0.4029394146577412,0.0,0.0,0.9131287396080908,0.988945607728252,1.0339856917079289,0.6826843663491142,0.0,0.3912029530990268,0.0,0.6641365524416775,0.0,0.0,0.0,0.6256630478028206,0.4339450457990064,0.0,0.3978635619575942,0.0,0.0,0.0,1.0859398879533784,0.0,0.0,0.0,1.0258526548251612,0.0,0.0,0.0,0.0,0.0,0.0,0.5838049035465662,0.0,0.0,0.0,0.5791064654917227,0.0,0.9187855232352174,0.5955958778416662,0.4069011623718219,0.0,0.700372440767708,0.4665704331892156,0.8123542834504842,0.3993881167264922,0.0,0.0,0.0,0.0,0.0,0.5982209286586913,0.0,0.6656793488765056,0.0,100_sp_gt,6543552,0.01,100,589,low,50,10,random
240,3.6363636363636367,0.0,0.9368921561582308,1.0802033534295796,0.3085810319505652,0.0,0.5472363595725562,0.2342435363091399,1.3515675033972012,1.354257935881645,0.9062950347549744,0.0,0.0,0.0,0.0,0.3782388557210516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579449422836098,0.0,0.0,0.0,0.0,0.0,0.0,0.3747782393829908,0.0,0.0,0.3599896972730602,0.0,0.0,0.0,0.0,0.3359603443113015,0.5267995206161826,0.6817653784295892,0.501240931772836,0.0,0.4211305540787156,0.0,0.0,0.0,0.3377411504040122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838647008926989,0.0,0.0,0.0,0.4283471531518569,0.0,0.0,0.0,0.0,0.0,0.240113802468141,0.5601553363098133,0.0,0.0,0.0,0.4072498542881042,0.0,0.5231855612952478,0.5127157844710314,0.0,0.0,0.6384635904336048,0.0,0.6071130767125743,0.0,0.0,0.0,0.0,0.0,0.0,0.4810083503630573,0.0,0.2700353259635449,0.0,100_sp_gt,6550368,0.01,100,589,low,50,10,random
241,6.0606060606060606,0.0,1.7039195414448045,1.6396303043159397,0.5878923478731267,0.0,0.8842506696294244,0.0,1.4297414419042618,1.465853434634797,1.2456680302228187,0.0,0.0,0.0,0.0,0.6211650747759132,0.0,0.0,0.0,0.0,0.4122471865854578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4594733588805957,0.0,0.0,0.0,0.0,0.0,1.192816102437488,0.0,0.0,0.0,0.0,0.0,0.0,0.8742653433634372,0.0,0.0,0.5961026052352493,0.0,0.0,0.0,0.0,0.8140754415120648,0.830570124688356,0.9009303695117208,0.619871125691139,0.0,0.424383867579413,0.0,0.4479378399108513,0.0,0.3618058912797852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130420786526952,0.0,0.0,0.0,0.9157721643828124,0.0,0.0,0.0,0.0,0.0,0.0,0.5990700943894275,0.0,0.0,0.0,0.4963506704416039,0.0,0.8239760475717401,0.6250551971004167,0.0,0.0,0.7197242628214253,0.4047706541957146,0.7875838694737369,0.0,0.0,0.0,0.0,0.0,0.0,0.6365245245440538,0.0,0.4842716669440961,0.0,100_sp_gt,6550368,0.01,100,589,low,50,10,random
242,7.272727272727273,0.0,1.8739129064852056,1.777278421618634,0.6193460164841385,0.0,0.9847818964006644,0.0,1.299087063971136,1.4157375195183062,1.2928666154006527,0.0,0.3690167089687029,0.0,0.0,0.6534069317394421,0.0,0.0,0.0,0.0,0.4959492555483105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535782101251083,0.0,0.0,0.0,0.0,0.0,1.2363162400178886,0.0,0.0,0.0,0.0,0.0,0.0,0.9766289678826038,0.0,0.0,0.660147558031608,0.0,0.0,0.0,0.0,0.9136233197962328,0.9024246572205386,0.983088788818688,0.6487742443036271,0.0,0.4185810034774483,0.0,0.5529745003459211,0.0,0.3547133510474425,0.0,0.3965414746570981,0.0,0.0,0.0,0.0,0.0,0.0,1.134935327005845,0.0,0.0,0.0,0.9980154942050632,0.0,0.0,0.0,0.0,0.0,0.0,0.5832787851325612,0.0,0.0,0.0,0.5190246524861382,0.0,0.8830410774335563,0.6308199618857173,0.0,0.0,0.7082500672775541,0.4882901367999416,0.8026226548091419,0.0,0.0,0.0,0.0,0.0,0.0,0.6375693716018074,0.0,0.5528655375130559,0.0,100_sp_gt,6550368,0.01,100,589,low,50,10,random
243,8.484848484848484,0.0,1.9982999395281515,1.8587787991834,0.6131646988254951,0.0,1.0094148118152917,0.0,1.248042708864978,1.3599535840369703,1.2314284936860262,0.0,0.3975679847407445,0.0,0.0,0.6720166360461974,0.0,0.0,0.0,0.0,0.5242164491538917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811488582025357,0.0,0.0,0.0,0.0,0.0,1.2450537083080522,0.0,0.0,0.0,0.0,0.0,0.0,1.005195329292263,0.0,0.0,0.6745523289356191,0.0,0.3872179022789892,0.0,0.0,0.9244022507939034,0.930535833063564,1.0213958560084588,0.6404135213315246,0.0,0.3952010198892612,0.0,0.5875989613154344,0.0,0.3576334458289186,0.0,0.4880056198898599,0.0,0.0,0.3648412094918892,0.0,0.0,0.0,1.107303104719706,0.0,0.0,0.0,0.9980760950955094,0.0,0.0,0.0,0.0,0.0,0.0,0.573762710442567,0.0,0.0,0.0,0.5438429271263213,0.0,0.8932633511212332,0.6278623991797915,0.0,0.0,0.7214254843297636,0.5327521716530048,0.806922198585143,0.0,0.0,0.0,0.0,0.0,0.0,0.6406553975615493,0.0,0.6076059773717365,0.0,100_sp_gt,6550368,0.01,100,589,low,50,10,random
244,12.424242424242424,0.0,2.0835217098338834,2.007476002242488,0.6148816127593345,0.0,1.0570586212478663,0.0,1.1830703855074824,1.357882762015734,1.2070592791831345,0.0,0.438934124662586,0.3928289157836222,0.0,0.6540876663938203,0.0,0.0,0.0,0.0,0.6132083503281199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5872432755311163,0.0,0.0,0.0,0.0,0.0,1.248729735432868,0.0,0.0,0.0,0.0,0.0,0.0,1.066264731133238,0.0,0.0,0.7118448232888668,0.0,0.3969437497376463,0.0,0.0,0.9305746144954072,0.9761275124153818,1.0418746391290783,0.6844636324605624,0.0,0.0,0.0,0.6513763997586395,0.0,0.0,0.0,0.6138050232842359,0.4325171729225378,0.0,0.4091946713283279,0.0,0.0,0.0,1.0872629536697886,0.0,0.0,0.0,1.0562044541308873,0.0,0.0,0.0,0.0,0.0,0.4005893349380953,0.5679887950167879,0.0,0.0,0.0,0.5650455182471483,0.0,0.9421266064961652,0.588995319032429,0.3888712891319344,0.0,0.7047756855759835,0.5014706489241855,0.7969141779587675,0.0,0.0,0.0,0.0,0.0,0.0,0.6113466507864883,0.0,0.6516177101117951,0.0,100_sp_gt,6550368,0.01,100,589,low,50,10,random
245,14.84848484848485,0.0,2.119445261502023,1.9847574237949128,0.6084425812938836,0.0,1.0525278494595625,0.0,1.2333206751600236,1.3732357221584788,1.218093774227427,0.0,0.4226115464804889,0.4005032130865153,0.0,0.6278758455186878,0.0,0.0,0.0,0.0,0.6335700009367308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735445195418066,0.0,0.0,0.0,0.0,0.0,1.2507535345677403,0.3894039432340497,0.0,0.0,0.0,0.0,0.0,1.0781978341378424,0.0,0.0,0.7134314643406306,0.0,0.4099309311891875,0.0,0.0,0.9336561205551164,1.0030869788004984,1.0610294361078243,0.6892615755768084,0.0,0.0,0.0,0.6568905245987057,0.0,0.0,0.0,0.6311109732774534,0.4481990432314953,0.0,0.4010474459069312,0.0,0.0,0.0,1.093268358124887,0.0,0.0,0.0,1.0421350173881505,0.0,0.0,0.0,0.0,0.0,0.3986351811926876,0.5493299282659656,0.0,0.0,0.0,0.566856315098782,0.0,0.938563376951435,0.5970990430252523,0.4014014852018929,0.0,0.7055940312007289,0.4878616096279233,0.8272750633517005,0.3971087269244756,0.0,0.0,0.0,0.0,0.0,0.5973276604683532,0.0,0.6551997267198924,0.0,100_sp_gt,6550368,0.01,100,589,low,50,10,random
246,21.21212121212121,0.0,2.1494247061305,1.9902607554094909,0.6092981464744434,0.0,1.06868555411577,0.0,1.2060520445991485,1.4164108512781233,1.1967021636250317,0.0,0.4411183931987508,0.399429923876436,0.0,0.612960755393008,0.0,0.0,0.0,0.0,0.6456940514895784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551186519229345,0.0,0.0,0.0,0.425827638302185,0.0,1.2491718705235797,0.4077776959685794,0.0,0.0,0.0,0.0,0.0,1.082110008078703,0.0,0.0,0.717152670320955,0.0,0.4031298010446395,0.0,0.0,0.9051245144364072,0.9603057033060084,1.0060470073146537,0.6787850273038605,0.0,0.0,0.0,0.6814092214569766,0.0,0.0,0.0,0.6285354642339089,0.4214822116432365,0.0,0.401547664808802,0.0,0.0,0.0,1.1021008474076994,0.0,0.0,0.0,1.0367150181630316,0.0,0.0,0.0,0.0,0.0,0.401171553982686,0.5820703002509614,0.0,0.0,0.0,0.568774302092,0.0,0.9314763987003858,0.6052891234738398,0.3896421063158614,0.0,0.7011969734574265,0.4736070971194366,0.791547646592583,0.3976021403290033,0.0,0.3929212755561548,0.0,0.0,0.0,0.5959629906732306,0.0,0.6745232322823816,0.0,100_sp_gt,6550368,0.01,100,589,low,50,10,random
247,22.424242424242426,0.0,2.1039526261905825,2.010437469333758,0.6028905956568468,0.0,1.0397804749910156,0.0,1.177402954998108,1.4178940834407256,1.2528087988128394,0.0,0.4314992864661822,0.4013719492950965,0.0,0.6150278351118916,0.0,0.0,0.0,0.0,0.6528715429421384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507650459675922,0.0,0.0,0.0,0.4268635693260215,0.0,1.2539176663816778,0.395553089386432,0.0,0.0,0.0,0.0,0.0,1.0718724387458345,0.0,0.0,0.720915620608118,0.0,0.4058160958575907,0.0,0.0,0.928438332621261,0.9751010062141384,1.0292258189410586,0.6798084033153161,0.0,0.0,0.0,0.6686622073925271,0.0,0.0,0.0,0.6226481125918507,0.432363159403917,0.0,0.4041192938245097,0.0,0.0,0.0,1.0861971254030336,0.0,0.0,0.0,1.0401346825985769,0.0,0.0,0.0,0.0,0.0,0.3922860862962298,0.5703422952739321,0.0,0.0,0.0,0.5789347877429096,0.0,0.9358051397570932,0.5938852134182175,0.3941435037948283,0.0,0.7346292731846176,0.4749384007029208,0.777336241139212,0.4088081933511957,0.0,0.3874754246732681,0.0,0.0,0.0,0.5935271722611868,0.0,0.6716715800723457,0.0,100_sp_gt,6550368,0.01,100,589,low,50,10,random
248,28.484848484848484,0.0,2.160967540336111,2.0322869418016274,0.6333254765543996,0.0,1.0683892690495889,0.0,1.2154613497630415,1.405334617694934,1.2220898161381917,0.0,0.4251370406864412,0.0,0.0,0.5991979921436585,0.0,0.0,0.0,0.0,0.6588783981300455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503139743025457,0.0,0.0,0.0,0.4622867755232173,0.0,1.2383360668542314,0.4139318853270423,0.0,0.0,0.0,0.0,0.0,1.096813166414025,0.0,0.0,0.7266991869766812,0.0,0.4098607313110562,0.0,0.0,0.9260524414041764,0.973970499600117,1.017645808021877,0.6885174265825784,0.0,0.3959346854152341,0.0,0.6720857322855529,0.0,0.0,0.0,0.6474263655563149,0.4307071963215123,0.0,0.4058367961747819,0.0,0.0,0.0,1.0928455480952006,0.0,0.0,0.0,1.0492162124101694,0.0,0.0,0.0,0.0,0.0,0.0,0.5686699301182093,0.0,0.0,0.0,0.5721721203998728,0.0,0.9366792405961102,0.585561749009389,0.0,0.0,0.7138309921805602,0.4686618201758791,0.7982248602085574,0.4110251427230166,0.0,0.3917937749065505,0.0,0.0,0.0,0.6027397737990902,0.0,0.6726760746103325,0.0,100_sp_gt,6550368,0.01,100,589,low,50,10,random
249,30.0,0.0,2.2155322056634588,2.0199601296161545,0.6201936540042224,0.0,1.0927601380529397,0.0,1.1908144099105809,1.4108742987168683,1.2367975765951966,0.0,0.4287547460628104,0.0,0.0,0.5932843864118019,0.0,0.0,0.0,0.0,0.6436001506762409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477621251319101,0.0,0.0,0.0,0.4642375007100046,0.0,1.241211747877201,0.4221680445905969,0.0,0.0,0.0,0.0,0.0,1.085393084255152,0.0,0.0,0.7186472865358114,0.0,0.3961389836530982,0.0,0.0,0.9158001272122284,0.9602657780703732,1.0173389246182378,0.694902908582143,0.0,0.398811630235409,0.0,0.663384639053442,0.0,0.0,0.0,0.6495346446924939,0.4268999150744774,0.0,0.4056791383024543,0.0,0.0,0.0,1.087832934502326,0.0,0.0,0.0,1.04565928017407,0.0,0.0,0.0,0.0,0.0,0.0,0.5825517402966998,0.0,0.0,0.0,0.5732987405849872,0.0,0.951288191440541,0.5922236329169132,0.3952426195786693,0.0,0.7041728306053764,0.4534253845422346,0.804700423854474,0.400528090829795,0.0,0.4023285603931683,0.0,0.0,0.0,0.5834226540111757,0.0,0.6847448837507473,0.0,100_sp_gt,6550368,0.01,100,589,low,50,10,random
250,0.0,0.08,0.09,0.09,0.0,0.0,0.07,0.09,0.0,0.0,0.06,0.09,0.0,0.08,0.0,0.0,0.0,0.07,0.0,0.06,0.0,0.0,0.0,0.06,0.09,0.0,0.0,0.0,0.09,0.0,0.06,0.07,0.08,0.0,0.0,0.06,0.06,0.0,0.06,0.09,0.08,0.07,0.08,0.06,0.0,0.06,0.0,0.07,0.0,0.0,0.0,0.0,0.06,0.08,0.0,0.07,0.09,0.0,0.0,0.09,0.08,0.08,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.0,0.06,0.0,0.0,0.08,0.0,0.0,0.07,0.0,0.0,0.08,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.09,0.0,0.06,0.07,0.09,0.0,0.08,0.08,0.09,0.0,100_sp_gt,6667140,0.01,100,589,low,50,10,random
251,7.272727272727273,0.0,1.920926178524824,1.809185235007062,0.5941543291119664,0.0,0.924909553430564,0.0,1.3500294246642448,1.4573720894178297,1.24307775470679,0.0,0.39683993087668,0.0,0.0,0.6525020421863625,0.0,0.0,0.0,0.0,0.4418245133013014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5775549817734625,0.0,0.0,0.0,0.0,0.0,1.2418066520445408,0.0,0.0,0.0,0.0,0.0,0.0,0.943141179712854,0.0,0.0,0.6082078108059926,0.0,0.3517473564258759,0.0,0.0,0.9118846079812666,0.8973383289064168,0.9744444229475177,0.645642858768981,0.0,0.3524562414962763,0.0,0.6446712765426149,0.0,0.0,0.0,0.5234993777043143,0.0,0.0,0.0,0.0,0.0,0.0,1.0677722843895885,0.0,0.0,0.0,0.939425625662964,0.0,0.0,0.0,0.0,0.0,0.0,0.5444172064659909,0.0,0.0,0.0,0.4011458615091647,0.0,0.8737975938431901,0.5434706920006478,0.0,0.0,0.6922344958863789,0.0,0.8148739952133562,0.0,0.0,0.0,0.0,0.0,0.0,0.6754972398900583,0.0,0.5628930318994126,0.0,100_sp_gt,6667140,0.01,100,589,low,50,10,random
252,11.212121212121213,0.0,2.07830266544426,1.973447680647408,0.6161458218089527,0.0,0.9944556607168769,0.0,1.2362685118020722,1.3864783879907596,1.2327846257557804,0.0,0.4385219432862594,0.4438496912074355,0.0,0.6421477108403413,0.0,0.0,0.0,0.0,0.603952185579908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995314439449584,0.0,0.0,0.0,0.0,0.0,1.2759062877890497,0.4004534888724681,0.0,0.0,0.0,0.0,0.0,1.044626932721998,0.0,0.0,0.7086811892709389,0.0,0.3992642235246293,0.0,0.0,0.9366622455980246,0.9756131901763994,1.0194252093702891,0.657796563892813,0.0,0.3830880298915242,0.0,0.6669884368920429,0.0,0.0,0.0,0.593704597511534,0.4177436352009868,0.0,0.3950929494641895,0.0,0.0,0.0,1.0864169833277502,0.0,0.0,0.0,1.0049245148317807,0.0,0.0,0.0,0.0,0.0,0.0,0.5602593547254964,0.0,0.0,0.0,0.5341812093640356,0.0,0.926692005392472,0.5912308479627142,0.3997759244564454,0.0,0.6746121039631743,0.4502522080598431,0.837623739047444,0.0,0.0,0.0,0.0,0.0,0.0,0.6029565218483393,0.0,0.6435900757209713,0.0,100_sp_gt,6667140,0.01,100,589,low,50,10,random
253,13.636363636363637,0.0,2.0855302587929523,1.9625077294701905,0.6234843084265592,0.0,1.0218769197812805,0.0,1.2289610109556368,1.3826652914427204,1.2478929329101582,0.0,0.4300010026102136,0.4582045113243574,0.0,0.625755954213686,0.0,0.0,0.0,0.0,0.6268767594682081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871631808030066,0.0,0.0,0.0,0.0,0.0,1.25782208972911,0.4104384042733685,0.0,0.0,0.0,0.0,0.0,1.0471938812509218,0.0,0.0,0.7137565756539482,0.0,0.4124162931181605,0.0,0.0,0.9376959607022524,0.9941171014520006,1.0255512144970695,0.6757417349457566,0.0,0.0,0.0,0.6661776462071526,0.0,0.0,0.0,0.6309018133555733,0.4253036968491193,0.0,0.4018705194380864,0.0,0.0,0.0,1.0896445940929866,0.0,0.0,0.0,1.023969580062006,0.0,0.0,0.0,0.0,0.0,0.0,0.5674366192982134,0.0,0.0,0.0,0.564311054112854,0.0,0.9318276984251412,0.5951869021968835,0.3944769512090654,0.0,0.6932937608646467,0.4596306540499839,0.8213868502596167,0.3900680162474815,0.0,0.0,0.0,0.0,0.0,0.5890817566303482,0.0,0.6542920174388496,0.0,100_sp_gt,6667140,0.01,100,589,low,50,10,random
254,17.272727272727273,0.0,2.1181603880853457,2.001566835149716,0.6291934515209744,0.0,1.0430949699560574,0.0,1.1793440952125942,1.3896713431163297,1.1857808611603402,0.0,0.4284737557850068,0.4093418422308241,0.0,0.6166955149767979,0.0,0.0,0.0,0.0,0.6630391597758063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486498821016341,0.0,0.0,0.0,0.4005589421823469,0.0,1.283916762876549,0.4230817852371299,0.0,0.0,0.0,0.0,0.0,1.0817791077751104,0.0,0.0,0.7326304842289463,0.0,0.414080537286623,0.0,0.0,0.932923062257456,0.9866474925335216,1.0088368949118944,0.672380487150033,0.0,0.0,0.0,0.6664905825804558,0.0,0.0,0.0,0.6190986703233893,0.4291763182448167,0.0,0.4076287191147663,0.0,0.0,0.0,1.071484453856677,0.0,0.0,0.0,1.0352675143767454,0.0,0.0,0.0,0.0,0.0,0.3926552788465797,0.5508732031743945,0.0,0.0,0.0,0.5833048991506817,0.0,0.915228311413247,0.6109971206381685,0.3975516152810563,0.0,0.7130645766110155,0.4755936437645897,0.8189364392498042,0.3962624026127792,0.0,0.3887071026248379,0.0,0.0,0.0,0.5786738857969213,0.0,0.679348195165136,0.0,100_sp_gt,6667140,0.01,100,589,low,50,10,random
255,18.484848484848484,0.0,2.152143575733421,2.046389073226293,0.6183239732627834,0.0,1.0602717023048216,0.0,1.1726950300821113,1.4037786277588646,1.2025985727746773,0.0,0.4238895093773823,0.4136504140173093,0.0,0.6093235610518257,0.0,0.0,0.0,0.0,0.6565681466137834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551086318359597,0.0,0.0,0.0,0.4131556707036417,0.0,1.2686737904070753,0.4142292465090394,0.0,0.0,0.0,0.0,0.0,1.077462208066429,0.0,0.0,0.736666240143025,0.0,0.4124959872434905,0.0,0.0,0.9199427287599272,0.9808186235078185,1.017738280422536,0.6849628297954659,0.0,0.0,0.0,0.6572799661360014,0.0,0.0,0.0,0.6437230301435448,0.4257977378439702,0.0,0.4016256535631566,0.0,0.0,0.0,1.0989073794692614,0.0,0.0,0.0,1.038143142710963,0.0,0.0,0.0,0.0,0.0,0.3913795449718437,0.565062177023445,0.0,0.0,0.0,0.5742029318098297,0.0,0.9377767236094544,0.6005298238254436,0.0,0.0,0.7085094968656679,0.4593432209270207,0.8176353393971121,0.3974246150132356,0.0,0.0,0.0,0.0,0.0,0.5745543571870771,0.0,0.6728262642681146,0.0,100_sp_gt,6667140,0.01,100,589,low,50,10,random
256,20.0,0.0,2.128199972011828,2.0479654404433383,0.5973130938835514,0.0,1.0530348318194045,0.0,1.19634741563448,1.42281220472046,1.191415324877458,0.0,0.4178212843275368,0.4045654856343026,0.0,0.610811263294269,0.0,0.0,0.0,0.0,0.6459274982290532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447198661455064,0.0,0.0,0.0,0.4268206013758486,0.0,1.237894311688334,0.4280605411341841,0.0,0.0,0.0,0.0,0.0,1.0770199783249466,0.0,0.0,0.7398432621084469,0.0,0.4177478808106397,0.0,0.0,0.9456500545537398,0.9692738327623684,1.0522142447187497,0.7087216091681622,0.0,0.3892036847275162,0.0,0.6558622136552895,0.0,0.0,0.0,0.6242591309102992,0.4112247284243098,0.0,0.3974685205746329,0.0,0.0,0.0,1.0886647384553885,0.0,0.0,0.0,1.051350925309526,0.0,0.0,0.0,0.0,0.0,0.0,0.5564378363017964,0.0,0.0,0.0,0.5731817540795622,0.0,0.913286486523828,0.601300911271792,0.0,0.0,0.7168591163379111,0.4490686412962826,0.8045291807387519,0.4050343433631064,0.0,0.0,0.0,0.0,0.0,0.5742536796669224,0.0,0.6725619025454134,0.0,100_sp_gt,6667140,0.01,100,589,low,50,10,random
257,21.21212121212121,0.0,2.155187017569056,2.0025038245876194,0.5894260246084934,0.0,1.0386759504362064,0.0,1.2059956497994295,1.4074683266017984,1.1994144229278954,0.0,0.4140591681203678,0.3961019267666725,0.0,0.6188880968292919,0.0,0.0,0.0,0.0,0.6633067165407222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488893308999044,0.0,0.0,0.0,0.4245030202976269,0.0,1.2287129722449908,0.4325839256939527,0.0,0.0,0.0,0.0,0.0,1.0587065777516258,0.0,0.0,0.7084359135846519,0.0,0.4039914998625271,0.0,0.0,0.9421423800893248,0.9728300672356304,1.0483957782667417,0.6686117605299265,0.0,0.4062428068533356,0.0,0.6740567315553833,0.0,0.0,0.0,0.6375250227926157,0.4221920090363484,0.0,0.4092030805042219,0.0,0.0,0.0,1.0878456758778414,0.0,0.0,0.0,1.056732431311559,0.0,0.0,0.0,0.0,0.0,0.0,0.5544385134757991,0.0,0.0,0.0,0.5693458577463215,0.0,0.9193600444696476,0.5964933174152904,0.3895806960852396,0.0,0.7206134663923524,0.4616296048795212,0.8112654959537687,0.4109624588247637,0.0,0.0,0.0,0.0,0.0,0.5726675431916223,0.0,0.6735573142082053,0.0,100_sp_gt,6667140,0.01,100,589,low,50,10,random
258,23.63636363636364,0.0,2.1155473537816576,1.9626143946188663,0.6198479651597602,0.0,1.0627009441950364,0.0,1.2035312468705122,1.4223225242790805,1.2255778603006444,0.0,0.4278013263483118,0.0,0.0,0.6317462839773882,0.0,0.0,0.0,0.0,0.6738372530017677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475151527950968,0.0,0.0,0.0,0.4347407906054997,0.0,1.2623501809106266,0.4074374951123135,0.0,0.0,0.0,0.0,0.0,1.1020025510579547,0.0,0.0,0.7164003365323443,0.0,0.3982774336972177,0.0,0.0,0.9220869625622786,0.9706367748143874,1.0508356142007838,0.6844144738956642,0.0,0.4087769330471845,0.0,0.6709168343539988,0.0,0.0,0.0,0.6365586208352927,0.4331809632975277,0.0,0.4085704733483973,0.0,0.0,0.0,1.0874611076644478,0.0,0.0,0.0,1.0402687449533914,0.0,0.0,0.0,0.0,0.0,0.0,0.5561466363199656,0.0,0.0,0.0,0.5720618809597512,0.0,0.9198601611620998,0.5828115302333888,0.0,0.0,0.7115587352970978,0.4667438718938405,0.8173056769824998,0.4141063500908588,0.0,0.0,0.0,0.0,0.0,0.5897740495637273,0.0,0.6612772703349534,0.0,100_sp_gt,6667140,0.01,100,589,low,50,10,random
259,28.484848484848484,0.0,2.2203408359488828,2.045424384537122,0.6154484849209066,0.0,1.0776835883719529,0.0,1.1830428511749236,1.4388618029722924,1.2226343782457023,0.0,0.4331160276177126,0.4057321524770155,0.0,0.5966924678318597,0.0,0.0,0.0,0.0,0.6520081238054795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424316022364378,0.0,0.0,0.0,0.4348238237346133,0.0,1.2555193500419044,0.4137148756767514,0.0,0.0,0.0,0.0,0.0,1.1022360700794305,0.0,0.0,0.7323180890513058,0.0,0.3997922080860902,0.0,0.0,0.9549533146339724,0.9687172237345386,1.0470887034679293,0.671331339714254,0.0,0.3960428603714234,0.0,0.6885414016464838,0.0,0.0,0.0,0.6302366884949061,0.4465766958343091,0.0,0.4110690377308315,0.0,0.0,0.0,1.0799004582694005,0.0,0.0,0.0,1.0329454830035794,0.0,0.0,0.0,0.0,0.0,0.0,0.5507773335229561,0.0,0.0,0.0,0.5687726079822393,0.0,0.9586996566682322,0.5782811281101133,0.3924751885349039,0.0,0.7296979242607261,0.4707875954537361,0.8133472564162902,0.0,0.0,0.0,0.0,0.0,0.0,0.5906864599079078,0.0,0.7011258608365493,0.0,100_sp_gt,6667140,0.01,100,589,low,50,10,random
