,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
327,11.212121212121213,0.2292409960399229,0.0704207779979037,0.940650940825804,0.8573219674709787,1.3269999198925064,1.0120787996808962,0.6399753675780571,1.4751049664817353,0.0146365414190274,1.2538505715981902,10_sp_gt_2,9036584,0.05,10,214,high,50,10,seq
328,12.424242424242424,0.1818168522605372,0.0820472185987939,0.9363142585667849,0.7270837213025816,1.490199124711573,1.0591843825315583,0.6624648943956899,1.2146573990105316,0.0232958980289638,1.3317960789384955,10_sp_gt_2,9036584,0.05,10,214,high,50,10,seq
329,13.636363636363637,0.1528639050046824,0.0784151878759154,0.8813245025640686,0.7554317169721737,1.477391117608589,1.1261276149419903,0.7594114038551539,1.24148109123856,0.0414665396808555,1.2904103199373247,10_sp_gt_2,9036584,0.05,10,214,high,50,10,seq
330,1.2121212121212122,0.1058136142891291,0.1226597032281294,0.0156486721462809,0.0571918332054098,0.0116203133928879,0.0117981311488116,0.0509216723578615,0.1084079181682151,0.0829001860447619,0.0086339187507235,10_sp_gt_2,9104526,0.05,10,214,high,50,10,seq
331,2.4242424242424243,0.2262186668461856,0.3207908118617935,0.024103956929337,0.0976993027044642,0.0178930875927647,0.0137310854747253,0.0763836660616105,0.5106183024729788,0.1089230619978364,0.0090161246044623,10_sp_gt_2,9104526,0.05,10,214,high,50,10,seq
332,3.6363636363636367,0.5632137431120275,0.6560188353361351,0.0436098726277471,0.171947550070687,0.02811446163716,0.0167992882311404,0.1059345625481265,1.6840909332293312,0.1173654135078658,0.0114499252181185,10_sp_gt_2,9104526,0.05,10,214,high,50,10,seq
333,4.848484848484849,0.891190924391661,0.6635921146951465,0.0830163168864525,0.3226075610071592,0.0363188674099811,0.023470686491348,0.1406378577107457,3.5518121858541045,0.0712948027690201,0.0193512962451273,10_sp_gt_2,9104526,0.05,10,214,high,50,10,seq
334,6.0606060606060606,1.2999117062918235,0.4269344620055639,0.2029855109002569,0.5519552389540946,0.053045174664814,0.0340635757909082,0.1910180505994689,4.809467490207706,0.0273368977703532,0.0438443041541465,10_sp_gt_2,9104526,0.05,10,214,high,50,10,seq
335,7.272727272727273,1.0471887514610474,0.2301429713318291,0.4571655725423396,0.96875062272903,0.0810113895010072,0.0498880678314058,0.2997777970845393,4.701086362711097,0.0088440670440107,0.1206137775837638,10_sp_gt_2,9104526,0.05,10,214,high,50,10,seq
336,8.484848484848484,0.5727129050195326,0.1478008986630161,0.7597177010207025,1.4727948877800363,0.1280347393861483,0.0656011119307858,0.4045680741080282,3.4466401220396143,0.0038666489755139,0.2565392432837447,10_sp_gt_2,9104526,0.05,10,214,high,50,10,seq
337,10.0,0.2288363766407165,0.0790097825726168,0.8878006282864345,1.9152958704411076,0.1908771088337149,0.1145686057085799,0.8171154364915466,3.218798899520583,0.0,0.5577892843211506,10_sp_gt_2,9104526,0.05,10,214,high,50,10,seq
338,11.212121212121213,0.0855951810232303,0.0685344346783048,0.9116535953978906,1.8550966953927428,0.2689748454368884,0.1706542708215411,1.402300418588819,2.780838207730276,0.0,1.0293680015983175,10_sp_gt_2,9104526,0.05,10,214,high,50,10,seq
339,12.424242424242424,0.0328548855691201,0.0912874214897697,0.8242985273468443,1.375178068968497,0.3889626703613176,0.2499713336581756,1.6259714089500577,2.305394115684212,0.0,1.3504825084389511,10_sp_gt_2,9104526,0.05,10,214,high,50,10,seq
340,1.2121212121212122,0.2156057707081475,0.2497208412429508,0.0139131603043433,0.0971752740734669,0.038746295140292,0.0439308477551984,0.0617743203142443,0.1892170705069392,0.0652917364879801,0.0089148983406977,10_sp_gt_2,9275155,0.05,10,214,high,50,10,seq
341,2.4242424242424243,0.4492471623246289,0.660134977388956,0.0200731854382278,0.1458998537066744,0.0533603753562649,0.0530016267091268,0.0808242456874034,0.8036905732199567,0.086065842041846,0.0083346848014244,10_sp_gt_2,9275155,0.05,10,214,high,50,10,seq
342,3.6363636363636367,0.942122028220052,0.8796244700428731,0.0366440143795844,0.2370377533752189,0.0811845218134328,0.0660747897051905,0.1132713381213284,2.4478534241441468,0.0866572510636237,0.0100731109455512,10_sp_gt_2,9275155,0.05,10,214,high,50,10,seq
343,4.848484848484849,1.3330085067975896,0.6686325780455722,0.0831352040197826,0.3852365816490314,0.140331494099402,0.0926188168117097,0.1760745273534979,4.333538588193518,0.0365347243738064,0.018155393214473,10_sp_gt_2,9275155,0.05,10,214,high,50,10,seq
344,6.0606060606060606,1.3244540091463752,0.3386778599718146,0.2312779913888216,0.7739422213611434,0.2607795776410511,0.1418751997330464,0.2363365589220351,5.047990046268505,0.0110179532358151,0.049930401206404,10_sp_gt_2,9275155,0.05,10,214,high,50,10,seq
345,7.272727272727273,1.0033255246425656,0.1686969040330581,0.5023217928710776,1.0867847327647944,0.3560395654218397,0.2275356955157142,0.3713216512943564,4.994657118147124,0.0034189551328593,0.111205639100189,10_sp_gt_2,9275155,0.05,10,214,high,50,10,seq
346,8.484848484848484,0.5649659330861204,0.0988095621795319,0.7425522031864157,1.4221350926370542,0.3831662406398519,0.3735903101573415,0.5807287687676193,3.813357618970123,0.0,0.3218768327453203,10_sp_gt_2,9275155,0.05,10,214,high,50,10,seq
347,10.0,0.2587884869272466,0.0620606323012712,0.9591708473215432,1.6458079171997473,0.5840559061536831,0.5921252291113973,0.7564062099212454,2.340761953018049,0.0,0.6459663035214966,10_sp_gt_2,9275155,0.05,10,214,high,50,10,seq
348,11.212121212121213,0.1418367070444091,0.0515537944318915,1.0378563122581743,1.4331615146231114,0.7874872037989828,0.8057180698099261,0.90798115593789,1.6326183604347924,0.0,0.9848029858114268,10_sp_gt_2,9275155,0.05,10,214,high,50,10,seq
349,12.424242424242424,0.0783648887063967,0.0519692656305807,1.0236929901591478,1.1834066689652394,1.062055708673563,0.9564786136830696,1.237318432859481,1.2877959803367194,0.0,1.312971102698732,10_sp_gt_2,9275155,0.05,10,214,high,50,10,seq
350,1.2121212121212122,0.0990549868858826,0.1440325477892947,0.0181963159327657,0.0430903770270636,0.0937032929695117,0.0846209020732959,0.0878109281798223,0.0621086917781073,0.0333155074358593,0.0610848783262354,10_sp_gt_2,9638443,0.05,10,214,high,50,10,seq
351,2.4242424242424243,0.2391725383367168,0.3874772376252047,0.0317684006448841,0.0700497578575177,0.1119430103917839,0.1084043050394102,0.1247441353189125,0.2541494872658509,0.0650549882852729,0.0611575197051627,10_sp_gt_2,9638443,0.05,10,214,high,50,10,seq
352,3.6363636363636367,0.4186480597374822,0.8138005859264882,0.0399657554713966,0.1159831049828314,0.1516986237454839,0.1163398200834497,0.1771913831663441,0.8270460126969066,0.0788852892529195,0.0596875290566092,10_sp_gt_2,9638443,0.05,10,214,high,50,10,seq
353,4.848484848484849,0.7441821299871442,1.025293165655078,0.0576778745602857,0.1732292478841403,0.1731815774517876,0.1357502872819592,0.2507602057829246,2.38357815729294,0.0773089683763758,0.0731192151283946,10_sp_gt_2,9638443,0.05,10,214,high,50,10,seq
354,6.0606060606060606,1.0549234133169068,0.7299028708673749,0.0870789104219822,0.3196050456116819,0.2274419128995702,0.2065143074170725,0.350059379883929,4.440379131953395,0.0432670987981561,0.1475502604045958,10_sp_gt_2,9638443,0.05,10,214,high,50,10,seq
355,7.272727272727273,1.3228862803677115,0.4470468292424006,0.2054993200079432,0.5279639335791513,0.2941075796234606,0.3073517194606845,0.4449968258984293,4.435192670266035,0.0155706399469285,0.312417554411655,10_sp_gt_2,9638443,0.05,10,214,high,50,10,seq
356,8.484848484848484,1.0705964039446203,0.2610330889052375,0.4561629195113029,0.6967708665709196,0.4606310922698016,0.3782511074294116,0.5108274823177045,4.045834242533161,0.0073651857481636,0.6511461641715148,10_sp_gt_2,9638443,0.05,10,214,high,50,10,seq
357,10.0,0.6384202140521059,0.1176558437022129,0.9086970155312316,0.8906011797895044,0.6993045278485707,0.4857645558215215,0.7196981946582682,3.030738203096226,0.0042166501413989,1.502104131533747,10_sp_gt_2,9638443,0.05,10,214,high,50,10,seq
358,11.212121212121213,0.4066643527023276,0.067913438450889,0.9394455118663988,0.8540324233233587,0.9017806586984228,0.5697461555286647,0.5582458068576667,2.0746432974583637,0.0047069488164001,2.0398113285207398,10_sp_gt_2,9638443,0.05,10,214,high,50,10,seq
359,12.424242424242424,0.2942118978815412,0.0516640395849194,0.9776101140652332,0.736801712569119,1.1950137851978735,0.7695390739896043,0.5190977659424838,1.5985290749656589,0.0078798353971224,2.028506517462302,10_sp_gt_2,9638443,0.05,10,214,high,50,10,seq
360,2.4242424242424243,0.1192439729615452,0.2147669259452406,0.1212530884878268,0.0947136274657403,0.147407175908025,0.0159934059739583,0.0520860160765908,0.8605385027530581,0.0260461304269534,0.0490588974934032,10_sp_gt_2,9668522,0.05,10,214,high,50,10,seq
361,3.6363636363636367,0.2172753753476855,0.3892710740683128,0.1804676383099656,0.158701543363655,0.1821846814773247,0.0195264674806076,0.0642653787850001,2.5010290009967164,0.0264796581875241,0.0563187797813078,10_sp_gt_2,9668522,0.05,10,214,high,50,10,seq
362,4.848484848484849,0.3682893122724943,0.5129493422070039,0.2336114565948066,0.2571933885772205,0.2444489332701737,0.0294612928615526,0.0997198763286871,4.557333871190008,0.0190497377883315,0.1116822173056037,10_sp_gt_2,9668522,0.05,10,214,high,50,10,seq
363,6.0606060606060606,0.5392033548312,0.4369295367756589,0.2591710515272472,0.4693735566804238,0.2977770857518781,0.0400334102222551,0.1570310277031632,5.044918896007258,0.0073071062856752,0.2868766872773394,10_sp_gt_2,9668522,0.05,10,214,high,50,10,seq
364,7.272727272727273,0.654083185613279,0.3928247048803646,0.2987400467755174,0.6745080364009817,0.4045465926829205,0.0538145787000876,0.2334675694054361,4.549472566296927,0.0027645293672252,0.6615848253649375,10_sp_gt_2,9668522,0.05,10,214,high,50,10,seq
365,8.484848484848484,0.5636756141339299,0.3364207831743345,0.4313388632818368,0.8450894694259635,0.5976914347095764,0.0890349087969045,0.3214795023826292,3.469368369641804,0.0,1.2341808451002902,10_sp_gt_2,9668522,0.05,10,214,high,50,10,seq
366,10.0,0.5082756514257594,0.302943398715893,0.678261463451161,0.8655686396444453,0.9999761166626544,0.1332078068523826,0.3597233909464997,2.675912418398194,0.0,1.796133213645854,10_sp_gt_2,9668522,0.05,10,214,high,50,10,seq
367,11.212121212121213,0.3798959103731946,0.2216938437431753,0.6632109660269433,0.8234434583913451,1.3652779783434197,0.2258810100476557,0.3845969278795498,2.1221583407621334,0.0,1.938541769042085,10_sp_gt_2,9668522,0.05,10,214,high,50,10,seq
368,12.424242424242424,0.3140414554658389,0.2106765524485402,0.5612782112764527,0.6287197173523048,1.520426286895136,0.2722733586363483,0.468850151469897,1.9010067451051436,0.0,1.752155090457175,10_sp_gt_2,9668522,0.05,10,214,high,50,10,seq
369,13.636363636363637,0.2605373745952396,0.2726762170537614,0.5039307568022319,0.6255357949889662,1.738393495148443,0.2948727086627501,0.5001016926702135,2.4933380424571463,0.0,1.7131279316745869,10_sp_gt_2,9668522,0.05,10,214,high,50,10,seq
370,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_2,9845126,0.05,10,214,high,50,10,seq
371,1.2121212121212122,0.1651596516679204,0.1785745174816004,0.0157652116711223,0.016458231146606,0.0139500064676869,0.0940448162090863,0.1040019532506483,0.1560237333747216,0.0635327735329938,0.0428009904232036,10_sp_gt_2,9845126,0.05,10,214,high,50,10,seq
372,2.4242424242424243,0.3591865585354898,0.409091482996113,0.0258598480168205,0.0284351196727526,0.019141822302457,0.1144872117607902,0.1440386679321138,0.610118062105231,0.1000639420141712,0.0403174586875319,10_sp_gt_2,9845126,0.05,10,214,high,50,10,seq
373,3.6363636363636367,0.7135258449857846,0.766016030351847,0.0464323755063609,0.0495272420294709,0.0288255740040319,0.1510775903739314,0.1905787236420915,1.6265590305691435,0.1233836241515635,0.0476668594774837,10_sp_gt_2,9845126,0.05,10,214,high,50,10,seq
374,4.848484848484849,1.1879591414854538,0.576144288797644,0.0916031121571857,0.0764426844889327,0.0363487151999937,0.1905253312400426,0.2875693985224632,3.434575053816172,0.076446530466437,0.0680156309947399,10_sp_gt_2,9845126,0.05,10,214,high,50,10,seq
375,6.0606060606060606,1.3614507760712415,0.3559881136095408,0.2245486140652,0.1353155888378228,0.0520518301172127,0.278112638664402,0.3536363888542981,4.249274438967303,0.0335011974414952,0.1258039253460005,10_sp_gt_2,9845126,0.05,10,214,high,50,10,seq
376,7.272727272727273,1.3577741588572247,0.140523497080316,0.6290677800458918,0.2204627901794927,0.0799856374031986,0.3448128706113161,0.3717181577766839,5.07927470588007,0.0093671889633938,0.2906141246206133,10_sp_gt_2,9845126,0.05,10,214,high,50,10,seq
377,8.484848484848484,1.0109302571505692,0.0345840820261592,1.416345591840085,0.3332308092705628,0.1191061674872602,0.5851899320730722,0.376045614182765,4.352707056245088,0.0027907550667562,0.7486727519043592,10_sp_gt_2,9845126,0.05,10,214,high,50,10,seq
378,10.0,0.4149452277166044,0.006077629704918,1.7691528453960637,0.4553034053908355,0.2332534698214383,0.8205644653246218,0.3264740471238567,2.4156327272273472,0.0,1.5943723749111574,10_sp_gt_2,9845126,0.05,10,214,high,50,10,seq
379,11.212121212121213,0.2216676511386985,0.0026276652006562,1.7257019359746368,0.5086499809303151,0.3774162662240219,0.8503583352719268,0.2836703360907838,1.4657715758279388,0.0,1.982348437402178,10_sp_gt_2,9845126,0.05,10,214,high,50,10,seq
380,10.0,0.2849916622232063,0.0907014896523323,0.8915980600835413,1.032545904993558,0.8869228266593949,0.7227877557110118,0.6987393686299986,2.19385952829908,0.010815887863932,1.5702142076850845,10_sp_gt_2,10011807,0.05,10,214,high,50,10,seq
381,11.212121212121213,0.1629245570542967,0.0794059150013472,0.917317539145515,0.7548426426338929,1.1304807650158932,0.8888405773405078,0.802008014849575,1.71632207442378,0.0154621397088688,1.8723139316064208,10_sp_gt_2,10011807,0.05,10,214,high,50,10,seq
382,12.424242424242424,0.1380240051177734,0.091605269753823,0.7930817257060626,0.6438267850929462,1.2679221023959133,1.0328281145280134,0.7372185637411416,1.261856294181092,0.0264278891827033,1.8140541478745245,10_sp_gt_2,10011807,0.05,10,214,high,50,10,seq
383,13.636363636363637,0.1321690726872794,0.1301871889334845,0.6843649957218398,0.5546206608927178,1.2178389707812671,0.8159658299107042,0.588042809146356,1.1315206119922288,0.0494255202548385,1.684796330327265,10_sp_gt_2,10011807,0.05,10,214,high,50,10,seq
384,14.84848484848485,0.1419112060924998,0.1580641878222987,0.6914579983789828,0.5417856556633842,1.3450849807818293,0.7321167736933325,0.6377550835371936,1.239729413874179,0.0856925499645653,1.4435427793116078,10_sp_gt_2,10011807,0.05,10,214,high,50,10,seq
385,16.060606060606062,0.1376855968104527,0.1978174119978466,0.6430812981661715,0.5068823561741674,1.354832261832313,0.796197899908441,0.8528491014434305,1.328433727833708,0.158233821807813,1.3847584534489208,10_sp_gt_2,10011807,0.05,10,214,high,50,10,seq
386,17.272727272727273,0.138526920461221,0.2541023682888848,0.6307491035640057,0.5057617530974051,1.1804007791210926,0.7636039435248008,0.9439173143350388,1.400217442459197,0.2534490855795797,1.2812576275479417,10_sp_gt_2,10011807,0.05,10,214,high,50,10,seq
387,18.484848484848484,0.147268328538603,0.3022340646741398,0.5611306328444972,0.4748304812232292,1.2661936096045776,0.8333841804189598,0.8649893647060433,1.4492574914075205,0.3435844099003808,1.5810762540442844,10_sp_gt_2,10011807,0.05,10,214,high,50,10,seq
388,20.0,0.1847644881408861,0.3629726162191262,0.458508255791326,0.4825093546107499,1.041329460662511,0.9666073675437536,0.9120560738196992,1.173577383499215,0.7225333804863833,1.459783809607752,10_sp_gt_2,10011807,0.05,10,214,high,50,10,seq
389,21.21212121212121,0.2273852513859932,0.5186681163086219,0.477084941189349,0.5133563811409256,1.030690652325328,0.9321038913762656,0.8937092299583089,1.215638129130476,1.057999807912245,1.4358059475927634,10_sp_gt_2,10011807,0.05,10,214,high,50,10,seq
390,8.484848484848484,0.0981614230178586,0.5089782680476548,0.2520567468232201,0.9483264512600076,0.3599259369882896,0.1638851149183715,1.2003193208434462,3.903684875004696,0.0112377847466793,1.1913177223053375,10_sp_gt_2,10435541,0.05,10,214,high,50,10,seq
391,10.0,0.0913556526264302,0.8493333810242807,0.214463179804904,0.7850677019881033,0.5699991556736203,0.2768772915193738,1.3052827411982024,2.78947793384501,0.0124333827568576,2.0230419667006365,10_sp_gt_2,10435541,0.05,10,214,high,50,10,seq
392,11.212121212121213,0.0862933951548395,1.3421597270858974,0.1596866832567762,0.7164233442803679,0.6033602715770542,0.3317533979011176,1.503445722031869,2.2122269043942087,0.0184878122894812,1.779801059076183,10_sp_gt_2,10435541,0.05,10,214,high,50,10,seq
393,12.424242424242424,0.0848573470238625,2.0263079193721496,0.0938747428100526,0.6515842503724437,0.8639869074038454,0.4227233114291097,1.711665320255813,2.0684246556377377,0.0276895247523188,1.5453695389544166,10_sp_gt_2,10435541,0.05,10,214,high,50,10,seq
394,13.636363636363637,0.0835709039316007,2.0300515846532963,0.0487524677312703,0.5133944769308486,1.0372198968991548,0.4719427691710859,1.9802634080025527,2.2514591184339774,0.040860861350799,1.3249866942975308,10_sp_gt_2,10435541,0.05,10,214,high,50,10,seq
395,14.84848484848485,0.0851480174105464,1.7936575278354991,0.0285828933061014,0.469016848353129,1.1120453472853402,0.7059870055998396,2.006235089203252,2.4876444215958533,0.0476764996222081,1.2886257128277352,10_sp_gt_2,10435541,0.05,10,214,high,50,10,seq
396,16.060606060606062,0.0812902169494878,1.787536012737512,0.0157562091358419,0.4385880851052977,1.2343733873372544,0.7302837090554389,1.9771764060558883,2.1648323378419705,0.0681459494618912,1.2597224297211156,10_sp_gt_2,10435541,0.05,10,214,high,50,10,seq
397,17.272727272727273,0.0888924470696168,2.266834560936308,0.0086928457552646,0.3679060590533581,1.2634865803138733,0.8095849038708149,1.8584688323551448,2.3233469283123607,0.1045616070511177,1.2106875223728282,10_sp_gt_2,10435541,0.05,10,214,high,50,10,seq
398,18.484848484848484,0.105369577968838,2.5112677185783454,0.0035125513807038,0.348629062285459,0.9959580729969892,0.7442488712382347,1.6969391706156205,2.314916644628841,0.1268931096022171,0.9647822631566498,10_sp_gt_2,10435541,0.05,10,214,high,50,10,seq
399,20.0,0.1411776615894754,2.293608529710556,0.0,0.3597792028615894,0.9522582505442448,0.8709332761305686,1.971981585323911,2.366186021501355,0.1556828680821178,0.9608389882195076,10_sp_gt_2,10435541,0.05,10,214,high,50,10,seq
400,6.0606060606060606,0.9984838261455512,0.2317230816212899,0.5458372991140708,0.2685460041970286,0.3308961520027648,0.2850530738811205,0.2522411064228834,5.459550115676913,0.0071705286231017,0.223096851191827,10_sp_gt_2,10471522,0.05,10,214,high,50,10,seq
401,7.272727272727273,0.922300026173638,0.108699695509289,0.9632788133671608,0.3840867651182905,0.5550756647951316,0.383350641731958,0.3049456212363852,4.36100681557432,0.0027242612657473,0.6179185516392312,10_sp_gt_2,10471522,0.05,10,214,high,50,10,seq
402,8.484848484848484,0.5843774297038644,0.0434727028763124,1.3418952650920324,0.5402338830659478,0.955363091251266,0.477879624467432,0.2758953852607489,3.1965688960298038,0.0,1.288844447929964,10_sp_gt_2,10471522,0.05,10,214,high,50,10,seq
403,10.0,0.3041538572214155,0.0213740474064555,1.1139011444306743,0.6035807044488026,1.1332076932591038,0.6193472590980459,0.2897664126006951,1.9461109034150448,0.0,1.6900049805227846,10_sp_gt_2,10471522,0.05,10,214,high,50,10,seq
404,11.212121212121213,0.2238927326081672,0.0168898371376364,1.0630610586211158,0.6095764892954674,1.39023508301538,0.6597423324955523,0.2944331122045413,1.5097291265477646,0.0,1.6853039769073714,10_sp_gt_2,10471522,0.05,10,214,high,50,10,seq
405,12.424242424242424,0.1534522574344832,0.0147006644549762,0.7948957275884734,0.7641862619568227,1.774883626580536,0.8778717272067568,0.3367176253633182,1.2338154428467327,0.0,1.4402402464984,10_sp_gt_2,10471522,0.05,10,214,high,50,10,seq
406,13.636363636363637,0.1222921531848395,0.0185861438705364,0.7081843720142493,0.8174378781749113,1.9589301784119384,0.917545024244127,0.3999946757414694,1.206928558312685,0.0,1.517144576949975,10_sp_gt_2,10471522,0.05,10,214,high,50,10,seq
407,14.84848484848485,0.112185921199811,0.0267639148903182,0.5803013256969455,0.6816117904105723,1.7975889803011271,1.060202419751182,0.556922949966906,1.188348906240678,0.0,1.4255546176933838,10_sp_gt_2,10471522,0.05,10,214,high,50,10,seq
408,16.060606060606062,0.1363910683615196,0.0402541054816001,0.5602611630091622,0.6917078015848988,1.7248919947480077,0.9819371180251364,0.6350475230633795,1.0391595602211905,0.0,1.2103850032133472,10_sp_gt_2,10471522,0.05,10,214,high,50,10,seq
409,17.272727272727273,0.1085256915975916,0.0722729871477109,0.5992974374364852,0.6664009644541705,1.7904073536704432,0.9119006026106292,0.8163378506742132,1.2274646887799858,0.0,1.1321013614258422,10_sp_gt_2,10471522,0.05,10,214,high,50,10,seq
410,7.272727272727273,0.4618367670758102,0.6269341783888186,0.313187530363928,0.8174643156633556,0.243880635083345,0.7045445553915004,1.024242495013457,3.8862346292149215,0.0044435664278619,0.365543861459961,10_sp_gt_2,10488077,0.05,10,214,high,50,10,seq
411,8.484848484848484,0.4073171882127853,0.5136077183188652,0.3700752431399742,0.8054571343742547,0.2732385395806735,0.9034906884566836,1.33997566277389,3.3146140677918763,0.0031072428898625,0.7389651036762651,10_sp_gt_2,10488077,0.05,10,214,high,50,10,seq
412,10.0,0.4296934335829774,0.6119262654554882,0.4649981087644935,0.8703008400303778,0.4191380196153507,1.1614287781480912,1.2581158187707506,2.343055125742939,0.0,1.1480339995033553,10_sp_gt_2,10488077,0.05,10,214,high,50,10,seq
413,11.212121212121213,0.3541362873801227,0.6315565632171928,0.524007609743904,0.8618384339529621,0.5321974533343787,1.2747402699528008,1.3322407751818168,2.110510484130486,0.0,1.2871879230133216,10_sp_gt_2,10488077,0.05,10,214,high,50,10,seq
414,12.424242424242424,0.2831915060508007,0.7528151254130178,0.4788539854377889,0.7480306460317707,0.6999744349259813,1.5566756094074028,1.4128988477294504,1.4831985164746773,0.0,1.3615216505750567,10_sp_gt_2,10488077,0.05,10,214,high,50,10,seq
415,13.636363636363637,0.2563738643102215,0.7506962308696669,0.5164689420707557,0.6612793751556143,1.1601379237574272,1.2926936544520478,1.2915670118074165,1.4282249078382416,0.0,1.254438826735957,10_sp_gt_2,10488077,0.05,10,214,high,50,10,seq
416,14.84848484848485,0.2359675021643593,0.7368170128508964,0.5076407148623252,0.6741898631818901,1.3216323089928703,1.2796884569132685,1.2873699713699167,1.2243390184692269,0.0,1.129159966126644,10_sp_gt_2,10488077,0.05,10,214,high,50,10,seq
417,16.060606060606062,0.2773411084077306,1.127222076248304,0.4422760193979487,0.5921612387663177,1.59432108147631,1.154213431455524,1.3641294802957982,1.1119894453099617,0.0,1.226978615452277,10_sp_gt_2,10488077,0.05,10,214,high,50,10,seq
418,17.272727272727273,0.2211732908888214,1.1727650001844383,0.3795436086398979,0.6312044095202586,1.423742102977583,1.1443618684968015,1.3769685208029818,1.18664712296147,0.0,1.0539000997364016,10_sp_gt_2,10488077,0.05,10,214,high,50,10,seq
419,18.484848484848484,0.2612103776732582,1.1949536305137276,0.251332543313246,0.5751886047549204,1.460938405320256,0.9479799363900462,1.6515432142612354,1.508572554365355,0.0,0.9437975524350906,10_sp_gt_2,10488077,0.05,10,214,high,50,10,seq
420,8.484848484848484,0.475276375641152,0.5151497162544035,0.2026057165750955,0.761416346913844,0.098418222574201,0.1908276263436766,1.5000414054351954,5.036345140938676,0.0,0.3982405274135398,10_sp_gt_2,10646715,0.05,10,214,high,50,10,seq
421,10.0,0.2847151550975839,0.4524511101466476,0.3184996389690678,0.791621625398019,0.1392592451361815,0.2703252588146335,1.619668771840858,4.364076709876044,0.0,1.1352113817704852,10_sp_gt_2,10646715,0.05,10,214,high,50,10,seq
422,11.212121212121213,0.1967845824126554,0.5246295691990963,0.3253343003639403,0.8465123732445183,0.1856250162195978,0.3551326973729261,1.5603716843579054,3.9859787168962177,0.0,1.886559332478692,10_sp_gt_2,10646715,0.05,10,214,high,50,10,seq
423,12.424242424242424,0.15738835792424,0.631885561371645,0.2685273622986085,0.7362741634730148,0.2348602712508302,0.3666565498986379,1.6314062784643792,2.330123836337763,0.0,2.2957473386088347,10_sp_gt_2,10646715,0.05,10,214,high,50,10,seq
424,13.636363636363637,0.1727580285904691,0.8439545564975739,0.2588363656088455,0.5202601721123754,0.3426298093167027,0.4812956122806415,1.4953020493110567,2.1630530961530203,0.0,2.0545942120093,10_sp_gt_2,10646715,0.05,10,214,high,50,10,seq
425,14.84848484848485,0.1853595281450545,0.9215454223570833,0.1913361893373593,0.4747451240974768,0.3963230945184741,0.479616634814468,1.2995139495576429,1.94900357542308,0.0,1.6543858477924165,10_sp_gt_2,10646715,0.05,10,214,high,50,10,seq
426,16.060606060606062,0.2107293718520932,1.2776388565359134,0.149435742263244,0.4661734990631495,0.5312650561231375,0.6131762081547977,1.203740688296488,1.968036164773754,0.0,1.4228244586596686,10_sp_gt_2,10646715,0.05,10,214,high,50,10,seq
427,17.272727272727273,0.2322686399864598,1.4324729889231338,0.1136131545395005,0.3972571283596509,0.6807158849915028,0.6601544810288699,1.4867183341809314,2.152618234777051,0.0,1.299291354481852,10_sp_gt_2,10646715,0.05,10,214,high,50,10,seq
428,18.484848484848484,0.2469580719203106,1.5679704990659908,0.090424149615238,0.3620070907079666,0.8291173705757893,0.8027911302932844,1.6500643298224416,2.33594687884177,0.0,1.2881697984279374,10_sp_gt_2,10646715,0.05,10,214,high,50,10,seq
429,20.0,0.3320525947564572,1.6124535512817035,0.046394053144021,0.3070606165710195,0.9281771119192266,0.9840034637100556,1.5318946909574291,2.0302495794832534,0.0,1.4757361889750868,10_sp_gt_2,10646715,0.05,10,214,high,50,10,seq
430,7.272727272727273,0.4523599612175218,0.8845236534814714,0.2071792912294286,1.1132060773276995,0.1707999052444694,0.0389615524644625,1.0040504456170287,4.615103451831989,0.111526974520808,0.2259623466738773,10_sp_gt_2,10793741,0.05,10,214,high,50,10,seq
431,8.484848484848484,0.3217366850830918,0.9015071775530624,0.2139349580644604,0.9869269362797852,0.2185947803101978,0.0810400933697734,1.316432233018613,4.650783643275591,0.0525651812031778,0.5047921315399837,10_sp_gt_2,10793741,0.05,10,214,high,50,10,seq
432,10.0,0.1999578163426638,0.9797990365277388,0.1824585646911334,0.9271292293116896,0.3249791660773833,0.1475509169256217,1.8705811418327052,3.8544664852436874,0.0233037527578988,1.2281254893469125,10_sp_gt_2,10793741,0.05,10,214,high,50,10,seq
433,11.212121212121213,0.1590831365033725,1.1297184719862563,0.1597653928369722,0.7626830519177386,0.4137672384128177,0.1908154841612316,1.5716971838083018,3.5716721983665973,0.020984378941857,1.7740940135487977,10_sp_gt_2,10793741,0.05,10,214,high,50,10,seq
434,12.424242424242424,0.1678544036937432,1.2169076425317376,0.1285722652635982,0.657594739849394,0.5263242812610804,0.2709358690699119,1.4674223918549931,2.7530265466283166,0.0209837774122501,1.6526398637763773,10_sp_gt_2,10793741,0.05,10,214,high,50,10,seq
435,13.636363636363637,0.1796262227637275,1.5510439698283935,0.0821578504696002,0.6632428804196225,0.7259127388095528,0.3352317661407314,1.4669474760998824,2.4752322620022857,0.0232785778559236,1.6923214477754709,10_sp_gt_2,10793741,0.05,10,214,high,50,10,seq
