,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
43,14.84848484848485,0.0,2.138030971166005,1.945021921195127,0.6354459615775273,0.0,1.0430861971826326,0.0,1.085190600598669,1.4144875843007652,1.2190853709810905,0.0,0.4556265500026674,0.3927431839589042,0.0,0.5419624754728226,0.0,0.0,0.0,0.0,0.7139856733392169,0.0,0.0,0.3883855488001083,0.0,0.0,0.0,0.0,0.4677904983938887,0.0,0.0,0.0,0.0,0.0,1.349642867693576,0.0,0.0,0.0,0.0,0.0,0.0,1.1527419911354817,0.0,0.0,0.7219314136984151,0.0,0.3875627042158814,0.0,0.0,0.9198138154296532,1.136487445431536,0.9197736621912672,0.6712033453340789,0.0,0.0,0.0,0.7523987067910977,0.0,0.0,0.0,0.6902974096548109,0.4715602602176002,0.0,0.4121850188896225,0.0,0.0,0.0,1.0186574729439246,0.0,0.0,0.0,1.0834959726690607,0.0,0.0,0.0,0.0,0.0,0.0,0.5345415840965552,0.0,0.0,0.0,0.5816134963560116,0.0,0.8435550569344239,0.5375701392796504,0.4283682344372149,0.0,0.6421159668717973,0.4651784617393643,0.818689830070075,0.3875079931312992,0.0,0.0,0.0,0.0,0.0,0.5606479198943464,0.0,0.6499967428425574,0.0,100_sp_gt,8493390,0.05,100,607,low,10,10,random
44,17.272727272727273,0.0,2.079874143783048,2.085145316942609,0.576440476691036,0.0,1.1076796583743382,0.0,1.1965383306373694,1.427109547102141,1.200847938697318,0.0,0.0,0.4040190515643472,0.0,0.6999109078756942,0.0,0.0,0.0,0.0,0.6079734182460887,0.0,0.0,0.4414468780482422,0.0,0.0,0.0,0.0,0.5716890066745448,0.0,0.0,0.0,0.0,0.0,1.2762883568722256,0.0,0.0,0.0,0.0,0.0,0.3963064367188783,1.1007325146815496,0.0,0.0,0.7867707687532235,0.0,0.0,0.0,0.0,1.0222667274414772,0.9783313781099224,1.0200049192026843,0.6250241826971185,0.0,0.0,0.0,0.6519628063928715,0.0,0.0,0.0,0.6449224209649822,0.4620626509539474,0.0,0.0,0.0,0.0,0.0,1.0421471612174684,0.0,0.0,0.0,1.0332195467595289,0.0,0.0,0.0,0.0,0.0,0.0,0.5800712632715515,0.0,0.0,0.0,0.5058122562455979,0.0,0.961991063040468,0.6039147985837449,0.4485025533901745,0.0,0.7268150556002289,0.412711112513028,0.7746742862629555,0.4460507551980382,0.0,0.4031544233943809,0.0,0.0,0.0,0.5741725306709768,0.0,0.7941600141314069,0.0,100_sp_gt,8493390,0.05,100,607,low,10,10,random
45,18.484848484848484,0.0,2.4926484600016074,2.253310643747099,0.5864983040412884,0.0,1.029457342448156,0.0,1.1470341151803296,1.4972337254108057,1.273379211361455,0.0,0.0,0.0,0.0,0.576354492534134,0.0,0.0,0.0,0.0,0.6380779599814386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504341353640345,0.0,0.0,0.0,0.0,0.0,1.299840390209244,0.0,0.0,0.0,0.0,0.0,0.0,1.0566461976153243,0.0,0.0,0.7771457319541926,0.0,0.0,0.0,0.0,1.025065750022147,1.0111005354018814,1.1321594140201094,0.666036616919289,0.0,0.3926894866335131,0.0,0.6489022322328798,0.0,0.0,0.0,0.5845615704469642,0.4669102920521534,0.0,0.0,0.0,0.0,0.0,1.0246146700417005,0.0,0.0,0.0,1.0084753075887856,0.0,0.0,0.0,0.0,0.0,0.0,0.6105973582372205,0.0,0.0,0.0,0.5747801755712749,0.0,0.9214835726410204,0.5981766089381005,0.4066827837947863,0.0,0.7085165659306174,0.456803205461751,0.8323633288450896,0.0,0.0,0.0,0.0,0.0,0.0,0.5974678959156218,0.0,0.7461606591096593,0.0,100_sp_gt,8493390,0.05,100,607,low,10,10,random
46,24.848484848484848,0.0,1.9471288580128103,2.1741459966388343,0.5753264508700883,0.0,0.9463354550435196,0.0,1.2819934532724604,1.4729965175324422,1.2948991044346416,0.0,0.4423716361718027,0.0,0.0,0.5838357196931765,0.0,0.0,0.0,0.0,0.5573068745519304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980807404284227,0.0,0.0,0.0,0.4215505487517436,0.0,1.412057356862369,0.0,0.0,0.0,0.0,0.0,0.0,1.1668680719284512,0.0,0.0,0.8267660682553815,0.0,0.4436115535232584,0.0,0.0,0.927198911971208,0.9138289993460852,1.016650220680556,0.6906392805963469,0.0,0.4342478585931862,0.0,0.5515041544990456,0.0,0.0,0.0,0.6531859323656083,0.4288418524338644,0.0,0.471779709274946,0.0,0.0,0.0,1.078569996624413,0.0,0.0,0.0,1.0024698655001965,0.0,0.0,0.0,0.0,0.0,0.499364797221183,0.4932349447230442,0.0,0.0,0.0,0.6324513312093389,0.0,0.9135235739774678,0.5898126380189294,0.0,0.0,0.7882168315806033,0.5019595215704318,0.919438342009678,0.0,0.0,0.4306147980364697,0.0,0.0,0.0,0.6731128153283478,0.0,0.6928188541068293,0.0,100_sp_gt,8493390,0.05,100,607,low,10,10,random
47,26.060606060606062,0.0,1.991028875758112,1.9829066132695388,0.612466356951211,0.0,0.9571861232161996,0.0,1.4174178184129362,1.5373492421026396,1.248595716619004,0.0,0.4502276447131171,0.0,0.0,0.5693892843949485,0.0,0.0,0.0,0.0,0.6350811813996605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573287600267004,0.0,0.0,0.0,0.4335012047443838,0.0,1.2587036948312045,0.0,0.0,0.0,0.0,0.0,0.0,1.1207654535768348,0.0,0.0,0.6449312157407168,0.0,0.3972277671158321,0.0,0.0,0.8959068302832517,0.9083688366545062,0.951057173829554,0.6933445122064057,0.0,0.4082367223343213,0.0,0.6781180883097084,0.0,0.0,0.3922171679260094,0.6430230686431946,0.3899056286787595,0.0,0.4310322807408817,0.0,0.0,0.0,1.0502902614676397,0.0,0.0,0.0,1.1691599360903508,0.0,0.0,0.0,0.0,0.0,0.4809568988179619,0.5768166440961766,0.0,0.0,0.0,0.6474784647872177,0.0,0.9930833963958772,0.6512283612670638,0.0,0.0,0.7599037254479221,0.5037029381369544,0.7288459419058402,0.0,0.0,0.4036257388230819,0.0,0.0,0.0,0.5473817497280592,0.0,0.6607984500001219,0.0,100_sp_gt,8493390,0.05,100,607,low,10,10,random
48,28.484848484848484,0.0,2.283066734031052,1.9390819567287416,0.5986953842085944,0.0,1.1068769850661024,0.0,1.08066231748682,1.6091397546758863,1.201981821668282,0.0,0.4327715617943784,0.4053054813228791,0.0,0.6035447110536283,0.0,0.0,0.0,0.0,0.7105056888072542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696568654740244,0.0,0.0,0.0,0.4296638777215287,0.0,1.3578056406142502,0.0,0.0,0.0,0.0,0.0,0.0,1.071694298784986,0.0,0.0,0.7222011461793665,0.0,0.4122985397627847,0.0,0.0,0.7697987135944563,1.0237173667952246,1.0824104064046378,0.7344946384366281,0.0,0.4490235682748167,0.0,0.5794180311650525,0.0,0.4782898166333591,0.0,0.5592704572449418,0.0,0.0,0.4019279883896602,0.0,0.0,0.0,1.078257554723563,0.0,0.0,0.0,1.1018006098471491,0.0,0.0,0.0,0.0,0.0,0.4613155655798394,0.560456867831279,0.0,0.0,0.0,0.5610066561332038,0.0,1.0047856279828158,0.658949561278457,0.0,0.0,0.6785595106967525,0.449653939479683,0.8451101318293723,0.4194585348665003,0.0,0.4382415478789678,0.0,0.0,0.0,0.5777499866639288,0.0,0.745832598759919,0.0,100_sp_gt,8493390,0.05,100,607,low,10,10,random
49,30.0,0.0,2.0710036404010577,1.9943702949132955,0.6032189505796933,0.0,1.1162699431332546,0.0,1.1107867281287078,1.4543346965470247,1.185642092006295,0.0,0.412647259118638,0.0,0.0,0.6104607674674873,0.0,0.0,0.0,0.0,0.7289756052986454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833772688769566,0.0,0.0,0.0,0.4496192769754359,0.0,1.2667593204069048,0.4304307401025949,0.0,0.0,0.0,0.0,0.0,1.1279187995002715,0.0,0.0,0.7064369705891915,0.0,0.3869433476124916,0.0,0.0,0.7659687500280465,0.879898000811546,0.9323134211319954,0.692514852283223,0.0,0.4104662899311464,0.0,0.6097438376269815,0.0,0.4585701479207111,0.0,0.6217359320324463,0.3897627659686105,0.0,0.3975566587555068,0.0,0.0,0.0,1.1718005603709258,0.0,0.0,0.0,1.1068645600548457,0.0,0.0,0.0,0.0,0.0,0.0,0.6043701009509356,0.0,0.0,0.0,0.5424287990545892,0.0,0.974706500036574,0.54880051514327,0.0,0.0,0.6999354547520837,0.0,0.787994737286044,0.4375426528577592,0.0,0.4228446191291698,0.0,0.0,0.0,0.5800255618044373,0.0,0.67560606809709,0.0,100_sp_gt,8493390,0.05,100,607,low,10,10,random
50,4.848484848484849,0.0,1.7464523105987877,1.6308277307092691,0.4453572621322345,0.0,0.850091689774876,0.0,1.7100865138742027,1.611840092785246,1.0229053489130442,0.0,0.3195082462564414,0.0,0.0,0.5914424909599946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823380876741472,0.0,0.0,0.0,0.0,0.0,1.0342856078700675,0.3159089734246373,0.0,0.0,0.0,0.0,0.0,0.5525126401571469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8481370342146217,0.6429300604285012,0.7932845830681784,0.7110884935904938,0.0,0.4503350636642179,0.0,0.5337658545781664,0.0,0.3996953170160168,0.0,0.3139657111079809,0.0,0.0,0.0,0.0,0.0,0.0,1.1336295438994513,0.0,0.0,0.0,0.6481959987676488,0.0,0.0,0.0,0.0,0.0,0.0,0.668180671517863,0.0,0.0,0.0,0.4566994364330072,0.0,0.8974416436247834,0.3072559880028267,0.0,0.0,0.5551665208104656,0.0,0.6730126927968271,0.0,0.0,0.0,0.0,0.0,0.0,0.6330820096435392,0.0,0.0,0.0,100_sp_gt,8982779,0.05,100,607,low,10,10,random
51,7.272727272727273,0.0,1.8900339655585128,1.715337873596814,0.4909642338464972,0.0,0.9900992003141136,0.0,1.361672941536446,1.4470519146012075,1.3652293911588236,0.0,0.3833736217408413,0.0,0.0,0.6778215369550171,0.0,0.0,0.0,0.0,0.4290637842355796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860162255800091,0.0,0.0,0.0,0.0,0.0,1.3308964006602069,0.3999915397824846,0.0,0.0,0.0,0.0,0.0,0.8166375252958257,0.0,0.0,0.522094254403089,0.0,0.0,0.0,0.0,0.9889826521206296,0.954287736993869,1.044794968920659,0.7368922135795918,0.0,0.4003315309776033,0.0,0.7198291428989991,0.0,0.0,0.0,0.4498045698266312,0.3731858974071314,0.0,0.0,0.0,0.0,0.0,1.0980721646600076,0.0,0.0,0.0,0.9827838386091544,0.0,0.0,0.0,0.0,0.0,0.0,0.5668128506573852,0.0,0.0,0.0,0.5159948097446002,0.0,0.8192810234929213,0.4916737707291164,0.0,0.0,0.6948913966624576,0.0,0.7188820950862964,0.0,0.0,0.0,0.0,0.0,0.0,0.709815238904556,0.0,0.4469574636893292,0.0,100_sp_gt,8982779,0.05,100,607,low,10,10,random
52,10.0,0.0,1.866216536983251,1.7908517263524697,0.5373180489638487,0.0,1.0071087380729569,0.0,1.3705672724081863,1.4374739304631712,1.2468110065167823,0.0,0.3739198874603198,0.4015070893556716,0.0,0.5865440986429943,0.0,0.0,0.0,0.0,0.5532697984413676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687190090541228,0.0,0.0,0.0,0.0,0.3739582865877686,1.1497616546197114,0.0,0.0,0.0,0.0,0.0,0.0,1.1288523443831813,0.0,0.0,0.6759150093724022,0.0,0.4133790178832728,0.0,0.0,0.993684632512993,0.9849435784611922,1.0146221068742625,0.7453943735698849,0.0,0.4220701859856842,0.0,0.6304117859508349,0.0,0.0,0.0,0.4601171888526684,0.4012794720097372,0.0,0.0,0.0,0.0,0.0,1.1773189063512943,0.0,0.0,0.0,1.0390047024056963,0.0,0.0,0.0,0.0,0.0,0.0,0.577445934943578,0.0,0.0,0.0,0.5839433132531426,0.0,0.8703830115111161,0.5601877141286425,0.0,0.0,0.6197987768342886,0.4926658148822049,0.7288424246782245,0.0,0.0,0.0,0.0,0.0,0.0,0.7554401207048176,0.0,0.4994360854250476,0.0,100_sp_gt,8982779,0.05,100,607,low,10,10,random
53,12.424242424242424,0.0,2.3270235142140123,1.819616741045632,0.6533690982377816,0.0,1.1064538199412923,0.0,1.2271671717773085,1.486445658517198,1.297654555669402,0.0,0.4227991656031196,0.4159080203113645,0.0,0.6563490876783686,0.0,0.0,0.0,0.0,0.5687675402190885,0.0,0.0,0.442921793834112,0.0,0.0,0.0,0.0,0.540977960298471,0.0,0.0,0.0,0.0,0.4162880383966295,1.166280169501129,0.0,0.0,0.0,0.0,0.0,0.0,1.100076970337475,0.0,0.0,0.6788891360833181,0.0,0.4109455373180063,0.0,0.0,0.9116932800739672,0.9716688004394534,1.091154276215662,0.7204592524566696,0.0,0.4127834044233177,0.0,0.7337294653305374,0.0,0.3963470669858071,0.0,0.571493324059446,0.453649486565467,0.0,0.0,0.0,0.0,0.0,1.155992073611589,0.0,0.0,0.0,1.0699809971674872,0.0,0.0,0.0,0.0,0.0,0.4985754111629789,0.6031571792874864,0.0,0.0,0.0,0.568175598474371,0.0,0.9262297094796872,0.6450186190362409,0.0,0.0,0.7441923164419074,0.4673991166304322,0.7598010908479386,0.0,0.0,0.0,0.0,0.0,0.0,0.6619620822150875,0.0,0.6214580380964373,0.0,100_sp_gt,8982779,0.05,100,607,low,10,10,random
54,16.060606060606062,0.0,2.324031087852876,2.138159003669202,0.5334482941199765,0.0,1.116802993786579,0.0,1.1153942814007076,1.2936342283546127,1.3002283565590933,0.0,0.4452804636197799,0.3958509267130925,0.0,0.6667235728970937,0.0,0.0,0.0,0.0,0.6529692934637333,0.0,0.0,0.4203437655425858,0.0,0.0,0.0,0.0,0.6038565729055106,0.0,0.0,0.0,0.0,0.4595220687190955,1.1461831057058542,0.0,0.0,0.0,0.0,0.0,0.0,1.1766646309293909,0.0,0.0,0.695493209917006,0.0,0.0,0.0,0.0,1.00725009409497,0.8561366671481684,1.0602378224866609,0.7625948560688001,0.0,0.3960753492832943,0.0,0.6513153747682205,0.0,0.4039299328264515,0.0,0.6322287099826339,0.5019559745151765,0.0,0.0,0.0,0.0,0.0,0.9378745135927676,0.0,0.0,0.0,1.0546753610956985,0.0,0.0,0.0,0.0,0.0,0.5226850141988534,0.5302125465670412,0.0,0.0,0.0,0.5275970761509937,0.0,0.9520008931111892,0.5212459100477286,0.3918111029506667,0.0,0.6772071952765432,0.5072372491942981,0.7371748606850708,0.0,0.0,0.0,0.0,0.0,0.0,0.7134749828492984,0.0,0.7715043518824856,0.0,100_sp_gt,8982779,0.05,100,607,low,10,10,random
55,20.0,0.0,1.8213858100848752,1.937947264300791,0.5704904598484571,0.0,1.0774250629535065,0.0,1.2467073128715949,1.405368959068304,1.250534353550086,0.0,0.4796967462676617,0.0,0.0,0.6210530943945864,0.0,0.0,0.0,0.0,0.6465128548080569,0.0,0.0,0.4094850427406224,0.0,0.0,0.0,0.0,0.5321670695925609,0.0,0.0,0.0,0.3937669753688849,0.0,1.3651238850376013,0.3855020918892425,0.0,0.0,0.0,0.0,0.0,1.023957339442208,0.0,0.0,0.6028678098225562,0.0,0.4129439136217565,0.0,0.0,0.933267727913488,1.0206919352387889,1.016993403037602,0.6773861811553521,0.0,0.4186555151004777,0.0,0.6461071558959364,0.0,0.0,0.0,0.6273213076761427,0.4600072750851872,0.0,0.0,0.0,0.0,0.0,1.1580118033418618,0.0,0.0,0.0,1.0719808275671558,0.0,0.0,0.0,0.0,0.0,0.0,0.4847174632827841,0.0,0.0,0.0,0.4489306231974772,0.0,0.8678500597506038,0.5940606016844967,0.0,0.0,0.7420770992850196,0.4962777478570409,0.738175686875962,0.4037806188039524,0.0,0.0,0.0,0.0,0.0,0.6554017452540434,0.0,0.6690722917402246,0.0,100_sp_gt,8982779,0.05,100,607,low,10,10,random
56,22.424242424242426,0.0,2.305737020187166,2.19891640039282,0.6167913520588297,0.0,1.1028583026965273,0.0,1.0442731724197267,1.2034701575515057,1.1843199923210448,0.0,0.4362768156849173,0.0,0.0,0.5669695824277399,0.0,0.0,0.0,0.0,0.6373738284929056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371098665656575,0.0,0.0,0.0,0.4137579441390859,0.0,1.1543432834106029,0.4667076676978131,0.0,0.0,0.0,0.0,0.0,0.9118181571712078,0.0,0.0,0.6159643076969474,0.0,0.0,0.0,0.0,0.8125694619324451,0.9685166112204044,0.9409001771195302,0.6602611794119814,0.0,0.4135105958818947,0.0,0.5874264440593778,0.0,0.0,0.0,0.5934746870746619,0.4766098312722547,0.0,0.3973294697712355,0.0,0.0,0.0,1.0363524422343209,0.0,0.0,0.0,1.0319978209367298,0.0,0.0,0.0,0.0,0.0,0.404033831664039,0.5391663655499288,0.0,0.0,0.0,0.495863554830774,0.0,0.8500222364032788,0.5551548706905317,0.0,0.0,0.8191904441235331,0.4875130154632436,0.8016256401293935,0.4044494431429877,0.0,0.0,0.0,0.0,0.0,0.578990874026207,0.0,0.6841802029036582,0.0,100_sp_gt,8982779,0.05,100,607,low,10,10,random
57,26.060606060606062,0.0,2.309143992483413,1.9745170868937,0.6518232644920392,0.0,1.0991787224582927,0.0,1.227789789151596,1.437851919933987,1.1843305601315095,0.0,0.462980325463119,0.4160245540408034,0.0,0.671511529425051,0.0,0.0,0.0,0.0,0.6708017285656381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909574971595782,0.0,0.0,0.0,0.0,0.4415307200538986,1.232076279945656,0.4003589104125287,0.0,0.0,0.0,0.0,0.0,1.0091879254794096,0.0,0.0,0.7290599276344317,0.0,0.4189520817384849,0.0,0.0,0.9499692295254348,0.9613637308090072,1.1078950734149566,0.6252570163005219,0.0,0.0,0.0,0.6842250223484453,0.0,0.0,0.0,0.6388450614633556,0.4777663766531297,0.0,0.0,0.0,0.0,0.0,1.0996371914737488,0.0,0.0,0.0,0.9941881132256996,0.0,0.0,0.0,0.0,0.0,0.0,0.4956863318567216,0.0,0.0,0.0,0.5871742223553011,0.0,1.0562166611188033,0.5820004901937207,0.3907046661961728,0.0,0.6595319804628004,0.5550384273995405,0.6857166231311516,0.4222027863473079,0.0,0.0,0.0,0.0,0.0,0.5497266924252029,0.0,0.5923937495102213,0.0,100_sp_gt,8982779,0.05,100,607,low,10,10,random
58,27.27272727272728,0.0,2.1850316575351183,2.185838511292339,0.6232358942303952,0.0,1.0676673394017833,0.0,1.2971674727536266,1.5269585362406175,1.2641191983714115,0.0,0.426638060289816,0.4269059300012329,0.0,0.6701853337092247,0.0,0.0,0.0,0.0,0.6873980397019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5494939122070834,0.0,0.0,0.0,0.4781404519030357,0.4439600402196739,1.3507136710813463,0.4243448297638915,0.0,0.0,0.0,0.0,0.0,1.106894759870988,0.0,0.0,0.6557929513836817,0.0,0.0,0.0,0.0,1.010290607522217,0.970956238807456,1.1629650238330054,0.6625935261536386,0.0,0.0,0.0,0.66493573699423,0.0,0.0,0.0,0.647106973796072,0.4555796424057597,0.0,0.4024609127095026,0.0,0.0,0.0,1.058465843138298,0.0,0.0,0.0,1.1044211603650935,0.0,0.0,0.0,0.0,0.0,0.3977055518230567,0.5763592151315153,0.0,0.0,0.0,0.6195262556782563,0.0,0.904192872346272,0.6104936305012991,0.399498758059036,0.0,0.7271825273730153,0.5444150357667731,0.737553364301986,0.4368453847643936,0.0,0.0,0.0,0.0,0.0,0.5984751662173085,0.0,0.5934461359140198,0.0,100_sp_gt,8982779,0.05,100,607,low,10,10,random
59,30.0,0.0,2.0754375346260754,1.8786013985307937,0.5032007226620084,0.0,1.0734722592376935,0.0,1.255492423438205,1.440078921689877,1.1447025674636793,0.0,0.3895873560685936,0.4083003691383436,0.0,0.5752162037377403,0.0,0.0,0.0,0.0,0.6129593313079649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074341229105518,0.0,0.0,0.0,0.4541983149913955,0.0,1.4301177908507745,0.0,0.0,0.0,0.0,0.0,0.0,1.16183311941469,0.0,0.0,0.7164710142994968,0.0,0.3960413558314347,0.0,0.0,0.8855506188490978,0.9397177941625496,1.0358576240358013,0.6481492283891361,0.0,0.4318844931711011,0.0,0.680216421958131,0.0,0.0,0.0,0.6173014141637485,0.4300721240626825,0.0,0.4272834937598062,0.0,0.0,0.0,1.0872934745155265,0.0,0.0,0.0,1.1264124029320906,0.0,0.0,0.0,0.0,0.0,0.0,0.5142679862384351,0.0,0.0,0.0,0.5987053052149308,0.0,0.9417793113419476,0.5066456695528889,0.4132963635567572,0.0,0.7098827883655272,0.5006700757294327,0.7885953026418798,0.4192817264236204,0.0,0.0,0.0,0.0,0.0,0.704548341323036,0.0,0.6637344896643521,0.0,100_sp_gt,8982779,0.05,100,607,low,10,10,random
60,2.4242424242424243,0.0,0.5234667158044716,0.6856728172202159,0.2017712190999001,0.0,0.6257015397847716,0.3660972818497726,0.5725906573362143,0.5115030797819053,0.418497801533419,0.0,0.1817071643883944,0.0,0.0,0.2783293243613181,0.0,0.0,0.0,0.0,0.1436117351291093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510303653301345,0.0,0.0,0.0,0.0,0.0,0.0,0.1877688565970005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183203660250067,0.3883105100362937,0.2432256362796101,0.0,0.0,0.299254252853935,0.0,0.1704173937950528,0.0,0.225506346490157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860986917703375,0.0,0.0,0.0,0.2296748693564911,0.0,0.0,0.0,0.0,0.0,0.0,0.3285543831730758,0.0,0.0,0.1763707235607989,0.277465642909205,0.0,0.4864888705989856,0.3540062525478341,0.0,0.0,0.1995382483836126,0.0,0.1697166799870244,0.0,0.0,0.0,0.0,0.0,0.0,0.2639171943270364,0.0,0.0,0.0,100_sp_gt,9036584,0.05,100,607,low,10,10,random
61,3.6363636363636367,0.0,1.1150966090666323,1.2668210988907085,0.3614004316991075,0.0,0.632569968475631,0.3316458066125621,1.1138664681872497,1.066270467226908,0.7453132474291824,0.0,0.2553899795169926,0.0,0.0,0.4556303166370988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969571682441924,0.0,0.0,0.0,0.0,0.0,0.0,0.3634618448796929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842144847746747,0.6243098987442783,0.4868417061175696,0.0,0.0,0.4945558938983405,0.0,0.3386644648407486,0.0,0.2878616247593877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973412184674783,0.0,0.0,0.0,0.523806609123373,0.0,0.0,0.0,0.0,0.0,0.0,0.5278942358304242,0.0,0.0,0.2223075587469947,0.4062693325993153,0.0,0.7834049278920289,0.5514281939988385,0.0,0.0,0.3932145504720976,0.0,0.3752062164776835,0.0,0.0,0.0,0.0,0.0,0.0,0.4493345469642659,0.0,0.0,0.0,100_sp_gt,9036584,0.05,100,607,low,10,10,random
62,6.0606060606060606,0.0,1.73448397540994,1.8439515821187364,0.6833631130903457,0.0,0.8387227057426885,0.0,1.3900572529728124,1.4306581973861174,1.2495297998377746,0.0,0.3514183066962238,0.0,0.0,0.639910217628434,0.0,0.0,0.0,0.0,0.3824886110826485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4923577481091848,0.0,0.0,0.0,0.0,0.0,1.1080620664033043,0.0,0.0,0.0,0.0,0.0,0.0,0.7734223973195823,0.0,0.0,0.4359981154055775,0.0,0.3328073134095506,0.0,0.0,0.8576945566926991,0.9034530643047086,0.9511226700074764,0.5066533657278467,0.0,0.4211848294838212,0.0,0.5375774795194502,0.0,0.334015092716196,0.0,0.3642396099646951,0.0,0.0,0.0,0.0,0.0,0.0,1.1567978437510409,0.0,0.0,0.0,0.9588643836331712,0.0,0.0,0.0,0.0,0.0,0.0,0.6148303055710943,0.0,0.0,0.0,0.4719798007035859,0.0,0.92477581959875,0.5720439346795461,0.0,0.0,0.694322572058088,0.0,0.7720310164944499,0.0,0.0,0.0,0.0,0.0,0.0,0.6916916772666435,0.0,0.5125663396154315,0.0,100_sp_gt,9036584,0.05,100,607,low,10,10,random
63,12.424242424242424,0.0,2.0625178220102103,2.0326679355448345,0.678994672240172,0.0,1.1071663135535186,0.0,1.2950364793569702,1.3493321934176503,1.3037959316794885,0.0,0.3916101383846296,0.4523648511204285,0.0,0.6222655778197278,0.0,0.0,0.0,0.0,0.5872698102434494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732319826609886,0.0,0.0,0.0,0.0,0.0,1.3498612723707184,0.4537512381952267,0.0,0.0,0.0,0.0,0.0,1.075235796948738,0.0,0.0,0.693932567558295,0.0,0.0,0.0,0.0,0.9511280141307316,0.9395572799990984,1.1091213742159558,0.7000594211951429,0.0,0.0,0.0,0.6715473168186935,0.0,0.0,0.0,0.6496387009288758,0.0,0.0,0.4097637987205577,0.0,0.0,0.0,1.1045299513027107,0.0,0.0,0.0,1.0518495612406855,0.0,0.0,0.0,0.0,0.0,0.387901258796408,0.5318357989061171,0.0,0.0,0.0,0.6135109848816335,0.0,0.8983291059868292,0.653532595323658,0.4057129212994274,0.0,0.6713597244717294,0.4862285852077888,0.8388726071529161,0.0,0.0,0.0,0.0,0.0,0.0,0.5736927967677049,0.0,0.6181451503412866,0.0,100_sp_gt,9036584,0.05,100,607,low,10,10,random
64,14.84848484848485,0.0,2.0737769129983707,1.724540580334936,0.56228624220818,0.0,1.073425219097431,0.0,1.06421121273986,1.4814057559358262,1.036379985689478,0.0,0.4168104597694111,0.4286250223698685,0.0,0.5886931091753478,0.0,0.0,0.0,0.0,0.6284767609648463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057132722102038,0.0,0.0,0.0,0.5141360476837186,0.0,1.3124911864218554,0.4001664917931598,0.0,0.0,0.0,0.0,0.0,0.955604133399517,0.0,0.0,0.656833123742752,0.0,0.0,0.0,0.0,0.9028072300707182,0.9474062296900874,1.1124934196852,0.7037162110358124,0.0,0.0,0.0,0.6111164610183563,0.0,0.406545612771734,0.0,0.6775853849086058,0.3919023080317608,0.0,0.0,0.0,0.0,0.0,0.962335642221755,0.0,0.0,0.0,1.0314872456933608,0.0,0.0,0.0,0.0,0.0,0.428203080582107,0.6122957588174448,0.0,0.0,0.0,0.5619856582990242,0.0,0.881476679216442,0.5672593449427462,0.3830634609469275,0.0,0.7712828626007383,0.4442437912357175,0.7840731437346347,0.0,0.0,0.0,0.0,0.0,0.0,0.5483623556492876,0.0,0.6629528151819867,0.0,100_sp_gt,9036584,0.05,100,607,low,10,10,random
