,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
340,2.4242424242424243,2.511397693430567,1.3875633445419036,0.2009229544812625,0.4868815004252452,0.3146729164388714,0.4342792664366255,0.8994534278637514,0.1317371380895315,0.2366737528936632,0.1758706808787216,10_sp_gt_1,9275155,0.05,10,130,high,50,10,random
341,7.272727272727273,1.227731731792803,0.2897930437394989,0.7783468736456538,1.778424498402924,1.622612338193714,0.5074464268360928,2.5090145786747486,11.528546143523492,6.823387170711967,0.820909586008107,10_sp_gt_1,9275155,0.05,10,130,high,50,10,random
342,10.0,0.4471309293594576,0.6667539794741912,3.968997522597321,3.0024961085599213,9.853847004558329,0.983191834788584,3.3839118682363067,1.9465547452002927,9.070454172344814,0.612169623520015,10_sp_gt_1,9275155,0.05,10,130,high,50,10,random
343,12.424242424242424,1.912743692135591,0.4308299758179801,2.81281397468014,4.772615199195557,6.812695618340445,1.041683034419259,3.7487397245569656,3.8335485577149577,4.763292962386602,4.482263010105863,10_sp_gt_1,9275155,0.05,10,130,high,50,10,random
344,13.636363636363637,0.8934340550383996,0.4050697683175671,3.8801911338541655,3.729491064482198,7.6044229909446335,1.024347420175321,4.015743868186854,4.8430057239035325,7.1374320230030746,2.0304713374260346,10_sp_gt_1,9275155,0.05,10,130,high,50,10,random
345,14.84848484848485,1.146717847644248,0.4416161468296247,2.5506147482964447,4.703105067280277,5.876256867288564,0.8394470999448167,3.834321464714745,6.340324775181667,6.723510000871098,3.3614523334565805,10_sp_gt_1,9275155,0.05,10,130,high,50,10,random
346,17.272727272727273,1.1448816721666313,0.8429107442348919,3.366350233591367,4.093024199604677,6.609534448672623,0.9890704525473456,3.917072635980482,4.547896504817708,7.044093331045414,2.1879032805491683,10_sp_gt_1,9275155,0.05,10,130,high,50,10,random
347,18.484848484848484,1.004039539088981,0.7885693368523585,3.1226368001685327,3.638404406007819,7.597251997111918,0.8614233652554271,4.557525638239846,4.111233632716726,5.877997910210513,2.8927650162561527,10_sp_gt_1,9275155,0.05,10,130,high,50,10,random
348,21.21212121212121,1.090271110868708,0.8841541274385938,2.882099818959826,4.374728882814713,6.778383285893471,0.6597422661896982,4.737306824250097,4.206051656819891,6.366757183282719,3.198647261809496,10_sp_gt_1,9275155,0.05,10,130,high,50,10,random
349,27.272727272727277,2.056556010980063,0.4752908204232856,2.792852070820672,5.0613724253276935,6.164350315953827,0.5229604332311611,3.4243168063649527,4.939750167543634,6.370941350586052,3.703759886603812,10_sp_gt_1,9275155,0.05,10,130,high,50,10,random
350,3.6363636363636367,2.031407133618455,1.3784842820039909,1.3842388622774793,0.8198570651047229,2.4800111297245038,0.9304791525251624,3.3245110789928263,0.023749891665787,0.2511034194122071,2.5265603885114576,10_sp_gt_1,9638443,0.05,10,130,high,50,10,random
351,4.848484848484849,0.5886266944628598,1.0554793069719282,4.142193552814034,1.3488470954016196,6.989364611846703,0.8876854016326492,5.0650776305391,0.0121722350620238,0.9675611748249644,2.1277675743568936,10_sp_gt_1,9638443,0.05,10,130,high,50,10,random
352,12.424242424242424,1.7798096504536456,0.3895921651542129,2.210264480928489,5.1698875534509865,5.958155993863981,0.4809379700424022,2.687695054041129,7.373452614531271,7.133330681887104,4.575171687597548,10_sp_gt_1,9638443,0.05,10,130,high,50,10,random
353,13.636363636363637,1.5625891235966425,0.5013101693089338,2.992742613383866,5.782031841320427,8.326978449324844,0.5974840340821665,2.995131576971435,4.542863070229205,7.169182049759527,3.384216009295011,10_sp_gt_1,9638443,0.05,10,130,high,50,10,random
354,14.84848484848485,1.4981448300817986,0.4916967973066973,2.601545254568903,4.866398942867533,6.707336746966385,0.894347872115393,3.4162631568990243,6.4199199484732965,6.870335201563182,2.8889279396887537,10_sp_gt_1,9638443,0.05,10,130,high,50,10,random
355,20.0,0.8527751328971793,1.031038285122753,2.719964845980974,3.884586218007317,6.439363795274522,0.923104991807554,4.684296264721526,4.551559197748671,6.700229345488997,2.010947542545796,10_sp_gt_1,9638443,0.05,10,130,high,50,10,random
356,23.63636363636364,1.2934026206878682,1.2268731422909938,2.426570585724472,4.116637067620702,7.009065576688622,0.7565498355648805,4.997517459588825,3.816930881265578,6.787208315363527,2.624712190925356,10_sp_gt_1,9638443,0.05,10,130,high,50,10,random
357,24.848484848484848,1.7170109109115963,1.1235798564256705,2.7511953225045467,3.6206526273128574,7.801250440136789,0.874693064659047,4.377860179905722,4.206125199817937,7.115138324510697,1.985676681015146,10_sp_gt_1,9638443,0.05,10,130,high,50,10,random
358,26.060606060606062,2.0473455778441325,0.7289337466414416,2.57178544945923,3.702018630761786,6.976491877274273,0.7301319503420731,3.67476806757326,5.673346426789423,6.6140442539160205,2.7811225480260666,10_sp_gt_1,9638443,0.05,10,130,high,50,10,random
359,27.272727272727277,1.977614716279264,0.4600666614075198,2.728029713407318,5.021121537655637,7.914167050761446,0.7289244180767173,3.0760770998010183,6.428916571716442,7.413892273451939,3.93597502049432,10_sp_gt_1,9638443,0.05,10,130,high,50,10,random
360,1.2121212121212122,0.1917296339629319,0.2110628060559216,0.2515835100208054,0.0966077102234815,0.1917501605880134,0.0413983938220394,0.1454329837664476,0.096332579877031,0.0341241290846574,0.2184312506327749,10_sp_gt_1,9668522,0.05,10,130,high,50,10,random
361,4.848484848484849,0.3273422235181571,1.7400298929066842,3.4037423505229447,1.4450903281989294,6.104210161143141,0.5691128291528326,4.873481700052302,0.1387453759208595,1.653033967683507,1.880977660543309,10_sp_gt_1,9668522,0.05,10,130,high,50,10,random
362,8.484848484848484,0.957236295387633,1.956398748576421,1.694278696788386,1.5073811618320954,4.029941872297688,0.4286064568219864,4.5843570579936,4.39229806283264,6.225685877714929,0.3268615057956335,10_sp_gt_1,9668522,0.05,10,130,high,50,10,random
363,10.0,1.9204935802302832,0.9278600530949788,2.8176400796076098,2.520184256019776,5.585231072345051,0.4082953784368986,4.314428625023976,4.464136578941576,5.102698043786424,1.521337493008168,10_sp_gt_1,9668522,0.05,10,130,high,50,10,random
364,11.212121212121213,1.513979663706838,0.4566861788155438,2.8341624994139827,3.420236427364809,6.877284714514008,0.4475806085079288,3.595697275607079,5.592053767387156,6.261919006293387,2.651187368550015,10_sp_gt_1,9668522,0.05,10,130,high,50,10,random
365,18.484848484848484,1.893502106959901,0.1731010021157363,2.851834596127265,5.671568390725437,7.533206804384646,0.5291621635793491,2.3498160666969103,6.919917635859519,7.135873282457058,4.602234579009784,10_sp_gt_1,9668522,0.05,10,130,high,50,10,random
366,23.63636363636364,2.283942573275677,0.0939852236507073,2.6549939202153467,6.739809498486619,7.759027476112024,0.9057012519517766,2.685901969040676,6.080537916611815,6.789674356404575,5.189784520273654,10_sp_gt_1,9668522,0.05,10,130,high,50,10,random
367,24.848484848484848,1.4746335050345922,0.1065395599939667,3.6428294058609727,5.564495740721409,9.05435006517192,1.0392247136173338,2.8407487645576293,7.023639968012403,7.654534815682493,3.4605358497068046,10_sp_gt_1,9668522,0.05,10,130,high,50,10,random
368,26.060606060606062,1.4106572915711475,0.1155322566819339,2.94067542043734,5.370913624068616,8.076905411673849,1.186316613410794,3.1764032993717244,6.429735686303873,7.157939124580499,4.0749479459754525,10_sp_gt_1,9668522,0.05,10,130,high,50,10,random
369,28.484848484848484,0.9104974175459634,0.2376188897351732,2.8850357360499075,5.229238645570076,7.233423837861709,1.3137743686492724,3.176654358807659,5.288640836840548,5.830094507731044,3.2891115756432567,10_sp_gt_1,9668522,0.05,10,130,high,50,10,random
370,2.4242424242424243,2.0598395830876486,1.097082267595716,0.2564673013090967,0.1065949161577335,0.096595601585079,0.6825795969072176,1.3815738647758355,0.0941211031551293,0.2647702050593029,0.729587947557936,10_sp_gt_1,9845126,0.05,10,130,high,50,10,random
371,10.0,1.2992388011554232,1.027736426131736,3.522942968505561,4.956746758529694,8.171553821271441,0.5085226268982868,4.218985043394337,2.1975527750281083,5.065324681365283,3.9628108719487214,10_sp_gt_1,9845126,0.05,10,130,high,50,10,random
372,11.212121212121213,0.8377537428456076,1.2179103759250685,3.261525816576912,3.414764730901397,7.058261149781039,0.5809344558461605,3.789834980574606,5.241052237101731,8.03130110982022,1.5971423149887176,10_sp_gt_1,9845126,0.05,10,130,high,50,10,random
373,12.424242424242424,1.453382817300101,1.0730448140046565,2.211880463685665,3.6567830443680633,5.214594002243343,0.7120329151715316,3.7858574895571024,5.557526159690939,5.663185129450816,3.1647485625864262,10_sp_gt_1,9845126,0.05,10,130,high,50,10,random
374,14.84848484848485,1.5165716136241385,1.051439475821448,2.874177106240804,3.90796990280797,7.278830917299455,0.7024364504918373,4.18297314212504,4.738726046096415,6.940091293078681,2.08885169673945,10_sp_gt_1,9845126,0.05,10,130,high,50,10,random
375,16.060606060606062,1.8897430966861044,0.5964842199445224,2.811056883141406,4.081372094837865,7.120088460375638,0.7435978015474952,4.030404285956188,5.6678704818670855,6.16826978924998,2.571593454181976,10_sp_gt_1,9845126,0.05,10,130,high,50,10,random
376,17.272727272727273,1.426201209988129,0.4114463788755246,3.328131789553967,4.2495434771666885,6.858953517720559,0.6081850970868677,3.6427468942054553,5.371919030923159,6.310980961987346,3.5405681278660666,10_sp_gt_1,9845126,0.05,10,130,high,50,10,random
377,20.0,1.4834532133127374,0.5142992096208236,2.5798936848480394,4.3929065608111495,7.130693323980168,0.7114394110511967,2.986789969339845,5.640630047602259,6.679325870737499,4.083215925960401,10_sp_gt_1,9845126,0.05,10,130,high,50,10,random
378,23.63636363636364,1.696780909981763,0.6018045883303398,2.957645573510701,4.087667609326857,6.8271349767506,0.9463910901195968,3.4581732997398524,5.128797902901508,6.005783322102483,3.235350858883122,10_sp_gt_1,9845126,0.05,10,130,high,50,10,random
379,30.0,1.4598024635956617,0.5743240841615266,2.592859124513993,4.583816679214346,6.500084103697839,1.093445574273072,3.2791496670393,4.883930562962331,5.5682128930932135,3.587657789509922,10_sp_gt_1,9845126,0.05,10,130,high,50,10,random
380,0.0,0.07,0.06,0.07,0.04,0.06,0.08,0.06,0.06,0.06,0.08,10_sp_gt_1,10011807,0.05,10,130,high,50,10,random
381,11.212121212121213,0.5822342040030256,0.4691412840050762,3.816601653544425,2.940188712653769,7.841223832242138,0.7144524003665551,4.279587815382608,4.78741950890829,8.209333264326757,1.9462956750338003,10_sp_gt_1,10011807,0.05,10,130,high,50,10,random
382,13.636363636363637,1.30163790457971,1.1449285959039806,2.8869644810439263,5.526326253432186,7.831772220929398,0.5459342507079794,3.321051184820874,2.861091692475543,5.342240431254219,4.386468452253285,10_sp_gt_1,10011807,0.05,10,130,high,50,10,random
383,14.84848484848485,1.122149116388848,1.1760031194568634,3.076302070531044,3.4046852359648456,7.862545674937442,0.7226529952940449,4.3184915833711,4.679588406006051,6.722473284473864,1.6948583164953313,10_sp_gt_1,10011807,0.05,10,130,high,50,10,random
384,18.484848484848484,1.1507020244231874,0.7307563396116223,2.759059130894601,4.139888383366394,7.023023353353266,0.4651922248533626,3.5274886274887054,4.724023027301966,6.79940207325618,3.556024868100607,10_sp_gt_1,10011807,0.05,10,130,high,50,10,random
385,20.0,1.5965800258831804,0.7247651985904084,2.7684147853867844,5.203397892603741,6.976860208599205,0.5032975289023579,3.5922135962814674,4.31795719971331,6.939549887788054,3.507406608969481,10_sp_gt_1,10011807,0.05,10,130,high,50,10,random
386,21.21212121212121,1.4448972322202511,0.7334238381737098,3.193996418859186,4.484390591554265,7.764933438797701,0.5930241821162252,3.785089307680775,5.801261718011487,7.53414755589922,2.7186705834244043,10_sp_gt_1,10011807,0.05,10,130,high,50,10,random
387,22.424242424242426,1.451722079844667,0.636134111337411,2.5615033582404454,5.225717377046879,6.758475745327101,0.5176193862487496,3.6973758475048415,5.410520710422166,6.269398956933531,3.052645889768133,10_sp_gt_1,10011807,0.05,10,130,high,50,10,random
388,26.060606060606062,1.6510348281795524,0.5799356410854724,2.657678768360435,4.7105929127512285,7.689800697679993,0.6876447610525095,4.059991970728412,5.321817538022881,7.644043774905032,2.778603197743688,10_sp_gt_1,10011807,0.05,10,130,high,50,10,random
389,27.272727272727277,1.8623814491853217,0.480630244111294,2.593166817113697,5.046398993032686,7.026823904725132,0.6090905694307216,3.8319745670042593,6.015491468981612,6.732144209910814,3.026861142127607,10_sp_gt_1,10011807,0.05,10,130,high,50,10,random
390,1.2121212121212122,0.0617376052270544,0.1498823163516045,0.4830466923116075,0.2400303950819161,0.1999609337291689,0.0800490243083473,0.2494963703131988,0.1131495126148097,0.129747575534961,0.1364283077217951,10_sp_gt_1,10435541,0.05,10,130,high,50,10,random
391,3.6363636363636367,0.2262125976747648,1.3510283242998131,2.9522767783784127,1.163437399857097,1.9846865387226864,0.3607195735978533,4.337322815732105,0.1423971466993863,1.0521651408133534,2.080169299988281,10_sp_gt_1,10435541,0.05,10,130,high,50,10,random
392,6.0606060606060606,0.0479426158596178,1.761430324849851,3.124444804127368,1.569197915190697,5.963551735909855,0.2510726171254281,4.524709184140634,0.4750440724437358,7.774583138732371,0.7147485855091212,10_sp_gt_1,10435541,0.05,10,130,high,50,10,random
393,7.272727272727273,0.2196186333222,2.6429792121723907,1.4248539454996445,2.067441869750437,4.0997360682004365,0.2594353742036692,5.093466579871785,3.258523894733548,6.495934810736472,0.4660071180805446,10_sp_gt_1,10435541,0.05,10,130,high,50,10,random
394,12.424242424242424,1.5043664733661504,1.085076295759014,2.3417417491434542,2.708514292829824,5.866413680631892,0.3204013762325989,4.263445393172987,5.951713858622057,6.91827852484128,1.070080575686629,10_sp_gt_1,10435541,0.05,10,130,high,50,10,random
395,13.636363636363637,2.208902811941892,0.5784942621614629,2.5709239826243917,3.852124197151824,6.263220160245189,0.2676743918594031,3.826375522319808,6.176107119434594,6.086340190610159,3.15356031129668,10_sp_gt_1,10435541,0.05,10,130,high,50,10,random
396,18.484848484848484,1.9212032827163976,0.6436819760393696,2.9079811172269467,6.027694772393305,7.901855821073301,0.4517967053267928,2.65560055531804,4.46947239892324,7.075087194544091,3.820628417819846,10_sp_gt_1,10435541,0.05,10,130,high,50,10,random
397,22.424242424242426,1.33585685964652,0.3295000428715676,2.888417565400814,4.320725943430633,8.363463368340064,0.8550338140062029,3.553570050893027,6.369851246686223,7.492217671949922,2.848176767677749,10_sp_gt_1,10435541,0.05,10,130,high,50,10,random
398,27.272727272727277,1.2582585650767382,0.5902023276120221,2.670944297968509,5.135063765732125,7.576027923306558,0.8167169427780002,3.6175680563138655,5.788170159920198,7.047607869237789,3.5897845154213983,10_sp_gt_1,10435541,0.05,10,130,high,50,10,random
399,28.484848484848484,1.4056294970547565,0.6240405848766689,2.754423832716769,5.085531735609514,7.064607584744824,0.8947157245544922,3.664412192292789,4.718529381914919,6.594274538600338,3.446014731190703,10_sp_gt_1,10435541,0.05,10,130,high,50,10,random
400,0.0,0.04,0.06,0.05,0.03,0.07,0.09,0.03,0.08,0.02,0.03,10_sp_gt_1,10471522,0.05,10,130,high,50,10,random
401,2.4242424242424243,1.4123346521598663,1.2078705914865508,0.94186347664034,0.1919790924182541,0.5943594988198229,1.0226742091998509,0.7777453610126077,0.2538352044171529,0.1572549448681288,0.4225524540430443,10_sp_gt_1,10471522,0.05,10,130,high,50,10,random
402,3.6363636363636367,1.2448972023048064,0.9388417505541016,3.146877327970954,0.4766305896134254,3.301064206654381,1.517189368141325,2.963792010409517,0.283090464453279,0.3255450293880796,1.7024258744555618,10_sp_gt_1,10471522,0.05,10,130,high,50,10,random
403,12.424242424242424,1.6916958532683783,0.8809697453490027,2.0451269275624773,2.5560763942365448,5.644072071987363,0.7041144488195199,4.0230480939132525,6.258050050764229,6.905886065409096,0.4512982718933483,10_sp_gt_1,10471522,0.05,10,130,high,50,10,random
404,17.272727272727273,1.296565264237039,0.4602582122285253,2.8524034775355966,4.402464420158537,7.325529967430097,0.5256053980711116,3.510135378921409,6.685280277840101,7.100836204803521,3.184105151718945,10_sp_gt_1,10471522,0.05,10,130,high,50,10,random
405,21.21212121212121,1.9688070578900687,0.5914504186119265,2.3613477597195893,4.147766628887356,7.299322071817691,0.852358515906886,2.969451071466138,6.415140852045113,6.600940517693745,3.2294060064561303,10_sp_gt_1,10471522,0.05,10,130,high,50,10,random
406,22.424242424242426,1.7772022488308832,0.4616946175743524,3.1545962871645647,5.2286268551156745,7.546605215639956,1.1897544651059575,3.479462223179336,4.805672137376869,6.477028629106559,3.0827629915116117,10_sp_gt_1,10471522,0.05,10,130,high,50,10,random
407,26.060606060606062,1.1507629643587691,0.2940082405390427,3.898809268123186,4.654361257738881,8.63514710536473,1.2078915241225456,3.7161253405102537,4.436200818715876,6.542812134025143,2.847648005631513,10_sp_gt_1,10471522,0.05,10,130,high,50,10,random
408,27.272727272727277,1.0832060635725067,0.3088007802658745,2.778397388291723,4.316069233410174,6.376551257616423,1.0973724679508894,3.8655150845437753,6.060087695385036,6.927820023866557,2.824026957798262,10_sp_gt_1,10471522,0.05,10,130,high,50,10,random
409,28.484848484848484,1.1090783880143946,0.3914458098054618,3.095606113829605,4.944853991717147,7.180725358104824,0.9083805090499192,3.6591479221116,4.774055933076564,6.5097338507931255,4.372322986700234,10_sp_gt_1,10471522,0.05,10,130,high,50,10,random
410,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_1,10488077,0.05,10,130,high,50,10,random
411,2.4242424242424243,0.6993254252331556,1.3000450315401024,1.087754760075608,0.5964366455346848,0.3981612530184561,1.1004251976366723,1.6046538031594433,0.1253947235399213,0.0866932995685446,0.5305911744278167,10_sp_gt_1,10488077,0.05,10,130,high,50,10,random
412,3.6363636363636367,0.6631257387429133,1.8988303663109043,2.989610706492264,1.6153416729799877,2.130171016350651,1.772172817459435,5.81050391698521,0.0482178668753131,0.120473421138095,2.3265041818480663,10_sp_gt_1,10488077,0.05,10,130,high,50,10,random
413,4.848484848484849,0.0574143893776213,1.2289720402968718,5.463073259002085,1.969070663334294,8.436811239672354,1.4310436750576538,8.021121307974395,0.0080133128305023,0.4253714439442192,2.187728224701824,10_sp_gt_1,10488077,0.05,10,130,high,50,10,random
414,8.484848484848484,0.0,0.8867233337917708,1.7143736029035044,0.6439156535253645,2.9744786626799264,0.3572081333087965,2.055678138416093,6.877044727538164,8.799458804144603,0.0566389217063465,10_sp_gt_1,10488077,0.05,10,130,high,50,10,random
415,10.0,0.0,2.138975931389546,0.381244551915666,2.6119752452900764,0.9684068219941318,0.6330072230792313,3.7479844025297218,5.70475856507291,3.915040196977025,1.9048844149843351,10_sp_gt_1,10488077,0.05,10,130,high,50,10,random
416,18.484848484848484,0.0,3.322218939541351,1.4012286292009597,0.7991042022404765,3.8105631461238767,0.4649094808671561,4.9394298952519415,0.0,6.242007645069513,0.0073835752873772,10_sp_gt_1,10488077,0.05,10,130,high,50,10,random
417,22.424242424242426,0.0,3.934357281253302,1.5829552307786456,0.8080152477524826,3.473121953772953,0.6815698147982866,9.217461359140763,0.0,3.937054818189595,0.0,10_sp_gt_1,10488077,0.05,10,130,high,50,10,random
418,23.63636363636364,0.0,3.530582576043736,1.7731869806534248,0.7681276392032819,4.111825193057361,0.6933861099857105,7.882203912801389,0.0,4.165575325806908,0.0,10_sp_gt_1,10488077,0.05,10,130,high,50,10,random
419,30.0,0.0,3.6173136517323656,1.3325479579876969,0.894209931702651,4.463244771406627,0.560643293892813,6.590082958868942,0.0,5.089883268291682,0.0,10_sp_gt_1,10488077,0.05,10,130,high,50,10,random
420,2.4242424242424243,0.6870574295270567,1.6264398773058295,0.5386241011402342,0.2814011454440793,0.071105066895254,0.2560747453186322,2.271057594488319,0.130288221234339,0.091142526781576,0.1715591086534575,10_sp_gt_1,10646715,0.05,10,130,high,50,10,random
421,3.6363636363636367,1.1682432900721007,1.8265388590668747,2.0732192899639608,0.8475867942869381,0.3751810342879978,0.4101289676214973,5.965224291181506,0.0532916766472682,0.1315822330953522,0.9079856234801774,10_sp_gt_1,10646715,0.05,10,130,high,50,10,random
422,10.0,0.0,3.414205595841472,1.3456606774356623,1.320079604006333,3.898513579600184,0.1174341564856267,3.160818003632037,0.0,7.377451400695112,0.0256964333819646,10_sp_gt_1,10646715,0.05,10,130,high,50,10,random
423,11.212121212121213,0.0,4.98595199658986,0.8104906184397462,1.6349296186029223,3.748617037951192,0.2397345630343833,6.681715601567403,0.0,4.54434154721152,0.0193653577641986,10_sp_gt_1,10646715,0.05,10,130,high,50,10,random
424,12.424242424242424,0.0,4.446889130971109,0.8698741939812733,1.5323456718615365,3.726496000089904,0.2871602296904907,10.422949051222156,0.0,3.493808810700758,0.0184932078610855,10_sp_gt_1,10646715,0.05,10,130,high,50,10,random
425,14.84848484848485,0.0,2.959160906376837,1.9047435613094497,1.060131974597614,4.233377634465929,0.2676504314290462,7.825379276662958,0.0,4.296715752764489,0.0105209523857736,10_sp_gt_1,10646715,0.05,10,130,high,50,10,random
426,20.0,0.0,3.791806671763006,1.304905395031381,0.9169138612937168,3.999920857632109,0.3819358532337767,7.359401903864814,0.0,4.617532044906413,0.0,10_sp_gt_1,10646715,0.05,10,130,high,50,10,random
427,23.63636363636364,0.0,3.254376446932563,2.053669219723558,0.8725707985994946,4.598382543889176,0.4629421883038106,8.268634479910267,0.0,4.495189264415328,0.0,10_sp_gt_1,10646715,0.05,10,130,high,50,10,random
428,27.272727272727277,0.0,2.911688409130169,1.753127558564933,0.7380175122603971,4.791107046030749,0.4945390386177402,6.687752290877027,0.0,4.932701015860316,0.0,10_sp_gt_1,10646715,0.05,10,130,high,50,10,random
429,28.484848484848484,0.0,3.382478323714248,1.8738008199524403,0.7905486232679194,4.870438976398274,0.4740043709639044,5.937241392043637,0.0,4.9857501187310005,0.0,10_sp_gt_1,10646715,0.05,10,130,high,50,10,random
430,2.4242424242424243,1.0583731894057813,1.5143910840656165,0.9135321118459934,0.7550481863849882,0.4062857856825419,0.1093328584431002,1.7222638110289747,0.0268568373986869,0.6643676584624648,1.283416943094933,10_sp_gt_1,10793741,0.05,10,130,high,50,10,random
431,3.6363636363636367,1.1246300929172035,1.804954616498495,2.664467384414179,2.34048824064424,2.1429736295808657,0.1534996540747261,4.477490445423952,0.0138286164440356,1.0555180826686903,3.1521830256127927,10_sp_gt_1,10793741,0.05,10,130,high,50,10,random
432,6.0606060606060606,0.1061334695366036,1.848975437918448,3.643232594174533,1.8790137431269212,7.84201155199014,0.1758708093194648,5.242744038757887,0.0176661192285283,8.143206451970922,0.5040958866024452,10_sp_gt_1,10793741,0.05,10,130,high,50,10,random
433,10.0,2.431443301132321,0.5380742298694674,2.6478299733343174,2.0840086784335488,5.826130492733,0.3134736100450154,4.126434334800362,5.77686793108122,5.689708695571012,0.360297321210909,10_sp_gt_1,10793741,0.05,10,130,high,50,10,random
434,11.212121212121213,2.421643471154687,0.1682391394821237,2.507127661456268,3.1935255350338805,4.850480132463293,0.2492579037530706,2.8047035903187063,9.061080349450773,6.48432698084352,2.142874655577274,10_sp_gt_1,10793741,0.05,10,130,high,50,10,random
435,17.272727272727273,1.9694166286548935,0.2502262766807263,2.198344453860284,6.217464894394089,7.487143279954404,0.3900396312726885,2.8916801565118004,5.740587810652903,6.409912671398227,4.56928005659458,10_sp_gt_1,10793741,0.05,10,130,high,50,10,random
436,20.0,2.0420938530888355,0.2614321413498576,2.870330994225079,5.341367390597769,8.321544572784077,0.6670593106902772,2.8468179524129438,5.752862965583508,7.653947503982025,4.155351571718577,10_sp_gt_1,10793741,0.05,10,130,high,50,10,random
437,24.848484848484848,1.7715695593381473,0.1178853358337302,3.0709128946892856,6.110517658678279,8.565187540986017,1.2699228868776844,2.345332612977196,5.597949839900171,6.665708123640308,3.795926509481064,10_sp_gt_1,10793741,0.05,10,130,high,50,10,random
438,26.060606060606062,1.3499801406282157,0.1254303877640904,2.8042400559643843,5.327889219143954,8.105699858031231,1.6109065297385292,2.857089563030089,6.477338171321253,7.068072576197635,3.856419213044002,10_sp_gt_1,10793741,0.05,10,130,high,50,10,random
439,27.272727272727277,1.0568104398088354,0.1794663432151312,3.061684800405982,5.406787875056693,7.5462306721942864,1.9253035036269948,3.964185660352155,4.289854202006917,5.596592853850682,4.018700966751849,10_sp_gt_1,10793741,0.05,10,130,high,50,10,random
440,1.2121212121212122,0.718000066852437,0.2150531797379633,0.2175924469020231,0.2284480816266317,0.152198255500726,0.1510165919428502,0.3996794144419693,0.0998626486676008,0.1073688712713331,0.2659388145950747,10_sp_gt_1,10999907,0.05,10,130,high,50,10,random
441,4.848484848484849,0.071928904834855,0.4649742930280423,4.195091735060701,2.4659373004859777,8.845230885725769,0.4982710805826507,3.451322170339585,0.1430114809987534,5.922406390788806,1.2686223061551087,10_sp_gt_1,10999907,0.05,10,130,high,50,10,random
442,10.0,1.1558406739711402,1.0548670855418778,3.122641194249337,3.085295655366993,7.603304003353,1.2359286483364236,4.471605163049825,4.383862227007274,8.037668101198399,0.9873771758394716,10_sp_gt_1,10999907,0.05,10,130,high,50,10,random
443,13.636363636363637,2.007383632667894,0.516049939656053,2.0827225919674963,5.287665894050607,6.829922923000028,0.616884980697253,2.676649295886211,6.33557865579052,6.736628011730718,4.588331199376448,10_sp_gt_1,10999907,0.05,10,130,high,50,10,random
444,14.84848484848485,1.5397478996604477,0.5852849755400041,3.012100989636978,5.1552211810114095,8.944132137991383,0.9719179473774968,3.838493989521535,4.500898963601068,6.432190549578093,3.58306797292237,10_sp_gt_1,10999907,0.05,10,130,high,50,10,random
445,16.060606060606062,1.3939223955666362,0.589821656000691,2.7193154100129706,4.198536169056878,6.862961208640008,1.0175490701911507,3.6899397454305176,6.724706753430192,7.082642965623746,2.575831891446557,10_sp_gt_1,10999907,0.05,10,130,high,50,10,random
446,17.272727272727273,1.4781098572705582,0.5853770093587705,2.860274361930309,4.912128142759396,7.605976307156427,0.9364146432029504,3.679246299432247,5.424403470223159,6.083605651966684,3.257208360251323,10_sp_gt_1,10999907,0.05,10,130,high,50,10,random
447,18.484848484848484,1.2839683870003158,0.754494054229789,2.825385846500458,4.765056997063281,7.108993621438365,1.1621009425698712,3.472714782865874,5.270533518447485,5.9930090121548005,3.8427726598871215,10_sp_gt_1,10999907,0.05,10,130,high,50,10,random
448,23.63636363636364,1.325747206329155,0.5658218873536053,3.099027886547301,4.571685625223793,7.564143760961601,0.8089675678547955,3.292402721251869,5.796803228203548,6.473545096236864,3.132712700184284,10_sp_gt_1,10999907,0.05,10,130,high,50,10,random
449,30.0,1.9174827486611623,0.4230792082687451,2.3392482531945213,4.3549244913052645,6.988179431685435,0.879981499472458,3.1262189345536564,5.807984004123145,6.52950105233516,3.736685882828802,10_sp_gt_1,10999907,0.05,10,130,high,50,10,random
450,3.6363636363636367,1.3299624474327374,1.3892325281207447,2.3992114809927862,1.3046421338113705,2.9850989686725637,1.3296394395336066,1.54238331033349,0.0682551430486699,0.869144669059845,3.057551342095454,10_sp_gt_1,11499954,0.05,10,130,high,50,10,random
451,8.484848484848484,2.703087636759891,0.3242595041035597,2.4435646982149057,3.181218433493658,3.373168455885293,0.6523336525624702,3.747135579951209,6.301814187349258,4.569702077583599,2.338119077927334,10_sp_gt_1,11499954,0.05,10,130,high,50,10,random
452,10.0,0.667254862985613,0.2521779895197384,4.481829516578744,5.180842050222731,9.87021065956882,0.4858799445400318,3.494230337300813,3.813721299809297,7.59655449033421,3.1108898801483558,10_sp_gt_1,11499954,0.05,10,130,high,50,10,random
453,11.212121212121213,0.9270729415909952,0.2978795364360329,2.15887963400522,4.782208176654574,4.911398939140477,0.5166940810777343,3.0843210834189434,7.359140346374165,7.619780361971525,3.985456585092247,10_sp_gt_1,11499954,0.05,10,130,high,50,10,random
