,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
124,30.0,0.0,2.593471186320871,1.86485495834586,0.6757348391621493,0.0,1.4129787463178092,0.0,1.3083596878478003,1.453255959091251,1.3845015786324106,0.0,0.434145430698288,0.0,0.0,0.5093512509793502,0.0,0.0,0.0,0.0,0.4973090515636649,0.0,0.0,0.393795227079079,0.0,0.0,0.0,0.0,0.6223500301215574,0.0,0.0,0.0,0.6361200886531734,0.0,1.1895300060420702,0.5002506844245656,0.0,0.0,0.0,0.0,0.0,1.0522134001650425,0.0,0.0,0.6065852557829059,0.0,0.0,0.0,0.0,0.8062345068608634,0.815453230354303,0.8877695266822336,0.7607663679782988,0.0,0.4427962765771669,0.0,0.5659115227890207,0.0,0.0,0.0,0.76027390608006,0.3966347190243805,0.0,0.397859136384808,0.0,0.0,0.0,0.979846898829285,0.0,0.0,0.0,1.0976698584608515,0.0,0.0,0.0,0.0,0.0,0.0,0.728931776196929,0.0,0.0,0.0,0.5461914482727961,0.0,1.0300703861183051,0.5839769451959266,0.4219553902950939,0.0,0.5482971488361961,0.0,0.8181900873049599,0.0,0.0,0.4835306191337953,0.0,0.0,0.0,0.5030557843204736,0.0,0.731683052708747,0.0,100_sp_gt,6550368,0.1,100,639,low,50,5,even
125,0.0,0.08,0.09,0.09,0.0,0.0,0.07,0.09,0.0,0.0,0.06,0.09,0.0,0.08,0.0,0.0,0.0,0.07,0.0,0.06,0.0,0.0,0.0,0.06,0.09,0.0,0.0,0.0,0.09,0.0,0.06,0.07,0.08,0.0,0.0,0.06,0.06,0.0,0.06,0.09,0.08,0.07,0.08,0.06,0.0,0.06,0.0,0.07,0.0,0.0,0.0,0.0,0.06,0.08,0.0,0.07,0.09,0.0,0.0,0.09,0.08,0.08,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.0,0.06,0.0,0.0,0.08,0.0,0.0,0.07,0.0,0.0,0.08,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.09,0.0,0.06,0.07,0.09,0.0,0.08,0.08,0.09,0.0,100_sp_gt,6667140,0.1,100,639,low,50,5,even
126,7.272727272727273,0.0,1.8731567186076088,1.6255299314009188,0.6066266423934981,0.0,0.7130849036560922,0.0,1.0843745933886637,1.640315676858702,1.1622845036377316,0.0,0.3692376448162833,0.3602809565022074,0.0,0.6205176079287343,0.0,0.0,0.0,0.0,0.4825327845876115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808856243064486,0.0,0.0,0.0,0.0,0.0,1.314207529964192,0.0,0.0,0.0,0.0,0.0,0.0,0.7865275548564507,0.0,0.0,0.5197070373406919,0.0,0.3596102572211435,0.0,0.0,0.953274724045574,0.8233744972037225,0.942148151098851,0.6110156519332971,0.0,0.4188266275102796,0.0,0.61989261659746,0.0,0.0,0.0,0.5703756538435338,0.0,0.0,0.4015978072469196,0.0,0.0,0.0,0.9794703729732984,0.0,0.0,0.0,0.7405018480942248,0.0,0.0,0.0,0.0,0.0,0.3498798004386377,0.6399584504219092,0.0,0.0,0.0,0.4628700027885497,0.0,0.8203105890264427,0.3607938565578764,0.4145543491333398,0.0,0.7854762967297138,0.0,0.8417672722098677,0.0,0.0,0.0,0.0,0.0,0.0,0.7506115183717174,0.0,0.6335647829362483,0.0,100_sp_gt,6667140,0.1,100,639,low,50,5,even
127,14.84848484848485,0.0,2.0096912992662617,1.7998506991003114,0.6106577201450257,0.0,1.106282453738096,0.0,1.0866858624435098,1.1670043440388596,1.3549424003509862,0.0,0.3842182726809608,0.598931212433418,0.0,0.7560925703777729,0.0,0.0,0.0,0.0,0.495937611869051,0.0,0.0,0.4045198122822183,0.0,0.0,0.0,0.0,0.5293557551099092,0.0,0.0,0.0,0.3821821311720548,0.0,1.4841267770639306,0.0,0.0,0.0,0.0,0.0,0.0,0.8444258139794609,0.0,0.0,0.4900154802760848,0.0,0.4407059886162222,0.0,0.0,0.8174183948600185,1.0973347535235454,0.9762677334305804,0.740766300557706,0.0,0.0,0.0,0.6868162252985237,0.0,0.0,0.0,0.5806370923908245,0.3965402359124402,0.0,0.512211204717505,0.0,0.0,0.0,0.938529778855238,0.0,0.0,0.0,0.984295175361572,0.0,0.0,0.0,0.0,0.0,0.0,0.4833553226579646,0.0,0.0,0.4672781881033679,0.6030580337646345,0.0,0.9917414673321784,0.6776001520266023,0.0,0.0,0.7742729362496044,0.0,0.7375705336440382,0.0,0.0,0.0,0.0,0.0,0.0,0.5317042099990266,0.0,0.5433842503523766,0.0,100_sp_gt,6667140,0.1,100,639,low,50,5,even
128,22.424242424242426,0.0,1.8777036077273963,1.813477451746364,0.4084202405347424,0.0,0.944642736549716,0.0,1.603606375904344,1.711931775087441,1.3352231489569215,0.0,0.381239899257735,0.0,0.0,0.6234565575523008,0.0,0.0,0.0,0.0,0.7436504904800022,0.0,0.0,0.3829083451068727,0.0,0.0,0.0,0.0,0.4358909816387742,0.0,0.0,0.0,0.0,0.0,1.1730961863435372,0.5490238938001151,0.0,0.0,0.0,0.0,0.0,1.008478755924903,0.0,0.0,0.6680543216656172,0.0,0.4036969474517468,0.0,0.0,0.8068924489330522,1.1045311226023289,0.8983749048977011,0.786148965020474,0.0,0.7218397613553608,0.0,0.4785145416821882,0.0,0.0,0.0,0.6532746314422656,0.3930144256277926,0.0,0.5477420854427336,0.0,0.0,0.0,0.9204926544712856,0.0,0.0,0.0,1.1891815731248505,0.0,0.0,0.0,0.0,0.0,0.0,0.4944331320204949,0.0,0.0,0.0,0.6136284315661,0.0,0.7932785112693019,0.7202607087503922,0.0,0.0,0.5587411784988843,0.4338602687740717,0.7493978706167549,0.4110573416088213,0.0,0.0,0.0,0.0,0.0,0.542091600618051,0.0,0.4857440875821419,0.0,100_sp_gt,6667140,0.1,100,639,low,50,5,even
129,30.0,0.0,2.3093428284443034,2.082116436766664,0.5665273267216759,0.0,1.155412942792635,0.0,1.209750155003778,0.9776126011678568,1.3253408518331995,0.0,0.0,0.5571920646122893,0.0,0.5339705419114341,0.0,0.0,0.0,0.0,0.631688579283571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696898213517974,0.0,0.0,0.0,0.0,0.0,1.5715598352670417,0.0,0.0,0.0,0.0,0.0,0.0,0.7112433032537998,0.0,0.0,0.7414906832058209,0.0,0.5396593659390548,0.0,0.0,1.0586982568787753,1.0868829353548692,0.9722743638761656,0.5494744187607086,0.0,0.4792532986066853,0.0,0.7077710151869551,0.0,0.0,0.0,0.6189904784415493,0.5776500980415743,0.0,0.4665963640539232,0.0,0.0,0.0,0.844814836409262,0.0,0.0,0.0,0.8820607607329647,0.0,0.0,0.0,0.0,0.0,0.4706806409532146,0.5309514156080911,0.0,0.0,0.3815544982947203,0.6983221186254003,0.0,1.062320459457035,0.4924516249483281,0.0,0.0,0.6394198541808382,0.4819600933632774,0.6465390039840752,0.0,0.0,0.0,0.0,0.3937763354330577,0.0,0.5207346463220878,0.0,0.5691390297575787,0.0,100_sp_gt,6667140,0.1,100,639,low,50,5,even
130,0.0,0.0,0.07,0.07,0.0,0.05,0.0,0.09,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.06,0.07,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.0,0.0,0.08,0.0,0.06,0.07,0.0,0.0,0.0,0.0,0.08,0.05,0.0,0.08,0.05,0.0,0.05,0.05,0.08,0.07,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.09,0.0,0.0,0.07,0.05,0.0,0.09,0.0,0.0,0.08,0.07,0.0,0.0,0.05,0.0,0.0,0.09,0.0,0.0,0.05,0.07,0.09,0.0,0.0,0.0,0.06,0.05,0.09,0.0,0.07,0.09,0.07,0.05,0.07,0.05,0.0,100_sp_gt,7964854,0.1,100,639,low,50,5,even
131,7.272727272727273,0.0,1.6343146903882422,1.6590297349668013,0.6948987876929207,0.0,0.763151262711706,0.0,1.5848569467195703,1.6601406154249003,1.2954997963937511,0.0,0.3916529299518818,0.0,0.0,0.6576146864617982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232827843504162,0.0,0.0,0.0,0.0,0.0,1.0518214512698307,0.0,0.0,0.0,0.0,0.0,0.0,1.0898312587361076,0.0,0.0,0.8615301734129417,0.0,0.0,0.0,0.0,0.878201460789088,1.1091091869715597,1.005690816514551,0.5413914914222209,0.0,0.0,0.0,0.5279262101157265,0.0,0.0,0.0,0.3915389657212792,0.0,0.0,0.0,0.0,0.0,0.0,1.231711318706103,0.0,0.0,0.0,1.2180927127892058,0.0,0.0,0.0,0.0,0.0,0.0,0.919613117404965,0.0,0.0,0.0,0.3876449579396513,0.0,1.110505132017252,0.5933200267847947,0.0,0.0,0.5038992485556618,0.0,0.7812658332294192,0.0,0.0,0.0,0.0,0.0,0.0,0.605754678531445,0.0,0.6134359821350885,0.0,100_sp_gt,7964854,0.1,100,639,low,50,5,even
132,14.84848484848485,0.0,1.93880556854976,1.766349852548122,0.6647305050792254,0.0,1.025588589699734,0.0,1.0675097446955797,1.5593118565160675,1.1211543426036783,0.0,0.51024923077253,0.4662813222801342,0.0,0.585759121825152,0.0,0.0,0.0,0.0,0.6015894233519874,0.0,0.0,0.3768408385345951,0.0,0.4723458808245595,0.0,0.0,0.637493482627331,0.0,0.0,0.0,0.5455344848173638,0.0,1.0119869131229549,0.0,0.0,0.0,0.0,0.0,0.0,0.983412665307808,0.0,0.0,0.7868097641323881,0.0,0.4022977090366163,0.0,0.0,0.71802370292083,1.127389466637232,0.7664739185724931,0.5705802806456342,0.0,0.0,0.0,0.8261102802108723,0.0,0.0,0.0,0.5174870653627164,0.0,0.0,0.0,0.0,0.0,0.0,1.1718793382796886,0.0,0.0,0.0,1.1639960867927144,0.0,0.0,0.0,0.0,0.0,0.4046043607350816,0.6443812415098232,0.0,0.0,0.0,0.6281919995602748,0.0,0.8653183930374593,0.4284217720647859,0.0,0.0,0.6966781637484473,0.5219353882745269,0.8669765800129507,0.0,0.0,0.0,0.0,0.0,0.0,0.5915319029401739,0.0,0.8339384595687228,0.0,100_sp_gt,7964854,0.1,100,639,low,50,5,even
133,22.424242424242426,0.0,2.157547572710341,1.5546434193888805,0.5586587175210889,0.0,1.1119235037874655,0.0,1.057689058935656,1.4727319805309858,1.2411039907374946,0.0,0.4554995909493428,0.4216102584150134,0.0,0.6562169906692137,0.0,0.0,0.0,0.0,0.5836128697375449,0.0,0.0,0.4098486016210931,0.0,0.0,0.0,0.0,0.5714683978646184,0.0,0.0,0.0,0.3974817402170203,0.0,1.197640814448316,0.5990435848127863,0.0,0.0,0.0,0.0,0.0,1.2610328375792714,0.0,0.0,0.6283900755862109,0.0,0.3898629811410468,0.0,0.0,1.013965444598948,0.9530925711756616,1.1341848671414203,0.7561938693715553,0.0,0.0,0.0,0.4850763628147024,0.0,0.0,0.0,0.5140167440833697,0.0,0.0,0.4071974272058722,0.0,0.0,0.0,1.1661409353704553,0.0,0.0,0.0,0.986105754856994,0.0,0.0,0.0,0.0,0.0,0.0,0.6385851789238934,0.0,0.0,0.0,0.6843084034417837,0.0,1.0004683951300637,0.6467230810426412,0.4842621192642501,0.0,0.6309276296808278,0.4648729417767908,0.8837545737189032,0.0,0.0,0.0,0.0,0.0,0.0,0.5787004967814705,0.0,0.6012838534657059,0.0,100_sp_gt,7964854,0.1,100,639,low,50,5,even
134,30.0,0.0,1.9843615964030203,2.1200159243823853,0.7013319634697054,0.0,0.9522152822165566,0.0,1.130292428607352,1.559668810044875,1.171613522805638,0.0,0.426649441685975,0.0,0.0,0.5834487516918018,0.0,0.0,0.0,0.0,0.5573708672305199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418514703221157,0.0,0.0,0.0,0.5339018630332603,0.0,1.2575070089196,0.0,0.0,0.0,0.0,0.4430509268663217,0.0,1.154814603552508,0.0,0.0,0.6167354481349698,0.0,0.3920417898489061,0.0,0.0,0.8175096223631269,0.8612794752078547,1.122170988794962,0.5233588513812488,0.0,0.0,0.0,0.4882468732386505,0.0,0.4409641536452346,0.0,0.7128805244181323,0.0,0.0,0.3847879756010853,0.0,0.0,0.0,1.2024196378271157,0.0,0.0,0.0,1.20430641571793,0.0,0.0,0.0,0.0,0.0,0.0,0.6687976509947048,0.0,0.0,0.0,0.4027247359209404,0.0,1.1117899147151198,0.787155843999668,0.0,0.0,0.8143907135748658,0.5300715759342902,0.7420881577619107,0.4212365662797401,0.0,0.4062498006334816,0.0,0.0,0.0,0.6575305480184591,0.0,0.8116196176465935,0.0,100_sp_gt,7964854,0.1,100,639,low,50,5,even
135,0.0,0.0,0.09,0.0,0.05,0.0,0.06,0.08,0.07,0.06,0.05,0.0,0.09,0.07,0.08,0.08,0.0,0.05,0.07,0.0,0.08,0.07,0.06,0.09,0.0,0.05,0.08,0.06,0.0,0.0,0.06,0.06,0.05,0.0,0.08,0.05,0.0,0.08,0.0,0.09,0.0,0.0,0.05,0.05,0.0,0.06,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.08,0.05,0.0,0.0,0.05,0.0,0.06,0.09,0.0,0.07,0.0,0.0,0.06,0.05,0.0,0.0,0.09,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.09,0.0,0.06,0.08,0.08,0.06,0.05,0.09,0.06,0.08,0.0,0.06,0.06,0.0,0.0,0.05,0.0,100_sp_gt,8139908,0.1,100,639,low,50,5,even
136,7.272727272727273,0.0,1.844100671884411,2.157680951729915,0.8233299920310118,0.0,1.006645198249195,0.0,1.3134015523837823,1.2658033481465718,0.9418608075663676,0.0,0.3844471722105537,0.0,0.0,0.8578241757900469,0.0,0.0,0.0,0.0,0.3977297668625145,0.0,0.0,0.349768893716471,0.0,0.0,0.0,0.0,0.4824144462346967,0.0,0.0,0.0,0.0,0.0,0.8100998985390575,0.535960026104588,0.0,0.0,0.0,0.0,0.0,1.0775024765621066,0.0,0.0,0.533682818246607,0.0,0.0,0.0,0.0,0.7910886915035832,1.102106830999551,1.033086337077824,0.6755276587573075,0.0,0.4531105031120832,0.0,0.7292663694643287,0.0,0.0,0.0,0.685714867308787,0.4916968010046406,0.0,0.0,0.0,0.0,0.0,1.1295423483658469,0.0,0.0,0.0,1.193293284625498,0.0,0.0,0.0,0.0,0.0,0.3461953502348253,0.5140011922037787,0.0,0.0,0.0,0.4257033508218852,0.0,0.8577178927229187,0.6440996511138884,0.3597751567895229,0.0,0.5042718188773554,0.3918763987919026,0.8254155002810806,0.0,0.0,0.0,0.0,0.0,0.0,0.4492842596769212,0.0,0.4328886677133174,0.0,100_sp_gt,8139908,0.1,100,639,low,50,5,even
137,14.84848484848485,0.0,1.9343064820514684,2.0099961021554056,0.7073043104892857,0.0,0.8606294931292189,0.0,1.1514869919729205,1.6115308567268214,1.081066075753406,0.0,0.4583941832546945,0.0,0.0,0.6849875087130246,0.0,0.0,0.0,0.0,0.7701867213152275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7300947812399892,0.0,0.0,0.0,0.3815869386666273,0.4845444919763572,1.5104354274533125,0.3804020849075312,0.0,0.0,0.0,0.0,0.0,1.0778545444793557,0.0,0.0,0.6404583195435836,0.0,0.0,0.0,0.0,0.7936149427139569,0.7159101823946954,0.8006940951643047,0.7263482725300794,0.0,0.439607806075325,0.0,0.7937498799032515,0.0,0.0,0.0,0.5885668281421896,0.4995913479951325,0.0,0.4035016718729258,0.0,0.0,0.0,1.192584522702153,0.0,0.0,0.0,0.8974016431516618,0.0,0.0,0.0,0.0,0.0,0.3966087827528091,0.5213247482832454,0.0,0.0,0.0,0.4560284059364322,0.0,1.0915084512345088,0.4351790694239814,0.3789018101241929,0.0,0.8090133352670985,0.5267417463962264,0.6667826427953863,0.0,0.0,0.3739773277609833,0.0,0.0,0.0,0.6449808532673862,0.0,0.5849827557674351,0.0,100_sp_gt,8139908,0.1,100,639,low,50,5,even
138,22.424242424242426,0.0,2.250760858371613,1.940554077371501,0.3948139467445092,0.0,0.982210924772606,0.0,0.8953408659231359,1.1475103661960278,0.9519050176637488,0.0,0.5224780371683987,0.0,0.0,0.5939741783958383,0.0,0.0,0.0,0.0,0.7869908479877499,0.0,0.0,0.0,0.0,0.4623329762315538,0.0,0.0,0.6058437168761789,0.0,0.0,0.0,0.0,0.3961403939332791,1.0868269058730256,0.4146581297180839,0.0,0.0,0.0,0.0,0.0,0.8625404859743798,0.0,0.0,0.7797602902623584,0.0,0.0,0.0,0.0,0.826344841376381,0.7260056604452089,0.9492635984360208,0.6591342568099532,0.0,0.5667012012472313,0.0,0.6033773632422819,0.0,0.4084016025454107,0.0,0.5487252588256438,0.4957489165200778,0.0,0.0,0.0,0.0,0.0,0.960302107599218,0.0,0.0,0.0,0.9305621885746456,0.0,0.0,0.0,0.0,0.0,0.0,0.6868322277958347,0.0,0.0,0.0,0.500688633302442,0.0,0.797153659467694,0.5660598836264616,0.0,0.0,0.6489332455529395,0.0,0.529967367260305,0.4394068448566928,0.0,0.4046313220765776,0.0,0.0,0.0,0.458414794850957,0.0,0.4380373595804342,0.0,100_sp_gt,8139908,0.1,100,639,low,50,5,even
139,30.0,0.0,2.176526672364569,1.8739783600133588,0.7418351699570059,0.0,1.203369571261498,0.0,1.1717778315584044,1.7703359142985868,1.1735389662792917,0.0,0.6113974659265385,0.4064708193442166,0.0,0.6245738209756005,0.0,0.0,0.0,0.0,0.4735410058994099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424770508317576,0.0,0.0,0.0,0.3886816925530656,0.0,1.149446339654182,0.0,0.0,0.0,0.0,0.0,0.0,1.128138558449765,0.0,0.0,0.7598657523708569,0.0,0.4605034432362365,0.0,0.0,0.961150422241598,1.0449662297839355,0.7572958966255112,0.872106244903897,0.0,0.0,0.0,0.6276215338766655,0.0,0.0,0.0,0.5317688478550753,0.4476608843919293,0.0,0.0,0.0,0.0,0.0,0.9520544188324788,0.0,0.0,0.0,0.943517263236528,0.0,0.0,0.0,0.0,0.0,0.4715094306290961,0.5586755730459305,0.0,0.0,0.0,0.5354835225064889,0.0,0.9695142160607731,0.492921010242804,0.5398375376867505,0.0,0.6234375528393747,0.4460375017672178,0.7912491397676651,0.0,0.0,0.0,0.0,0.3911659760449044,0.0,0.4043635756400802,0.0,0.6688407116482782,0.0,100_sp_gt,8139908,0.1,100,639,low,50,5,even
140,0.0,0.09,0.0,0.07,0.05,0.06,0.0,0.0,0.06,0.06,0.05,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.05,0.09,0.0,0.0,0.06,0.07,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.06,0.08,0.0,0.0,0.0,0.08,0.07,0.0,0.05,0.05,0.05,0.0,0.06,0.0,0.0,0.08,0.09,0.05,0.06,0.07,0.0,0.0,0.06,0.08,0.0,0.09,0.06,0.0,0.06,0.0,0.0,0.05,0.0,0.08,0.0,0.07,0.0,0.0,0.0,0.08,0.08,0.0,0.05,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.08,0.0,0.07,0.07,0.05,0.09,0.09,0.08,0.0,0.09,0.05,0.0,0.09,0.0,0.07,0.05,0.07,0.0,0.08,0.0,100_sp_gt,8493390,0.1,100,639,low,50,5,even
141,7.272727272727273,0.0,1.5588854577039288,1.596853873237056,0.5975274840911939,0.0,0.7878979008189374,0.0,1.3452605999751903,0.9835133883753164,1.3075552262275358,0.0,0.4157071267942436,0.3867521361852461,0.0,0.5177826422250124,0.0,0.0,0.0,0.0,0.4071386690819913,0.0,0.0,0.3369275057789105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200469615188597,0.0,0.0,0.0,0.0,0.0,0.0,0.5493452480992491,0.0,0.0,0.5855768923111133,0.0,0.0,0.0,0.0,1.1456126363660537,0.6779735180771915,0.8056260848118929,0.4739305750111011,0.0,0.4905619293913161,0.0,0.5427332879020059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0579409386394425,0.0,0.0,0.0,0.7583482339529888,0.0,0.0,0.4141322764017997,0.0,0.0,0.0,0.6852142723044692,0.0,0.0,0.0,0.4185605952696634,0.0,0.9038209733977934,0.5333253460781411,0.0,0.0,0.913441438537273,0.0,0.9054864885411538,0.0,0.0,0.0,0.0,0.0,0.0,0.4684769974693516,0.0,0.8157841000181975,0.0,100_sp_gt,8493390,0.1,100,639,low,50,5,even
142,14.84848484848485,0.0,2.133275027670722,1.872291542023788,0.6527945594662067,0.0,1.043981078923557,0.0,0.9452446074629768,1.3898495121054126,1.210799350728992,0.0,0.4661489966816795,0.0,0.0,0.4604619132804963,0.0,0.0,0.0,0.0,0.7843599582830086,0.0,0.0,0.4018114544835751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4121275140043736,0.0,0.0,0.0,0.0,0.0,0.4300099311336017,1.24145929798184,0.0,0.0,0.7133211071001313,0.0,0.0,0.0,0.0,0.9006228977709242,1.2896168938018806,0.8044206274880633,0.6772718984694064,0.0,0.0,0.0,0.8275251079127247,0.0,0.0,0.0,0.7326830948643646,0.5101300627664308,0.0,0.4100946053408877,0.0,0.0,0.0,0.954028702802984,0.0,0.0,0.0,1.1363328317684034,0.0,0.0,0.0,0.0,0.0,0.0,0.4982869667218059,0.0,0.0,0.0,0.6056913539324159,0.0,0.7606332427351886,0.4816583748177331,0.4406764736552437,0.0,0.5798218996738312,0.4536012506934074,0.8066730723122141,0.3739304706284634,0.0,0.0,0.0,0.0,0.0,0.5135150466771995,0.0,0.6144450344937695,0.0,100_sp_gt,8493390,0.1,100,639,low,50,5,even
143,22.424242424242426,0.0,1.9054894637331643,1.760754732359432,0.5729923632728967,0.0,1.0519718902262003,0.0,1.237573214601329,1.4979355061632544,1.4166441016128335,0.0,0.0,0.0,0.0,0.5471093001991072,0.0,0.0,0.0,0.0,0.5421723070633978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4765631901739167,0.0,0.0,0.0,0.0,0.3863805938495319,1.1478911034862147,0.0,0.0,0.0,0.0,0.0,0.0,1.274621691626901,0.0,0.0,0.8408417318364376,0.0,0.5333114556928393,0.0,0.0,1.0075526537487451,0.916516793279115,1.099986802787998,0.6205861633815228,0.0,0.0,0.0,0.5585161602057778,0.0,0.0,0.3729304791525619,0.6628949525088897,0.4872127782114394,0.0,0.0,0.0,0.0,0.0,0.9855154374028312,0.0,0.0,0.0,0.9073637948530664,0.0,0.0,0.0,0.0,0.0,0.0,0.4869502353457086,0.0,0.0,0.0,0.4762936460023728,0.0,0.7690305135891622,0.6794734778652336,0.0,0.0,0.7229169203529737,0.4986494748732219,0.7729863281615044,0.0,0.0,0.4538389105820608,0.0,0.0,0.0,0.6935847807934504,0.0,0.6440235590968205,0.0,100_sp_gt,8493390,0.1,100,639,low,50,5,even
144,30.0,0.0,1.9635212384848384,1.9470033409376464,0.5888992262564788,0.0,1.1635787406630358,0.0,1.0179758974511304,1.4857455028505786,1.146626515659473,0.0,0.3911552696311311,0.0,0.0,0.612941428624198,0.0,0.0,0.0,0.0,0.7950846913176761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615422821615852,0.0,0.0,0.0,0.4429739732060921,0.3746148307809929,1.2822751285558054,0.4378582861648903,0.0,0.0,0.0,0.3940940217446301,0.0,1.1587528086732417,0.0,0.0,0.6771491746852516,0.0,0.0,0.0,0.0,0.5980410422120382,0.7815304346822719,0.8342993489001461,0.6919814342397879,0.0,0.4268340870672359,0.0,0.5376099661748565,0.0,0.55092781886493,0.0,0.5942449160509397,0.0,0.0,0.3769367312160879,0.0,0.0,0.0,1.2325339227152086,0.0,0.0,0.0,1.1731778768778842,0.0,0.0,0.0,0.0,0.0,0.0,0.6373651466137297,0.0,0.0,0.0,0.5123425072090854,0.0,1.003046725919049,0.5075858445052817,0.0,0.0,0.6739063742827278,0.0,0.7640541334504075,0.4595336363654906,0.0,0.4413884287617203,0.0,0.0,0.0,0.5665794115947732,0.0,0.6645565010574203,0.0,100_sp_gt,8493390,0.1,100,639,low,50,5,even
145,0.0,0.09,0.06,0.0,0.05,0.08,0.0,0.07,0.0,0.0,0.06,0.0,0.0,0.05,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.07,0.0,0.0,0.08,0.07,0.08,0.0,0.0,0.05,0.06,0.0,0.08,0.05,0.09,0.09,0.08,0.0,0.0,0.0,0.0,0.07,0.0,0.09,0.0,0.05,0.0,0.09,0.0,0.06,0.08,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.07,0.06,0.06,0.0,0.05,0.07,0.05,0.06,0.05,0.0,0.0,0.06,0.0,0.07,0.05,0.05,0.05,0.07,0.06,0.0,0.0,0.07,0.0,0.08,0.06,0.0,0.0,0.06,0.09,0.0,0.06,0.07,0.0,0.0,0.05,0.06,0.07,0.06,0.08,0.07,100_sp_gt,8717317,0.1,100,639,low,50,5,even
146,7.272727272727273,0.0,1.848679711691703,1.8850684259926216,0.5262244141947419,0.0,0.9810424747529588,0.0,1.4747026598607609,1.5365531185986123,1.0168594892189968,0.0,0.0,0.0,0.0,0.5992174870452721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4486916036446886,0.0,0.0,0.0,0.531275960224455,0.0,0.0,0.0,0.0,0.0,1.21186827430137,0.5252159424494279,0.0,0.0,0.0,0.0,0.0,0.7296541108307296,0.0,0.0,0.4807574355446683,0.0,0.3651708423300537,0.0,0.0,0.8920905951407919,1.179211002693748,0.9181886841683508,0.4922608080490661,0.0,0.4657989290725186,0.0,0.6760788863429139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099811773506591,0.0,0.0,0.0,1.0171070478640518,0.0,0.0,0.0,0.0,0.0,0.0,0.5568014498252221,0.0,0.0,0.0,0.5622890294115493,0.0,0.8811566194523826,0.5634288215081302,0.4606042756497956,0.0,0.6232215157649355,0.0,0.929168015956433,0.0,0.0,0.0,0.0,0.0,0.0,0.6735400035671469,0.0,0.445032509594376,0.0,100_sp_gt,8717317,0.1,100,639,low,50,5,even
