,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
40,1.2121212121212122,0.0258811235105073,0.1518053603485769,0.3356103009576832,0.1808289403776462,0.0900552934168049,0.3139389245880354,0.2206070941753493,0.1011299862623417,0.0404325588380451,0.09580286594331,0.0111181728280702,0.1320011325155491,0.0818563224510757,0.0807489238776725,0.1371448782434216,0.1276471069238835,0.0408038266694756,0.0719600508406667,0.0619654760183133,0.0665043509073221,0.0478490547016919,0.0723295071176224,0.0468734365870626,0.0565013511078981,0.0513590256405473,0.0730825108214243,0.0619352544503584,0.0169808217733143,0.0764684566363548,0.044653357457023,0.0627754831837605,0.0163106114292142,0.089668511123396,0.2459991772012408,0.0528650255969706,0.0587069181835847,0.027227860666581,0.0510926428985674,0.0339191485041684,0.0371202260915781,0.0473537038108065,0.0370425586348462,0.037398919624065,0.0358839419891118,0.1029518575798138,0.0952658093020659,0.0128922185315935,0.1151932309558199,0.1533739817396764,0.1450410550612465,0.0907591213490345,0.137070474985793,0.0919441554397589,0.0815779923785795,0.0445598045398474,0.0223828567344155,0.0096667713181706,0.1678770385854919,0.0301185222685886,0.0847685407576469,0.0795243324629865,0.0950331253417681,0.0422624831664219,0.0922924784962232,0.0179677378005659,0.0785259013104656,0.3285973399204017,0.0762018308379127,0.1262312379384877,0.0746715372004508,0.1047855102742897,0.067342944280279,0.0817572926823115,0.1229625821695245,0.0651939642729884,0.047294478748794,0.1015811232436287,0.0956165010908865,0.0804119199237199,0.0581746889258451,0.0986496238678865,0.0622547511879709,0.0120679123541983,0.0722475045818601,0.1951768858269908,0.0166062431412532,0.0185687178266122,0.2006248980705926,0.1033755012270972,0.2254828120115815,0.0595745910201787,0.0870399150636649,0.0689718743187784,0.0855284439531314,0.0326328781802564,0.0694568354744102,0.0709393301813848,0.0318834872466168,0.0760112867625237,0.0570972400369855,100_sp_gt,10488077,0.05,100,39,high,10,5,random
41,4.848484848484849,0.0,1.8362801751104785,1.6870360246511789,0.5076962828023045,0.0259893428480352,0.8292919835382758,0.3430645247052814,1.417943986274714,1.3872603391577152,0.9836592021808162,0.0049396270937649,0.2790395895944544,0.1377289280637026,0.147392362694679,0.5414880389143487,0.1589480358213344,0.0297592339143519,0.0765099426962588,0.044025152534089,0.2197598909938134,0.0747246876638199,0.1113212549458037,0.1236206055520904,0.1345804442404523,0.1007976619931763,0.0548333977298044,0.073675372686819,0.070970176399408,0.1051526038437032,0.0608884799758641,0.0598821124658756,0.0310943198802058,0.1283410564888051,1.1087866917017204,0.1893564343616284,0.0443073113694248,0.0501080182211628,0.0542571868063313,0.10863607249405,0.0759783556661962,0.327264763391953,0.0470199834060144,0.0180087797996756,0.2925304011762976,0.1277364157910905,0.4291459981550274,0.0248014057965924,0.132386007896653,0.6828431886620848,0.8306804636775311,0.8427503029810399,0.6170424979212265,0.0788395052286688,0.2918092301095126,0.0455469019269924,0.1888611710392028,0.0043737198222125,0.3319655234029284,0.0648750343261776,0.3069533671507404,0.174709263191678,0.1400975651832375,0.1544852483242137,0.1014251707545328,0.0143993595832351,0.031231008367182,1.092063815256674,0.0774670564447532,0.1663300641416187,0.0827038701439179,0.7930324049843646,0.0279765376297469,0.0937463517867948,0.2809946950288989,0.1497189114105394,0.0516114331666142,0.2616765952737207,0.6868900195164096,0.0807258338664255,0.0525291180999056,0.2256635473514062,0.3618525746958725,0.0128726617172765,0.610277662547067,0.5531217021345618,0.1614549488138785,0.0096168980883596,0.6572678550890827,0.2103762017085223,0.7221475593366317,0.1244147508656443,0.0802965806997993,0.1168228275710894,0.2036962335676038,0.0396452539705815,0.0484475804120105,0.3904107916123602,0.0951590274901589,0.3525143698318819,0.0140123595737756,100_sp_gt,10488077,0.05,100,39,high,10,5,random
42,18.484848484848484,0.0,2.170485318813005,1.9966710998158037,0.620464878551292,0.0,1.0762095476159994,0.0148470723401557,1.1557703001224433,1.4243112178156232,1.1635204893371407,0.0,0.3991781953325181,0.3961143611905146,0.2601313213008094,0.6649313611159272,0.1120686899902505,0.0472198274623669,0.0114218081554668,0.0159193530950346,0.6657195673714382,0.1183588431819789,0.108705176899082,0.3597381989916495,0.0846599887639253,0.309072307795328,0.0418185706718128,0.0119124464442936,0.5398266285048653,0.2309065375180088,0.0458208443498672,0.0962355228506089,0.402580715338769,0.3223594016448751,1.194254706472187,0.3794907923625524,0.0076703035302559,0.0037785766299334,0.0833717616467711,0.2974796266176432,0.2847277225302862,1.148966627254269,0.0906952599278239,0.0,0.6907484971437002,0.0721838810513295,0.3980159986632509,0.1399755765987535,0.0131831270835313,0.9068605495141052,0.8898922745841187,1.061486556395337,0.726819290267107,0.0152679786713397,0.3514685183995188,0.0381013879617826,0.6919499357581519,0.0,0.3802527608046331,0.3309055905787899,0.6364739622504323,0.4260827033947484,0.2363656976998558,0.4009073685303932,0.1028503060594251,0.0032342064411369,0.0,1.1273520259630974,0.0208247241704364,0.116036848784433,0.0205917856384943,1.057749983872604,0.0,0.0646848329573298,0.2601153059689678,0.255359064687807,0.0,0.4101206428830915,0.5768380190063911,0.0133419079913182,0.0387219925365794,0.3371557441607321,0.6437667828184463,0.0032268548651503,0.8547499695959784,0.5741536006882427,0.4503430334085409,0.0,0.7248091299724573,0.4756403758316478,0.7888731196674134,0.3684963697381619,0.1932542135818712,0.3083374584387396,0.347969968918086,0.3763112246797813,0.0103819532515783,0.6101829502509433,0.171929366939429,0.637243241396146,0.0,100_sp_gt,10488077,0.05,100,39,high,10,5,random
43,27.272727272727277,0.0,2.1083535156687385,2.004445080120496,0.5974192367232247,0.0,1.200476840591041,0.0035250456945277,1.2080916349294617,1.3125831448926495,1.311663482288318,0.0,0.421520456569078,0.3115446230244083,0.2620561042065576,0.6004640739556771,0.104778971368387,0.0709167826164965,0.0034877278336724,0.0055758614956868,0.6537707201878378,0.1527990728243188,0.1051800176706105,0.3206764658793954,0.0903054238359193,0.3634347932225503,0.0518497047038944,0.0047070031465619,0.6241256161030995,0.2713377244267139,0.0853002710561855,0.1234882179174961,0.4652829852277507,0.3144274184065947,1.3558448551014692,0.4830500900372148,0.0043384701524787,0.0,0.0748936784336931,0.3008583342090198,0.2893641525166999,0.8960466515253016,0.0951132916769264,0.0,0.7770166267511066,0.0575878729059534,0.4036803481616627,0.1241636685076138,0.0073915737207409,0.9789792556984408,1.040478488059587,1.1140108108223776,0.670694581666275,0.0033605085639041,0.3576307158766409,0.0374800112180235,0.7063687238880552,0.0,0.3913018311969388,0.34462733362462,0.596877213756795,0.4976433034206674,0.2604418033777572,0.428830663731219,0.0847339845395171,0.0,0.0,0.9984996695656756,0.0101756712574754,0.0884100247672738,0.0155427024633705,1.1576265955501797,0.0,0.0421464161665558,0.2275885178275256,0.1944365053393194,0.0,0.3856604908737423,0.6142563821551987,0.0064908181943146,0.0347880294486353,0.2553578874518137,0.624586411319453,0.0,0.9683832468124972,0.5624678212585746,0.3767376697780125,0.0,0.7541160439784497,0.4047798762530824,0.8615807968244481,0.3205426297964263,0.1292831492573342,0.3911538393368858,0.3014624022391443,0.3164027786111756,0.0043028242021221,0.5824218984068038,0.2262465543100283,0.6739992127485163,0.0,100_sp_gt,10488077,0.05,100,39,high,10,5,random
44,30.0,0.0,2.077635306724158,2.0579049123457485,0.5885175150987009,0.0,1.093289574995714,0.0,1.024879308523035,1.4040583319389,1.2512533171555082,0.0,0.3896685454269158,0.3794612781436712,0.2962834367921357,0.6543729824362251,0.0967555269623296,0.0876516366433004,0.0029442179815387,0.0044973117444813,0.7692141641185282,0.1684674231532505,0.0916769267678482,0.3292174111024117,0.0835718595380826,0.3460719928105232,0.0472003916521094,0.0040781076116365,0.5666795831591508,0.2547568429918481,0.0676596763934901,0.1257284698929703,0.4092647726740723,0.3660855169220624,1.366669495941097,0.4386728653441225,0.0045767416614776,0.0,0.093207357890595,0.3521286964810241,0.3048070443460726,1.095032912968971,0.0792995223696504,0.0,0.642062606106359,0.0712928595282058,0.370911538406679,0.1675674882399517,0.0063106208385354,0.9758085048878626,0.9234154599722418,0.9843122012621196,0.6465772741645285,0.0,0.3503311590164028,0.0373910119825186,0.6918918522862461,0.0,0.3453349101158935,0.2820458724368511,0.587449768301258,0.4469518717150033,0.2562859892974964,0.4614160976017776,0.0989476858972848,0.0,0.0,1.1641431444432035,0.0049783182791084,0.0886216667023038,0.0141662351399476,1.0014559271157557,0.0,0.0454989295076529,0.1950205700109529,0.2202047529820109,0.0,0.4456757178506348,0.590283546578874,0.0055207249163637,0.0438828602770865,0.2810903448817161,0.5630347158680848,0.0,1.0131981516238957,0.5952232113063705,0.460340035638473,0.0,0.6809571627216712,0.3878586245832028,0.7584290690834701,0.4859443251305365,0.1142172850578069,0.3564497971831994,0.289633347845884,0.314579797771169,0.0033218894345886,0.6061922241339587,0.188207831750954,0.5610118472501163,0.0,100_sp_gt,10488077,0.05,100,39,high,10,5,random
45,11.212121212121213,0.0,2.231773761357319,1.8959843701322705,0.6142789330372073,0.0,1.046228573083154,0.0282905287287765,1.4050384833743936,1.404633439569504,1.1892089789056186,0.0,0.4707533756936497,0.3102050923702223,0.2227093608746296,0.6604285262309008,0.1388156504964852,0.0562323128311473,0.0241064924420798,0.0271599944784816,0.5129913840992791,0.0592846390775504,0.1766452215478439,0.3500071101958759,0.2230188192149822,0.1487060518962875,0.0592614147033423,0.0318395604934324,0.6238945356670625,0.3066395382264984,0.0651367911890936,0.0370623025560428,0.2904263711511539,0.2527255529731717,1.1513941191302612,0.3592163819563911,0.011990702480776,0.0214406634029175,0.0715587842038981,0.1331561337166646,0.2412527892844187,1.1757981632656638,0.1062188566824983,0.0027251269798198,0.6535226307017213,0.0745843366014248,0.3499570756838217,0.0614248656046578,0.0148010519122107,0.970661145863084,0.900255042934425,0.9705641408373992,0.7376329593128168,0.0098731183337899,0.3994306150817996,0.0097120500200548,0.5652853348410912,0.0038760165010244,0.3575408836053961,0.1604709288448022,0.6487551204845301,0.427509216747854,0.1891182214973024,0.3683779114260471,0.0821300517096621,0.0247837246006788,0.0068343519284185,1.1780756627836046,0.0226005198331638,0.0520859000982696,0.0248678209412496,0.8973185938771537,0.0,0.1420151126774164,0.2380070073941298,0.1285836468172653,0.0159875465943275,0.3957775296250247,0.5666395518149604,0.018336202667691,0.0223362932000247,0.2251502450267771,0.5492582466764226,0.0160528334260535,0.8658609146486611,0.5523249176648156,0.3656466088980316,0.0039460500747031,0.7326996897813499,0.4683289767271901,0.8555911299900952,0.2011210508167751,0.0859061685746576,0.3142918070449767,0.2860449023659033,0.281430655350587,0.0106286609765165,0.5772492732888338,0.2196415133265815,0.7397523845530082,0.0,100_sp_gt,12733201,0.05,100,39,high,10,5,random
46,13.636363636363637,0.0,2.195745454511548,2.053573076351161,0.5906353069897412,0.0,1.0625742491138168,0.0208988261214016,1.1864612126830822,1.4270751514194977,1.2880830220635189,0.0,0.3853117979842605,0.3469643239440929,0.2314426348779275,0.6710942708810712,0.1178060033651544,0.0557074864224577,0.0204995395533808,0.0267449966263969,0.5185833486745933,0.0807567002950609,0.1720578248363135,0.483773028042458,0.1903696708713753,0.2201648716294092,0.0643608973213702,0.0197685488923188,0.5171867005366749,0.2707026184085626,0.0547462695938804,0.0408964552995282,0.3334056216672373,0.3169269542926151,1.2986596580016276,0.3409501112594308,0.0087012732971659,0.0158714349462432,0.05847980113574,0.1957997677382459,0.359164754548737,1.0240630827844912,0.0957572707509449,0.0,0.8099162754524554,0.0865719209591399,0.3294498388494143,0.106561721568019,0.009786246490823,1.066669171560171,0.888995046175563,0.9396796361583808,0.763156416680045,0.0052712390329327,0.4354536752650172,0.0082598342540127,0.6084775568609389,0.0,0.3569244942517692,0.2234259375937657,0.6021455052525625,0.3255620973591664,0.2176081525611454,0.3724071901259893,0.0991057238732698,0.0148277660570542,0.0041587311769322,1.073674049739326,0.0179889977371335,0.0599083877103122,0.0208275463764883,1.133944690925089,0.0,0.118629837363948,0.1709263600361341,0.1279476947856937,0.007700396578852,0.4364008596341569,0.5218752833620638,0.0141376721716874,0.0214588184844605,0.2562853833671776,0.5393572054157859,0.0155687790970034,0.8702574166869221,0.5759188188469516,0.3399525860642976,0.0026578875323292,0.6912046861105031,0.4861275503406606,0.9253221249224692,0.2761481984158095,0.1112136965920358,0.3421337773358124,0.3445368231325549,0.2737657328252789,0.0076640540282603,0.5842828276379403,0.2146674402718396,0.694096088958552,0.0,100_sp_gt,12733201,0.05,100,39,high,10,5,random
47,14.84848484848485,0.0,2.2334375819712595,1.9996302002581965,0.5772070304862804,0.0,1.0301772417825248,0.0156740905880715,1.112325299436426,1.3740086948395134,1.168238894031682,0.0,0.402682158569718,0.3505554315155196,0.2100020234075379,0.6079746442892363,0.1025699919241804,0.0606763281776193,0.0161310675906331,0.023031582810487,0.5359295407707048,0.108413691457879,0.1937881200801451,0.5154352427631919,0.1313708565538247,0.239869675248299,0.0607647229599794,0.0152688898272718,0.5100080325349988,0.3010935536544419,0.0499658535223319,0.0499577102136993,0.3571655152563132,0.3703418752416521,1.2827580098319706,0.3694085572886775,0.0076181293181907,0.013175999531039,0.063699194438094,0.2177010137569431,0.3418515660820475,1.1804002906405584,0.0932566378348374,0.0,0.7298079544253476,0.0732837432602107,0.3336337757483668,0.1077379503436763,0.0083471138134555,0.8851651066155182,0.8474767088312174,0.9307380655543616,0.6939523412876554,0.0050052350293582,0.4763591771298486,0.0084459042390204,0.7083609297829296,0.0,0.3280043041889615,0.2499049917654013,0.6675262287708049,0.312251857882199,0.2549133931934915,0.3940442422806681,0.0979729552046458,0.0128624676389074,0.0033912344279245,1.0059769729061292,0.015223716343639,0.0734635977931229,0.0193576580325007,0.9070503162547282,0.0,0.0979786014893662,0.1726746540614796,0.1344416312142618,0.005305676343515,0.3859401178126052,0.5318691471148792,0.0135884971659613,0.0208712250494636,0.2642245329668503,0.5679758461950795,0.0136412436040975,0.9120910784344696,0.5680853290573467,0.3284893011008973,0.0,0.7727932008262752,0.4778220165924215,0.7374017829330127,0.3311056174306648,0.1220581636863775,0.3534167198762829,0.3342158750388997,0.2999634209464031,0.0068584173937036,0.6022510399753873,0.213224661710532,0.6899485711987593,0.0,100_sp_gt,12733201,0.05,100,39,high,10,5,random
48,17.272727272727273,0.0,2.119331183410899,1.986557727765521,0.5353106131353458,0.0,1.0116138490221938,0.0098546117966944,1.1425817990221645,1.394344870247633,1.170032131455753,0.0,0.4461195299104832,0.4013378432932076,0.1917471735695577,0.6115216246444382,0.0934562549829734,0.0719954980253227,0.0103048443450431,0.0177848691044307,0.6580548896286756,0.1473960857620868,0.1997601477378738,0.3644690184168113,0.1015915234668049,0.3149219389687659,0.0576106995665957,0.0101121279662935,0.5673193144035592,0.2875988872352304,0.0589275462049507,0.0581166743397754,0.4134704773058325,0.4026416223663513,1.432713543045264,0.3900271098554227,0.0075019780622578,0.007839436796383,0.084605188407716,0.339565709006523,0.2955273077007605,1.1772262771561757,0.0886945779178599,0.0,0.6842253559299055,0.0833065122443349,0.421228710094583,0.1309183548876096,0.0064993159816487,0.9065338702547192,1.0106004918749478,1.0383643671497276,0.7184451013051147,0.0036338205877433,0.4352042173455916,0.0090903570499111,0.6497097279475907,0.0,0.3458163178749706,0.2854887937317819,0.6755212914893425,0.3320730946715527,0.3093839813619291,0.4332073454555937,0.0966326637070026,0.0068416979830028,0.0,1.152792931877685,0.0114262492538162,0.0853186461358804,0.0178866746987012,0.957800057141666,0.0,0.0917302391373739,0.2113757426585884,0.1505774330849085,0.002650142166941,0.4605251879529234,0.5075455361243888,0.0109336399088475,0.0198800878433713,0.3059784802431844,0.6013499675304996,0.0086516746342306,0.9632588018085008,0.6026855224354745,0.3419176569101231,0.0,0.6194021414465835,0.4374205074406613,0.9219079321105182,0.3401479672057414,0.1360383938241175,0.3214661524680466,0.3348554820903545,0.3098605795881195,0.0066809754298832,0.6870425039730018,0.2104881158660523,0.696587362850078,0.0,100_sp_gt,12733201,0.05,100,39,high,10,5,random
49,30.0,0.0,2.115049379832043,1.9302810617207355,0.5469008099134425,0.0,1.0807979958268843,0.0048808006010585,1.0768219918691817,1.279678509017693,1.230517493764512,0.0,0.4424316713826399,0.3999442344721226,0.2470904065125165,0.5986898575764791,0.1010958634973866,0.0746097865975547,0.0035827534718518,0.0062798612896605,0.7031744602318092,0.2007376328403939,0.13156937343704,0.3593458077794507,0.0754870845215604,0.3067161654566709,0.0563544003371551,0.0,0.5710172898953779,0.2083691685068364,0.060801376893017,0.1906081475977226,0.4568265777779283,0.2533212630085398,1.1901190417493304,0.4289911104806406,0.0039338024664772,0.0,0.0806912568989397,0.3167889664387484,0.3216213582402663,1.0881106842461177,0.1211393578269961,0.0,0.751998762832143,0.0733143042719328,0.3855936732901393,0.1860085841680499,0.0032209544592339,0.7956041768877307,0.92494127068443,0.9457081085697,0.6096185978346002,0.0,0.3600375956999691,0.0132127310723231,0.7208598059805353,0.0,0.4355532937703608,0.3224934187047414,0.625513127174468,0.5425999156156862,0.235361212270378,0.3536810387887431,0.0868564888002408,0.0,0.0,1.1305909543749268,0.0039927125205327,0.1006531249564285,0.0072235226487029,0.923971536386783,0.0,0.0528979642689525,0.2047978333351384,0.1706073289865387,0.0,0.4389501744595688,0.5132149796824192,0.0039667731036585,0.0114038504071286,0.2727389914860948,0.5982432372406303,0.0035800151326179,0.9169640027061572,0.5593871913830908,0.3572149141455492,0.0,0.6763753675288907,0.4753680310385151,0.8223638202001974,0.4442939278178732,0.1795661733715955,0.3935983742618216,0.2586861489709651,0.369432376376402,0.0,0.6273403476481079,0.1725709445948476,0.6636883435769425,0.0,100_sp_gt,12733201,0.05,100,39,high,10,5,random
