,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
368,26.060606060606062,0.0,2.39359821817138,2.155052073357955,0.5974857623623575,0.0,0.9662346546245696,0.0056575610582766,1.2257494056004286,1.4794371228633107,1.3733609333798131,0.0,0.3715168747354339,0.3660963287859596,0.2792665225463067,0.6274396136708773,0.0903501531444395,0.0583733927982447,0.0029024118988405,0.0142677616039573,0.7025497620714122,0.1978781899118788,0.1132879659695276,0.3367669837632894,0.0876501455375049,0.3041317160790126,0.0459717901697876,0.0044495926606957,0.5739720479995541,0.263413853471159,0.0749608027549524,0.1135743433117981,0.4713263010887744,0.3753308890684995,1.3342293010542898,0.3832346042836668,0.0039948794234485,0.0037832124227787,0.077056395059709,0.2999431522683257,0.3105400248618649,1.0910610731764632,0.0806016312226857,0.0,0.7378284501184303,0.0378159082047877,0.3632645656269145,0.1930293765465918,0.0054100351368315,0.901575084544838,0.9723763320941464,1.0048333790126531,0.7793089859164661,0.0043546218058657,0.3263353517896898,0.0333580355856641,0.6976498302492505,0.0,0.3097195022576571,0.3394693510883202,0.6655765248384002,0.4287973385403553,0.2510454368375046,0.4514627575287144,0.0891148175689057,0.0,0.0,1.0579809630175332,0.0249585791275927,0.0596712759120456,0.0132954498153642,0.9841055009993762,0.0,0.0494210569714528,0.2110196603919114,0.173694342808764,0.0,0.3651574721056727,0.6098119867229477,0.0031431248974732,0.0133697935396459,0.2805974680321224,0.591605911136533,0.0100070143594672,0.8790671234180835,0.629248469985361,0.4454708047249861,0.0,0.7346722346746161,0.4054359216945924,0.7598548058697498,0.3608821405948799,0.1917245025957522,0.4617816479432313,0.258404300585486,0.3183392151563576,0.0051761129366791,0.5473814321165047,0.1771972959260853,0.6415863454278816,0.0,100_sp_gt,9668522,0.05,100,49,high,50,10,random
369,28.484848484848484,0.0,2.28998588874078,2.1954786190830053,0.6100501888053784,0.0,0.9295124595946078,0.0041536242726808,1.0524417279537115,1.4752785069645076,1.2772732038292418,0.0,0.4608218883482458,0.3594059555278508,0.2907644549913643,0.5482910435018035,0.0757661619160088,0.0623123921710241,0.0,0.0086239341077667,0.691465040893005,0.1628723281073973,0.135832531259079,0.3373793179602043,0.0814983430610107,0.3147847491772764,0.0394308223693893,0.0032164875235068,0.6014716161397958,0.2578953524387374,0.0771429431325465,0.1229787785961327,0.4585640948405649,0.3356010803023188,1.2823341666197956,0.4313372550015372,0.0035423944733377,0.0026579208130085,0.0844691788312864,0.381383640090485,0.2893825230285869,1.191937212140386,0.0898461819371963,0.0,0.7332208831275032,0.0398015958414022,0.4414603574826929,0.1747398804306244,0.0051297498140956,0.9916775814118874,1.0297718099114048,1.0256953118608154,0.638102963452649,0.0030174797880023,0.3329737063293277,0.028788297250662,0.6709265856068414,0.0,0.3370897871400235,0.3652768045726723,0.6193202393889635,0.4684784130348721,0.2421965211862299,0.4156172558363618,0.0776227021744274,0.0,0.0,1.1352139791269804,0.0183872035403216,0.0680646037930616,0.0158549705482213,0.9894851246664024,0.0,0.0633658092361979,0.2301938704372626,0.1565838710553193,0.0,0.4464496992594658,0.5495708115788318,0.0027293630251833,0.0117024583192749,0.2930431046856946,0.4830483807298086,0.0060375428471581,0.8782326032551349,0.6249444415844134,0.4421999131534282,0.0,0.7585581813647234,0.4402920770729417,0.7519018381055312,0.4319066833366487,0.1824133861452838,0.4209927837882271,0.2889143454532635,0.2963446667827448,0.003530000642344,0.48625836046591,0.1951958953640499,0.6436585040490571,0.0,100_sp_gt,9668522,0.05,100,49,high,50,10,random
370,2.4242424242424243,0.0449823617036601,0.3152021551039622,0.2867883259926282,0.0727230430926561,0.020044028475845,0.403537399199569,0.4969226529131905,0.434476400197745,0.4623549495971172,0.4075811753817608,0.037265735594019,0.2474491386065261,0.0292721697887339,0.0243988600618793,0.4636617148838486,0.1384375633383363,0.0465099539096406,0.0304401876366672,0.0129880245618055,0.0952976609672135,0.0391651069711576,0.035835867632554,0.0298652306415737,0.1221439111013823,0.0381439693142416,0.0627182741492436,0.0676419706005405,0.1262414376390889,0.0546855572152208,0.1198539804222429,0.0193604349778691,0.1425711682418494,0.1377859240298387,0.5538812512269549,0.1208009788820329,0.0401808531397615,0.0155284275751453,0.054847208467487,0.1063709312403537,0.0716553653727706,0.151720047853846,0.0200859623057319,0.0551801908916157,0.0385140734572014,0.0239928529850201,0.0634878190279759,0.0468713422450587,0.0457034176279695,0.2515080964140614,0.3959653938771817,0.4217704106241672,0.3567749478205591,0.0942058041946921,0.0650055989789162,0.0372999256988922,0.2289521713694197,0.0440684120638006,0.2592645213675627,0.0553669546235907,0.0871763569002708,0.0528538605933144,0.1166131744580472,0.0770252027904615,0.0861747408370954,0.069018260824835,0.0310876586461707,0.3000804517283494,0.0943847077130447,0.1038456507141437,0.052914056004127,0.2863323984491635,0.0704658289615337,0.0746891987137499,0.0682766902787649,0.1114922076564187,0.0664008616918441,0.1514795913088608,0.3156952211473806,0.0185529793165964,0.0676230093830471,0.125965175277123,0.2079534934786405,0.0550854343942444,0.491580338246019,0.305464927306554,0.1248072602626393,0.0695760092718325,0.4361634416161324,0.0567579908659202,0.4309713384570656,0.0233867860601678,0.0918572704758678,0.0855860575067043,0.0341032938027636,0.0251484867810605,0.0261693705956758,0.2956947728751939,0.0887750463889986,0.1544206761396141,0.049073035423985,100_sp_gt,9845126,0.05,100,49,high,50,10,random
371,10.0,0.0,2.237594694093041,2.052868181635472,0.625992956295534,0.0,1.005151937106273,0.0319493195768974,1.2018803555191453,1.277574785106546,1.1763245092532209,0.0,0.4619962682297913,0.3536988307492416,0.0993793365300472,0.7755889996443515,0.1110653911583562,0.0711056261491554,0.0186610995084966,0.0123435147220413,0.6561840639228581,0.0790432379036454,0.1028308815087037,0.4324997901945442,0.2374427320491888,0.1375408859233582,0.0428323394504512,0.0340684732912736,0.5737069001910886,0.2958126409811538,0.0914826107531157,0.0465080726117215,0.2858646768558008,0.3147788988278888,1.253283546995436,0.4222153660779562,0.0180446867446864,0.0084059944911477,0.0869780781424435,0.1119679144704607,0.2532708210335913,0.93841492169613,0.055229677459802,0.0,0.6570540333019457,0.0366963701920215,0.4313672124613428,0.1756285329158552,0.0384076695378463,0.9919598739627524,0.9222442444883242,1.0385405210411818,0.6294529846061161,0.0481770230706452,0.3495472201169317,0.0320037262854499,0.7194137896181262,0.005736402414176,0.3452099383759552,0.2283480501599203,0.6137392249685525,0.3980971767865157,0.2437944043319374,0.3862542477987022,0.1204333355757806,0.022463173211604,0.0085659595895371,1.178442668418876,0.0663662988251677,0.1262058337967145,0.0347283286222242,1.051246457109796,0.0102059842779734,0.1028145546779521,0.2094723820386085,0.148995915822107,0.0212738249209764,0.2955718248933343,0.6128509778314449,0.0143233607019677,0.0489856293752415,0.2358046771536371,0.5506207911578985,0.0232039083828497,0.9775129100557496,0.6408984566799691,0.393107257963819,0.0115330945936497,0.6376200329491218,0.4802026202021223,0.8711708601583747,0.2343450236506113,0.1401991564706407,0.2610765941627174,0.1681269822179859,0.1514914854844495,0.0129474492017269,0.572975247276662,0.161913066458047,0.5346576437392404,0.0,100_sp_gt,9845126,0.05,100,49,high,50,10,random
372,11.212121212121213,0.0,2.201274876904926,2.1008982935808467,0.7482059875141432,0.0,0.9544933508990836,0.0277423334817809,1.1037636429992248,1.3700405397710531,1.2110375851988997,0.0,0.4263044048250956,0.4289876079544781,0.1098902474343824,0.704724289831385,0.1014239033380597,0.071239046756207,0.0167397311757129,0.010510806930038,0.6400809906114033,0.0921926605487269,0.1108773846852253,0.4274571075140934,0.2457089564134185,0.1531234683476027,0.0423677298290859,0.0272025248985552,0.6117684663281132,0.3223549023721508,0.1016430224901566,0.0523517556180869,0.3209610078623237,0.344578347762413,1.33129748586004,0.4680658805520492,0.0149475363832047,0.0064690766410816,0.0849488316052756,0.1649432473533559,0.3166227852350374,1.0769237878617677,0.0556048221755626,0.0,0.7052310149548583,0.0367452122588305,0.4336202111575352,0.159502208674813,0.0349861318948748,0.8799620073167679,1.0228879352635574,1.0498860888338886,0.6734273387334128,0.0452638592684599,0.3508166992113957,0.0330290179791723,0.6945709052025901,0.0033950552153276,0.3392170024840116,0.3157317509059367,0.6461585411720483,0.4326898093760419,0.2810085863277201,0.4069257464208963,0.1148548642729129,0.0174314043605637,0.005531669019546,1.1285424358291956,0.0561554754648767,0.1144611705039361,0.0352476930886786,0.9982812403941168,0.0073322718364561,0.1007754352568886,0.2024845387836089,0.1592452354506611,0.0146033026834567,0.3040320871086451,0.5988052814041331,0.0110505362473829,0.0517593676680338,0.2610016148836306,0.60858329964798,0.0206081886400498,0.8288082979814101,0.6404849422913292,0.4523757078881166,0.0101973458893923,0.6698738021325584,0.4554763844021844,0.8914583898975059,0.2888517142798277,0.1432223263959428,0.2747836675057957,0.192526965706979,0.1758360214685818,0.0112274659752196,0.5959415013793222,0.1817970996908379,0.6247889828345988,0.0,100_sp_gt,9845126,0.05,100,49,high,50,10,random
373,12.424242424242424,0.0,2.086888656562824,1.925601423900389,0.6824004553806772,0.0,0.923955118116394,0.0287547886154016,1.1242573093060546,1.3367973935572404,1.2686415404679068,0.0,0.409593170044941,0.4282240652525728,0.1162282307032635,0.6588426011113633,0.0999870020501596,0.0879293387454598,0.0178821112097734,0.0099392269920943,0.5953384699228073,0.1026876501539943,0.1061913964370948,0.3523716226854752,0.208093250597858,0.1717859476939331,0.0353360549104878,0.0255974307651461,0.5872408106216976,0.3541600821375288,0.0833978118702171,0.065170698462905,0.3685178846785669,0.3440790651149624,1.3254181559834537,0.4131780297406734,0.0138018946303247,0.0042330372369167,0.0818672220995512,0.1920572086411188,0.3295915454257941,0.9771699522862984,0.0606187958974839,0.0,0.7097041577911566,0.0385311896851939,0.4164271016283379,0.2024638127161347,0.0257813525613713,0.902358394712971,0.9088167412725408,0.9099375679632224,0.643224425993141,0.0414062371606176,0.2942033476152083,0.028799824626603,0.6652106574889594,0.0,0.3148123578809986,0.2988680844026152,0.6645667569732208,0.5188009552720152,0.2733808703986978,0.3952057347752583,0.1120787001306056,0.0130827232995634,0.0046447599505511,1.21738865067057,0.0475384330310949,0.1012835607959772,0.0286594173102331,1.032010731892827,0.0049205587613678,0.084380654552742,0.1815477889238744,0.161928476741643,0.011113460044578,0.3104904580988146,0.6617316534820569,0.0094866672239708,0.0538185732795233,0.2900440487225545,0.5905165278955607,0.0214296117747547,0.9440478167818578,0.59061142929055,0.4298966199990164,0.0073470387193102,0.6682660802673047,0.4344042082868497,0.8662444248897196,0.4030290866536449,0.1701169009058493,0.3924109868608103,0.211289613515589,0.2002408449529117,0.0092237394713122,0.6737786269121301,0.1596358007209319,0.5731757311204475,0.0,100_sp_gt,9845126,0.05,100,49,high,50,10,random
374,14.84848484848485,0.0,2.1114063623633093,1.9927975847032868,0.5664491898576935,0.0,1.0603787644440246,0.0165573475422468,1.3422268489207143,1.5508399936912531,1.420087749058442,0.0,0.46093828886689,0.4875392545694328,0.1413902220904278,0.6068123074648912,0.1006544783445464,0.0743681432077466,0.0144580091486327,0.0080203076143467,0.6620548201354736,0.1520212070273065,0.1077216116822697,0.4102334956730473,0.2216291480155418,0.1818941846621941,0.035446321103163,0.0150539936693486,0.5553080753647797,0.3366317612455414,0.08022830122608,0.0684348513545916,0.3801557872123822,0.3266071404089004,1.2905489465297586,0.4224245564493754,0.00862356424389,0.0033350150445059,0.0960160567569578,0.3075057546778251,0.2845300853087859,1.1123120197343142,0.061686316019636,0.0,0.7009934348637369,0.041770064940817,0.444331263225032,0.2253095169602376,0.0210452516428947,0.9591979267303176,1.0142074202363978,1.1219264080579203,0.7416272336758448,0.0255783332109695,0.3462384589975318,0.0224785017231022,0.720180341287696,0.0,0.3430163592438698,0.3450371467166979,0.6904220711467376,0.4429680434105119,0.2800122233112674,0.3974779160055883,0.1011587932397472,0.0088428827595881,0.0,1.1279324551599204,0.030966000921441,0.0885328300752884,0.0224824506684444,0.9439097400025516,0.0,0.0857717885989236,0.209206709438564,0.1905040978635729,0.0067348869544704,0.3833796834522732,0.5590353883960406,0.0074154078836366,0.0537857800231697,0.253827431671851,0.4596124568692738,0.0168705564208056,0.9315131520042672,0.5882281199238747,0.3620405794059194,0.0056062684355679,0.6421742597876521,0.4075153271110296,0.8510437784657198,0.4083848834858454,0.1953126021127567,0.4279150716555527,0.27243278468072,0.2590973457949634,0.0075392406805035,0.5744473859834335,0.1545270402411781,0.6667356492272873,0.0,100_sp_gt,9845126,0.05,100,49,high,50,10,random
375,16.060606060606062,0.0,1.9055889243814597,1.79233417509368,0.550207431480184,0.0,0.9763289782693378,0.0102876180893339,1.2190738339973064,1.4593085112013944,1.3123607192904796,0.0,0.471019517035201,0.4902331568481859,0.1549490548825506,0.5593359890437158,0.1056900000981107,0.0727994873888674,0.0125760576977084,0.0057909388038318,0.6347913513924877,0.1788184424974999,0.1111264304650555,0.4095311273887335,0.2389490930683334,0.1844962087254076,0.0297063903770372,0.0095555000857435,0.6170923701056611,0.3518187707211523,0.0801080865696011,0.0855008291879622,0.485223192868744,0.3806621268560363,1.2007238899574513,0.4381881655589005,0.0077668607458156,0.0028577692079771,0.0911937693947267,0.2827589807490621,0.2476078225000212,0.9295836237539198,0.0539757477527396,0.0,0.6895975715712821,0.0526476568030826,0.4520527138399778,0.2106595570264875,0.0135734442477131,0.8730365489870194,0.9761914553079668,0.9912367934018612,0.7823133733994414,0.0194116985165236,0.3893664639386253,0.0248927959855825,0.7676567655867358,0.0,0.3385761924137984,0.3208686425585524,0.6351626927710827,0.3368326827711936,0.3160564451136728,0.3990449086905231,0.1119182964295847,0.0079382952168006,0.0,1.1421867874874905,0.0296152367890014,0.0914507204258164,0.0187195487110389,0.9272409300118856,0.0,0.0717322146539858,0.231761484951395,0.1946056899051186,0.0051789657750515,0.3369608754058791,0.4983622760184778,0.0072901015055654,0.0551023490568034,0.2398192101695503,0.5052165054930686,0.0174739173791448,0.974388694650042,0.6139972879422405,0.3486679100720786,0.004594140197613,0.6493236797572549,0.3979632545871769,0.7600271341423173,0.3759741851298995,0.199696799088283,0.4494977833649874,0.2810563547775092,0.3335379226727846,0.00648472583895,0.61922185410976,0.1631158902853469,0.7006453451349811,0.0,100_sp_gt,9845126,0.05,100,49,high,50,10,random
376,17.272727272727273,0.0,1.9396970753451328,1.810617777012706,0.6437639649185359,0.0,0.9717044966278788,0.0088020049517396,1.1567623344471036,1.3507123125534086,1.1218400120463787,0.0,0.4763803021855766,0.4925519223626477,0.1713950648334348,0.5386978897338974,0.1038216160709576,0.0643917054685592,0.0099997142865731,0.0045761714774705,0.6516489220318773,0.1875886549934627,0.1045057786149196,0.3783719236312984,0.1873308943746144,0.2295870075980888,0.0280361247879677,0.008983059189232,0.5103512775713993,0.2754662914440073,0.0975320243492405,0.0910578703935465,0.4736960132663217,0.4032693172218441,1.2726990115708436,0.4102866553002199,0.0069569897234716,0.0,0.0850465487678871,0.3381656686311812,0.2586156790074552,0.9661666426897304,0.0562638219402689,0.0,0.7739615230297225,0.0548967506309965,0.3985209710751747,0.2457959812339607,0.0136675985486225,0.9389940417865544,0.912905692420688,1.020039244684134,0.6525157076883851,0.0182427373558904,0.3908835401958432,0.0252933585871924,0.7423686773906305,0.0,0.3675437143424029,0.3024112806138817,0.6809977278752811,0.3865712649522347,0.2632233038390209,0.3929252610186832,0.1199953439300951,0.0065609787062448,0.0,1.175568817905714,0.0269193431539648,0.0825720311905736,0.0194037066006089,0.916910399536593,0.0,0.0641276913025107,0.1968992349548848,0.2076306603233796,0.004602894453508,0.3397365055935396,0.61320344545572,0.0063316462395153,0.0643884929104257,0.2387911523159079,0.512202304595078,0.0156694236551812,0.9861355293235956,0.5505294730593077,0.3799866880603865,0.0034125270370819,0.6766002049548885,0.4207986508630277,0.9227193743772,0.3717414281132238,0.193485319564626,0.436065103091694,0.3180278216871807,0.2879171642705828,0.0054403037066759,0.5901984861099647,0.1730375782394685,0.6754363900633035,0.0,100_sp_gt,9845126,0.05,100,49,high,50,10,random
377,20.0,0.0,2.367665580633429,2.3328212380528903,0.5978691258933291,0.0,1.0521340374915196,0.0082364278822135,1.138325851613047,1.2313707927797497,1.2100414758757148,0.0,0.3998369332452889,0.464947232344809,0.2010796858002355,0.5742157010385079,0.1175168844074445,0.055229342462581,0.0084936953186248,0.0057269646218477,0.6358096804420256,0.2021143813563252,0.098205182213462,0.2848618575129301,0.1516995073775328,0.2371158671182346,0.0299288622709725,0.0051921762431351,0.5333841172067113,0.2551502065091675,0.0937752603948728,0.0901869746048748,0.4123776141639965,0.3863109914470073,1.3937788150438415,0.4102372676289059,0.0060945099367001,0.0,0.0757972980691533,0.3659166269028866,0.2657913941653899,0.974533114685253,0.0482557056648637,0.0,0.734872506034702,0.0642890034680653,0.3600232909517294,0.2176385156030273,0.0100310382156983,0.8188757029859365,0.9725700940511032,0.9922407479021887,0.6524289280512544,0.0118437147652742,0.3590985917945722,0.0309225311553412,0.6421071504207687,0.0,0.3995545208260652,0.3020776621512277,0.6788977436741926,0.3550656501817661,0.2341359091405268,0.4073823570612048,0.1235173357943148,0.0041250836797128,0.0,1.0689775015668666,0.0222402918092021,0.0863805480075862,0.0163024698446738,1.0008372227885325,0.0,0.0515049514380067,0.1790964767922051,0.1946561590170099,0.0034843131901425,0.4258668048236959,0.6435318431832755,0.0048319824433917,0.0665342473637321,0.2854185214459376,0.547411314433813,0.0139282227599194,1.090324233688169,0.6050086154450147,0.3318979397696734,0.0,0.7162600877023904,0.4149818716007086,0.8266143396571165,0.3738743193346404,0.2220525219713028,0.417055085970953,0.3354060011331112,0.3045886193722433,0.0046135797045039,0.6140082176675417,0.186225968615971,0.5958799727153491,0.0,100_sp_gt,9845126,0.05,100,49,high,50,10,random
378,23.63636363636364,0.0,2.2425543190470463,2.097069238132098,0.6355590912905684,0.0,0.996782858692304,0.0084630861705332,1.322292121724865,1.5002173394771323,1.1442427960824988,0.0,0.4164283215135479,0.3869594368693773,0.203098345374572,0.549342344722069,0.1102511293110264,0.0638653152113212,0.0060280371728928,0.0066472116684322,0.5976774842435992,0.1606456242577266,0.0781087619324346,0.3701251887306293,0.1551568071587743,0.2956297530155883,0.0385788079237391,0.0029115242029107,0.5513043076589753,0.2543059574994798,0.1007638087134815,0.0960006992752238,0.4268294678164481,0.3684312175621845,1.361088344749678,0.337756033365658,0.0050118686663863,0.0,0.0914312890264459,0.3181673705745221,0.3027510575210712,1.0236478360944017,0.0529508789065824,0.0,0.6780049398815029,0.0657926043839631,0.3405688744829401,0.181540950708046,0.0080083086819147,0.8382163894848705,0.9945814837222374,1.061904429411875,0.7175811587320224,0.006918631718155,0.3833313019462495,0.0400228330181074,0.6094327003386734,0.0,0.4198858386164705,0.2740150785463364,0.682837904142545,0.3875942711766818,0.2454335289730843,0.396458449065001,0.1330666251143057,0.0,0.0,1.1069898548039208,0.0177304832734295,0.0904732421665316,0.0175436754371852,0.8818452302761534,0.0,0.053131538861768,0.1993348268190314,0.2712175679798319,0.0,0.4147120352509973,0.5985286299019378,0.0034002188347047,0.0581379057488731,0.3125150034268828,0.5151002879500998,0.013766733809447,1.0350047368932214,0.5775778459078589,0.4139023782931439,0.0,0.7391892313899601,0.4544195287128215,0.7618448783185926,0.3928534965080663,0.1973135342873013,0.3230623621861949,0.3229105596799349,0.3188407134666097,0.0039708730063964,0.59621390007184,0.1980118858219239,0.7436637462862732,0.0,100_sp_gt,9845126,0.05,100,49,high,50,10,random
379,30.0,0.0,2.2987864890281133,2.157253236482135,0.5954956423771881,0.0,1.1457316032706597,0.0054263544575172,1.0070245451166555,1.1995075108817788,1.265361785062652,0.0,0.3738904362008725,0.4761533417839442,0.2093822434994671,0.6107881416528755,0.1200680335072049,0.058292858597492,0.0029364401575665,0.0038747743544856,0.5987152115915649,0.1474887557352661,0.0962442059045532,0.3472957522411964,0.1326222293923601,0.26226548406265,0.0525726352672731,0.0,0.5194756362312098,0.2373721937932913,0.0931000676571766,0.1347008816686045,0.4485532830346087,0.3782190329122456,1.3176924878771668,0.44449629796765,0.0032945250854298,0.0,0.0879613724225359,0.3586935951452918,0.2715676766109351,0.916735901190513,0.0602376098037041,0.0,0.6883356117340734,0.0717740488679676,0.398583147100043,0.1905121497263381,0.004818648674194,0.9071495714571136,0.942380400178732,1.1518088882985544,0.7463676698919239,0.0026661337660792,0.3899460676190726,0.0413022741981317,0.6591345859245767,0.0,0.472808517389874,0.3192713852999955,0.5995680946037842,0.4306650439819363,0.2609025062058419,0.4465640117304649,0.1102080210821663,0.0,0.0,1.1766275589171424,0.0087434414621742,0.0988164922019814,0.0096196073178752,1.033276234974432,0.0,0.0877850832437157,0.1975915185781478,0.1979777951244154,0.0,0.4085732253601408,0.5165792513015429,0.0,0.0467219643578155,0.2857175163490675,0.5515690575573822,0.0095734695045733,1.018727628550402,0.5224869621010458,0.3745313296766351,0.0,0.7728289484008591,0.4479492208417747,0.7662849762142753,0.4504635885062296,0.2015367227536419,0.3823044368205541,0.2994980324584816,0.3029533083615557,0.0027153643815213,0.5856590878731248,0.170112991146962,0.789684136690408,0.0,100_sp_gt,9845126,0.05,100,49,high,50,10,random
380,0.0,0.07,0.06,0.07,0.04,0.06,0.08,0.06,0.06,0.06,0.08,0.07,0.03,0.04,0.03,0.07,0.07,0.04,0.03,0.06,0.07,0.01,0.05,0.09,0.05,0.08,0.09,0.01,0.05,0.04,0.03,0.09,0.02,0.03,0.02,0.09,0.05,0.06,0.07,0.07,0.02,0.03,0.06,0.08,0.08,0.08,0.03,0.08,0.08,0.08,0.04,0.04,0.07,0.04,0.09,0.05,0.03,0.06,0.06,0.04,0.06,0.03,0.02,0.04,0.04,0.07,0.04,0.03,0.01,0.09,0.09,0.05,0.08,0.08,0.01,0.03,0.04,0.08,0.02,0.06,0.04,0.06,0.04,0.07,0.04,0.08,0.05,0.02,0.09,0.04,0.05,0.05,0.05,0.03,0.02,0.05,0.01,0.06,0.05,0.08,0.04,100_sp_gt,10011807,0.05,100,49,high,50,10,random
381,11.212121212121213,0.0,2.011831499743104,1.9532054689247151,0.653872496016446,0.0,1.074502481586713,0.0353603102074572,1.1121248169760236,1.334375079349833,1.1221395238222016,0.0,0.4843856759078533,0.3102519331037654,0.2090018442631556,0.6672532816073248,0.1092987170704039,0.0361123226154026,0.0189420291950731,0.0280801474079618,0.6400546739102297,0.0626270979964263,0.1841742358149469,0.381834371402174,0.2081873359126455,0.2262854201398262,0.0913035826619836,0.0048994119908108,0.5409917856822075,0.2225800591050342,0.1010049774340884,0.1382597099069073,0.273966798598839,0.3159289421557833,1.159746287661903,0.4003218605496587,0.0134594309274407,0.0208110390029889,0.064723623087079,0.2261922809668829,0.1907691442208895,0.9650621708155928,0.1265037869246081,0.0029804831913452,0.777467514906719,0.095366454382741,0.4198706327074483,0.1741701004246246,0.0382861456971411,0.9135558909861036,0.9515562119506668,0.9913997636625208,0.7429422504031444,0.0228776343645056,0.3573514621610207,0.0807302022008079,0.6675947133184339,0.0044574660471447,0.3363596016233309,0.2685275513275847,0.7042999392246941,0.3730610266868918,0.1770579497889786,0.4343563854398166,0.0949505415291496,0.0245666521837985,0.0096726324409934,1.2102153394511252,0.0150334778310442,0.0715039762006463,0.02896388393804,0.9617305570374453,0.0026530501310762,0.0410213402345378,0.1814842121830171,0.198660809484758,0.0142710961666195,0.378547189294533,0.5793506408232618,0.0230375478310371,0.0283158339314817,0.3046845958340162,0.5658754621368017,0.0253884372707938,0.8320629681489868,0.6000073015361987,0.3042225727259504,0.0,0.7744736309573137,0.4659055286579242,0.8049464692476708,0.3862092063573578,0.1469418990358632,0.2492535942483126,0.2173151599346412,0.2987539813309071,0.0046608463809831,0.6013663127930453,0.1925311886579075,0.576089955928432,0.0,100_sp_gt,10011807,0.05,100,49,high,50,10,random
382,13.636363636363637,0.0,2.199919321996484,1.9405232560670655,0.608020374294051,0.0,0.9010947718021076,0.0224169560428368,1.188991529884866,1.332298321282816,1.0965195538877224,0.0,0.4095743412805502,0.3398520282208526,0.2195971045248411,0.6400173035529697,0.0882209598657655,0.0329302751826779,0.0159808775082461,0.0219674457258905,0.641392088873342,0.0882817849322213,0.1927677956890696,0.3582733404790221,0.1566758431871763,0.2614528378063901,0.0941819668240458,0.0043523401366886,0.6555569307108768,0.2397466415788269,0.1003477389226568,0.1381695608382303,0.3394984208415685,0.3229833241018295,1.2963694328681283,0.483983127977451,0.0083368901871044,0.0105433262807809,0.0655346518769084,0.2338796824547141,0.2153312417327516,1.1183318727043994,0.1378106505367396,0.0,0.7537043630364262,0.0711434161584354,0.3324831275411185,0.2077396390791502,0.0294061511055371,0.9810561299017444,0.7961228955780811,0.9776812701839614,0.7530041092830446,0.0164618560385338,0.3503539108201482,0.0619427772468977,0.7551203590522806,0.0,0.3488942195231605,0.2897453256134527,0.6271408417763145,0.4449799666246767,0.2036510670161393,0.398916184399657,0.1252282205398681,0.0158998590490663,0.006277492129811,1.072470730845197,0.0096427395634845,0.0627926151811351,0.0250443109713723,1.019689899678522,0.0,0.0392003391746364,0.1711898486421029,0.1579076363989919,0.0080137094363472,0.3788545745238214,0.5323553472298069,0.0176813524112249,0.0321525412567137,0.2808542489923179,0.5676857352284347,0.0212378188377821,0.9013659680609948,0.5116004533841786,0.3150272566503657,0.0,0.7271189599510259,0.4457960609990989,0.7819670156446102,0.332918108268959,0.1405917212976649,0.3360233277969936,0.2253438374279118,0.2881728922798855,0.004461364640445,0.6345040062017098,0.1854690495027142,0.6418520421977343,0.0,100_sp_gt,10011807,0.05,100,49,high,50,10,random
