,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
371,21.21212121212121,1.6100849511866429,0.5182323965162889,2.771516821741127,5.049352120284827,7.526267209818774,0.8433894971905823,3.3065257734514355,5.5936279289217135,6.767368207138849,3.839850903860165,10_sp_gt_1,6550368,0.01,10,674,low,50,15,seq
372,22.424242424242426,1.4638321971548596,0.5388582746121873,2.959380724797653,4.933152016132126,7.808231559465025,0.929286343339364,3.601400664744146,5.361181185553957,6.947068727589697,3.412980044132617,10_sp_gt_1,6550368,0.01,10,674,low,50,15,seq
373,23.63636363636364,1.477159511202887,0.5536571474173599,2.841504341289892,4.648895945565786,7.52283726188635,0.9312052290229684,3.655669660263385,5.666162804092729,7.097213172370999,3.322124866458449,10_sp_gt_1,6550368,0.01,10,674,low,50,15,seq
374,24.848484848484848,1.5411747434619278,0.5360872745713229,2.8167322651682443,4.821639469369405,7.388280308161205,0.9033990288819636,3.5731731327410707,5.5186967536287055,6.77834954536906,3.597343628536076,10_sp_gt_1,6550368,0.01,10,674,low,50,15,seq
375,6.0606060606060606,0.0,1.284702928928469,3.420998174273988,1.2969597797899828,6.596489483374436,0.4447704152959226,3.674302030614271,0.2793260211198835,9.097403230557584,0.3342850053483311,10_sp_gt_1,6667140,0.01,10,674,low,50,15,seq
376,7.272727272727273,0.4933881304312565,1.7862790140814528,1.841235623482433,1.529588242228205,4.245073663034102,0.3952789254122383,3.068117155587374,5.155769359762918,7.782517987475265,0.0,10_sp_gt_1,6667140,0.01,10,674,low,50,15,seq
377,8.484848484848484,2.187151309878485,1.293360617141195,1.339557293542544,2.7709266267777624,3.3306448686685566,0.5035640079446946,4.230984185562606,5.360043934124288,4.700299428128336,1.4022518299019722,10_sp_gt_1,6667140,0.01,10,674,low,50,15,seq
378,10.0,1.2206833871759568,0.7598332588756713,3.791898474677232,3.725682475355253,8.485350638969946,0.5263602851427074,4.479136953261448,2.7496275754720787,5.906738610638679,2.318884319853428,10_sp_gt_1,6667140,0.01,10,674,low,50,15,seq
379,11.212121212121213,1.2833395107002707,0.6213791837728598,2.562421244406412,3.3813127767878632,6.054291941191931,0.4908028389749311,3.50370619518782,7.175937184515373,7.701175734712897,2.0707145916110328,10_sp_gt_1,6667140,0.01,10,674,low,50,15,seq
380,12.424242424242424,1.89497441742168,0.5956104501744296,2.544691092556086,5.411059424245092,6.592658879957471,0.4285518912485176,3.2631202200015763,4.98463127751477,6.105714410058232,4.780509082708843,10_sp_gt_1,6667140,0.01,10,674,low,50,15,seq
381,13.636363636363637,1.4103652014560213,0.6750642053044795,3.241500229891254,4.8305510698862575,8.586466453281215,0.5499161889197697,3.439094763526417,5.001973467166038,7.6956749748601885,2.8261749011498445,10_sp_gt_1,6667140,0.01,10,674,low,50,15,seq
382,14.84848484848485,1.7804227781098032,0.6011410125774888,2.468875203321196,4.779488582626525,6.685710393053245,0.6107424811615388,3.3787194792577733,6.349609130067535,6.962676222331861,3.6014420689300293,10_sp_gt_1,6667140,0.01,10,674,low,50,15,seq
383,16.060606060606062,1.6464766465340537,0.6045347162644865,2.9340165282975508,5.241093493122529,8.214180726592684,0.6434151522807082,3.4422468987153194,4.850224446068594,6.84534971542666,3.817019904305221,10_sp_gt_1,6667140,0.01,10,674,low,50,15,seq
384,17.272727272727273,1.5817321846604138,0.5897852111020386,2.855713202088055,4.606261118358932,7.503172472050813,0.7493243896824832,3.5130087967829686,5.987740468173334,7.436650320352844,3.099601105402754,10_sp_gt_1,6667140,0.01,10,674,low,50,15,seq
385,18.484848484848484,1.696815599203147,0.5554273743041532,2.7977907703579303,5.003033228171842,7.469537881295412,0.7403349746646605,3.4628509248212667,5.570212103032194,6.794132742142232,3.787408125268706,10_sp_gt_1,6667140,0.01,10,674,low,50,15,seq
386,20.0,1.5713305745366108,0.5347151155831361,2.8125767430558697,4.661667805673253,7.646446373400519,0.8129947478341362,3.3480914692127914,5.719268232323959,7.1596807518296135,3.288684309976405,10_sp_gt_1,6667140,0.01,10,674,low,50,15,seq
387,21.21212121212121,1.635497547002751,0.5210587966134095,2.822995140925588,4.994527355820618,7.6438963824596255,0.8544804998175699,3.386790740292734,5.464702252949372,6.758156916279469,3.680584048840001,10_sp_gt_1,6667140,0.01,10,674,low,50,15,seq
388,22.424242424242426,1.5233621350037652,0.5270236019685955,2.924179953218708,4.708943683785148,8.064986968277061,0.921748438838749,3.5062496903547298,5.425265018258261,6.958645386527986,3.1186246324718674,10_sp_gt_1,6667140,0.01,10,674,low,50,15,seq
389,23.63636363636364,1.6033076580300796,0.4705096085308703,2.75813534746112,4.627872060371942,7.323644039156587,0.9039902187259956,3.5535126833949184,5.795506009967,6.875200470586695,3.3138064333266435,10_sp_gt_1,6667140,0.01,10,674,low,50,15,seq
390,7.272727272727273,0.0,2.4027780727220804,2.72168452748866,1.3504345622673015,6.076132062850899,0.0,5.05793851340296,0.0,7.411421478603281,0.4140698801283982,10_sp_gt_1,7964854,0.01,10,674,low,50,15,seq
391,8.484848484848484,0.5873762951123918,2.8031457138953697,1.999591652967206,1.3422884748868829,5.202479810129746,0.0,4.60457921242901,0.0,7.151349040723407,0.0,10_sp_gt_1,7964854,0.01,10,674,low,50,15,seq
392,10.0,1.7798583200317428,1.6710120116954463,2.620872735095316,1.4422405794281483,6.019946135163756,0.0,4.382254962683213,1.549211164215622,6.588121961867869,0.0,10_sp_gt_1,7964854,0.01,10,674,low,50,15,seq
393,11.212121212121213,2.306712708406524,0.5642197507198405,2.66284360077584,1.7552219379589211,5.563197939593951,0.0,3.3092600157251413,7.27458262627681,7.323389866741551,0.0,10_sp_gt_1,7964854,0.01,10,674,low,50,15,seq
394,12.424242424242424,3.036911288278872,0.0,2.377009411159618,3.272678292262011,4.773892795074877,0.0,2.978199948343407,8.206117883315754,5.918926736259795,1.464251174246863,10_sp_gt_1,7964854,0.01,10,674,low,50,15,seq
395,13.636363636363637,1.871511855334345,0.0,3.2630289331875013,5.368691979512632,7.79501591385231,0.0,2.775947928720297,5.494652347781964,6.633541883434633,4.5215309120760265,10_sp_gt_1,7964854,0.01,10,674,low,50,15,seq
396,14.84848484848485,1.5876624972639013,0.0,2.8580903462299374,5.396754190213014,7.46926128599092,0.0,2.5606187326290053,7.042371765889071,8.149687144040763,3.9827005731889273,10_sp_gt_1,7964854,0.01,10,674,low,50,15,seq
397,16.060606060606062,1.8018358111363664,0.0,2.952901860087641,6.442436193738693,8.14524145959764,0.0,2.581216415839681,5.893748722816699,7.590595626012466,4.868842212626945,10_sp_gt_1,7964854,0.01,10,674,low,50,15,seq
398,17.272727272727273,1.7904650512632867,0.0,2.877517162205368,5.791256282820794,7.839797666527336,0.0,2.613416921622993,6.87171717928497,7.998230068443751,4.077511566274407,10_sp_gt_1,7964854,0.01,10,674,low,50,15,seq
399,18.484848484848484,1.8590202955279505,0.0,2.8745688483551004,6.070898209610505,8.326716716680368,0.4343727936419302,2.570084986126169,6.273428460035583,7.5896917762506755,4.580504580061724,10_sp_gt_1,7964854,0.01,10,674,low,50,15,seq
400,20.0,1.82325340861888,0.0,2.806076317095237,5.741388606528851,8.034121656953914,0.5473484647695499,2.6805942291233045,6.630881666229742,7.547640251617606,4.189068485875208,10_sp_gt_1,7964854,0.01,10,674,low,50,15,seq
401,21.21212121212121,1.7741562956628174,0.0,2.898009494294508,5.738042613021043,8.099982793893883,0.6710952579224327,2.8099696725318752,5.97807096727562,7.407407017822902,4.14108394062032,10_sp_gt_1,7964854,0.01,10,674,low,50,15,seq
402,22.424242424242426,1.7142606757742211,0.0,2.889687928491767,5.387342658449546,7.832594948981306,0.7657237415468857,2.93904952875097,6.132546177399782,7.314652548795974,3.817296969147718,10_sp_gt_1,7964854,0.01,10,674,low,50,15,seq
403,23.63636363636364,1.6344156556319158,0.0,2.861367112358625,5.35204886197707,7.745408904545448,0.7976894414105772,3.0572192999475365,6.065728583098176,7.068223136057043,4.059128143838231,10_sp_gt_1,7964854,0.01,10,674,low,50,15,seq
404,24.848484848484848,1.4639248081515706,0.0,2.912728622906432,5.1364540344819,7.831506625068857,0.8593456761898576,3.2734267914603894,5.667670301866115,7.004425537569014,3.7691671373863658,10_sp_gt_1,7964854,0.01,10,674,low,50,15,seq
405,1.2121212121212122,0.2205671083089881,0.6522292818559227,0.1322223647858323,0.1506682778172335,0.023230691010934,0.2084673076758022,0.3921700064110356,0.1274046776762709,0.2045401517951791,0.1936501037415377,10_sp_gt_1,8139908,0.01,10,674,low,50,15,seq
406,2.4242424242424243,1.1205403249607493,2.0178825399401066,0.4314916082251961,0.44558968599656,0.0,0.6031613359697665,1.971082678678776,0.1546678271795631,0.4324588318525291,0.7888002956995689,10_sp_gt_1,8139908,0.01,10,674,low,50,15,seq
407,3.6363636363636367,1.7099711814609655,1.8636032562802416,1.727692541148677,1.5658184632997258,0.4307885711061127,0.7121623350799886,4.728968785181092,0.0,0.4948953158434263,3.424913311392687,10_sp_gt_1,8139908,0.01,10,674,low,50,15,seq
408,4.848484848484849,0.3337907916573612,2.031806649454785,4.299676486727655,5.005274793077678,4.801980098332194,0.4504890878685533,6.248630562514323,0.0,0.7626151144471419,6.465967802455597,10_sp_gt_1,8139908,0.01,10,674,low,50,15,seq
409,6.0606060606060606,0.0,1.763889277463515,4.904029905479474,2.5004005690648934,10.444417269979873,0.639147715166025,7.810403540746139,0.0,4.259520966595528,1.1666823975930187,10_sp_gt_1,8139908,0.01,10,674,low,50,15,seq
410,7.272727272727273,0.0,1.6275176526574688,3.4401833334115297,1.3304690910428414,7.027200118662233,0.4708054042923424,4.361925511369887,0.0,9.359053924299197,0.0,10_sp_gt_1,8139908,0.01,10,674,low,50,15,seq
411,8.484848484848484,0.0,2.594316752681612,2.201801634216736,1.281163927301433,5.035056350210359,0.3912386801252256,3.529426654895289,0.0,8.184275434749312,0.0,10_sp_gt_1,8139908,0.01,10,674,low,50,15,seq
412,10.0,0.6799883541955275,3.3317087608624663,1.5963205891017718,1.3045654177017298,4.804427630257157,0.5680012551133677,5.309629353154351,0.0,5.8792652923795305,0.0,10_sp_gt_1,8139908,0.01,10,674,low,50,15,seq
413,11.212121212121213,1.4280409702030767,2.1320479988273973,2.526706002453926,1.194347417543318,6.38337826085734,0.6229246862611512,5.60992903529706,0.0,5.570329401409743,0.0,10_sp_gt_1,8139908,0.01,10,674,low,50,15,seq
414,12.424242424242424,1.4340760915885806,1.1297294455329034,3.5918173314159176,1.0180486483814812,7.398548140547691,0.4570053772265089,3.843134113390312,0.0,8.034740272187982,0.0,10_sp_gt_1,8139908,0.01,10,674,low,50,15,seq
415,13.636363636363637,2.118023999448439,0.5839048995849111,3.9255087392704207,1.0100972775457502,7.634326875852113,0.0,1.9506094313716456,0.0,10.16010884327325,0.0,10_sp_gt_1,8139908,0.01,10,674,low,50,15,seq
416,14.84848484848485,2.8380605227693936,0.0,4.3628811876251925,1.072091980785546,8.670627459578428,0.0,0.8288318405884264,0.0,11.39536469663813,0.0,10_sp_gt_1,8139908,0.01,10,674,low,50,15,seq
417,16.060606060606062,3.159502536022005,0.0,4.7734070515447975,1.0866891735404547,9.71008952426879,0.0,0.0,0.0,12.380083154816594,0.0,10_sp_gt_1,8139908,0.01,10,674,low,50,15,seq
418,17.272727272727273,3.5651860782289955,0.0,4.758499592061796,1.095036290957957,9.97529991493502,0.0,0.0,0.0,13.21662307513391,0.0,10_sp_gt_1,8139908,0.01,10,674,low,50,15,seq
419,18.484848484848484,3.598510715382528,0.0,4.798200908139926,1.083754921158348,10.206293917026947,0.0,0.0,0.0,13.611044765973258,0.0,10_sp_gt_1,8139908,0.01,10,674,low,50,15,seq
420,8.484848484848484,1.2359951877916084,1.020555736229749,3.469602870820952,4.29013143851395,9.20166434469984,0.689790175931782,4.063581146101904,3.302595402055592,7.248709605451448,2.234583678083541,10_sp_gt_1,8493390,0.01,10,674,low,50,15,seq
421,10.0,1.7896854577323265,0.6907124679890433,2.23110660261464,3.969966540180464,5.8661290704225415,0.6870469716746449,3.580016300294748,6.844426620053611,6.732153869697124,3.05875188607195,10_sp_gt_1,8493390,0.01,10,674,low,50,15,seq
422,11.212121212121213,1.6568169493617273,0.6473696958037664,2.9278663134544067,5.205636606062023,8.150602503798304,0.6531178560809753,3.534418717636352,4.255660838498561,6.175401591788291,3.987897236174879,10_sp_gt_1,8493390,0.01,10,674,low,50,15,seq
423,12.424242424242424,1.492677937811471,0.612348538963663,2.852221064307757,4.168381330796034,7.569939962948754,0.7411911608188831,3.4646871587056727,5.940546251434212,7.349125420191267,2.6524461136977786,10_sp_gt_1,8493390,0.01,10,674,low,50,15,seq
424,13.636363636363637,1.813932767003304,0.5349055621050531,2.6176907704474988,4.950488725900994,7.026240394741753,0.7100397005091353,3.3953761489198,5.647688480808734,6.7139982962188585,4.002463388922461,10_sp_gt_1,8493390,0.01,10,674,low,50,15,seq
425,14.84848484848485,1.5046999950033848,0.5533634464891641,3.058112413521122,4.901999820504055,8.062356528728094,0.7570053968891214,3.3858005877726907,5.284816138400364,7.245468991266335,3.31297440934996,10_sp_gt_1,8493390,0.01,10,674,low,50,15,seq
426,16.060606060606062,1.5459025973049358,0.5134377073386868,2.7818402383290333,4.694948848358992,7.3098485856347795,0.7930729794937452,3.325886499591352,5.887079315951531,7.0040477832677706,3.483213826646996,10_sp_gt_1,8493390,0.01,10,674,low,50,15,seq
427,17.272727272727273,1.5134291143504832,0.5376226349659805,2.7859967297745403,5.0644046516901104,7.605570991079681,0.8082227632106354,3.434929744570381,5.437963826822983,6.72013210466689,3.642717777720612,10_sp_gt_1,8493390,0.01,10,674,low,50,15,seq
428,18.484848484848484,1.4327337240739604,0.5715680075801715,2.849371585984047,4.706862238628927,7.642313936222086,0.8994221584393682,3.5145415281305,5.549660428226134,6.882892886784499,3.216484086976639,10_sp_gt_1,8493390,0.01,10,674,low,50,15,seq
429,20.0,1.4254887189526375,0.5855837906494081,2.88039930262236,4.612326151314567,7.379539535840126,0.9379328330317778,3.558099469537612,5.433539609336121,6.990108184762524,3.2743822081627343,10_sp_gt_1,8493390,0.01,10,674,low,50,15,seq
430,21.21212121212121,1.5431431046451105,0.5648970254115323,2.864690498821446,4.639573173636566,7.393920268672785,0.905860510619508,3.548889844438329,5.365754038224584,6.771608020396665,3.398646650118613,10_sp_gt_1,8493390,0.01,10,674,low,50,15,seq
431,22.424242424242426,1.4469001243580863,0.5364857380626016,2.956086972684917,4.485034809032465,7.567249296577754,0.9205529084290484,3.5377475401515706,5.554693255293939,6.976873395238004,3.2540109718283445,10_sp_gt_1,8493390,0.01,10,674,low,50,15,seq
432,23.63636363636364,1.4957883567714614,0.538165600922317,2.767097020546676,4.736372363747827,7.105125214983979,0.8651866261583673,3.4462499878973567,5.469593766598247,6.790658359331559,3.625003104474636,10_sp_gt_1,8493390,0.01,10,674,low,50,15,seq
433,24.848484848484848,1.4688797904033415,0.5650850528917187,2.97952781433085,4.590547562879424,7.831101519550817,0.8846854182083423,3.612918631438025,5.148641240615963,6.73407409653009,3.364672365827717,10_sp_gt_1,8493390,0.01,10,674,low,50,15,seq
434,26.060606060606062,1.4376071859054556,0.5420486702287317,2.7524758449351565,4.520737919915059,7.164002371501998,0.8906260202768432,3.53469380906112,5.4649103530302,6.931577244116265,3.3235729576143425,10_sp_gt_1,8493390,0.01,10,674,low,50,15,seq
435,6.0606060606060606,0.0,0.6373309545085939,4.240921133176603,0.8999752297676613,7.361627870428484,0.6120322708441679,3.8654756502399694,0.0,9.150556782547056,0.0,10_sp_gt_1,8717317,0.01,10,674,low,50,15,seq
436,7.272727272727273,0.0,0.9323070191751276,1.911875865060848,1.148010512057856,3.712675000325914,0.3761128422817767,2.330614128660253,7.754528269500141,8.81974319234065,0.0,10_sp_gt_1,8717317,0.01,10,674,low,50,15,seq
437,8.484848484848484,1.920747471142358,0.9431096355459572,0.8309485037614603,3.090743994567472,1.8303605799391671,0.4174425884812874,3.3044468968112426,6.608006544955689,4.733144491257695,2.441908654402409,10_sp_gt_1,8717317,0.01,10,674,low,50,15,seq
438,10.0,1.0713318961010725,1.2511139331888594,3.9311511852988175,5.383637102457011,10.396509644092514,0.5389174652892349,4.966058612797516,1.02088834738552,4.730419199434446,3.3838883914665248,10_sp_gt_1,8717317,0.01,10,674,low,50,15,seq
439,11.212121212121213,0.7396330402079629,1.1609613184962464,3.080778992303701,2.466352565486956,7.2779285600523185,0.6206288399855223,4.234440486140918,4.580896695550203,8.850616763309395,0.6397350500496571,10_sp_gt_1,8717317,0.01,10,674,low,50,15,seq
440,12.424242424242424,2.0239110515814795,0.793653897784001,1.841386604910031,3.3436901284479963,4.458029202864997,0.5588039488103795,3.886310062023077,6.692312563350661,5.866960224101099,2.31537853700855,10_sp_gt_1,8717317,0.01,10,674,low,50,15,seq
441,13.636363636363637,1.5553925148715522,0.6214639542267744,3.253015895326639,4.913269755225068,8.094270876137672,0.5150913494990238,3.783933784903319,3.616355703823038,5.876134272944546,3.824821412131156,10_sp_gt_1,8717317,0.01,10,674,low,50,15,seq
442,14.84848484848485,1.312796799464186,0.601402742443483,2.9004312773518643,4.061638539690474,7.195745444508165,0.5569017145112264,3.541691449744782,6.189110001505584,7.829206323366268,2.554838932588742,10_sp_gt_1,8717317,0.01,10,674,low,50,15,seq
443,16.060606060606062,1.77329483074255,0.5568403055694773,2.5884370843143585,5.081305411024435,6.964171780095104,0.5451974765348693,3.30460414297004,5.672133353345147,6.579112775943072,4.205708023719691,10_sp_gt_1,8717317,0.01,10,674,low,50,15,seq
444,17.272727272727273,1.5552907899373067,0.6009012835937131,2.9351074741450605,4.8818216724332295,8.199947849808696,0.6621525794485543,3.4365365752406896,5.130854329276899,7.19949436768037,3.294489945452704,10_sp_gt_1,8717317,0.01,10,674,low,50,15,seq
445,18.484848484848484,1.7020795760644238,0.5332868123092198,2.751151003726922,4.678775708784351,7.250223234907547,0.7100546598203613,3.4035562820798635,6.106469494776447,7.014225552320786,3.295977308315332,10_sp_gt_1,8717317,0.01,10,674,low,50,15,seq
446,20.0,1.614207316884602,0.4883095477383281,2.959638643385983,4.973916830705639,7.707164589339674,0.7013162972159583,3.3369375697980392,5.474979673759923,6.971033673790698,3.78559143515936,10_sp_gt_1,8717317,0.01,10,674,low,50,15,seq
447,21.21212121212121,1.5247281644561848,0.4920179933500295,2.8449354229969046,4.81410163367444,7.572753791854152,0.7386212824456218,3.32474751944402,5.826787825525074,7.068428486944554,3.565828543256377,10_sp_gt_1,8717317,0.01,10,674,low,50,15,seq
448,22.424242424242426,1.5481265606766974,0.5186867475728121,2.7971062618357707,5.030151731918907,7.490522646234015,0.8017664786739711,3.367806938849763,5.480539542185626,6.943694144022991,3.542435148877386,10_sp_gt_1,8717317,0.01,10,674,low,50,15,seq
449,23.63636363636364,1.469110390162483,0.550775336832241,2.886001248564566,4.734788373311025,7.660831667161885,0.8655085200659792,3.462405533172268,5.548499149487482,7.025975738638497,3.349655462177737,10_sp_gt_1,8717317,0.01,10,674,low,50,15,seq
450,4.848484848484849,0.393886441365437,2.4554638312351407,3.363086898277081,2.867168542898096,7.307577391873515,1.5659150220372655,7.49153309574539,0.0,0.7844224407062985,2.944839203379616,10_sp_gt_1,8745245,0.01,10,674,low,50,15,seq
451,6.0606060606060606,0.0,1.571611532733998,4.58352810661214,1.2735098644803495,9.283213366929468,1.547181373787422,7.844140811079838,0.0,3.534136675353162,0.5838802064586063,10_sp_gt_1,8745245,0.01,10,674,low,50,15,seq
452,7.272727272727273,0.0,1.3015355539507572,3.761744257178633,0.8008564780750297,6.807256540557797,0.8457527118404439,4.611862752414516,0.0,8.55055630182851,0.0,10_sp_gt_1,8745245,0.01,10,674,low,50,15,seq
453,8.484848484848484,0.0,1.862455961766002,2.4414112351455777,0.8272338868416753,5.111123648842523,0.5421105592185735,3.0398345115683125,0.0,8.656580174731555,0.0,10_sp_gt_1,8745245,0.01,10,674,low,50,15,seq
454,10.0,1.0069633312495792,2.4732411201478137,1.9031392041373705,1.0152441761844038,4.841697036375473,0.5678211418043554,3.660066980647141,0.0,6.582293605170456,0.0,10_sp_gt_1,8745245,0.01,10,674,low,50,15,seq
455,11.212121212121213,2.0286277351207835,1.4433324418977542,2.9449997765107705,1.1165580029778732,6.794001531250539,0.5493973010098091,3.6038906441483545,0.0,7.034881946932167,0.0,10_sp_gt_1,8745245,0.01,10,674,low,50,15,seq
456,12.424242424242424,2.0489567939993854,0.5648239753565084,4.10992996015422,1.0450920552522942,8.277907727427806,0.3523693076231791,2.156215392233733,0.0,9.727183403705755,0.0,10_sp_gt_1,8745245,0.01,10,674,low,50,15,seq
457,13.636363636363637,2.7473986990673662,0.0,4.289804834200586,1.0747968822098688,8.642505138111481,0.0,0.8579657310875034,0.0,11.309560423908804,0.0,10_sp_gt_1,8745245,0.01,10,674,low,50,15,seq
458,14.84848484848485,3.225543654646743,0.0,4.539757699880467,1.0827751230590272,9.171025375842175,0.0,0.0,0.0,12.377052740937485,0.0,10_sp_gt_1,8745245,0.01,10,674,low,50,15,seq
459,16.060606060606062,3.464154647000095,0.0,4.758929348135507,1.1098324440776088,10.025534970493544,0.0,0.0,0.0,12.643376102996411,0.0,10_sp_gt_1,8745245,0.01,10,674,low,50,15,seq
460,17.272727272727273,3.636370790556855,0.0,4.7855309232277605,1.1032921402789493,10.3351202184859,0.0,0.0,0.0,13.536719595881925,0.0,10_sp_gt_1,8745245,0.01,10,674,low,50,15,seq
461,18.484848484848484,3.691985961742053,0.0,4.935558073112807,1.1154972086717023,10.428134492625247,0.0,0.0,0.0,13.648690729749893,0.0,10_sp_gt_1,8745245,0.01,10,674,low,50,15,seq
462,20.0,3.843221581472928,0.0,4.934812582051348,1.0891380820721948,10.44315633769308,0.0,0.0,0.0,13.523599250570332,0.0,10_sp_gt_1,8745245,0.01,10,674,low,50,15,seq
463,21.21212121212121,3.745166354826305,0.0,4.826104543316228,1.127810178388792,10.005578353697656,0.0,0.0,0.0,13.741282181310403,0.0,10_sp_gt_1,8745245,0.01,10,674,low,50,15,seq
464,22.424242424242426,3.7650954970159294,0.0,4.9284040349485725,1.1091322806523582,10.476293305235384,0.0,0.0,0.0,13.536586883941355,0.0,10_sp_gt_1,8745245,0.01,10,674,low,50,15,seq
465,1.2121212121212122,0.5773898480243405,0.5521256601261666,0.3712222687142124,0.229239922135694,0.2050719048404303,0.2154003564328663,0.2069020831776193,0.0,0.2972554401468533,0.0743206317203617,10_sp_gt_1,8982779,0.01,10,674,low,50,15,seq
466,2.4242424242424243,1.6770053852120583,1.139746705349175,1.4841862058504167,0.6403927230084177,0.8343073525152649,0.6103288848979485,0.9572449134683916,0.0,0.6762812600014185,0.3431672406265134,10_sp_gt_1,8982779,0.01,10,674,low,50,15,seq
467,3.6363636363636367,0.8745560527062699,0.8800718036066565,3.9291470341314936,1.2824791950677623,4.335006154863871,1.0483342466713528,2.9960522568396306,0.0,1.5842587683991576,1.099921621090016,10_sp_gt_1,8982779,0.01,10,674,low,50,15,seq
468,4.848484848484849,0.0,0.7173914162492209,4.339486044322709,1.1350438145200223,7.777888881195365,1.064046296348409,4.136314427952963,0.0,6.245280430384336,0.5125928558769305,10_sp_gt_1,8982779,0.01,10,674,low,50,15,seq
469,6.0606060606060606,0.4636679076476809,0.8301301153358754,2.7287339581844496,1.1019790695569769,5.47035428947073,0.6875239814909145,2.7066640397844264,4.197619137232124,8.728990848635528,0.0,10_sp_gt_1,8982779,0.01,10,674,low,50,15,seq
470,7.272727272727273,2.385993018942583,0.5610512758546038,1.2827963214922529,2.469926651440433,2.7729009522405605,0.6039122095324001,2.928545786597382,8.279285173343768,5.439570929917149,1.5893218165127867,10_sp_gt_1,8982779,0.01,10,674,low,50,15,seq
471,8.484848484848484,1.9095366448411093,0.4012613447886115,3.196504342992676,5.782624095400824,7.826038814009281,0.5086021753286541,3.231888982517248,2.921286209717286,4.706462928442235,5.155624663087236,10_sp_gt_1,8982779,0.01,10,674,low,50,15,seq
472,10.0,1.2611166593995766,0.4249732324951298,2.6786088510450714,3.802219680819741,6.4605012275366684,0.6512552685010772,3.102651003665174,7.902407144197977,8.196371689158648,2.2153759715718264,10_sp_gt_1,8982779,0.01,10,674,low,50,15,seq
473,11.212121212121213,1.880620027608647,0.4437585768744951,2.590153097329981,6.013813972427568,7.204820914553576,0.5914032226307876,3.10929246792356,4.906536869530235,5.97575052771079,5.163678440091136,10_sp_gt_1,8982779,0.01,10,674,low,50,15,seq
474,12.424242424242424,1.3287652720761478,0.5584722385096268,3.2189229200260896,4.657370273477366,8.349137739048347,0.7680207321753556,3.516396625907132,5.144704009603392,7.858619371462985,2.64988062045937,10_sp_gt_1,8982779,0.01,10,674,low,50,15,seq
475,13.636363636363637,1.7035891914718166,0.4996332316209053,2.5671897385237408,4.826424857750593,6.609612350808814,0.7723071644655637,3.401440371514048,6.429941284026805,6.909369995358991,3.60865061604004,10_sp_gt_1,8982779,0.01,10,674,low,50,15,seq
476,14.84848484848485,1.4995183936509977,0.5206692853708126,3.04740779322037,5.02972090098669,8.182816494257903,0.8606776298597492,3.552263911550533,4.933629460947516,6.836982691246539,3.4585231880389733,10_sp_gt_1,8982779,0.01,10,674,low,50,15,seq
477,16.060606060606062,1.4246752281246524,0.5309125847948,2.8305591883953647,4.420573711698846,7.439418132387241,0.9004934278799716,3.716844675881536,5.741431752404532,7.101559017705509,2.991408860850104,10_sp_gt_1,8982779,0.01,10,674,low,50,15,seq
478,17.272727272727273,1.476734562343566,0.5408420790512242,2.808696560791496,4.802380822429487,7.15881830715999,0.8649623116312039,3.596922522470131,5.302734705482274,6.6201947569260815,3.603650942793404,10_sp_gt_1,8982779,0.01,10,674,low,50,15,seq
479,18.484848484848484,1.3408944663004767,0.6180079901806366,2.9487336507859205,4.638205879385945,7.616379416806777,0.8676456094490417,3.675534950035027,5.043220614256328,6.844212825705808,3.248614164734384,10_sp_gt_1,8982779,0.01,10,674,low,50,15,seq
480,2.4242424242424243,1.559470593326156,1.363477831908824,0.7631203005916161,0.4528643341146052,0.6245699813936813,0.8936830799640925,1.2439642864030556,0.2281261643640625,0.2995929363830769,0.8220954317656545,10_sp_gt_1,9036584,0.01,10,674,low,50,15,seq
481,3.6363636363636367,1.3476047111918232,1.1467451640567772,2.828393593575039,1.2474267595958275,3.3991358161866034,1.166165834010054,3.4764752488210666,0.0,0.5443248220985206,2.531748869490416,10_sp_gt_1,9036584,0.01,10,674,low,50,15,seq
482,4.848484848484849,0.0,0.8722201317257492,4.596128098676273,1.378399470559834,8.597764252115145,1.227786343413929,5.410940772763922,0.0,2.966363587331065,1.2248192948136534,10_sp_gt_1,9036584,0.01,10,674,low,50,15,seq
483,6.0606060606060606,0.0,0.8497011450591848,3.650630413999653,0.9388460321102398,6.69263369953042,0.8422797763600629,3.846128651161052,1.0674089765955932,8.810708008241129,0.0,10_sp_gt_1,9036584,0.01,10,674,low,50,15,seq
484,7.272727272727273,0.6204430472386123,0.963074540001504,1.401981649695259,1.4071872855663976,2.946451703103714,0.5806411640940891,2.970354110564029,9.214938361332026,7.222916017755768,0.4460251568556402,10_sp_gt_1,9036584,0.01,10,674,low,50,15,seq
485,8.484848484848484,2.442860351901248,0.8153554759194106,1.3872346647938512,4.217910990524546,3.151036946659417,0.5065633060159105,3.518146700588744,4.278234497636288,3.9510610452328936,4.815758928158396,10_sp_gt_1,9036584,0.01,10,674,low,50,15,seq
486,10.0,0.8025252738581703,0.9920743557933625,4.008942470292334,3.820354733821156,9.9265340950193,0.7022131466099891,4.485289571977972,1.9840770411384423,7.297487694752484,1.72742236760324,10_sp_gt_1,9036584,0.01,10,674,low,50,15,seq
