,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
345,16.666666666666668,0.0,1.9054105062210205,1.7706125549665708,0.62773247554171,0.0,0.9851062298055132,0.0104633036892827,1.247896875901412,1.4324816804565308,1.1195365815194955,0.0,0.4304417056685582,0.3873125539602555,0.2556663871929548,0.6103472672240386,0.1076831368530422,0.0347912488462118,0.0027154610550975,0.0083409578858808,0.6212864950242057,0.1185907318772812,0.1416298876678488,0.3806117257040233,0.1100358578875287,0.2789653389296819,0.046947467924752,0.0199387459415963,0.5694289747457701,0.2502439085922174,0.0449811740850569,0.0869060522274241,0.3250391198806416,0.291487240988514,1.1188495195332715,0.3311172703497764,0.0091664419346923,0.007629982225407,0.0665154482041439,0.1889590172608858,0.290030943554159,1.104083109439564,0.0620622964610065,0.0,0.7446816628777079,0.0316119732245701,0.4644776154344371,0.2076170998164482,0.0212658749449126,0.9154285427946705,1.0240469483871786,1.0549245144047543,0.7159454284669706,0.0193586426412103,0.3604179481276067,0.0312488200982651,0.7002896167165548,0.0,0.3534906698439445,0.2567416800967517,0.6103706564436795,0.4696008584456418,0.1951481427774886,0.435517687532045,0.0744200595973549,0.0051571317910031,0.0,1.0770970670833733,0.0534276835231631,0.0815609378620641,0.0193009721849933,1.071794306792176,0.0,0.0393796772841403,0.2149874296936302,0.1329183049380327,0.0078604864034012,0.3679611482905806,0.5532072956741111,0.0183072851252524,0.0220781148740128,0.2330532871199782,0.5782560275216497,0.0043244379162741,0.8991974557755741,0.6022062230879475,0.4022496395430295,0.0,0.7206439784263883,0.4999310638958864,0.7192508575114523,0.4088315623654869,0.1253854825751784,0.2960438074890654,0.2554932236266739,0.2903802776219394,0.0116102411973605,0.590169758931688,0.152292773935014,0.7556908723682224,0.0,100_sp_gt,9275155,0.05,100,46,high,50,10,even
346,20.0,0.0,2.129869741828328,1.9834439347000932,0.5505360544583722,0.0,1.1171022604520446,0.0068171363483928,1.198323072760837,1.586287226573769,1.2648260283178432,0.0,0.4139885597510424,0.2700181598885701,0.3004538962075684,0.6639911796563324,0.1134698601997848,0.0391770086927974,0.0,0.0055114464305315,0.5776426213130668,0.1058684155282795,0.1361446546959014,0.4819368058228159,0.0965610666438367,0.3065695870812092,0.038613831757041,0.0118643885831065,0.5308964797919933,0.279556048748759,0.0582235163287989,0.1390941620695049,0.4597425945880918,0.2982161941969992,1.3235266288870091,0.3738049773689066,0.0090350195522925,0.0051513427544217,0.0604910701794811,0.2613271848114989,0.3380154688785008,1.1357329940038885,0.0714474256704346,0.0,0.7205443641662189,0.0431429349053994,0.3422419583295585,0.2063039182586993,0.0148254171746988,0.89510844010081,0.9865223937684516,0.9354235405179564,0.8052049421015456,0.0090539737081604,0.3407094726180305,0.0280731228845516,0.6386931493976393,0.0,0.3458640049818971,0.2549337500913737,0.607084649467697,0.3960173155286973,0.2034768777166501,0.4522617285156575,0.0714457387644039,0.0027229031101646,0.0,1.0087165186782958,0.0388014741102336,0.0943716700778071,0.018221921892599,0.8889342516355909,0.0,0.0451370589758094,0.2058341167554373,0.1709236724351028,0.0043415491260964,0.4696492258705057,0.4839113887735036,0.0099368651128426,0.0229477825612941,0.2276652465986966,0.5165666888072735,0.0030184390352591,0.858862354990503,0.520067652319767,0.3775263719897597,0.0,0.7239119363379528,0.4688262870921346,0.7875937226613294,0.3095525035928326,0.1795346721917761,0.4120143947354266,0.2928480118059881,0.3380650632573102,0.0078057275253263,0.6328082797912786,0.1770104354269415,0.7295534435388604,0.0,100_sp_gt,9275155,0.05,100,46,high,50,10,even
347,23.333333333333336,0.0,2.156688689896709,1.8878657563682733,0.6442545237868673,0.0,0.992794109208148,0.0050760951315117,1.0986187540502668,1.5098495912781775,1.29909876730046,0.0,0.3893173922461272,0.2422523942914939,0.3450164733247193,0.6667022994912695,0.1035325614405977,0.0566978397062675,0.0,0.0035848651866167,0.6929837830579684,0.1295872641831175,0.1407867145826363,0.3918589134960048,0.0746772011901188,0.3561048584843213,0.0442366435718352,0.0047335814252715,0.6767128635599708,0.2668089328602142,0.0627781245980179,0.1469641484468211,0.3235300069702308,0.2810891057167992,1.16735393442609,0.3676497838148382,0.00826650180432,0.0031797035393925,0.073583510982775,0.30098645543484,0.3915457360981988,1.2182100151674653,0.0705978607304475,0.0,0.6837476707240916,0.0466720515912425,0.4690882145216471,0.2501238654733617,0.010244575212772,0.8909316026147369,0.9411922695261477,0.9978739388975688,0.6916487113231,0.0064868733783674,0.396310304664578,0.0448904820653974,0.6652460134366495,0.0,0.3561431933842816,0.2711857962088137,0.6562551961758386,0.3831994312876414,0.1910741351766537,0.4255217120874178,0.0703252455496431,0.0,0.0,1.0849030950866976,0.0222178057897152,0.0955410999725617,0.0168658697226266,1.135322446630047,0.0,0.0454658071842266,0.2469335189498622,0.1785154650220806,0.0,0.406691323588114,0.5794371993138601,0.0061609014975733,0.0232459849960228,0.2351665606143871,0.5418227918869838,0.0026176658449921,0.8267362632840218,0.6262922598548624,0.3833308528916299,0.0,0.6418144431433213,0.487366493538555,0.7869493607742505,0.3569987797401091,0.2096001030256838,0.390903546108087,0.282215585385618,0.2815895117706956,0.0062775403072944,0.5891834345724821,0.1749990673677211,0.6940461561132281,0.0,100_sp_gt,9275155,0.05,100,46,high,50,10,even
348,26.666666666666668,0.0,1.8968597635975373,1.7992819885107978,0.6307365435702443,0.0,1.0089932152266352,0.004330225568856,1.239930186476078,1.4124276243237062,1.174978603790906,0.0,0.4081974923989976,0.3243870846263645,0.2633585651670299,0.6115275046675507,0.1411520891950244,0.0546438448544412,0.0,0.0031895551460159,0.6554358349635623,0.1607213786100902,0.1254418579632299,0.312347122009276,0.0656961218086265,0.3407645227866717,0.0429292916575561,0.0,0.6192927997361773,0.2462063459109968,0.070842327205118,0.1696822350537853,0.4441676024639345,0.3482001515533763,1.2570359831088078,0.4081927216773428,0.0055053653144043,0.0,0.0664684906986475,0.3735036539608201,0.3651223204203878,1.1008820873866634,0.0780247168610449,0.0,0.6952738292493147,0.0583837057448474,0.4305381680762121,0.2216103523163836,0.0072018567475541,0.8516569607739928,1.1030422926019408,1.153544982315166,0.6610223696005253,0.0042540516200845,0.399107846038069,0.0504000187444053,0.600126813852825,0.0,0.3419511897175308,0.2897660939774375,0.604500095214728,0.371736653794065,0.2267959480568034,0.3968569890117587,0.1032085573974199,0.0,0.0,1.1362054738272032,0.0183284999459928,0.0645440435843972,0.0123349063480114,1.0206480172608705,0.0,0.0434270150394411,0.2080077017435466,0.1890665128322148,0.0,0.3936167287893802,0.5817317991827469,0.0042635002911937,0.0259565659984312,0.2276413777938519,0.5586813247522695,0.0,1.010210806728742,0.5753355165193103,0.4164937015756231,0.0,0.6865003739433031,0.4206474252107465,0.7411522773670025,0.4323416704164911,0.1803653345549268,0.3470782581381258,0.2688995857329304,0.3385469349088459,0.0036664127830332,0.649783650928675,0.1876446342724848,0.7423851134865728,0.0,100_sp_gt,9275155,0.05,100,46,high,50,10,even
349,30.0,0.0,2.249441889742738,2.0377649940709994,0.6256626367597293,0.0,1.0265584884242955,0.0,1.2441923166140871,1.4893800013458711,1.1945021303204573,0.0,0.4369407891809365,0.3320504233269424,0.2998164307319843,0.6743704446395355,0.1020815877329739,0.0502687413742031,0.0,0.0,0.6875292948521823,0.1576277381105684,0.1278601133516886,0.3594475921651872,0.0643903996686237,0.3002563219686097,0.0465282539391581,0.0,0.5578959020137315,0.2443104679629824,0.0789447925423598,0.1782846668890832,0.4768674921047825,0.2756563841596436,1.314592419792856,0.4246900226047192,0.0035873498125053,0.0,0.071957862741279,0.3810744091537196,0.3008466383856157,1.0017477984466838,0.0831597423983169,0.0,0.747202604301391,0.0541018106487084,0.4664510852444655,0.2212889178682651,0.0056783910958733,0.9912196379414054,0.997268911991006,1.1133098466360338,0.6266267474158661,0.0,0.3424452486007556,0.0417608148101658,0.6185050702168844,0.0,0.3263093451056926,0.3395105928892256,0.6120418807419217,0.4142374289396419,0.2455565940217912,0.4108127686776773,0.0783566542829054,0.0,0.0,1.044167257252918,0.0170759863737996,0.0721862391793589,0.0108874695729482,1.053549933120413,0.0,0.0583975110417445,0.1748518555653105,0.2329393217910894,0.0,0.4277485230586472,0.6405989930712642,0.0027956781588137,0.0242664185116699,0.2340812988952849,0.5233342004027837,0.0,0.9015293462609064,0.5787227739499531,0.4405870868608274,0.0,0.721673822947358,0.5242054098203014,0.90656512578422,0.4061762955987421,0.1789127642143895,0.3902586334272673,0.2852205942942472,0.3523475427148789,0.0,0.599362440457336,0.1884689492244484,0.6370998720276332,0.0,100_sp_gt,9275155,0.05,100,46,high,50,10,even
350,0.0,0.04,0.05,0.01,0.03,0.07,0.07,0.07,0.02,0.02,0.06,0.08,0.03,0.07,0.05,0.01,0.05,0.08,0.02,0.08,0.05,0.06,0.04,0.01,0.03,0.02,0.01,0.06,0.06,0.02,0.04,0.03,0.01,0.06,0.03,0.03,0.05,0.06,0.02,0.01,0.05,0.02,0.02,0.08,0.02,0.05,0.02,0.08,0.01,0.04,0.03,0.05,0.06,0.04,0.02,0.01,0.05,0.02,0.08,0.02,0.07,0.05,0.06,0.09,0.07,0.07,0.08,0.07,0.06,0.02,0.07,0.02,0.03,0.08,0.04,0.02,0.01,0.04,0.07,0.08,0.03,0.02,0.09,0.08,0.05,0.09,0.05,0.09,0.07,0.09,0.02,0.08,0.06,0.07,0.07,0.04,0.03,0.03,0.02,0.05,0.05,100_sp_gt,9638443,0.05,100,46,high,50,10,even
351,3.333333333333333,0.0262210261441526,0.6164110987157645,0.7693002515617986,0.2996977144758708,0.1061188087436751,0.5969670948048833,0.551607978903509,0.5952962295803453,0.6582445493871475,0.7783383212228207,0.0460170785616934,0.1463629716023887,0.1231565016572562,0.095642885647516,0.1955571088471747,0.1007838295576225,0.0673014467416867,0.0175311184067551,0.0715887875156839,0.1297267317339749,0.0824042995517875,0.0547683052743639,0.0554666132984672,0.1010969029806134,0.0548215215607744,0.0153566064901211,0.058197735378625,0.0995747855104862,0.026620756427874,0.0522875352000668,0.0416521823299715,0.0197962626312185,0.1472578460654973,0.6946795533426217,0.1052826012047055,0.046856460311901,0.1177868749225503,0.028051947630766,0.0332139604434768,0.0922648357557078,0.0608883453711769,0.0191964252108674,0.0450893342834853,0.1656194911785091,0.0506951592642635,0.0592213620199462,0.1215123173543308,0.0203012279395897,0.2646200190573597,0.4451792978110063,0.6000082325453149,0.4796719579302674,0.0618101426068463,0.1982500710135093,0.0102698773952754,0.2919191178117057,0.0113138651967609,0.3947037716283357,0.0239909269417472,0.1036359563419658,0.1061492335409329,0.1928476282708018,0.1973758490312477,0.073244573668605,0.0545016078633377,0.0585305474347705,0.7772203344935522,0.1465042781205769,0.0407355702305915,0.1021877624690103,0.2624683420902845,0.0242354517603009,0.0795411115171723,0.1260081356225014,0.0288571135601274,0.0222081787446207,0.1406344478872521,0.546730682503992,0.0575455034899001,0.0209810846972589,0.0895906935381842,0.3964115948271074,0.0829046908871716,0.6220478403726973,0.4692711051848586,0.2209916938503282,0.0788523006284816,0.4455276530355528,0.1489335678061664,0.3036217949007934,0.0772028317952963,0.0718677296703469,0.0943910346596616,0.1074978279423193,0.0519134934662386,0.0323576074619702,0.245590035849505,0.0423852164247256,0.3104228576278654,0.0348520496364016,100_sp_gt,9638443,0.05,100,46,high,50,10,even
352,6.666666666666667,0.0,1.6630576105859192,1.6283733527117032,0.5873763537713856,0.0129217849183837,0.9345583434066748,0.1112414908028629,1.434030124005996,1.607745187668369,1.2008209891831674,0.0076771290557509,0.3307290140774951,0.2087829749379644,0.1710541420034852,0.5347509654622058,0.1258439306884082,0.0568989441720138,0.0096509554589725,0.0434664513694095,0.4481191808875105,0.0819141029733328,0.0850339082198356,0.2041362213143367,0.1620903382817384,0.1003519876657696,0.0275336947773692,0.0466893365666926,0.3958298550251977,0.0502060114668739,0.077031395240405,0.0499947193547103,0.0587442375400407,0.2120770128221584,1.2529275198121328,0.3197943844329474,0.0374233596144497,0.0776990027844409,0.0402302918864675,0.07624668122896,0.1520244020755776,0.7021746720148593,0.0372811360712228,0.0120945081925152,0.5291153733031351,0.0449976171033523,0.2670735935977597,0.1818954246565767,0.0187868709677577,0.885150908312166,0.8488412577208464,0.8732392119530237,0.6596757618000493,0.0772797481359823,0.3075666685266767,0.0076775969340146,0.4334631518091705,0.0061991997800381,0.357402321699832,0.0563964442827716,0.3292570114847561,0.275414774368828,0.2479750704746819,0.3907612662868153,0.0635800032814458,0.0475773968123381,0.0286540769137314,1.0137763150985102,0.0991970576533773,0.0508234918863513,0.0756326169307508,0.951350023776376,0.0088403218760996,0.0779577196760026,0.2102861427171952,0.0550530110096163,0.0203328897970291,0.3214691680332364,0.6081626548888409,0.0551088078644481,0.0223592071953805,0.1602354269450542,0.434040692776052,0.0562635073035269,0.8789233433596757,0.5464734631343422,0.3950236356172844,0.0267567199550743,0.7097951028918773,0.3134498098858138,0.6672745920194154,0.1372663490170985,0.0786544385625079,0.1750142603806497,0.2073743157588781,0.118383865814607,0.0296316072880451,0.6025053283542009,0.1032911559209621,0.495910729539313,0.0069966580883808,100_sp_gt,9638443,0.05,100,46,high,50,10,even
353,10.0,0.0,2.142844442822486,1.926312239863126,0.6904877010652621,0.0,1.0005395469670784,0.0296190398346905,1.2940211213349169,1.2805051267454732,1.3765854861854745,0.0,0.3927767337004097,0.3355340846550995,0.1739147165974406,0.6899468977434824,0.1348343857757077,0.0657046751409332,0.0063091908734425,0.0288586687986523,0.603898287840738,0.0920354772708743,0.1562855971295078,0.3450706192119606,0.1677956599063297,0.1722611476174265,0.0321817891664522,0.0268936292206161,0.6721590061725667,0.1308447381465354,0.0643317123428637,0.0870774167559146,0.1904929074080416,0.2896741782890388,1.1882151910051724,0.3945015934548467,0.0155656744235572,0.0294761956075777,0.0430279149538295,0.1202052915715481,0.2590984544502897,1.0886388478024531,0.0559422443488764,0.0045248689978099,0.7295914472702735,0.0387583698662128,0.370223044513569,0.2176883242420211,0.0129230774448279,1.0235859341857656,0.9530144759180984,0.9285796971265852,0.6889325621187519,0.0317566374437522,0.4104279110459975,0.0084123559164949,0.6154903836510331,0.0,0.3322391516757044,0.1332015185914689,0.5948009949830629,0.3852049460617149,0.3368235331675613,0.376191711395255,0.0746023379527527,0.0265857273182399,0.0140438923809268,1.0900558066441928,0.0896518719771901,0.0429891878440398,0.0427110450524539,0.956792027750087,0.0029129318662121,0.0863558935449899,0.2014941011978472,0.0770246266479649,0.0112403314940799,0.3541117819382698,0.5684008350501232,0.0459966050123093,0.018139182344645,0.193570990212485,0.5672890124588414,0.0287673209449035,0.889986706606885,0.5500828680129253,0.4144709744529173,0.008080400751971,0.7098233703280696,0.4405754286359497,0.8412805044139274,0.2864628489763744,0.1000035138462288,0.2955319306840023,0.2562721044449808,0.2140614714745143,0.0144356285750612,0.588322084495778,0.1330894899563786,0.5446160272643994,0.0,100_sp_gt,9638443,0.05,100,46,high,50,10,even
354,13.333333333333334,0.0,1.7694169551070096,1.6698903032369528,0.6489348672119608,0.0,1.0193965653291976,0.02165744117721,1.094106370899809,1.2901776528898612,1.2334327050537166,0.0,0.4523689961808219,0.4245364347828587,0.1990134631227504,0.6030388548795266,0.0979629657060429,0.0611162585161869,0.0048504787331386,0.019485268140716,0.6424939309741147,0.1043051349546992,0.1967482105047397,0.3205631431120078,0.1696295694762664,0.1982678992220331,0.0344603489845185,0.0164458130792328,0.5855900948046744,0.2095621693041536,0.0544589942953445,0.0911310214286345,0.3421384538842014,0.3662575933055464,1.2733942951207626,0.468433909629632,0.0104905337142641,0.0199373164129435,0.0556145640953307,0.2147534124019058,0.305249188432666,1.0983872241469068,0.0733435883047278,0.0,0.7718035840612683,0.0336702741790439,0.379583794745584,0.1874600328474623,0.0103790716647873,0.9643665330380978,1.019570785671042,0.9769023300741606,0.6351205578660858,0.0197152496592182,0.3828620473588199,0.0065328148746533,0.7484072235298601,0.0,0.3611153138336005,0.2090893961844009,0.5366667186763528,0.4572524870091313,0.269794634593169,0.4044219895565602,0.0661643563286619,0.0143433491894023,0.0079235687390037,1.1001659493462783,0.0614677096882051,0.0579444180394359,0.0308776459964082,1.114086346068986,0.0,0.0745394088630791,0.1675638412619682,0.1006469823577886,0.0050199631239303,0.3421464770787732,0.5617970795374978,0.0319634463520718,0.0162554070806877,0.2595486050185278,0.4953628433796995,0.025500137114138,0.9689088056371944,0.5214386464005973,0.4399725503003644,0.0034625083737592,0.703909032117348,0.4115426254458326,0.7491732581265885,0.4798067679143759,0.1279418409832906,0.3149190706962335,0.2694587026482815,0.2732944203090546,0.0073963286156498,0.459515478537682,0.1898814995762034,0.6554061062516227,0.0,100_sp_gt,9638443,0.05,100,46,high,50,10,even
355,16.666666666666668,0.0,2.2228620236733123,2.044230779051911,0.5156303088980507,0.0,1.1211621720263154,0.0173964463067217,1.0446266354378655,1.3187853703539518,1.154745156961085,0.0,0.3898379358733384,0.4534009148672957,0.1536884726213158,0.6597252886808349,0.101971420476867,0.0645328216216441,0.003235918968552,0.0150886904919555,0.6569928589919773,0.1265544505065265,0.1343575228553674,0.3732878819508812,0.1284578698313468,0.2556807185707744,0.0322086693356698,0.0139730456446948,0.5093050350204948,0.273296487231306,0.053416934483906,0.1013453345112582,0.3904374116310041,0.3175426770429193,1.2405386215104246,0.4690103522011674,0.0075303321878718,0.0153581277261776,0.0581975619438375,0.2950776005590568,0.351399339488318,1.0032693701894844,0.0847092409148197,0.0,0.7699578416412509,0.0367124956715103,0.3176690152936942,0.2048133763850418,0.0079043628994422,0.9587623384220004,1.0420967962055891,0.994855997415952,0.6742955445829311,0.0153384944849125,0.3584836485504535,0.0066774080760416,0.6655645256737047,0.0,0.3926389205797714,0.3194040594937148,0.5680417082114393,0.424497904390745,0.2668833631520125,0.3796721816728992,0.1047805253106461,0.0063595904353722,0.0035284413261466,1.092813100058054,0.0435632573998066,0.0599695667242975,0.0263009308051702,1.0303393513327774,0.0,0.0666733760318075,0.1540215912242862,0.1614799331161004,0.0028314726917575,0.4454021731364784,0.4958602917078896,0.0207416215046019,0.0161637075864283,0.3004851279725938,0.5244289858768372,0.019519422791647,0.975633541653872,0.5612519204960699,0.4351934675888027,0.0,0.7591266125885789,0.3509035109652668,0.7738446925773111,0.4387135795803207,0.1666741342274773,0.3582263029687747,0.2881847490347994,0.3257191473432771,0.0049769977232571,0.5625111672082413,0.1988467266099974,0.6816089238667601,0.0,100_sp_gt,9638443,0.05,100,46,high,50,10,even
356,20.0,0.0,1.947035021885375,2.002355705567737,0.5125840279797779,0.0,0.8803432750201378,0.0121041031809581,1.2797299611025763,1.5471505535375616,1.207235140341138,0.0,0.3769100908082516,0.4475301351779034,0.1556638195984286,0.7133743647921887,0.1155032424162471,0.0615316018996693,0.0028277050547776,0.010255876009631,0.6262088523203083,0.1406057002293269,0.1415041428033126,0.419239487975739,0.1372174160242331,0.2807842506474357,0.0263173455758159,0.0083731084750516,0.5839433844890123,0.2673270006599134,0.0542531565885714,0.1052643171628112,0.4426653041268223,0.323806373822355,1.1709273977923218,0.4780862504616591,0.0062735998356583,0.0124271723808123,0.0613056277151069,0.3446771426482686,0.302674613936752,0.9852057545015231,0.0723933496016568,0.0,0.6815395160357829,0.0412932549172319,0.3757398524760384,0.199462254577893,0.0056528910628336,0.8695903559938292,0.9634240229952168,1.0364059290443686,0.6596319262496312,0.0069439476098873,0.3770903322497429,0.0092260454514213,0.7351766986711383,0.0,0.3186767816253908,0.3271714896623874,0.6804882178847799,0.486829515246152,0.2556605478628492,0.4039107779230605,0.075674473756148,0.0039611303910879,0.0,1.05670312556567,0.0355895906656746,0.0698242821286413,0.0187380210645106,1.1154120851794354,0.0,0.0647616441376706,0.1786775531015333,0.1892823357721255,0.0,0.3787642726024116,0.5345423658988573,0.0156897905275736,0.013282097666629,0.2579777457531946,0.5051276167141544,0.0134157796926902,0.9882653178352032,0.5306137971533753,0.3792873869620827,0.0,0.6177126557622855,0.3663407306542483,0.8522701046951948,0.3891148868640703,0.1364542822574363,0.3409987112104992,0.2742791585899466,0.3472583597180971,0.0034331564646752,0.5834728904906865,0.1674486041194268,0.5443096126223693,0.0,100_sp_gt,9638443,0.05,100,46,high,50,10,even
357,23.333333333333336,0.0,2.09401083416342,2.06089797731392,0.5579557109806818,0.0,1.0330087880653576,0.0070107434755026,1.2352403417604385,1.4280667355757688,1.2186379733989758,0.0,0.359869567653054,0.4073397646180063,0.2033115200761208,0.5770053164531581,0.0904329187790596,0.0641481375556758,0.0,0.0070332154199239,0.6287642087074589,0.152018019766223,0.1062141889783064,0.3958483873372236,0.1427245563823473,0.2721030522254085,0.0276269935510185,0.0065561496786452,0.4870881591905387,0.259650370717065,0.06766933135386,0.1454117912249264,0.4399765258226618,0.3314096757465078,1.351985079303344,0.372927600453785,0.0055511754958413,0.0063379976752859,0.0925946464551473,0.3533739142512726,0.3332999795127673,1.025623306556822,0.0874128499166347,0.0,0.8586284071665835,0.0442328393411424,0.3878355224315358,0.1715854414382981,0.0030974642031005,1.0002895505601757,0.9212713696891172,1.0270038510779098,0.6571038543441102,0.005504728684387,0.3519324863811005,0.0089746659652098,0.5743690074287459,0.0,0.3529207911821063,0.4125337047748876,0.6611794999292052,0.408475328135999,0.2709261881673582,0.4021102484413834,0.0952586383236737,0.0,0.0,1.030138731284115,0.02390492489643,0.084078044725191,0.0166717608788324,1.038865041377704,0.0,0.0578364834564972,0.2377327975045809,0.1922524765690424,0.0,0.4048784876898317,0.5843537878573059,0.0112337515806197,0.0120940755525107,0.2826604771292553,0.5661049944542021,0.0094698292735811,0.8162409440446137,0.544387541757147,0.4065435310602881,0.0,0.7648941756655631,0.3959739856206585,0.8613011776612847,0.3603054681005712,0.1367535040388932,0.4868900307963117,0.2682658588087193,0.299185239639086,0.0025937931072931,0.6306560138825951,0.1932741074686247,0.6219353133319662,0.0,100_sp_gt,9638443,0.05,100,46,high,50,10,even
358,26.666666666666668,0.0,2.252179749954685,2.0346029144648066,0.5766695636175023,0.0,1.0500522336555045,0.0067690010521988,1.0969742332892425,1.5116258325605074,1.2030543832473863,0.0,0.4223296387510047,0.3958634849651199,0.2141808864871332,0.6312629223958025,0.0756385056202652,0.0678213405375161,0.0,0.0052013260154253,0.658170372941939,0.1886907179511041,0.1339012734863069,0.3703577227427966,0.1414934319165187,0.2727804695678896,0.0219882075151017,0.0043225572749328,0.4704057567284644,0.2525208688671929,0.0907407121032778,0.1297968742985374,0.3558529205822363,0.3536896515378581,1.2125081157754034,0.4000876152388437,0.0038629293763444,0.0037126728500289,0.1012126490159689,0.3618650407105192,0.3165573552662674,1.019255228558969,0.0920042815427231,0.0,0.7444981733247173,0.0439640321736329,0.4228134251155702,0.1960342768022052,0.0031160073546649,0.9547738481757968,0.9354806354045012,1.0703835218089612,0.6675654877961179,0.0029675862805823,0.4094088044606727,0.0073799618546771,0.7093359338485354,0.0,0.3399693210473002,0.2846029272546205,0.624015410136854,0.3873280506948323,0.2441946168183298,0.4200485918847681,0.134586194954056,0.0,0.0,1.0713263586346178,0.0149500573212614,0.0904246045762672,0.0168866638980519,0.8974571237877695,0.0,0.0589198191983743,0.2432989766314637,0.1919155913571268,0.0,0.3612506833650878,0.528351377981988,0.007295172858557,0.0110831634377784,0.2393384399316848,0.6251449209378452,0.006950305424099,0.8378673618368131,0.5314334884631465,0.4108278117867924,0.0,0.7038006921273663,0.480298272378076,0.6696374467040228,0.4377987770434974,0.1948869304174144,0.3619178165177769,0.2527693545858644,0.3277478648794606,0.0,0.5828322203936132,0.1731093959261865,0.6338730539649247,0.0,100_sp_gt,9638443,0.05,100,46,high,50,10,even
359,30.0,0.0,2.237222830137063,1.8181366881524457,0.5937179745927312,0.0,0.9698700945786918,0.0043073455833574,1.15748579473883,1.5568388084375435,1.2373853166219415,0.0,0.4320425519061696,0.3811400028305208,0.1884633006197877,0.5451923753216533,0.0923760304152455,0.0586840907286566,0.0,0.0040944745446123,0.6496857794759469,0.1583612512013857,0.1181634610581731,0.3103538918164759,0.0982432391443064,0.3030064361801407,0.0212612763263166,0.0027631703827654,0.4352449745068806,0.2681694829340267,0.1111571009451348,0.1570447724353083,0.4836312148197591,0.2809879700000496,1.3345005476071543,0.3410928850880349,0.0029586861348677,0.0,0.0798077623091239,0.3975796937022877,0.3410816653757816,1.102816040560556,0.0771438481030028,0.0,0.756871350088682,0.0429590487498436,0.4805547355132761,0.1855770333078739,0.0,0.910752887807844,1.0477145651568618,1.07784403559477,0.6748359380631636,0.0,0.4034363307467816,0.0086577237270928,0.6834857821773868,0.0,0.2970960304125517,0.3784611190125447,0.558786103923829,0.4430407527963081,0.2637027889284477,0.4575116139484935,0.1245573100090142,0.0,0.0,1.0700521577785893,0.0124006446651017,0.0893017679612888,0.0138046397151433,1.08035330862859,0.0,0.0556124837507624,0.2667945858207976,0.1936436524559757,0.0,0.3602499417960312,0.588921318771814,0.0043706443792206,0.0131164994721469,0.2570950047644366,0.5903308799994462,0.0053264224893694,0.9093716621233846,0.6025650139050324,0.4036076973731557,0.0,0.7854009959002315,0.5420264941568632,0.7527027679252923,0.4299515212861248,0.1750345048294388,0.397433431839069,0.2460285983382881,0.3478917290658951,0.0,0.577195700456561,0.2251583601574059,0.6490650006330136,0.0,100_sp_gt,9638443,0.05,100,46,high,50,10,even
360,0.0,0.03,0.03,0.05,0.03,0.08,0.01,0.03,0.06,0.01,0.06,0.05,0.03,0.06,0.06,0.01,0.08,0.02,0.06,0.07,0.03,0.05,0.01,0.04,0.08,0.07,0.06,0.07,0.03,0.02,0.04,0.03,0.03,0.02,0.07,0.01,0.05,0.09,0.07,0.01,0.03,0.08,0.02,0.05,0.08,0.02,0.05,0.09,0.04,0.03,0.03,0.09,0.05,0.08,0.07,0.06,0.05,0.04,0.01,0.03,0.09,0.06,0.04,0.06,0.09,0.06,0.03,0.06,0.07,0.03,0.07,0.05,0.05,0.03,0.01,0.09,0.06,0.03,0.04,0.07,0.03,0.07,0.09,0.08,0.08,0.07,0.08,0.08,0.06,0.07,0.08,0.08,0.08,0.08,0.07,0.03,0.09,0.02,0.04,0.04,0.05,100_sp_gt,9668522,0.05,100,46,high,50,10,even
