,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
342,3.6363636363636367,3.022979763245784,0.651074722880703,2.263650030000265,1.4087104132975097,2.9347841200926457,0.7379607041983881,2.452242216483709,0.0,0.3497057246137561,1.033558744762083,10_sp_gt_1,9275155,0.05,10,700,low,50,10,seq
343,4.848484848484849,0.301963434284901,0.3346933468101042,5.417011674901271,1.187489095246888,10.08934590592095,1.049992480125585,4.772636729823248,0.0,2.20617193284423,0.6997527227116657,10_sp_gt_1,9275155,0.05,10,700,low,50,10,seq
344,6.0606060606060606,0.0,0.312904372251484,3.8177176525934096,0.8250413060767624,7.0659816645055615,0.7441450983881639,3.038061782473698,2.5057797123621426,10.76477385554127,0.0,10_sp_gt_1,9275155,0.05,10,700,low,50,10,seq
345,7.272727272727273,1.227731731792803,0.2897930437394989,0.7783468736456538,1.778424498402924,1.622612338193714,0.5074464268360928,2.5090145786747486,11.528546143523492,6.823387170711967,0.820909586008107,10_sp_gt_1,9275155,0.05,10,700,low,50,10,seq
346,8.484848484848484,2.492400792846024,0.0,1.7665913783740543,8.134891841473546,3.876256185554227,0.3994683023604091,2.830580748702125,1.900017049064186,3.0750625744757296,9.256017332624596,10_sp_gt_1,9275155,0.05,10,700,low,50,10,seq
347,10.0,0.4471309293594576,0.6667539794741912,3.968997522597321,3.0024961085599213,9.853847004558329,0.983191834788584,3.3839118682363067,1.9465547452002927,9.070454172344814,0.612169623520015,10_sp_gt_1,9275155,0.05,10,700,low,50,10,seq
348,11.212121212121213,1.5086455909323906,0.5902865847086728,1.9299147332195417,2.762297870161175,4.433400684727038,1.0843267787838096,2.761068976762892,8.191289421459743,6.111044286204058,1.0179024544636888,10_sp_gt_1,9275155,0.05,10,700,low,50,10,seq
349,12.424242424242424,1.912743692135591,0.4308299758179801,2.81281397468014,4.772615199195557,6.812695618340445,1.041683034419259,3.7487397245569656,3.8335485577149577,4.763292962386602,4.482263010105863,10_sp_gt_1,9275155,0.05,10,700,low,50,10,seq
350,1.2121212121212122,0.2900179748603135,0.3491579967840375,0.055872921282873,0.0786286915951925,0.1716457172352495,0.2552001545665781,0.2978115037818951,0.0268859409254053,0.06424388943247,0.2367909161052106,10_sp_gt_1,9638443,0.05,10,700,low,50,10,seq
351,2.4242424242424243,1.48882644177782,1.281005632347339,0.2895076195814694,0.2428650775663117,0.4842332850177117,0.7666002980726219,1.306801335326952,0.0,0.1810376901045437,0.9060648342839002,10_sp_gt_1,9638443,0.05,10,700,low,50,10,seq
352,3.6363636363636367,2.031407133618455,1.3784842820039909,1.3842388622774793,0.8198570651047229,2.480011129724504,0.9304791525251624,3.3245110789928263,0.0,0.2511034194122071,2.5265603885114576,10_sp_gt_1,9638443,0.05,10,700,low,50,10,seq
353,4.848484848484849,0.5886266944628598,1.0554793069719282,4.142193552814034,1.3488470954016196,6.989364611846703,0.8876854016326492,5.0650776305391,0.0,0.9675611748249644,2.1277675743568936,10_sp_gt_1,9638443,0.05,10,700,low,50,10,seq
354,6.0606060606060606,0.0,0.7752101619635997,4.128057863925582,1.0321781645451416,7.5434669080819585,0.9588291046330816,5.235849498232643,0.0,6.573171333452986,0.5527047304532763,10_sp_gt_1,9638443,0.05,10,700,low,50,10,seq
355,7.272727272727273,0.0,0.9784262582153194,3.1953080796348323,0.9743937171208756,5.295413465968126,0.5444370870727953,2.968310504755483,0.7357857046190998,9.637996068774784,0.0,10_sp_gt_1,9638443,0.05,10,700,low,50,10,seq
356,8.484848484848484,1.244659063683352,1.1460401648761611,1.3813414459870292,1.4317064004694022,3.1739844101873227,0.3921100761605251,2.483314889954812,9.308088350440192,7.366712751491672,0.0,10_sp_gt_1,9638443,0.05,10,700,low,50,10,seq
357,10.0,2.64027091926966,0.4310202028597529,2.50369625416151,5.259034318355546,5.638701223208774,0.0,3.739320573112806,3.537491191986234,4.102959320162209,5.927481697961765,10_sp_gt_1,9638443,0.05,10,700,low,50,10,seq
358,11.212121212121213,1.024461038217751,0.4159588386728272,3.5766093720826566,4.334800459483291,8.753667489020714,0.3843431748943897,2.9057510029404754,4.273114789007137,8.073101322943696,2.35964423607601,10_sp_gt_1,9638443,0.05,10,700,low,50,10,seq
359,12.424242424242424,1.7798096504536456,0.3895921651542129,2.210264480928489,5.1698875534509865,5.958155993863981,0.4809379700424022,2.687695054041129,7.373452614531271,7.133330681887104,4.575171687597548,10_sp_gt_1,9638443,0.05,10,700,low,50,10,seq
360,2.4242424242424243,0.6495105018090348,0.9516406796089638,0.9119415784821184,0.3146197215403885,0.5884332304739984,0.1343757620989666,0.5768197846792706,0.1623135130529859,0.1176265122286945,0.7015089635279895,10_sp_gt_1,9668522,0.05,10,700,low,50,10,seq
361,3.6363636363636367,0.8324258767998104,1.5316065001871295,2.3124987012026263,0.9130862737443238,2.1862656282997097,0.3084327900966018,1.913435069428909,0.1789600734280722,0.3236865270578564,1.9261724972735963,10_sp_gt_1,9668522,0.05,10,700,low,50,10,seq
362,4.848484848484849,0.3273422235181571,1.7400298929066842,3.4037423505229447,1.4450903281989294,6.104210161143141,0.5691128291528326,4.873481700052302,0.0,1.653033967683507,1.880977660543309,10_sp_gt_1,9668522,0.05,10,700,low,50,10,seq
363,6.0606060606060606,0.0,1.5899001818222538,3.2572586140538875,1.325596961406291,6.488887996707649,0.5668377726285043,5.739575590814073,0.0,5.747403573067905,0.6375073610703751,10_sp_gt_1,9668522,0.05,10,700,low,50,10,seq
364,7.272727272727273,0.2806708946118612,2.074529529109081,2.429567891319304,1.2066919164484535,5.428387799611746,0.3918431594424723,4.49553867225034,1.338563713194416,6.9732138383692925,0.2627473671846487,10_sp_gt_1,9668522,0.05,10,700,low,50,10,seq
365,8.484848484848484,0.957236295387633,1.956398748576421,1.694278696788386,1.5073811618320954,4.029941872297688,0.4286064568219864,4.5843570579936,4.39229806283264,6.225685877714929,0.3268615057956335,10_sp_gt_1,9668522,0.05,10,700,low,50,10,seq
366,10.0,1.9204935802302832,0.9278600530949788,2.8176400796076098,2.520184256019776,5.585231072345051,0.4082953784368986,4.314428625023976,4.464136578941576,5.102698043786424,1.521337493008168,10_sp_gt_1,9668522,0.05,10,700,low,50,10,seq
367,11.212121212121213,1.513979663706838,0.4566861788155438,2.8341624994139827,3.420236427364809,6.877284714514008,0.4475806085079288,3.595697275607079,5.592053767387156,6.261919006293387,2.651187368550015,10_sp_gt_1,9668522,0.05,10,700,low,50,10,seq
368,12.424242424242424,1.872646480733472,0.0,2.370378858114381,4.342091953542543,6.212299663742921,0.0,3.2375852538082484,5.806343218262676,6.991118164393438,4.121900146436506,10_sp_gt_1,9668522,0.05,10,700,low,50,10,seq
369,13.636363636363637,1.6397983429420164,0.4132248848628065,2.7012932346997416,5.56400065116498,8.15694859975256,0.0,2.974366127693424,6.5112546655182175,7.274613338278786,4.240858432767189,10_sp_gt_1,9668522,0.05,10,700,low,50,10,seq
370,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_1,9845126,0.05,10,700,low,50,10,seq
371,1.2121212121212122,0.480006881545119,0.418192462535581,0.0474764546805485,0.0304966996856797,0.0261446461701414,0.2749054828473098,0.3515248183880617,0.0676831697495924,0.121152478383041,0.174172411934782,10_sp_gt_1,9845126,0.05,10,700,low,50,10,seq
372,2.4242424242424243,2.0598395830876486,1.097082267595716,0.2564673013090967,0.1065949161577335,0.096595601585079,0.6825795969072176,1.3815738647758355,0.0941211031551293,0.2647702050593029,0.729587947557936,10_sp_gt_1,9845126,0.05,10,700,low,50,10,seq
373,3.6363636363636367,2.526157850408268,0.8964029186479333,1.996638639571937,0.5100302317810662,0.7986927905479784,0.6989482494232888,2.6579106875587577,0.0,0.407905991881525,3.505820262814707,10_sp_gt_1,9845126,0.05,10,700,low,50,10,seq
374,4.848484848484849,0.5177985022184265,0.6024991050697456,4.428890028699888,2.059412521285371,5.094768913139451,0.3430681990077878,3.597733138114461,0.0,1.3151189328460913,4.692143814409895,10_sp_gt_1,9845126,0.05,10,700,low,50,10,seq
375,6.0606060606060606,0.0,0.7769444105085717,4.220750582717509,1.8986183106602017,7.67488840681919,0.3758095322724404,3.905363725586982,0.0,7.324742699976975,1.0428239738159644,10_sp_gt_1,9845126,0.05,10,700,low,50,10,seq
376,7.272727272727273,0.2773193812842418,1.139568267635583,2.6792743813526494,1.5121842390357296,5.145017010947911,0.2615655376141484,2.563502766224288,2.477144495757448,8.893365516641241,0.0,10_sp_gt_1,9845126,0.05,10,700,low,50,10,seq
377,8.484848484848484,1.5624736534542414,1.0728501147260252,1.4198951159537476,2.528943853560926,2.806009669989835,0.3991733629117203,3.383057263894913,7.3199560659939635,5.510376641639922,1.2516250544273055,10_sp_gt_1,9845126,0.05,10,700,low,50,10,seq
378,10.0,1.2992388011554232,1.027736426131736,3.522942968505561,4.956746758529694,8.171553821271441,0.5085226268982868,4.218985043394337,2.1975527750281083,5.065324681365283,3.9628108719487214,10_sp_gt_1,9845126,0.05,10,700,low,50,10,seq
379,11.212121212121213,0.8377537428456076,1.2179103759250685,3.261525816576912,3.414764730901397,7.058261149781039,0.5809344558461605,3.789834980574606,5.241052237101731,8.03130110982022,1.5971423149887176,10_sp_gt_1,9845126,0.05,10,700,low,50,10,seq
380,10.0,1.6609962888618166,0.4510595743684025,3.1746742936608405,5.077257543914755,6.738835191475165,0.5790876727707017,4.133325944636239,2.8594918327798737,4.123081444539362,4.073488047902163,10_sp_gt_1,10011807,0.05,10,700,low,50,10,seq
381,11.212121212121213,0.5822342040030256,0.4691412840050762,3.816601653544425,2.940188712653769,7.841223832242138,0.7144524003665551,4.279587815382608,4.78741950890829,8.209333264326757,1.9462956750338003,10_sp_gt_1,10011807,0.05,10,700,low,50,10,seq
382,12.424242424242424,1.307812478922253,0.6154898286926224,2.052476037256332,4.498344162926552,4.803687224527667,0.5813067342465833,3.2151346974289106,6.264566112586066,5.99457295990728,4.36588538351284,10_sp_gt_1,10011807,0.05,10,700,low,50,10,seq
383,13.636363636363637,1.30163790457971,1.1449285959039806,2.8869644810439263,5.526326253432186,7.831772220929398,0.5459342507079794,3.321051184820874,2.861091692475543,5.342240431254219,4.386468452253285,10_sp_gt_1,10011807,0.05,10,700,low,50,10,seq
384,14.84848484848485,1.122149116388848,1.1760031194568634,3.076302070531044,3.4046852359648456,7.862545674937442,0.7226529952940449,4.3184915833711,4.679588406006051,6.722473284473864,1.6948583164953313,10_sp_gt_1,10011807,0.05,10,700,low,50,10,seq
385,16.060606060606062,1.5333219484187084,0.8827097676127015,2.63881526565574,3.3000966280242947,6.009153072682789,0.6854955403355847,4.851098013795166,5.096354553969161,6.322305420769886,2.594232855600157,10_sp_gt_1,10011807,0.05,10,700,low,50,10,seq
386,17.272727272727273,1.3042629861106594,0.7103015626115139,3.261348318869555,4.141134347408376,6.489459914595805,0.4744800057285666,4.202671254548648,4.221221911960078,6.041626588342184,3.1419273717355884,10_sp_gt_1,10011807,0.05,10,700,low,50,10,seq
387,18.484848484848484,1.1507020244231874,0.7307563396116223,2.759059130894601,4.139888383366394,7.023023353353266,0.4651922248533626,3.5274886274887054,4.724023027301966,6.79940207325618,3.556024868100607,10_sp_gt_1,10011807,0.05,10,700,low,50,10,seq
388,20.0,1.5965800258831804,0.7247651985904084,2.7684147853867844,5.203397892603741,6.976860208599205,0.5032975289023579,3.5922135962814674,4.31795719971331,6.939549887788054,3.507406608969481,10_sp_gt_1,10011807,0.05,10,700,low,50,10,seq
389,21.21212121212121,1.4448972322202511,0.7334238381737098,3.193996418859186,4.484390591554265,7.764933438797701,0.5930241821162252,3.785089307680775,5.801261718011487,7.53414755589922,2.7186705834244043,10_sp_gt_1,10011807,0.05,10,700,low,50,10,seq
390,8.484848484848484,0.6492483105080867,2.7787918404149887,1.4796720143127575,2.294230249469129,4.045249534358234,0.4257877518303701,7.000595904662567,2.213133542409558,4.455404328964273,1.0120641072435224,10_sp_gt_1,10435541,0.05,10,700,low,50,10,seq
391,10.0,1.0183328213397471,2.230324948810294,2.7227737025707186,2.118679839897768,6.273631626765716,0.4896102826211723,6.252102236873627,1.2700156630713146,5.229339292899807,0.9747867093256972,10_sp_gt_1,10435541,0.05,10,700,low,50,10,seq
392,11.212121212121213,1.079843171148306,1.6224833222911383,2.9864299147733835,2.1351263703072743,5.666061740795545,0.3637989036541897,5.064852120282108,2.792395837958497,6.78849076856842,0.6200546031155334,10_sp_gt_1,10435541,0.05,10,700,low,50,10,seq
393,12.424242424242424,1.5043664733661504,1.085076295759014,2.3417417491434542,2.708514292829824,5.866413680631892,0.3204013762325989,4.263445393172987,5.951713858622057,6.91827852484128,1.070080575686629,10_sp_gt_1,10435541,0.05,10,700,low,50,10,seq
394,13.636363636363637,2.208902811941892,0.5784942621614629,2.570923982624392,3.852124197151824,6.263220160245189,0.0,3.826375522319808,6.176107119434594,6.086340190610159,3.15356031129668,10_sp_gt_1,10435541,0.05,10,700,low,50,10,seq
395,14.84848484848485,1.693508890290264,0.0,3.2299992954298067,5.403456384673339,7.781791667766281,0.0,3.323993951075393,5.2416240483257255,6.641956633534057,3.98527925588847,10_sp_gt_1,10435541,0.05,10,700,low,50,10,seq
396,16.060606060606062,1.4709825672500596,0.0,2.8632034025698028,4.865652733208373,7.352441293698617,0.0,3.081940407726215,6.452331437007464,8.874333516361466,3.207995212007105,10_sp_gt_1,10435541,0.05,10,700,low,50,10,seq
397,17.272727272727273,1.948221422369201,0.407786006703886,2.5358419206828446,5.766818752666874,7.166497666227366,0.0,2.528928489869278,6.950557335326746,7.831833125274542,5.1405235914031495,10_sp_gt_1,10435541,0.05,10,700,low,50,10,seq
398,18.484848484848484,1.9212032827163976,0.6436819760393696,2.9079811172269467,6.027694772393305,7.901855821073301,0.4517967053267928,2.65560055531804,4.46947239892324,7.075087194544091,3.820628417819846,10_sp_gt_1,10435541,0.05,10,700,low,50,10,seq
399,20.0,1.846753835499639,0.5631928493381069,2.760840922316977,5.513477568111668,7.1420999223681925,0.6355100533622909,3.008831604037981,6.413630084487243,7.363654133578437,3.2483911448732026,10_sp_gt_1,10435541,0.05,10,700,low,50,10,seq
400,6.0606060606060606,0.0,0.5657926072676254,4.038297938783323,0.4500332271364601,6.272642224344831,0.6951755922425371,4.643300640410247,1.3137207199744954,7.729403639238225,0.3425859232912219,10_sp_gt_1,10471522,0.05,10,700,low,50,10,seq
401,7.272727272727273,0.2950541821233456,0.7302737668044257,1.542523364731276,0.7347307324016017,2.841990516900869,0.3657871372506804,2.995522906837621,9.443514836977938,7.917524117014816,0.7237757006656333,10_sp_gt_1,10471522,0.05,10,700,low,50,10,seq
402,8.484848484848484,2.1238515575468995,1.052704308158964,0.794422340757653,4.2671156574255225,2.17242047832697,0.0,2.242954985798532,5.260041180388161,4.497161580958103,7.854271074321484,10_sp_gt_1,10471522,0.05,10,700,low,50,10,seq
403,10.0,1.098469934284015,2.678846397134248,2.816505760736664,4.0977463330002175,9.628070972434356,0.5687840771249517,5.720029981342315,0.6289129468216872,5.540262962351675,1.834672861166704,10_sp_gt_1,10471522,0.05,10,700,low,50,10,seq
404,11.212121212121213,1.0163979071540834,1.8230401037208308,3.063382642896863,1.9637917365071729,7.169482190247388,0.6375168378045485,4.702534788692868,2.174337016813222,9.0744750846984,0.3230278464949669,10_sp_gt_1,10471522,0.05,10,700,low,50,10,seq
405,12.424242424242424,1.6916958532683783,0.8809697453490027,2.0451269275624773,2.5560763942365448,5.644072071987363,0.7041144488195199,4.0230480939132525,6.258050050764229,6.905886065409096,0.4512982718933483,10_sp_gt_1,10471522,0.05,10,700,low,50,10,seq
406,13.636363636363637,1.952410853987127,0.4417326796218634,2.601579851064512,3.489603207779262,6.428831736082838,0.7059997642016367,3.933428194632175,5.919020831200217,6.214665124875733,2.096814870144202,10_sp_gt_1,10471522,0.05,10,700,low,50,10,seq
407,14.84848484848485,1.5433127860659763,0.0,2.505029779320284,4.1316390009307815,6.461368837849391,0.6146635254755086,3.786899218271194,6.109575127902737,6.9942049082619695,3.5650207983006155,10_sp_gt_1,10471522,0.05,10,700,low,50,10,seq
408,16.060606060606062,1.611538668915752,0.0,3.004756558018085,5.201281860667876,7.905849389742763,0.5126839614295392,3.341105788571596,4.704941966889855,7.270861185499793,3.5011620356369977,10_sp_gt_1,10471522,0.05,10,700,low,50,10,seq
409,17.272727272727273,1.296565264237039,0.4602582122285253,2.8524034775355966,4.402464420158537,7.325529967430097,0.5256053980711116,3.510135378921409,6.685280277840101,7.100836204803521,3.184105151718945,10_sp_gt_1,10471522,0.05,10,700,low,50,10,seq
410,7.272727272727273,0.0,0.526054291186094,3.640698257551928,0.4603884025469313,6.493328904366839,0.6364264547134655,3.256175746635247,0.0,9.43155164461852,0.0,10_sp_gt_1,10488077,0.05,10,700,low,50,10,seq
411,8.484848484848484,0.0,0.8867233337917708,1.7143736029035044,0.6439156535253645,2.9744786626799264,0.3572081333087965,2.055678138416093,6.877044727538164,8.799458804144603,0.0,10_sp_gt_1,10488077,0.05,10,700,low,50,10,seq
412,10.0,0.0,2.138975931389546,0.381244551915666,2.6119752452900764,0.9684068219941318,0.6330072230792313,3.7479844025297218,5.70475856507291,3.915040196977025,1.9048844149843351,10_sp_gt_1,10488077,0.05,10,700,low,50,10,seq
413,11.212121212121213,0.0,5.757359185881409,0.446970976507354,5.565559415968338,2.332375324821158,1.0441002540554336,9.412279263155732,0.4842278326079951,1.505371915973612,5.286779058163952,10_sp_gt_1,10488077,0.05,10,700,low,50,10,seq
414,12.424242424242424,0.0,6.457081454339528,0.7038732752786039,3.73192140134969,6.752230009555121,1.7203793347991885,15.602601461008602,0.0,0.589744860524156,2.667666610108038,10_sp_gt_1,10488077,0.05,10,700,low,50,10,seq
415,13.636363636363637,0.0,3.6526222681995657,1.993514287529704,1.528444317397152,8.69140808748764,1.4654727743980869,11.73492340042709,0.0,0.9344954781044624,0.6430068681289155,10_sp_gt_1,10488077,0.05,10,700,low,50,10,seq
416,14.84848484848485,0.0,2.024420223309225,4.062853737762521,0.8357664142739314,7.675846888411627,1.1721588352489745,8.022231189174063,0.0,3.285093908850121,0.0,10_sp_gt_1,10488077,0.05,10,700,low,50,10,seq
417,16.060606060606062,0.0,2.080125775929108,3.285043108676012,0.5492628794076139,6.9847817378115735,0.7579749882448417,5.494912300565169,0.0,7.460648297579802,0.0,10_sp_gt_1,10488077,0.05,10,700,low,50,10,seq
418,17.272727272727273,0.0,2.472459517118522,2.2760327425999045,0.6942137422954536,4.573216325045622,0.5394759112608679,3.951448911708764,0.0,7.164404747865637,0.0,10_sp_gt_1,10488077,0.05,10,700,low,50,10,seq
419,18.484848484848484,0.0,3.322218939541351,1.4012286292009597,0.7991042022404765,3.8105631461238767,0.4649094808671561,4.9394298952519415,0.0,6.242007645069513,0.0,10_sp_gt_1,10488077,0.05,10,700,low,50,10,seq
420,8.484848484848484,0.0,1.5449841527415926,2.3107423784705343,1.092248833296583,5.049311961907844,0.0,2.142490096684309,0.0,9.251291962073928,0.0,10_sp_gt_1,10646715,0.05,10,700,low,50,10,seq
421,10.0,0.0,3.414205595841472,1.3456606774356623,1.320079604006333,3.898513579600184,0.0,3.160818003632037,0.0,7.377451400695112,0.0,10_sp_gt_1,10646715,0.05,10,700,low,50,10,seq
422,11.212121212121213,0.0,4.98595199658986,0.8104906184397462,1.6349296186029223,3.748617037951192,0.2397345630343833,6.681715601567403,0.0,4.54434154721152,0.0,10_sp_gt_1,10646715,0.05,10,700,low,50,10,seq
423,12.424242424242424,0.0,4.446889130971109,0.8698741939812733,1.5323456718615365,3.726496000089904,0.2871602296904907,10.422949051222156,0.0,3.493808810700758,0.0,10_sp_gt_1,10646715,0.05,10,700,low,50,10,seq
424,13.636363636363637,0.0,3.897010632893433,1.6066658761139978,1.1510530382282345,4.47415533055696,0.3180919301675824,9.612036816468796,0.0,3.370419068270346,0.0,10_sp_gt_1,10646715,0.05,10,700,low,50,10,seq
425,14.84848484848485,0.0,2.959160906376837,1.9047435613094497,1.060131974597614,4.233377634465929,0.2676504314290462,7.825379276662958,0.0,4.296715752764489,0.0,10_sp_gt_1,10646715,0.05,10,700,low,50,10,seq
426,16.060606060606062,0.0,3.161435353671095,2.0632369752830715,1.0330971296854234,4.668660921444335,0.3026694719915976,6.617066062215546,0.0,6.086465949732334,0.0,10_sp_gt_1,10646715,0.05,10,700,low,50,10,seq
427,17.272727272727273,0.0,3.326887392126237,1.8365082150368504,0.8985045261985664,4.3114804963511295,0.2720233185396162,6.693623649452632,0.0,6.519209658671891,0.0,10_sp_gt_1,10646715,0.05,10,700,low,50,10,seq
428,18.484848484848484,0.0,3.5949058622273866,1.7916224793977866,0.9127870307017032,4.326336209046212,0.2953240196902319,6.9676590473333535,0.0,5.5410973324026935,0.0,10_sp_gt_1,10646715,0.05,10,700,low,50,10,seq
429,20.0,0.0,3.791806671763006,1.304905395031381,0.9169138612937168,3.999920857632109,0.3819358532337767,7.359401903864814,0.0,4.617532044906413,0.0,10_sp_gt_1,10646715,0.05,10,700,low,50,10,seq
430,7.272727272727273,0.363422777370699,2.5590368412949385,1.917216748343236,1.7145430245178384,5.438914332220495,0.0,3.938775284537573,0.3801180705141749,9.275795031387132,0.0,10_sp_gt_1,10793741,0.05,10,700,low,50,10,seq
431,8.484848484848484,1.93391159804836,2.473914407087744,1.6010207017467657,1.5043892883939356,4.56883633476525,0.0,3.88574100655402,3.004032568186867,6.229599013497901,0.0,10_sp_gt_1,10793741,0.05,10,700,low,50,10,seq
432,10.0,2.431443301132321,0.5380742298694674,2.6478299733343174,2.0840086784335488,5.826130492733,0.3134736100450154,4.126434334800362,5.77686793108122,5.689708695571012,0.360297321210909,10_sp_gt_1,10793741,0.05,10,700,low,50,10,seq
433,11.212121212121213,2.421643471154687,0.0,2.507127661456268,3.1935255350338805,4.850480132463293,0.0,2.8047035903187063,9.061080349450773,6.48432698084352,2.142874655577274,10_sp_gt_1,10793741,0.05,10,700,low,50,10,seq
434,12.424242424242424,1.8828140047953512,0.0,3.6288447248613735,6.627996819377958,8.250238353652886,0.0,2.549783728500077,4.266838472812873,6.157484218919466,4.904782281058743,10_sp_gt_1,10793741,0.05,10,700,low,50,10,seq
435,13.636363636363637,1.420892053917426,0.0,2.7808705639463973,5.518710844139017,8.308264937673709,0.0,2.597360868309506,6.938752781165676,8.438532138669737,3.2188940668754,10_sp_gt_1,10793741,0.05,10,700,low,50,10,seq
436,14.84848484848485,1.7947068340387178,0.0,3.2750196818767257,7.188856756244944,8.534963933711172,0.0,3.067234703704813,4.810405328306807,6.717467270582819,5.878679766142411,10_sp_gt_1,10793741,0.05,10,700,low,50,10,seq
437,16.060606060606062,1.0862801022226067,0.0,3.053914672004552,4.823876601729283,7.751132629576104,0.0,2.991301953580402,7.028609568027335,9.002143364332499,2.795145297425805,10_sp_gt_1,10793741,0.05,10,700,low,50,10,seq
438,17.272727272727273,1.9694166286548933,0.0,2.198344453860284,6.217464894394089,7.487143279954404,0.3900396312726885,2.8916801565118004,5.740587810652903,6.409912671398227,4.56928005659458,10_sp_gt_1,10793741,0.05,10,700,low,50,10,seq
439,18.484848484848484,1.6039074449488298,0.0,3.160258824432738,4.9238607841997,9.56883175358383,0.6548908727864889,3.248463124716716,6.356619976552807,7.963177316780537,3.088493155143548,10_sp_gt_1,10793741,0.05,10,700,low,50,10,seq
440,10.0,1.1558406739711402,1.0548670855418778,3.122641194249337,3.085295655366993,7.603304003353,1.2359286483364236,4.471605163049825,4.383862227007274,8.037668101198399,0.9873771758394716,10_sp_gt_1,10999907,0.05,10,700,low,50,10,seq
441,11.212121212121213,1.924744878828981,0.6242154988215776,2.2984747389127365,3.4275705937788974,6.019535562940595,0.951453146967139,3.532899248614133,5.94039760724545,6.368536203993002,2.309522968600993,10_sp_gt_1,10999907,0.05,10,700,low,50,10,seq
442,12.424242424242424,1.6968714963715712,0.4688023024398678,2.7098698777580155,4.347289809249552,6.9932027823047545,0.7140451468815442,3.0728155136685515,5.690532065339448,7.184609705730107,3.598171156850982,10_sp_gt_1,10999907,0.05,10,700,low,50,10,seq
443,13.636363636363637,2.007383632667894,0.516049939656053,2.0827225919674963,5.287665894050607,6.829922923000028,0.616884980697253,2.676649295886211,6.33557865579052,6.736628011730718,4.588331199376448,10_sp_gt_1,10999907,0.05,10,700,low,50,10,seq
444,14.84848484848485,1.5397478996604477,0.5852849755400041,3.012100989636978,5.1552211810114095,8.944132137991383,0.9719179473774968,3.838493989521535,4.500898963601068,6.432190549578093,3.58306797292237,10_sp_gt_1,10999907,0.05,10,700,low,50,10,seq
445,16.060606060606062,1.3939223955666362,0.589821656000691,2.7193154100129706,4.198536169056878,6.862961208640008,1.0175490701911507,3.6899397454305176,6.724706753430192,7.082642965623746,2.575831891446557,10_sp_gt_1,10999907,0.05,10,700,low,50,10,seq
446,17.272727272727273,1.4781098572705582,0.5853770093587705,2.860274361930309,4.912128142759396,7.605976307156427,0.9364146432029504,3.679246299432247,5.424403470223159,6.083605651966684,3.257208360251323,10_sp_gt_1,10999907,0.05,10,700,low,50,10,seq
447,18.484848484848484,1.2839683870003158,0.754494054229789,2.825385846500458,4.765056997063281,7.108993621438365,1.1621009425698712,3.472714782865874,5.270533518447485,5.9930090121548005,3.8427726598871215,10_sp_gt_1,10999907,0.05,10,700,low,50,10,seq
448,20.0,1.202227860620844,0.7289745084839281,2.7729257151956697,3.6091080937461553,7.496772110047012,1.1374435589080598,3.845662847123323,5.240361401099467,6.652461720040332,2.278479530819211,10_sp_gt_1,10999907,0.05,10,700,low,50,10,seq
449,21.21212121212121,1.6242357339003748,0.5060082544909037,2.621426755867885,3.992844877996372,5.624193395030286,0.8139342511118278,3.6540629385454606,5.751942429955092,6.116699602216241,3.3210917664712656,10_sp_gt_1,10999907,0.05,10,700,low,50,10,seq
450,3.6363636363636367,1.3299624474327374,1.3892325281207447,2.3992114809927862,1.3046421338113705,2.985098968672564,1.3296394395336066,1.54238331033349,0.0,0.869144669059845,3.057551342095454,10_sp_gt_1,11499954,0.05,10,700,low,50,10,seq
451,4.848484848484849,0.5254616688307217,1.2994938359755035,3.666950462211674,1.646678366732481,8.42332347521814,1.583432015497381,3.7304960426264775,0.0,3.109301908341332,1.567541250511486,10_sp_gt_1,11499954,0.05,10,700,low,50,10,seq
452,6.0606060606060606,0.3608024469595826,1.232939262001681,3.527627648849689,1.1722328006611782,7.618063899048733,1.422492026022051,3.9151041884769806,0.5894485260402078,8.1813690881823,0.0,10_sp_gt_1,11499954,0.05,10,700,low,50,10,seq
453,7.272727272727273,1.2300767413575384,0.9305376002662896,1.921720874541455,1.2903992190732985,4.563245142114059,0.8536589378116403,3.3149219413878472,7.665987893803187,7.193330833787862,0.0,10_sp_gt_1,11499954,0.05,10,700,low,50,10,seq
454,8.484848484848484,2.703087636759891,0.3242595041035597,2.4435646982149057,3.181218433493658,3.373168455885293,0.6523336525624702,3.747135579951209,6.301814187349258,4.569702077583599,2.338119077927334,10_sp_gt_1,11499954,0.05,10,700,low,50,10,seq
455,10.0,0.667254862985613,0.0,4.481829516578744,5.180842050222731,9.87021065956882,0.4858799445400318,3.494230337300813,3.813721299809297,7.59655449033421,3.110889880148356,10_sp_gt_1,11499954,0.05,10,700,low,50,10,seq
456,11.212121212121213,0.9270729415909952,0.0,2.15887963400522,4.782208176654574,4.911398939140477,0.5166940810777343,3.0843210834189434,7.359140346374165,7.619780361971525,3.985456585092247,10_sp_gt_1,11499954,0.05,10,700,low,50,10,seq
