,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
438,26.060606060606062,0.383364327910363,0.416113861562127,1.336293843381294,3_sp_gt_2,10793741,0.01,3,994,low,50,10,random
439,27.27272727272728,0.3921074562221343,0.4903992267479421,1.2205271668099444,3_sp_gt_2,10793741,0.01,3,994,low,50,10,random
440,1.2121212121212122,0.2499293338754616,0.3574457558142795,0.0393441575913388,3_sp_gt_2,10999907,0.01,3,994,low,50,10,random
441,4.848484848484849,2.044229026341388,3.917189197192016,0.0820035001220672,3_sp_gt_2,10999907,0.01,3,994,low,50,10,random
442,10.0,0.1853979685751323,0.0,2.0079509789772643,3_sp_gt_2,10999907,0.01,3,994,low,50,10,random
443,13.636363636363637,0.1890429149881385,0.0290310059467268,1.0520705607385925,3_sp_gt_2,10999907,0.01,3,994,low,50,10,random
444,14.84848484848485,0.2543361696119777,0.0701361412259813,0.9489138246695608,3_sp_gt_2,10999907,0.01,3,994,low,50,10,random
445,16.060606060606062,0.3368412175436659,0.1674423530137323,0.9594673196113052,3_sp_gt_2,10999907,0.01,3,994,low,50,10,random
446,17.272727272727273,0.4384394522908951,0.3590750819290189,1.0049148160837749,3_sp_gt_2,10999907,0.01,3,994,low,50,10,random
447,18.484848484848484,0.500177719792667,0.5876683112883736,1.0802037666754385,3_sp_gt_2,10999907,0.01,3,994,low,50,10,random
448,23.63636363636364,0.5311445975613692,0.7226770723502829,1.3244018720863195,3_sp_gt_2,10999907,0.01,3,994,low,50,10,random
449,30.0,0.4472320707780319,0.7221859452248376,1.1660090509929155,3_sp_gt_2,10999907,0.01,3,994,low,50,10,random
450,3.6363636363636367,0.773784799012695,6.040251908069115,0.0,3_sp_gt_2,11499954,0.01,3,994,low,50,10,random
451,8.484848484848484,1.9898846466417608,1.1628701935980557,1.484960552005356,3_sp_gt_2,11499954,0.01,3,994,low,50,10,random
452,10.0,0.4216050261259793,0.0529912932512358,2.971537611686279,3_sp_gt_2,11499954,0.01,3,994,low,50,10,random
453,11.212121212121213,0.1732334998356357,0.0,2.1260503425757173,3_sp_gt_2,11499954,0.01,3,994,low,50,10,random
454,14.84848484848485,0.1685039876713206,0.0174220119973457,1.052766967774095,3_sp_gt_2,11499954,0.01,3,994,low,50,10,random
455,17.272727272727273,0.3110259238874415,0.1107669960417138,0.9629347314172167,3_sp_gt_2,11499954,0.01,3,994,low,50,10,random
456,20.0,0.4727438078421758,0.4729871511380648,1.0785057150244517,3_sp_gt_2,11499954,0.01,3,994,low,50,10,random
457,22.424242424242426,0.5371681023000716,0.7187324171835836,1.242516409712032,3_sp_gt_2,11499954,0.01,3,994,low,50,10,random
458,24.848484848484848,0.5291753619264862,0.7147962256074604,1.2908220392685166,3_sp_gt_2,11499954,0.01,3,994,low,50,10,random
459,28.484848484848484,0.4346528106849098,0.6479084096895499,1.3188257145635214,3_sp_gt_2,11499954,0.01,3,994,low,50,10,random
460,0.0,0.09,0.05,0.08,3_sp_gt_2,11563241,0.01,3,994,low,50,10,random
461,2.4242424242424243,0.62038541447424,3.1484900370066167,0.0685827277936872,3_sp_gt_2,11563241,0.01,3,994,low,50,10,random
462,6.0606060606060606,2.235481198795359,2.6735328171611945,0.4791779494426545,3_sp_gt_2,11563241,0.01,3,994,low,50,10,random
463,8.484848484848484,0.5007479242636319,0.0822708795363057,2.772366469180592,3_sp_gt_2,11563241,0.01,3,994,low,50,10,random
464,14.84848484848485,0.2411862463853924,0.0576613068923126,0.95972699137269,3_sp_gt_2,11563241,0.01,3,994,low,50,10,random
465,16.060606060606062,0.3183442893096901,0.1389332098567808,0.9457550756397274,3_sp_gt_2,11563241,0.01,3,994,low,50,10,random
466,21.21212121212121,0.5479020880220603,0.7576803278396382,1.271038829246502,3_sp_gt_2,11563241,0.01,3,994,low,50,10,random
467,22.424242424242426,0.5369201090313928,0.7202321515172101,1.2851529181816752,3_sp_gt_2,11563241,0.01,3,994,low,50,10,random
468,24.848484848484848,0.4666145148049496,0.5879495484181513,1.3748579414693982,3_sp_gt_2,11563241,0.01,3,994,low,50,10,random
469,27.27272727272728,0.4297020843911963,0.5696588350391127,1.251527339503525,3_sp_gt_2,11563241,0.01,3,994,low,50,10,random
470,3.6363636363636367,0.4152569874161337,5.014236371993215,0.0,3_sp_gt_2,11942766,0.01,3,994,low,50,10,random
471,4.848484848484849,0.940723797432224,5.83370251747225,0.0,3_sp_gt_2,11942766,0.01,3,994,low,50,10,random
472,8.484848484848484,2.5154948541294275,2.604074642105346,0.3037510485503124,3_sp_gt_2,11942766,0.01,3,994,low,50,10,random
473,12.424242424242424,0.1941422372621337,0.0,2.0444604403403006,3_sp_gt_2,11942766,0.01,3,994,low,50,10,random
474,13.636363636363637,0.1499233478677345,0.0,1.5572337353587165,3_sp_gt_2,11942766,0.01,3,994,low,50,10,random
475,17.272727272727273,0.2599215339536714,0.061565265958538,0.925673856576421,3_sp_gt_2,11942766,0.01,3,994,low,50,10,random
476,20.0,0.4710772423082119,0.3727838568964436,1.0162639117183665,3_sp_gt_2,11942766,0.01,3,994,low,50,10,random
477,21.21212121212121,0.5495843290055189,0.5604406457063715,1.1240206308056118,3_sp_gt_2,11942766,0.01,3,994,low,50,10,random
478,26.060606060606062,0.4125689144230182,0.3853555398247319,1.480987185070291,3_sp_gt_2,11942766,0.01,3,994,low,50,10,random
479,30.0,0.3848561468391165,0.5334402869038377,1.1728752557517057,3_sp_gt_2,11942766,0.01,3,994,low,50,10,random
480,2.4242424242424243,0.1560104329268848,4.456536342390273,0.0,3_sp_gt_2,12305126,0.01,3,994,low,50,10,random
481,4.848484848484849,1.0358340117644635,6.109815841823478,0.0,3_sp_gt_2,12305126,0.01,3,994,low,50,10,random
482,8.484848484848484,2.8163400042080124,2.763321178309681,0.0,3_sp_gt_2,12305126,0.01,3,994,low,50,10,random
483,12.424242424242424,3.090327116646288,1.82479325779818,0.0,3_sp_gt_2,12305126,0.01,3,994,low,50,10,random
484,17.272727272727273,3.1150414074609976,1.817046806756783,0.0,3_sp_gt_2,12305126,0.01,3,994,low,50,10,random
485,20.0,3.115727863858824,1.696142247938975,0.0,3_sp_gt_2,12305126,0.01,3,994,low,50,10,random
486,21.21212121212121,3.0461554047112225,1.7249555582133005,0.0,3_sp_gt_2,12305126,0.01,3,994,low,50,10,random
487,22.424242424242426,2.970888701241104,1.8034213590265349,0.0,3_sp_gt_2,12305126,0.01,3,994,low,50,10,random
488,27.27272727272728,3.0279435520041376,1.7899205392765216,0.0,3_sp_gt_2,12305126,0.01,3,994,low,50,10,random
489,28.484848484848484,3.07954956830174,1.7430047901715158,0.0,3_sp_gt_2,12305126,0.01,3,994,low,50,10,random
490,1.2121212121212122,0.2598984360008605,1.0183927122305636,0.0,3_sp_gt_2,12733201,0.01,3,994,low,50,10,random
491,10.0,0.2529987297995134,0.0,2.573290151082104,3_sp_gt_2,12733201,0.01,3,994,low,50,10,random
492,14.84848484848485,0.2054487377730969,0.0262521422336139,0.929249804700997,3_sp_gt_2,12733201,0.01,3,994,low,50,10,random
493,16.060606060606062,0.2868515664786201,0.0736646231922127,0.9065078866272224,3_sp_gt_2,12733201,0.01,3,994,low,50,10,random
494,18.484848484848484,0.4902119533429095,0.3628258106311703,1.0469276654626238,3_sp_gt_2,12733201,0.01,3,994,low,50,10,random
495,21.21212121212121,0.5252498218738174,0.5465485319593125,1.3268971210203595,3_sp_gt_2,12733201,0.01,3,994,low,50,10,random
496,26.060606060606062,0.3778632107125898,0.4032981959202714,1.365814535691584,3_sp_gt_2,12733201,0.01,3,994,low,50,10,random
497,27.27272727272728,0.3773014099848775,0.4433423200934627,1.2823368637943546,3_sp_gt_2,12733201,0.01,3,994,low,50,10,random
498,28.484848484848484,0.3858126065330377,0.5560148562136055,1.2221427738645187,3_sp_gt_2,12733201,0.01,3,994,low,50,10,random
499,30.0,0.4257180802046605,0.7571308553698243,1.1434470503352805,3_sp_gt_2,12733201,0.01,3,994,low,50,10,random
