,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
338,14.84848484848485,0.0,1.8477699279337905,1.7001084437213618,0.655126062059603,0.0,1.062112070853314,0.0,1.3029499957653383,1.4672138507893946,1.2329707968239616,0.0,0.4262436129955622,0.4470639509341563,0.0,0.5969372946880566,0.0,0.0,0.0,0.0,0.6673945255226563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59000039107879,0.0,0.0,0.0,0.0,0.0,1.270648909536425,0.4107450736716163,0.0,0.0,0.0,0.0,0.0,1.0181285583796038,0.0,0.0,0.802411986390863,0.0,0.3782309371622903,0.0,0.0,0.8831656078447524,0.96726731529549,0.9096610836703825,0.7047535646587029,0.0,0.4294485193481508,0.0,0.6448592113806938,0.0,0.0,0.0,0.5610480228670606,0.3940711088997351,0.0,0.4069986846973981,0.0,0.0,0.0,0.9426736662403952,0.0,0.0,0.0,0.9287051565428388,0.0,0.0,0.0,0.0,0.0,0.0,0.5539621285676193,0.0,0.0,0.0,0.5670351904550954,0.0,0.8923167537552734,0.620811435686242,0.4310375574093439,0.0,0.5882915687636999,0.4719129894583881,0.7755798460129448,0.0,0.0,0.0,0.0,0.0,0.0,0.5786977566203169,0.0,0.60605322159237,0.0,100_sp_gt,5614865,0.05,100,620,low,50,15,seq
339,16.060606060606062,0.0,2.0235332007093985,1.8278162774415336,0.6695309476530042,0.0,0.8904068555220157,0.0,1.2606227376451198,1.3469471234931518,1.2158617181494045,0.0,0.4402223620531031,0.4159527718398368,0.0,0.6304236861775658,0.0,0.0,0.0,0.0,0.7142728907308435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5898744391129639,0.0,0.0,0.0,0.3843712554856666,0.0,1.2393120472086745,0.4222601641350537,0.0,0.0,0.0,0.0,0.0,1.0229560469522896,0.0,0.0,0.7537612710309353,0.0,0.3957088648279658,0.0,0.0,0.9478388799360644,0.8568306250913664,0.9503863956038352,0.667153136472206,0.0,0.4342611892985765,0.0,0.626243489245329,0.0,0.0,0.0,0.5527945448419112,0.0,0.0,0.3803370677780172,0.0,0.0,0.0,0.9761975979417306,0.0,0.0,0.0,1.147267843995251,0.0,0.0,0.0,0.0,0.0,0.0,0.5809121641142718,0.0,0.0,0.0,0.5742784179867545,0.0,0.9510074047292588,0.6170694490058611,0.4041456465327787,0.0,0.687384618140019,0.4253288829374336,0.7434292854093477,0.0,0.0,0.0,0.0,0.0,0.0,0.6214272005219562,0.0,0.6576798060682819,0.0,100_sp_gt,5614865,0.05,100,620,low,50,15,seq
340,17.272727272727273,0.0,2.1357398824854683,1.993764292203268,0.7327480079656802,0.0,1.0595717456461589,0.0,1.1060789207227708,1.4388835679843108,1.1451317047553218,0.0,0.4068468840890675,0.4337621104343997,0.0,0.6217181427452321,0.0,0.0,0.0,0.0,0.6248153379127978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417028417743655,0.0,0.0,0.0,0.0,0.0,1.3618457704422238,0.400803267996355,0.0,0.0,0.0,0.0,0.0,1.091473724276434,0.0,0.0,0.7589136469697716,0.0,0.5109721733807285,0.0,0.0,0.9571651811879252,0.8960982787328218,0.9823534553002364,0.6554657371839481,0.0,0.4065957620017314,0.0,0.6936515853224309,0.0,0.0,0.0,0.6043103715186542,0.4285285862635175,0.0,0.0,0.0,0.0,0.0,1.085163516499528,0.0,0.0,0.0,1.0623714011071912,0.0,0.0,0.0,0.0,0.0,0.0,0.5798721061749816,0.0,0.0,0.0,0.5340921832778375,0.0,0.926100584741852,0.6335993219534714,0.4261268324430076,0.0,0.6159434858050278,0.486883319077796,0.857607609657306,0.0,0.0,0.0,0.0,0.0,0.0,0.5867692386622174,0.0,0.6506240884600484,0.0,100_sp_gt,5614865,0.05,100,620,low,50,15,seq
341,18.484848484848484,0.0,2.2077300651696667,2.2244174260259912,0.5874922980937812,0.0,0.981791871159936,0.0,1.147932986402103,1.3912047933875316,1.2626502315843957,0.0,0.4057180503040173,0.386000426997213,0.0,0.7045674257983287,0.0,0.0,0.0,0.0,0.7209646487280081,0.0,0.0,0.4203221625754466,0.0,0.0,0.0,0.0,0.5413436619289276,0.0,0.0,0.0,0.0,0.0,1.2376166098678614,0.0,0.0,0.0,0.0,0.0,0.0,1.0603575370962537,0.0,0.0,0.7153225204898033,0.0,0.4633719250436894,0.0,0.0,0.9410506604614226,0.9286919909086372,0.922393306848181,0.5541598245621696,0.0,0.4176701887163245,0.0,0.6854927521173118,0.0,0.0,0.0,0.6224603868683268,0.425005699733858,0.0,0.3987818141081883,0.0,0.0,0.0,1.1071943677219132,0.0,0.0,0.0,0.9160872243354824,0.0,0.0,0.0,0.0,0.0,0.0,0.6423606498355101,0.0,0.0,0.0,0.4977460570134134,0.0,0.9520245741390264,0.5415314677765968,0.404044857022546,0.0,0.5848530025249798,0.4698068831904451,0.7813379838025226,0.0,0.0,0.3881163056314601,0.0,0.0,0.0,0.5943074247561192,0.0,0.6181619458376277,0.0,100_sp_gt,5614865,0.05,100,620,low,50,15,seq
342,20.0,0.0,2.113644160809024,2.115533505845088,0.5877833567966771,0.0,1.047146261804626,0.0,1.191705505700344,1.4358577679045628,1.0959317775861064,0.0,0.4485482322168045,0.0,0.0,0.701348864228506,0.0,0.0,0.0,0.0,0.6896051527248379,0.0,0.0,0.3935954620908241,0.0,0.0,0.0,0.0,0.5261095270689418,0.0,0.0,0.0,0.0,0.0,1.27773863070816,0.4149467589111167,0.0,0.0,0.0,0.0,0.0,1.2112928239701013,0.0,0.0,0.6163897580568044,0.0,0.4685912594917777,0.0,0.0,0.9094792738979112,1.0487079611768864,0.9512912529815896,0.5911775752804407,0.0,0.4174151947980216,0.0,0.6811630174874889,0.0,0.0,0.0,0.7056635534557972,0.4312830691834026,0.0,0.0,0.0,0.0,0.0,1.2012409638416708,0.0,0.0,0.0,1.008653129326171,0.0,0.0,0.0,0.0,0.0,0.0,0.5907961784564462,0.0,0.0,0.0,0.5248442490299806,0.0,1.0994868384417236,0.5527917284997346,0.4424080383649322,0.0,0.6278125301113892,0.5207923421623419,0.7842536629658258,0.0,0.0,0.3909952794391167,0.0,0.0,0.0,0.5410227024800095,0.0,0.57298983157296,0.0,100_sp_gt,5614865,0.05,100,620,low,50,15,seq
343,21.21212121212121,0.0,2.0006870789784337,1.9929249133594416,0.590235399237018,0.0,1.1766457132363326,0.0,1.1198006874812518,1.3281636373333294,1.1656336257221769,0.0,0.4621749953711863,0.4272108285589405,0.0,0.6503944849500114,0.0,0.0,0.0,0.0,0.6971699031644946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115328101305348,0.0,0.0,0.0,0.4554991284669216,0.0,1.1475498902831558,0.0,0.0,0.0,0.0,0.0,0.0,1.1623347747281585,0.0,0.0,0.6245883773835272,0.0,0.4282791334053795,0.0,0.0,0.8663040560966792,1.007518671573633,1.0865208543319669,0.6371596153494875,0.0,0.0,0.0,0.6572775630721571,0.0,0.0,0.0,0.6919810809947056,0.0,0.0,0.5022719786226726,0.0,0.0,0.0,1.2016421409356643,0.0,0.0,0.0,1.038814698816631,0.0,0.0,0.0,0.0,0.0,0.0,0.559120418338556,0.0,0.0,0.0,0.629916877728759,0.0,1.0870296905574113,0.6232870455188049,0.4110400035201542,0.0,0.6976767626564453,0.5065367256563976,0.6964436924074145,0.0,0.0,0.4010449079008421,0.0,0.0,0.0,0.5388162252462686,0.0,0.6626960810765283,0.0,100_sp_gt,5614865,0.05,100,620,low,50,15,seq
344,22.424242424242426,0.0,1.949577641156545,1.890541198902968,0.618575397275768,0.0,0.9971432327405868,0.0,1.18940837903881,1.5269370588002278,1.1136847222864463,0.0,0.4273789124337191,0.5041857579967034,0.0,0.6943053717036735,0.0,0.0,0.0,0.0,0.7395957577633073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436957778368234,0.0,0.0,0.0,0.4572777813536721,0.0,1.28217807369934,0.3798433316232649,0.0,0.0,0.0,0.0,0.0,0.9843516429311432,0.0,0.0,0.5936658960726185,0.0,0.4271387500876441,0.0,0.0,0.818202986342885,0.8541235516520831,0.8836193593085783,0.782253492486974,0.0,0.3874608106884594,0.0,0.5939283539899978,0.0,0.0,0.0,0.573715871658198,0.4574471769889381,0.0,0.4760188459814168,0.0,0.0,0.0,1.0482310435406728,0.0,0.0,0.0,1.111492205230005,0.0,0.0,0.0,0.0,0.0,0.0,0.6259404336165226,0.0,0.0,0.0,0.6286286217186188,0.0,0.8847267420707725,0.570503707921162,0.4309818958647927,0.0,0.734430948069114,0.4476400411917061,0.728647188067157,0.0,0.0,0.0,0.0,0.0,0.0,0.5707873956570233,0.0,0.7004964401586193,0.0,100_sp_gt,5614865,0.05,100,620,low,50,15,seq
345,1.2121212121212122,0.0,0.285130892035124,0.3611842557991079,0.1409079333905448,0.1019966998349838,0.1004461258844228,0.2712923085095335,0.1443900042877942,0.2187264647282147,0.1065191305090831,0.0,0.1583648908667151,0.0,0.0,0.1829302356583106,0.0,0.0,0.0,0.0,0.1101177249772435,0.0,0.0,0.0,0.0,0.1034485933912654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264638427791203,0.0,0.0,0.0,0.0,0.1286145169562337,0.0,0.1240709383833695,0.0,0.0,0.1017816947560951,0.0,0.0,0.1049962574544791,0.106057546509586,0.1363011926218675,0.2097453125017573,0.1232791986098666,0.1513131481337773,0.0,0.1989887964172132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0942546500205471,0.0,0.0,0.0,0.0,0.2575993177665234,0.1050047137403577,0.0,0.0,0.2276450360940562,0.0,0.0,0.0,0.0,0.0,0.1421523205307009,0.1997228041413768,0.0,0.0,0.0,0.0,0.0,0.2128091348629364,0.1583599599604056,0.0,0.0,0.152425009518768,0.0,0.0,0.0,0.0,0.0,0.1092382768985691,0.0,0.0,0.1422752372335265,0.1180503939890915,0.1358233038708724,0.0,100_sp_gt,6543552,0.05,100,620,low,50,15,seq
346,2.4242424242424243,0.0,0.7534909294481682,0.8931543142906941,0.3162128772740892,0.0,0.2675230215623875,0.4822785024468032,0.468970580998764,0.6188362454186515,0.3144317050419782,0.0,0.2129154207106096,0.0,0.0,0.3715482590310791,0.0,0.0,0.0,0.0,0.1665877047602275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336565576844262,0.0,0.0,0.0,0.0,0.0,0.0,0.1986343544722061,0.0,0.0,0.1699427350464565,0.0,0.0,0.0,0.0,0.2751918271418112,0.4680274154706618,0.3476234865026436,0.3464197501237951,0.0,0.344623695873016,0.0,0.1615280807428039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611494831271392,0.0,0.0,0.0,0.4706408377102556,0.0,0.0,0.0,0.0,0.0,0.2118582121328889,0.3629551706736244,0.0,0.0,0.0,0.0,0.0,0.5310912897842753,0.3291848001842105,0.0,0.0,0.3651319632407173,0.0,0.2085541058509635,0.0,0.0,0.0,0.0,0.0,0.0,0.2580948338305157,0.0,0.2153812105966999,0.0,100_sp_gt,6543552,0.05,100,620,low,50,15,seq
347,3.6363636363636367,0.0,1.3228721898497469,1.466575217961667,0.43879349976551,0.0,0.5372826668200703,0.3623370038136985,1.320981244736783,1.2255503595907675,0.7694144942158839,0.0,0.0,0.0,0.0,0.5264217158456338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8289130725449304,0.0,0.0,0.0,0.0,0.0,0.0,0.4001986670346819,0.0,0.0,0.2790747667822283,0.0,0.0,0.0,0.0,0.5141122030655407,0.6907168717671321,0.6703283370710262,0.5801320558806449,0.0,0.3900536529188298,0.0,0.2881961684853362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085454306603178,0.0,0.0,0.0,0.7245657925418427,0.0,0.0,0.0,0.0,0.0,0.2825894220722939,0.5067347773722625,0.0,0.0,0.0,0.2545888354262026,0.0,0.733024720475973,0.4543069601392545,0.0,0.0,0.5730351154348332,0.0,0.430193849746489,0.0,0.0,0.0,0.0,0.0,0.0,0.4423154237879166,0.0,0.3876935036690128,0.0,100_sp_gt,6543552,0.05,100,620,low,50,15,seq
348,4.848484848484849,0.0,1.617586609482118,1.6030619032360818,0.4802004935878709,0.0,0.761593560307073,0.0,1.531011966278606,1.4225546436903234,1.3024020299041907,0.0,0.3018180774077282,0.0,0.0,0.5932555260141628,0.0,0.0,0.0,0.0,0.3683170745780448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126046565746623,0.0,0.0,0.0,0.0,0.0,1.0194266125749285,0.0,0.0,0.0,0.0,0.0,0.0,0.74217755400956,0.0,0.0,0.4394369695972344,0.0,0.0,0.0,0.0,0.7638351612544446,0.898210847698253,0.992139323240898,0.6686109517913077,0.0,0.4301675492667615,0.0,0.4509382404362902,0.0,0.0,0.0,0.3411140936548651,0.0,0.0,0.0,0.0,0.0,0.0,1.1194276571627026,0.0,0.0,0.0,0.9294203899272409,0.0,0.0,0.0,0.0,0.0,0.3032401284710173,0.5907040605961145,0.0,0.0,0.0,0.3167373912974046,0.0,0.9696667080564771,0.4656249856058547,0.0,0.0,0.6784898852197466,0.0,0.6000299536469453,0.0,0.0,0.0,0.0,0.0,0.0,0.5273288742400005,0.0,0.526816988024864,0.0,100_sp_gt,6543552,0.05,100,620,low,50,15,seq
349,6.0606060606060606,0.0,1.973301785728736,1.7143505290431054,0.6129377171018366,0.0,0.7976953951056202,0.0,1.4462037326470494,1.3691447564051582,1.1245406370584583,0.0,0.3772861649811546,0.0,0.0,0.6273106454293765,0.0,0.0,0.0,0.0,0.4670314926878819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4571672451501923,0.0,0.0,0.0,0.0,0.0,1.131011247232216,0.0,0.0,0.0,0.0,0.0,0.0,0.8976252707308482,0.0,0.0,0.5527424477429771,0.0,0.0,0.0,0.0,0.8455846713007665,0.9141175211588328,0.999068438334138,0.5604577671585963,0.0,0.4118067124086106,0.0,0.5394384871107192,0.0,0.0,0.0,0.4270111076432358,0.0,0.0,0.0,0.0,0.0,0.0,1.057604288996644,0.0,0.0,0.0,0.9718153685269252,0.0,0.0,0.0,0.0,0.0,0.0,0.5758034119401629,0.0,0.0,0.0,0.3998667724256858,0.0,0.8551359285296686,0.5529111149362472,0.0,0.0,0.6884931343639502,0.0,0.7453201514322908,0.0,0.0,0.0,0.0,0.0,0.0,0.6049985362755328,0.0,0.5674089819696175,0.0,100_sp_gt,6543552,0.05,100,620,low,50,15,seq
350,7.272727272727273,0.0,1.9680104905885936,1.968173140038018,0.5957130195048577,0.0,1.0465343947665042,0.0,1.3561368096496331,1.409188417176042,1.3313244890392026,0.0,0.4433438558622375,0.0,0.0,0.6643520319203289,0.0,0.0,0.0,0.0,0.4113630701221793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561880987883296,0.0,0.0,0.0,0.0,0.0,1.2143007707047588,0.0,0.0,0.0,0.0,0.0,0.0,0.9180240325935742,0.0,0.0,0.6503126455360105,0.0,0.3524597502411764,0.0,0.0,1.0737668257220794,1.05340958215626,1.0302994868906103,0.5438419490694425,0.0,0.4117225835441864,0.0,0.7360198295926663,0.0,0.0,0.0,0.5495305309404009,0.0,0.0,0.0,0.0,0.0,0.0,1.0125369495769916,0.0,0.0,0.0,0.9840372248500524,0.0,0.0,0.0,0.0,0.0,0.3790201035186297,0.5469434000347888,0.0,0.0,0.0,0.4658570008916096,0.0,0.8510263362276528,0.620062253798106,0.0,0.0,0.8294914833605349,0.0,0.7245864766828968,0.0,0.0,0.0,0.0,0.0,0.0,0.6390004760315314,0.0,0.5825845891976572,0.0,100_sp_gt,6543552,0.05,100,620,low,50,15,seq
351,8.484848484848484,0.0,1.833708729309521,1.9858380908800644,0.655029343091147,0.0,0.9986551554900795,0.0,1.2306833112372917,1.2615428514449416,1.214141670824722,0.0,0.4170569435847234,0.0,0.0,0.6300806049808003,0.0,0.0,0.0,0.0,0.541208530099785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927578268368898,0.0,0.0,0.0,0.0,0.0,1.2654914344180843,0.0,0.0,0.0,0.0,0.0,0.0,1.1438855323042445,0.0,0.0,0.6096217849127462,0.0,0.4132469472767165,0.0,0.0,1.0435028811969425,0.9293041961321964,1.0629005235603823,0.655136222509067,0.0,0.3676509485820164,0.0,0.6807545757973213,0.0,0.0,0.0,0.6667624761264707,0.3830988684158757,0.0,0.0,0.0,0.0,0.0,1.1326090690441193,0.0,0.0,0.0,1.0809952658518995,0.0,0.0,0.0,0.0,0.0,0.3968268112485925,0.5514646191923815,0.0,0.0,0.0,0.5356861699845982,0.0,0.7909124999246682,0.5861659563199964,0.0,0.0,0.6889609273799279,0.0,0.6397624877839172,0.0,0.0,0.0,0.0,0.0,0.0,0.6769783666922506,0.0,0.6196104096435144,0.0,100_sp_gt,6543552,0.05,100,620,low,50,15,seq
352,10.0,0.0,2.0791558544117024,2.167150359679359,0.6449267069171064,0.0,0.9441530200833328,0.0,1.150408848283315,1.381537066054921,1.285516749219352,0.0,0.4084114856037023,0.0,0.0,0.6119526865726118,0.0,0.0,0.0,0.0,0.5741330750080754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147958142028039,0.0,0.0,0.0,0.0,0.0,1.2495124981349277,0.3837203188797085,0.0,0.0,0.0,0.0,0.0,0.934257119227246,0.0,0.0,0.6728604552887347,0.0,0.4328814787212858,0.0,0.0,0.8525377317384418,1.0219072639994562,0.9415091552396412,0.7217825503737393,0.0,0.3862023921771924,0.0,0.6347919881966589,0.0,0.0,0.0,0.5562148597820598,0.4248973678976875,0.0,0.0,0.0,0.0,0.0,1.3048362786048369,0.0,0.0,0.0,1.097451638232798,0.0,0.0,0.0,0.0,0.0,0.4641492880613563,0.5123927082532225,0.0,0.0,0.0,0.5874960224770273,0.0,1.0296822385046718,0.5962285010227817,0.3925128485631609,0.0,0.7793528835158101,0.4159522001161414,0.8104370213472827,0.3893853302526414,0.0,0.0,0.0,0.0,0.0,0.6851373382896371,0.0,0.6768222409500201,0.0,100_sp_gt,6543552,0.05,100,620,low,50,15,seq
353,11.212121212121213,0.0,2.234368265423587,1.8646093612472407,0.6752952075010608,0.0,0.904212474580398,0.0,1.2153085899305691,1.4799227553728662,1.1756408397710345,0.0,0.391738623049658,0.0,0.0,0.6198066196065981,0.0,0.0,0.0,0.0,0.484491283945578,0.0,0.0,0.3844469843931912,0.0,0.0,0.0,0.0,0.6763987462445598,0.0,0.0,0.0,0.0,0.0,1.357436715348933,0.3889061683138808,0.0,0.0,0.0,0.0,0.0,1.136813763610979,0.0,0.0,0.7750238110799486,0.0,0.4199984100129432,0.0,0.0,0.8736793559040213,0.9818463422581816,0.9970130580389642,0.7115060863288738,0.0,0.3976562656725475,0.0,0.6637779272671488,0.0,0.0,0.0,0.6081364454302334,0.4310175304430457,0.0,0.0,0.0,0.0,0.0,1.0274681091837463,0.0,0.0,0.0,1.282330242272241,0.0,0.0,0.0,0.0,0.0,0.4136679122501802,0.5272300003339461,0.0,0.0,0.0,0.6574466630526056,0.0,1.0303920608945107,0.6146816142906996,0.0,0.0,0.6345929807202983,0.4153292882864705,0.887137335080636,0.4099274238328876,0.0,0.0,0.0,0.0,0.0,0.6344015804178609,0.0,0.6293878206557636,0.0,100_sp_gt,6543552,0.05,100,620,low,50,15,seq
354,12.424242424242424,0.0,2.145905812141616,2.0136651537911856,0.6215202847634023,0.0,1.0465070591135632,0.0,1.1610176024829968,1.4501606622421503,1.1539981182381045,0.0,0.4535702679343224,0.0,0.0,0.7339823396072078,0.0,0.0,0.0,0.0,0.5279629867446815,0.0,0.0,0.4318632492958297,0.0,0.0,0.0,0.0,0.6257936495792404,0.0,0.0,0.0,0.0,0.0,1.2092124369022388,0.4355554411755308,0.0,0.0,0.0,0.0,0.0,1.0213653290672726,0.0,0.0,0.7137882086740459,0.0,0.449246172296008,0.0,0.0,0.8677610037791663,0.940668873228474,0.9491367061119738,0.6758651069384831,0.0,0.0,0.0,0.6471145837771836,0.0,0.3877729145209982,0.0,0.6192806257625684,0.0,0.0,0.0,0.0,0.0,0.0,1.0464820013907905,0.0,0.0,0.0,1.0951718225273002,0.0,0.0,0.0,0.0,0.0,0.0,0.5150442227325618,0.0,0.0,0.0,0.4981225710723191,0.0,0.9802909391751146,0.6309496698713121,0.3859158282821648,0.0,0.6530292478536641,0.4200742493636941,0.8730891301233618,0.4484023309596943,0.0,0.4007126460749747,0.0,0.0,0.0,0.6931242053636204,0.0,0.6356580953089257,0.0,100_sp_gt,6543552,0.05,100,620,low,50,15,seq
355,13.636363636363637,0.0,2.080956303566404,1.898761136954465,0.5931946895823073,0.0,1.1738213476494073,0.0,1.218013583334144,1.5135934711887091,1.0857414012482094,0.0,0.3968984704705486,0.0,0.0,0.6519174831565304,0.0,0.0,0.0,0.0,0.5568692184240314,0.0,0.0,0.4111319147078795,0.0,0.0,0.0,0.0,0.5701629676931956,0.0,0.0,0.0,0.3942087405017292,0.0,1.173570409009189,0.0,0.0,0.0,0.0,0.0,0.0,1.1058655998812807,0.0,0.0,0.6478786464315102,0.0,0.4032632598336184,0.0,0.0,0.9030992156527662,1.0061628709056216,0.8212071302943789,0.6134329382741058,0.0,0.0,0.0,0.6166653853743115,0.0,0.0,0.0,0.4865392361755294,0.0,0.0,0.3858684994297089,0.0,0.0,0.0,1.1927193321785818,0.0,0.0,0.0,1.071730543297561,0.0,0.0,0.0,0.0,0.0,0.386936158350722,0.5444661566401119,0.0,0.0,0.0,0.5978967019301572,0.0,0.8972088962545401,0.5770705722488957,0.0,0.0,0.702297798934018,0.4668785386587565,0.8911246219316291,0.4773642507310962,0.0,0.4364202254402159,0.0,0.0,0.0,0.6579417076905621,0.0,0.6570246629201085,0.0,100_sp_gt,6543552,0.05,100,620,low,50,15,seq
356,14.84848484848485,0.0,2.1774095496187305,2.1719764051592376,0.5773188633183762,0.0,1.178739056256277,0.0,1.1849566259818831,1.4568770839645562,1.328735075757129,0.0,0.4582209736511795,0.0,0.0,0.6241536126960702,0.0,0.0,0.0,0.0,0.6779175876391264,0.0,0.0,0.4074390613263025,0.0,0.0,0.0,0.0,0.5874378630852612,0.0,0.0,0.0,0.4625819791181644,0.0,1.225534434835153,0.4342871828387483,0.0,0.0,0.0,0.0,0.0,1.2432248357875146,0.0,0.0,0.7892736342741973,0.0,0.4226548376327713,0.0,0.0,0.9262352661205844,1.2330200287742643,1.06560390002667,0.546525664355317,0.0,0.0,0.0,0.643278491616847,0.0,0.0,0.0,0.5566550070389408,0.0,0.0,0.0,0.0,0.0,0.0,0.9912794011812636,0.0,0.0,0.0,0.9996467846021908,0.0,0.0,0.0,0.0,0.0,0.3991567960720911,0.5212560938740056,0.0,0.0,0.0,0.5588536969785884,0.0,0.8566273120918367,0.5806494461536555,0.4497595355821174,0.0,0.6880611867810564,0.4593123080625527,0.8406029480962547,0.4352743290830761,0.0,0.4222800393749144,0.0,0.0,0.0,0.5987776376970688,0.0,0.7391610511120954,0.0,100_sp_gt,6543552,0.05,100,620,low,50,15,seq
357,16.060606060606062,0.0,2.328173901887542,1.9707968723937064,0.5840571094129726,0.0,1.1096096967542275,0.0,1.3700353236065763,1.4877742048034082,1.2925349813689482,0.0,0.3946567090399019,0.0,0.0,0.6807483061164333,0.0,0.0,0.0,0.0,0.6889199829005017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528883014810499,0.0,0.0,0.0,0.4762150908330842,0.0,1.1103600231224433,0.0,0.0,0.0,0.0,0.0,0.0,1.1809191307476563,0.0,0.0,0.7378772765047674,0.0,0.3968898848580962,0.0,0.0,0.9455348806149236,0.9846891115060492,0.9533518824659216,0.716644382734342,0.0,0.0,0.0,0.6752930571199581,0.0,0.0,0.0,0.5932879523805424,0.4066070475257877,0.0,0.0,0.0,0.0,0.0,1.0806389375952563,0.0,0.0,0.0,0.95094044911554,0.0,0.0,0.0,0.0,0.0,0.4155148329474702,0.5050038954054765,0.0,0.0,0.0,0.6061176432335631,0.0,0.8780510738302912,0.5093929180936426,0.0,0.0,0.7109847621330715,0.5501236165039399,0.7837602476383074,0.4048136697153469,0.0,0.4172176709801573,0.0,0.0,0.0,0.6265547463903892,0.0,0.7340397235464833,0.0,100_sp_gt,6543552,0.05,100,620,low,50,15,seq
358,17.272727272727273,0.0,2.14888833094566,1.9976771409346816,0.6475402485008697,0.0,1.0477912324987533,0.0,1.1875036130961492,1.389238066688884,1.2947513308856768,0.0,0.4506812948004235,0.0,0.0,0.6869531067363317,0.0,0.0,0.0,0.0,0.7105183336859199,0.0,0.0,0.3930718096389408,0.0,0.0,0.0,0.0,0.514788835973645,0.0,0.0,0.0,0.4648396916523324,0.0,1.2988754723659184,0.4093647321965652,0.0,0.0,0.0,0.0,0.0,1.156230419280643,0.0,0.0,0.7276879949036129,0.0,0.0,0.0,0.0,1.0230569752071117,1.0520377265668783,0.92472513940061,0.600942289566797,0.0,0.0,0.0,0.7401259710320439,0.0,0.0,0.0,0.6004819187556195,0.4308875845465186,0.0,0.4544567809399823,0.0,0.0,0.0,1.1993943461002694,0.0,0.0,0.0,0.916009366346469,0.0,0.0,0.0,0.0,0.0,0.0,0.4774760396246385,0.0,0.0,0.0,0.6130798844492337,0.0,0.9465782063115652,0.6408153512306469,0.0,0.0,0.7359538513950428,0.499747018179929,0.9527355285269296,0.0,0.0,0.4497672444200709,0.0,0.0,0.0,0.6271732866847185,0.0,0.7421707833794536,0.0,100_sp_gt,6543552,0.05,100,620,low,50,15,seq
359,18.484848484848484,0.0,2.364176925433464,2.1953521814675265,0.5734318664820229,0.0,1.063232876603616,0.0,1.2031188716530976,1.4445319255235558,1.2140382075029192,0.0,0.408578752517773,0.0,0.0,0.6693632100137187,0.0,0.0,0.0,0.0,0.7818979937998437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166851725935193,0.0,0.0,0.0,0.4370321403720248,0.0,1.1044309308030646,0.4149892142661114,0.0,0.0,0.0,0.0,0.0,1.0931324846409036,0.0,0.0,0.7109895193314214,0.0,0.0,0.0,0.0,0.9116413591563676,1.0707453541158043,0.8967316914043534,0.5984133477150547,0.0,0.0,0.0,0.7605938486268162,0.0,0.0,0.0,0.5780307402628015,0.4652246518255949,0.0,0.4481727042561991,0.0,0.0,0.0,1.0292441264764944,0.0,0.0,0.0,1.104143433128752,0.0,0.0,0.0,0.0,0.0,0.4245592274577699,0.4640996190144639,0.0,0.0,0.0,0.5987359285339675,0.0,0.903847424888313,0.6098474836286361,0.4005009088588575,0.0,0.7156937219626934,0.58125850490645,0.7680154274249773,0.0,0.0,0.0,0.0,0.0,0.0,0.5613201384133082,0.0,0.7329460701219475,0.0,100_sp_gt,6543552,0.05,100,620,low,50,15,seq
