,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
440,12.424242424242424,1.021088172273385,1.186078305497004,0.9867776050564184,3_sp_gt_5,8717317,0.01,3,161,50,15,seq
441,13.636363636363637,0.9667768085565251,1.1038335595912696,1.0251745660080602,3_sp_gt_5,8717317,0.01,3,161,50,15,seq
442,14.84848484848485,0.9291630143692408,1.0296085362028833,1.0627122168635312,3_sp_gt_5,8717317,0.01,3,161,50,15,seq
443,16.060606060606062,0.9407951257065236,0.9675635359356278,1.0053386288985136,3_sp_gt_5,8717317,0.01,3,161,50,15,seq
444,17.272727272727273,0.9992622092238428,0.9319542368795078,0.9926831104065136,3_sp_gt_5,8717317,0.01,3,161,50,15,seq
445,18.484848484848484,1.0370867700424236,0.9649324933641495,0.9669218636639968,3_sp_gt_5,8717317,0.01,3,161,50,15,seq
446,20.0,1.0142040589086223,0.9870869860240624,1.0041056386792735,3_sp_gt_5,8717317,0.01,3,161,50,15,seq
447,21.21212121212121,1.0275103262283884,0.9884403835810738,0.9688819683504392,3_sp_gt_5,8717317,0.01,3,161,50,15,seq
448,22.424242424242426,1.0381231847710064,1.043724782929163,1.005920699519404,3_sp_gt_5,8717317,0.01,3,161,50,15,seq
449,23.63636363636364,1.0041207749161414,1.032945260157311,1.001102486874194,3_sp_gt_5,8717317,0.01,3,161,50,15,seq
450,4.848484848484849,1.956953789468449,0.0,0.0184167743452883,3_sp_gt_5,8745245,0.01,3,161,50,15,seq
451,6.0606060606060606,2.850573918608192,0.0,0.026744847807961,3_sp_gt_5,8745245,0.01,3,161,50,15,seq
452,7.272727272727273,3.2470232656546623,0.0,0.0458921271258645,3_sp_gt_5,8745245,0.01,3,161,50,15,seq
453,8.484848484848484,3.2458701298659456,0.0,0.0864875911081358,3_sp_gt_5,8745245,0.01,3,161,50,15,seq
454,10.0,3.178889242641209,0.0,0.1841533346046286,3_sp_gt_5,8745245,0.01,3,161,50,15,seq
455,11.212121212121213,3.103175666777769,0.0,0.305063193257698,3_sp_gt_5,8745245,0.01,3,161,50,15,seq
456,12.424242424242424,2.9600013963257013,0.0,0.4583152874108456,3_sp_gt_5,8745245,0.01,3,161,50,15,seq
457,13.636363636363637,2.823331195293071,0.0,0.6051842938349362,3_sp_gt_5,8745245,0.01,3,161,50,15,seq
458,14.84848484848485,2.6705847092764268,0.0,0.722851443191768,3_sp_gt_5,8745245,0.01,3,161,50,15,seq
459,16.060606060606062,2.4948549764841115,0.0,0.8264685858306791,3_sp_gt_5,8745245,0.01,3,161,50,15,seq
460,17.272727272727273,2.4353915084567506,0.0,0.8761529134061337,3_sp_gt_5,8745245,0.01,3,161,50,15,seq
461,18.484848484848484,2.411348687290797,0.0,0.8773283200664597,3_sp_gt_5,8745245,0.01,3,161,50,15,seq
462,20.0,2.418262864653334,0.0,0.8642154358175932,3_sp_gt_5,8745245,0.01,3,161,50,15,seq
463,21.21212121212121,2.3139599644386304,0.0,0.8847106726010388,3_sp_gt_5,8745245,0.01,3,161,50,15,seq
464,22.424242424242426,2.36581749173044,0.0,0.8498972094923715,3_sp_gt_5,8745245,0.01,3,161,50,15,seq
465,1.2121212121212122,0.2964872274827107,0.0257904731463842,0.0549375526221704,3_sp_gt_5,8982779,0.01,3,161,50,15,seq
466,2.4242424242424243,0.90319779361527,0.0114858423287492,0.0416701026884646,3_sp_gt_5,8982779,0.01,3,161,50,15,seq
467,3.6363636363636367,1.8894264060894053,0.0128826635004961,0.0431996291041009,3_sp_gt_5,8982779,0.01,3,161,50,15,seq
468,4.848484848484849,2.7096554393834054,0.0412389631030301,0.0609330094043384,3_sp_gt_5,8982779,0.01,3,161,50,15,seq
469,6.0606060606060606,2.9486082346414646,0.2559559098525225,0.1044030851494421,3_sp_gt_5,8982779,0.01,3,161,50,15,seq
470,7.272727272727273,2.5474699160602032,1.1723336128455486,0.2227822936637768,3_sp_gt_5,8982779,0.01,3,161,50,15,seq
471,8.484848484848484,1.634542316061235,1.8151894673331297,0.547716445305927,3_sp_gt_5,8982779,0.01,3,161,50,15,seq
472,10.0,1.0165829088102691,1.5376537874706533,1.042133125596881,3_sp_gt_5,8982779,0.01,3,161,50,15,seq
473,11.212121212121213,0.8011343733942073,1.264210871649654,1.20282477578314,3_sp_gt_5,8982779,0.01,3,161,50,15,seq
474,12.424242424242424,0.7280544629316614,1.0411619741782316,1.1456956109045364,3_sp_gt_5,8982779,0.01,3,161,50,15,seq
475,13.636363636363637,0.8039526275335186,0.8655157068849942,0.9935690975910952,3_sp_gt_5,8982779,0.01,3,161,50,15,seq
476,14.84848484848485,0.9836104194713584,0.7758973667965383,0.9047032540412528,3_sp_gt_5,8982779,0.01,3,161,50,15,seq
477,16.060606060606062,1.1080777920887723,0.8550866206515313,0.876584675306335,3_sp_gt_5,8982779,0.01,3,161,50,15,seq
478,17.272727272727273,1.1511294726538208,0.9685986897846094,0.941400965750068,3_sp_gt_5,8982779,0.01,3,161,50,15,seq
479,18.484848484848484,1.1033142218668894,1.1270454665015226,1.0242680182437516,3_sp_gt_5,8982779,0.01,3,161,50,15,seq
480,2.4242424242424243,0.7305297041763584,0.0081944367323916,0.0207337799957381,3_sp_gt_5,9036584,0.01,3,161,50,15,seq
481,3.6363636363636367,1.7266886190505386,0.0072448559237246,0.020093281518131,3_sp_gt_5,9036584,0.01,3,161,50,15,seq
482,4.848484848484849,2.674719261969943,0.0205044181827909,0.0266135958465731,3_sp_gt_5,9036584,0.01,3,161,50,15,seq
483,6.0606060606060606,3.058729595124731,0.1262865048233916,0.0477074150023581,3_sp_gt_5,9036584,0.01,3,161,50,15,seq
484,7.272727272727273,2.855798208181848,0.7945115487270609,0.0997384633088163,3_sp_gt_5,9036584,0.01,3,161,50,15,seq
485,8.484848484848484,1.9994489992653672,1.7824285610106647,0.275115812716315,3_sp_gt_5,9036584,0.01,3,161,50,15,seq
486,10.0,1.2329309048562658,1.6163841796313645,0.7408862925184261,3_sp_gt_5,9036584,0.01,3,161,50,15,seq
487,11.212121212121213,0.9767514689804836,1.373632612450859,1.0491645710757558,3_sp_gt_5,9036584,0.01,3,161,50,15,seq
488,12.424242424242424,0.8627272568065871,1.1762234815840398,1.1067687590047277,3_sp_gt_5,9036584,0.01,3,161,50,15,seq
489,13.636363636363637,0.8738978484983301,1.0302464667670843,1.033153842275142,3_sp_gt_5,9036584,0.01,3,161,50,15,seq
490,14.84848484848485,0.9260508273473772,0.9111007511956116,0.9869987110514532,3_sp_gt_5,9036584,0.01,3,161,50,15,seq
491,16.060606060606062,1.0026212025859156,0.8996542055673351,0.9418538002297724,3_sp_gt_5,9036584,0.01,3,161,50,15,seq
492,17.272727272727273,1.0559979775851578,0.9433447461307336,0.9234567934285238,3_sp_gt_5,9036584,0.01,3,161,50,15,seq
493,18.484848484848484,1.069436933600738,1.0010822499682546,0.9468225586408168,3_sp_gt_5,9036584,0.01,3,161,50,15,seq
494,20.0,1.0429185258554723,1.0314709037587144,0.9998873859596452,3_sp_gt_5,9036584,0.01,3,161,50,15,seq
495,1.2121212121212122,0.1499351009234723,0.0102279837675441,0.0066542747223266,3_sp_gt_5,9104526,0.01,3,161,50,15,seq
496,2.4242424242424243,0.5142141269780877,0.0033566103622165,0.0047598563481391,3_sp_gt_5,9104526,0.01,3,161,50,15,seq
497,3.6363636363636367,1.3806639874675508,0.0,0.0040786552798962,3_sp_gt_5,9104526,0.01,3,161,50,15,seq
498,4.848484848484849,2.4736895755428105,0.0,0.0051516003044133,3_sp_gt_5,9104526,0.01,3,161,50,15,seq
499,6.0606060606060606,3.1204539819653414,0.0,0.0088456621376966,3_sp_gt_5,9104526,0.01,3,161,50,15,seq
500,7.272727272727273,3.2205043155129265,0.0,0.0158284721247302,3_sp_gt_5,9104526,0.01,3,161,50,15,seq
501,8.484848484848484,3.326018526339144,0.0,0.0300430252639078,3_sp_gt_5,9104526,0.01,3,161,50,15,seq
502,10.0,3.30383841809134,0.0,0.0645117203048282,3_sp_gt_5,9104526,0.01,3,161,50,15,seq
503,11.212121212121213,3.260427859491452,0.0,0.12212907279124,3_sp_gt_5,9104526,0.01,3,161,50,15,seq
504,12.424242424242424,3.14965756819935,0.0,0.2151587297639913,3_sp_gt_5,9104526,0.01,3,161,50,15,seq
505,13.636363636363637,3.0417587448395795,0.0,0.3443860604873857,3_sp_gt_5,9104526,0.01,3,161,50,15,seq
506,14.84848484848485,2.937757719378371,0.0,0.5101733813223989,3_sp_gt_5,9104526,0.01,3,161,50,15,seq
507,16.060606060606062,2.768135648865037,0.0,0.6568868771998527,3_sp_gt_5,9104526,0.01,3,161,50,15,seq
508,17.272727272727273,2.628994257451182,0.0,0.7943853358853199,3_sp_gt_5,9104526,0.01,3,161,50,15,seq
509,18.484848484848484,2.5327022013186524,0.0,0.8587206377509451,3_sp_gt_5,9104526,0.01,3,161,50,15,seq
510,1.2121212121212122,0.3116113577558604,0.0260541952589047,0.007052474255221,3_sp_gt_5,9275155,0.01,3,161,50,15,seq
511,2.4242424242424243,0.9356641853821998,0.011601093854035,0.0053732035207351,3_sp_gt_5,9275155,0.01,3,161,50,15,seq
512,3.6363636363636367,1.9699137796552528,0.0134082064874684,0.0055912134250146,3_sp_gt_5,9275155,0.01,3,161,50,15,seq
513,4.848484848484849,2.7890201717952023,0.0475151612452348,0.0076942855707047,3_sp_gt_5,9275155,0.01,3,161,50,15,seq
514,6.0606060606060606,3.069843089808282,0.2979350300415739,0.0140290354070295,3_sp_gt_5,9275155,0.01,3,161,50,15,seq
515,7.272727272727273,2.5037778619306725,1.316646110163093,0.0360533579161741,3_sp_gt_5,9275155,0.01,3,161,50,15,seq
516,8.484848484848484,1.763105444132068,1.7651735677661782,0.1078349710196679,3_sp_gt_5,9275155,0.01,3,161,50,15,seq
517,10.0,1.4631344196901663,1.3839737774357452,0.2934007133941888,3_sp_gt_5,9275155,0.01,3,161,50,15,seq
518,11.212121212121213,1.4228948680451516,1.3024529366136324,0.5236958040312001,3_sp_gt_5,9275155,0.01,3,161,50,15,seq
519,12.424242424242424,1.2059896406063404,1.2495475951111654,0.7695435118338465,3_sp_gt_5,9275155,0.01,3,161,50,15,seq
520,13.636363636363637,1.0443238089316034,1.227869440093902,0.9753719545956874,3_sp_gt_5,9275155,0.01,3,161,50,15,seq
521,14.84848484848485,0.9322895847654328,1.1920037140728867,1.1020643274388315,3_sp_gt_5,9275155,0.01,3,161,50,15,seq
522,16.060606060606062,0.8613982622269625,1.0706584407614466,1.073561461853168,3_sp_gt_5,9275155,0.01,3,161,50,15,seq
523,17.272727272727273,0.9063686657815956,0.9317906561250882,0.9883136993397992,3_sp_gt_5,9275155,0.01,3,161,50,15,seq
524,18.484848484848484,1.0061734140575525,0.9003603207405562,0.9309274580201226,3_sp_gt_5,9275155,0.01,3,161,50,15,seq
525,1.2121212121212122,0.1445825740363483,0.0129766393450796,0.0066948405428382,3_sp_gt_5,9638443,0.01,3,161,50,15,seq
526,2.4242424242424243,0.4958239060192193,0.0041691576417036,0.0045948868066771,3_sp_gt_5,9638443,0.01,3,161,50,15,seq
527,3.6363636363636367,1.3663929224159594,0.0025347726612685,0.0039198559870647,3_sp_gt_5,9638443,0.01,3,161,50,15,seq
528,4.848484848484849,2.399175979807608,0.0049990944095926,0.0047169438859296,3_sp_gt_5,9638443,0.01,3,161,50,15,seq
529,6.0606060606060606,3.021991678886553,0.0253403699475302,0.0075274242320688,3_sp_gt_5,9638443,0.01,3,161,50,15,seq
530,7.272727272727273,3.251767043511751,0.1970218998434993,0.01415378236868,3_sp_gt_5,9638443,0.01,3,161,50,15,seq
531,8.484848484848484,2.7287091929447267,1.1164378951629428,0.033385669172095,3_sp_gt_5,9638443,0.01,3,161,50,15,seq
532,10.0,1.7004202595878586,1.804308931389232,0.1335500416935354,3_sp_gt_5,9638443,0.01,3,161,50,15,seq
533,11.212121212121213,1.4984312099441677,1.4649736278192973,0.3023305033598137,3_sp_gt_5,9638443,0.01,3,161,50,15,seq
534,12.424242424242424,1.369796070648195,1.3140621267362194,0.5417611022132118,3_sp_gt_5,9638443,0.01,3,161,50,15,seq
535,13.636363636363637,1.2186673493590854,1.2943910035014443,0.8280667139323263,3_sp_gt_5,9638443,0.01,3,161,50,15,seq
536,14.84848484848485,1.038740856813758,1.2637846964778112,1.0496290224227192,3_sp_gt_5,9638443,0.01,3,161,50,15,seq
537,16.060606060606062,0.906598147614002,1.182071854233681,1.1375269481820165,3_sp_gt_5,9638443,0.01,3,161,50,15,seq
538,17.272727272727273,0.8662121785319009,1.0559472621098964,1.041564242576993,3_sp_gt_5,9638443,0.01,3,161,50,15,seq
539,18.484848484848484,0.904378160963187,0.9594373881598368,1.009975944681393,3_sp_gt_5,9638443,0.01,3,161,50,15,seq
540,2.4242424242424243,0.4034638250840001,0.0,0.0233259161528494,3_sp_gt_5,9668522,0.01,3,161,50,15,seq
541,3.6363636363636367,1.1587586433254486,0.0,0.0189814931610567,3_sp_gt_5,9668522,0.01,3,161,50,15,seq
542,4.848484848484849,2.2446056198640885,0.0,0.0215109510851646,3_sp_gt_5,9668522,0.01,3,161,50,15,seq
543,6.0606060606060606,2.9708470340814728,0.0,0.0330884085679325,3_sp_gt_5,9668522,0.01,3,161,50,15,seq
544,7.272727272727273,3.180424441024555,0.0,0.0553828293933605,3_sp_gt_5,9668522,0.01,3,161,50,15,seq
545,8.484848484848484,3.2082071263564345,0.0,0.1013244747569047,3_sp_gt_5,9668522,0.01,3,161,50,15,seq
546,10.0,3.171902478709131,0.0,0.2052527080765064,3_sp_gt_5,9668522,0.01,3,161,50,15,seq
547,11.212121212121213,3.070985737665948,0.0,0.330315450210869,3_sp_gt_5,9668522,0.01,3,161,50,15,seq
548,12.424242424242424,2.9563249401522107,0.0,0.4892444694479105,3_sp_gt_5,9668522,0.01,3,161,50,15,seq
549,13.636363636363637,2.766800042770052,0.0,0.6623869419507008,3_sp_gt_5,9668522,0.01,3,161,50,15,seq
550,14.84848484848485,2.5996137310409098,0.0,0.7856392295402753,3_sp_gt_5,9668522,0.01,3,161,50,15,seq
551,16.060606060606062,2.482538454036888,0.0,0.8673392326099909,3_sp_gt_5,9668522,0.01,3,161,50,15,seq
552,17.272727272727273,2.444691762711709,0.0,0.879454366154487,3_sp_gt_5,9668522,0.01,3,161,50,15,seq
553,18.484848484848484,2.3634571142613083,0.0,0.856157904302054,3_sp_gt_5,9668522,0.01,3,161,50,15,seq
554,20.0,2.3897970787308616,0.0,0.8591536231329571,3_sp_gt_5,9668522,0.01,3,161,50,15,seq
555,0.0,0.06,0.06,0.01,3_sp_gt_5,9845126,0.01,3,161,50,15,seq
556,1.2121212121212122,0.2167913628302443,0.0160194341826805,0.0068471637218254,3_sp_gt_5,9845126,0.01,3,161,50,15,seq
557,2.4242424242424243,0.7306596514275485,0.0059714634589974,0.0051399197428487,3_sp_gt_5,9845126,0.01,3,161,50,15,seq
558,3.6363636363636367,1.7288107265876764,0.0052712304743256,0.0047807135847301,3_sp_gt_5,9845126,0.01,3,161,50,15,seq
559,4.848484848484849,2.739887256295158,0.0150642467130224,0.0064367023401513,3_sp_gt_5,9845126,0.01,3,161,50,15,seq
560,6.0606060606060606,3.122621191016639,0.0933516156310284,0.0114150614835941,3_sp_gt_5,9845126,0.01,3,161,50,15,seq
561,7.272727272727273,2.9859432200061424,0.6397188354847765,0.0240426362184109,3_sp_gt_5,9845126,0.01,3,161,50,15,seq
562,8.484848484848484,2.188886970890426,1.7074676003018523,0.0660765125366052,3_sp_gt_5,9845126,0.01,3,161,50,15,seq
563,10.0,1.5623555279616004,1.5771272156500102,0.2323111472485523,3_sp_gt_5,9845126,0.01,3,161,50,15,seq
564,11.212121212121213,1.4347413137638132,1.3807898914434216,0.4538390591835963,3_sp_gt_5,9845126,0.01,3,161,50,15,seq
565,12.424242424242424,1.2458893108948963,1.2722133506274018,0.709255968630697,3_sp_gt_5,9845126,0.01,3,161,50,15,seq
566,13.636363636363637,1.1226352248081712,1.2201847724328767,0.8937268325382082,3_sp_gt_5,9845126,0.01,3,161,50,15,seq
567,14.84848484848485,1.0060289599214656,1.1625698683260917,0.9984607811367162,3_sp_gt_5,9845126,0.01,3,161,50,15,seq
568,16.060606060606062,0.9510509367279224,1.0860287413373255,1.0533443290370716,3_sp_gt_5,9845126,0.01,3,161,50,15,seq
569,17.272727272727273,0.9235389349775522,1.007030590258809,1.041298109719374,3_sp_gt_5,9845126,0.01,3,161,50,15,seq
570,10.0,1.12299659490039,1.684602614936392,0.9317400207772604,3_sp_gt_5,10011807,0.01,3,161,50,15,seq
571,11.212121212121213,0.8469980527493696,1.3641202830382746,1.1777814810797185,3_sp_gt_5,10011807,0.01,3,161,50,15,seq
572,12.424242424242424,0.7654395046396806,1.1308071580010657,1.1500197304136637,3_sp_gt_5,10011807,0.01,3,161,50,15,seq
573,13.636363636363637,0.7770131920638818,0.9321582247215088,1.0677183542059072,3_sp_gt_5,10011807,0.01,3,161,50,15,seq
574,14.84848484848485,0.9003925136519866,0.7868506418179523,0.9420339954633676,3_sp_gt_5,10011807,0.01,3,161,50,15,seq
575,16.060606060606062,1.05408485961482,0.7727325369775548,0.8695612149441254,3_sp_gt_5,10011807,0.01,3,161,50,15,seq
576,17.272727272727273,1.1653851634986347,0.872822453250798,0.8585482541904037,3_sp_gt_5,10011807,0.01,3,161,50,15,seq
577,18.484848484848484,1.1735438491846562,1.0479008422280982,0.9110859989224424,3_sp_gt_5,10011807,0.01,3,161,50,15,seq
578,20.0,1.0352646755459212,1.132255606159733,1.0276504587415387,3_sp_gt_5,10011807,0.01,3,161,50,15,seq
579,21.21212121212121,0.955263740089504,1.0632505114120985,1.0572442548440295,3_sp_gt_5,10011807,0.01,3,161,50,15,seq
580,22.424242424242426,0.9106815575899232,1.044332395595752,1.062795739758441,3_sp_gt_5,10011807,0.01,3,161,50,15,seq
581,23.63636363636364,0.9315020458216634,0.9733325692988098,1.0275351982541463,3_sp_gt_5,10011807,0.01,3,161,50,15,seq
582,24.848484848484848,0.995133062590489,0.9555274545907122,0.9878427256798552,3_sp_gt_5,10011807,0.01,3,161,50,15,seq
583,26.060606060606062,1.0051443748316953,0.9793815384496852,0.9717191506050896,3_sp_gt_5,10011807,0.01,3,161,50,15,seq
584,27.272727272727277,1.0181274811935417,0.995402207784402,0.9823657629685428,3_sp_gt_5,10011807,0.01,3,161,50,15,seq
585,8.484848484848484,3.1686353198335167,0.0,0.0743223420208932,3_sp_gt_5,10435541,0.01,3,161,50,15,seq
586,10.0,3.2501712345111837,0.0,0.1525621071299921,3_sp_gt_5,10435541,0.01,3,161,50,15,seq
587,11.212121212121213,3.1528621804426744,0.0,0.2618069292484686,3_sp_gt_5,10435541,0.01,3,161,50,15,seq
588,12.424242424242424,2.972635158368661,0.0,0.4067970369923327,3_sp_gt_5,10435541,0.01,3,161,50,15,seq
589,13.636363636363637,2.923770724578742,0.0,0.5841508080011679,3_sp_gt_5,10435541,0.01,3,161,50,15,seq
590,14.84848484848485,2.7160695549434792,0.0,0.7374274065180123,3_sp_gt_5,10435541,0.01,3,161,50,15,seq
591,16.060606060606062,2.5813494675814037,0.0,0.810982801076902,3_sp_gt_5,10435541,0.01,3,161,50,15,seq
592,17.272727272727273,2.531769476125306,0.0,0.8712451248452588,3_sp_gt_5,10435541,0.01,3,161,50,15,seq
593,18.484848484848484,2.4210356150567462,0.0,0.8833057065629869,3_sp_gt_5,10435541,0.01,3,161,50,15,seq
594,20.0,2.338584379826059,0.0,0.915830651839016,3_sp_gt_5,10435541,0.01,3,161,50,15,seq
595,21.21212121212121,2.389377390868608,0.0,0.8858315586926917,3_sp_gt_5,10435541,0.01,3,161,50,15,seq
596,22.424242424242426,2.397551860602128,0.0,0.843766955438616,3_sp_gt_5,10435541,0.01,3,161,50,15,seq
597,23.63636363636364,2.3656547342184826,0.0,0.8572184639272952,3_sp_gt_5,10435541,0.01,3,161,50,15,seq
598,24.848484848484848,2.4145068375014174,0.0,0.8456931916786664,3_sp_gt_5,10435541,0.01,3,161,50,15,seq
599,26.060606060606062,2.4353166456903184,0.0,0.8339726810231948,3_sp_gt_5,10435541,0.01,3,161,50,15,seq
600,6.0606060606060606,2.983805095495869,0.0330564383261085,0.0368255062704097,3_sp_gt_5,10471522,0.01,3,161,50,15,seq
601,7.272727272727273,3.14023205384985,0.2360640001742867,0.0680363950283391,3_sp_gt_5,10471522,0.01,3,161,50,15,seq
602,8.484848484848484,2.6188038453310503,1.203993120908121,0.1560660364495302,3_sp_gt_5,10471522,0.01,3,161,50,15,seq
603,10.0,1.5349106737731513,1.87600343914151,0.5176264508646125,3_sp_gt_5,10471522,0.01,3,161,50,15,seq
604,11.212121212121213,1.1146358717816949,1.5646295369740433,0.9012269260831784,3_sp_gt_5,10471522,0.01,3,161,50,15,seq
605,12.424242424242424,0.8788861618679715,1.330081110533728,1.1207618640114636,3_sp_gt_5,10471522,0.01,3,161,50,15,seq
606,13.636363636363637,0.8016854792857643,1.1097931712639606,1.1208123833567865,3_sp_gt_5,10471522,0.01,3,161,50,15,seq
607,14.84848484848485,0.848802152399216,0.958434446782372,1.035994878361709,3_sp_gt_5,10471522,0.01,3,161,50,15,seq
608,16.060606060606062,0.9182790486453992,0.8343666832751689,0.934100309413502,3_sp_gt_5,10471522,0.01,3,161,50,15,seq
609,17.272727272727273,1.0618033758178735,0.8146617401571619,0.8810848303852203,3_sp_gt_5,10471522,0.01,3,161,50,15,seq
610,18.484848484848484,1.1475363560811558,0.909326531412612,0.9020981604393928,3_sp_gt_5,10471522,0.01,3,161,50,15,seq
611,20.0,1.1297660315099172,1.0858786462195564,0.951393957578092,3_sp_gt_5,10471522,0.01,3,161,50,15,seq
612,21.21212121212121,1.068441573784386,1.1345133619114436,1.0329349129361312,3_sp_gt_5,10471522,0.01,3,161,50,15,seq
613,22.424242424242426,0.9553137052053275,1.132724716877536,1.0761613349969583,3_sp_gt_5,10471522,0.01,3,161,50,15,seq
614,23.63636363636364,0.9162588614968864,1.0889344058462542,1.0944658397379825,3_sp_gt_5,10471522,0.01,3,161,50,15,seq
615,7.272727272727273,3.241036813617923,0.0,0.0764506483984659,3_sp_gt_5,10488077,0.01,3,161,50,15,seq
616,8.484848484848484,3.1951499908489813,0.0,0.1406751101282016,3_sp_gt_5,10488077,0.01,3,161,50,15,seq
617,10.0,3.053383219806884,0.0,0.2745981081085053,3_sp_gt_5,10488077,0.01,3,161,50,15,seq
618,11.212121212121213,3.038427878417244,0.0,0.4330412632458212,3_sp_gt_5,10488077,0.01,3,161,50,15,seq
619,12.424242424242424,2.8464859894390577,0.0,0.595722846677949,3_sp_gt_5,10488077,0.01,3,161,50,15,seq
620,13.636363636363637,2.6596751200919124,0.0,0.7426325036812693,3_sp_gt_5,10488077,0.01,3,161,50,15,seq
621,14.84848484848485,2.589870898975361,0.0,0.8150454339900851,3_sp_gt_5,10488077,0.01,3,161,50,15,seq
622,16.060606060606062,2.495537591716577,0.0,0.8485182677182981,3_sp_gt_5,10488077,0.01,3,161,50,15,seq
623,17.272727272727273,2.4375084032995824,0.0,0.8879790032005568,3_sp_gt_5,10488077,0.01,3,161,50,15,seq
624,18.484848484848484,2.4385689316775787,0.0,0.8620378535739054,3_sp_gt_5,10488077,0.01,3,161,50,15,seq
625,20.0,2.4253960210730385,0.0,0.8763493156255764,3_sp_gt_5,10488077,0.01,3,161,50,15,seq
626,21.21212121212121,2.35908707836922,0.0,0.8912623989932443,3_sp_gt_5,10488077,0.01,3,161,50,15,seq
627,22.424242424242426,2.3320698984669552,0.0,0.8674951640032157,3_sp_gt_5,10488077,0.01,3,161,50,15,seq
628,23.63636363636364,2.376581880221436,0.0,0.8702392870013262,3_sp_gt_5,10488077,0.01,3,161,50,15,seq
629,24.848484848484848,2.3300926921735714,0.0,0.857801985393449,3_sp_gt_5,10488077,0.01,3,161,50,15,seq
630,8.484848484848484,3.1908106381477626,0.0,0.0485604768881774,3_sp_gt_5,10646715,0.01,3,161,50,15,seq
631,10.0,3.272728551376295,0.0,0.1046501016491892,3_sp_gt_5,10646715,0.01,3,161,50,15,seq
632,11.212121212121213,3.2364245955874864,0.0,0.184551052586883,3_sp_gt_5,10646715,0.01,3,161,50,15,seq
633,12.424242424242424,3.138115105134476,0.0,0.3138799007590178,3_sp_gt_5,10646715,0.01,3,161,50,15,seq
634,13.636363636363637,2.946549868974404,0.0,0.4818897727450595,3_sp_gt_5,10646715,0.01,3,161,50,15,seq
635,14.84848484848485,2.861665673937435,0.0,0.6368785002939013,3_sp_gt_5,10646715,0.01,3,161,50,15,seq
636,16.060606060606062,2.642595333251183,0.0,0.7789324231731413,3_sp_gt_5,10646715,0.01,3,161,50,15,seq
637,17.272727272727273,2.4698706541774835,0.0,0.8336162065267485,3_sp_gt_5,10646715,0.01,3,161,50,15,seq
638,18.484848484848484,2.3934309973736214,0.0,0.8481764479364192,3_sp_gt_5,10646715,0.01,3,161,50,15,seq
639,20.0,2.3891200593126247,0.0,0.8472823345863119,3_sp_gt_5,10646715,0.01,3,161,50,15,seq
640,21.21212121212121,2.400320452951349,0.0,0.8640782177859799,3_sp_gt_5,10646715,0.01,3,161,50,15,seq
641,22.424242424242426,2.373688911675996,0.0,0.8737802247073301,3_sp_gt_5,10646715,0.01,3,161,50,15,seq
642,23.63636363636364,2.337912958359665,0.0,0.8787217370405626,3_sp_gt_5,10646715,0.01,3,161,50,15,seq
643,24.848484848484848,2.31146101246516,0.0,0.8654860897849176,3_sp_gt_5,10646715,0.01,3,161,50,15,seq
644,26.060606060606062,2.277200250798683,0.0,0.8539538906102532,3_sp_gt_5,10646715,0.01,3,161,50,15,seq
645,7.272727272727273,3.0209805329004027,0.3362559009891075,0.0957141451306325,3_sp_gt_5,10793741,0.01,3,161,50,15,seq
646,8.484848484848484,2.41068146530572,1.386850820191552,0.2174618978090671,3_sp_gt_5,10793741,0.01,3,161,50,15,seq
647,10.0,1.397558933275218,1.7647486249744928,0.6392326505125038,3_sp_gt_5,10793741,0.01,3,161,50,15,seq
648,11.212121212121213,1.0090892369845843,1.4798302099605292,1.0014854990416255,3_sp_gt_5,10793741,0.01,3,161,50,15,seq
649,12.424242424242424,0.8312248339054568,1.229356259572825,1.135144055148489,3_sp_gt_5,10793741,0.01,3,161,50,15,seq
650,13.636363636363637,0.7923565206278032,1.0354469072259749,1.0666521170048395,3_sp_gt_5,10793741,0.01,3,161,50,15,seq
651,14.84848484848485,0.8741934758712349,0.8788369664449275,0.9693645757364968,3_sp_gt_5,10793741,0.01,3,161,50,15,seq
652,16.060606060606062,1.023888820930639,0.8059766233785383,0.9004543332609379,3_sp_gt_5,10793741,0.01,3,161,50,15,seq
653,17.272727272727273,1.124828023628054,0.8723061278279177,0.8830283354942939,3_sp_gt_5,10793741,0.01,3,161,50,15,seq
654,18.484848484848484,1.170186567363414,0.9847588644503762,0.9338381021560176,3_sp_gt_5,10793741,0.01,3,161,50,15,seq
655,20.0,1.0720402404070346,1.1299689711726149,1.0521943310396191,3_sp_gt_5,10793741,0.01,3,161,50,15,seq
656,21.21212121212121,0.9809035101652273,1.1576537529782105,1.1018682542929878,3_sp_gt_5,10793741,0.01,3,161,50,15,seq
657,22.424242424242426,0.8996874614791729,1.098137413319687,1.1111464982701795,3_sp_gt_5,10793741,0.01,3,161,50,15,seq
658,23.63636363636364,0.8675402372617429,0.9738296709008312,1.0528004134671984,3_sp_gt_5,10793741,0.01,3,161,50,15,seq
659,24.848484848484848,0.9061733890310304,0.903469084490139,0.9822589080362616,3_sp_gt_5,10793741,0.01,3,161,50,15,seq
660,10.0,1.1712856884731768,1.5446136928385257,0.7942425822381037,3_sp_gt_5,10999907,0.01,3,161,50,15,seq
