,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
660,1.2121212121212122,0.1653817851249442,0.2510973635558365,0.0858152621051381,3_sp_gt_2,10999907,0.1,3,69,50,15,random
661,3.6363636363636367,1.4135349099069527,2.005795425472076,0.1435412876896011,3_sp_gt_2,10999907,0.1,3,69,50,15,random
662,6.0606060606060606,1.3249700507206146,0.9446512923095016,0.5626965623401834,3_sp_gt_2,10999907,0.1,3,69,50,15,random
663,7.272727272727273,1.663235282980621,1.0405771983778305,0.6179376898038988,3_sp_gt_2,10999907,0.1,3,69,50,15,random
664,8.484848484848484,1.1307424969612656,0.7726434213828619,0.8050767013295217,3_sp_gt_2,10999907,0.1,3,69,50,15,random
665,10.0,0.890722088195882,0.9012129259863908,0.874114855214172,3_sp_gt_2,10999907,0.1,3,69,50,15,random
666,12.424242424242424,1.0697276085034573,0.8443689418536927,0.9665856271564428,3_sp_gt_2,10999907,0.1,3,69,50,15,random
667,14.84848484848485,0.985692994866399,0.93774834999484,0.96169728121035,3_sp_gt_2,10999907,0.1,3,69,50,15,random
668,18.484848484848484,0.9046718337577904,1.0705729176235634,0.8698058268874613,3_sp_gt_2,10999907,0.1,3,69,50,15,random
669,21.21212121212121,1.2896922917678009,1.1738284065742146,0.7829842219331873,3_sp_gt_2,10999907,0.1,3,69,50,15,random
670,22.424242424242426,1.1186031975887714,0.90468120995413,0.8747390268874057,3_sp_gt_2,10999907,0.1,3,69,50,15,random
671,24.848484848484848,0.8412111428047983,0.6529101303360876,1.2538995798386734,3_sp_gt_2,10999907,0.1,3,69,50,15,random
672,26.060606060606062,0.943446718871566,0.6972869365981026,1.1492016262725862,3_sp_gt_2,10999907,0.1,3,69,50,15,random
673,27.272727272727277,0.7034819961353088,0.7398418073264009,1.2068393287017154,3_sp_gt_2,10999907,0.1,3,69,50,15,random
674,30.0,1.125087034839218,1.4378993494866477,0.7299787139162734,3_sp_gt_2,10999907,0.1,3,69,50,15,random
675,3.6363636363636367,1.463236363621509,1.9100538576569617,0.1178702420928159,3_sp_gt_2,11499954,0.1,3,69,50,15,random
676,4.848484848484849,2.221111811093945,0.7159372343871637,0.2395973263840145,3_sp_gt_2,11499954,0.1,3,69,50,15,random
677,6.0606060606060606,1.0842751810276188,0.5363066428551062,0.6381427231810091,3_sp_gt_2,11499954,0.1,3,69,50,15,random
678,7.272727272727273,1.261866345081096,0.8528210933854204,0.8019171027063936,3_sp_gt_2,11499954,0.1,3,69,50,15,random
679,10.0,0.5582220567425096,0.9984159427437674,1.5706564274910086,3_sp_gt_2,11499954,0.1,3,69,50,15,random
680,12.424242424242424,1.1546164612941583,1.0252317663250328,0.8754183366312377,3_sp_gt_2,11499954,0.1,3,69,50,15,random
681,13.636363636363637,0.9688073887694236,0.9003598190254247,1.114363048882992,3_sp_gt_2,11499954,0.1,3,69,50,15,random
682,16.060606060606062,0.8553801639653327,1.3042259718370168,1.106211638760097,3_sp_gt_2,11499954,0.1,3,69,50,15,random
683,20.0,0.5457785606726379,1.122940606617277,0.9097619014818475,3_sp_gt_2,11499954,0.1,3,69,50,15,random
684,21.21212121212121,0.9879212293582412,1.593384742812069,0.6517379125475884,3_sp_gt_2,11499954,0.1,3,69,50,15,random
685,22.424242424242426,1.1938785665254863,1.2102493497435127,0.7942259112788843,3_sp_gt_2,11499954,0.1,3,69,50,15,random
686,24.848484848484848,1.3184816028411173,0.994690424433651,0.7507146801964294,3_sp_gt_2,11499954,0.1,3,69,50,15,random
687,26.060606060606062,0.9773545782811096,0.8809331637322771,0.9806287567076588,3_sp_gt_2,11499954,0.1,3,69,50,15,random
688,27.272727272727277,1.071386238331631,1.178839016773196,0.8936883670888723,3_sp_gt_2,11499954,0.1,3,69,50,15,random
689,30.0,1.1737191883731473,1.1050195813352948,0.7570172938557209,3_sp_gt_2,11499954,0.1,3,69,50,15,random
690,1.2121212121212122,0.2451229193266399,0.6415618438848608,0.1567365800166204,3_sp_gt_2,11563241,0.1,3,69,50,15,random
691,2.4242424242424243,0.6489537854805356,1.716875903278954,0.1945017617387584,3_sp_gt_2,11563241,0.1,3,69,50,15,random
692,6.0606060606060606,0.9912064960942238,1.0660836121860982,0.7995256539672939,3_sp_gt_2,11563241,0.1,3,69,50,15,random
693,7.272727272727273,1.3499248191350677,0.8663355032019138,0.8272299693038146,3_sp_gt_2,11563241,0.1,3,69,50,15,random
694,8.484848484848484,1.265904195503313,0.5937568965238028,1.1271543603953438,3_sp_gt_2,11563241,0.1,3,69,50,15,random
695,10.0,1.0547814227580763,0.5414620187817021,1.2861947000840424,3_sp_gt_2,11563241,0.1,3,69,50,15,random
696,12.424242424242424,0.6599914053981955,0.965311030421336,1.4070842118733895,3_sp_gt_2,11563241,0.1,3,69,50,15,random
697,13.636363636363637,0.6451392717596703,1.0792298799735098,1.1632355434351729,3_sp_gt_2,11563241,0.1,3,69,50,15,random
698,14.84848484848485,0.9640560605088008,1.189221817333695,0.9364168919086449,3_sp_gt_2,11563241,0.1,3,69,50,15,random
699,22.424242424242426,1.317319472834477,1.0622090348173852,0.7155423559006403,3_sp_gt_2,11563241,0.1,3,69,50,15,random
700,24.848484848484848,0.9771582264247616,0.7334932179096123,1.2864691031216575,3_sp_gt_2,11563241,0.1,3,69,50,15,random
701,26.060606060606062,0.9508223431003474,1.0094750221917668,1.2127140580322795,3_sp_gt_2,11563241,0.1,3,69,50,15,random
702,27.272727272727277,0.9837608840243414,0.9749258261447422,0.7722365742171156,3_sp_gt_2,11563241,0.1,3,69,50,15,random
703,28.484848484848484,0.9903566745484348,1.297577463159356,0.9009119583872232,3_sp_gt_2,11563241,0.1,3,69,50,15,random
704,30.0,1.2343793044131262,0.8714548617836497,0.94715253070549,3_sp_gt_2,11563241,0.1,3,69,50,15,random
705,0.0,0.02,0.01,0.09,3_sp_gt_2,11942766,0.1,3,69,50,15,random
706,1.2121212121212122,0.0339343051195146,0.1745776757969255,0.1818551770517001,3_sp_gt_2,11942766,0.1,3,69,50,15,random
707,2.4242424242424243,0.0704229674875401,1.1193570343736987,0.2880966405294836,3_sp_gt_2,11942766,0.1,3,69,50,15,random
708,4.848484848484849,0.953775933955724,2.105701095708636,0.1143076054541625,3_sp_gt_2,11942766,0.1,3,69,50,15,random
709,6.0606060606060606,1.4356890534985889,1.143749000333793,0.1545091992915636,3_sp_gt_2,11942766,0.1,3,69,50,15,random
710,10.0,0.9247506825776204,1.254493349090546,0.8469919416475059,3_sp_gt_2,11942766,0.1,3,69,50,15,random
711,13.636363636363637,1.1718150796334788,0.8938980215946047,1.2366204595302277,3_sp_gt_2,11942766,0.1,3,69,50,15,random
712,14.84848484848485,0.8427473437962753,0.7913686862567648,0.8826636527044845,3_sp_gt_2,11942766,0.1,3,69,50,15,random
713,16.060606060606062,0.7854229848116591,0.811462864725435,0.9027737388135584,3_sp_gt_2,11942766,0.1,3,69,50,15,random
714,18.484848484848484,1.098547769110746,0.9646985705120588,0.8260166316047495,3_sp_gt_2,11942766,0.1,3,69,50,15,random
715,20.0,1.00869904886191,0.8607304652331361,0.8749274123402487,3_sp_gt_2,11942766,0.1,3,69,50,15,random
716,24.848484848484848,1.0328574550717424,0.5091132647915086,1.2198598685943678,3_sp_gt_2,11942766,0.1,3,69,50,15,random
717,26.060606060606062,0.6401141548223459,0.5809615522246151,1.669612422368906,3_sp_gt_2,11942766,0.1,3,69,50,15,random
718,27.272727272727277,0.7200317809478969,1.1372596694991068,1.3164439743232903,3_sp_gt_2,11942766,0.1,3,69,50,15,random
719,30.0,1.053183192774654,1.3525099498818909,0.6942173385931116,3_sp_gt_2,11942766,0.1,3,69,50,15,random
720,0.0,0.02,0.06,0.04,3_sp_gt_2,12305126,0.1,3,69,50,15,random
721,1.2121212121212122,0.0280003438308578,0.5774357644166219,0.0794043178597982,3_sp_gt_2,12305126,0.1,3,69,50,15,random
722,2.4242424242424243,0.0896042658978132,2.6091535741757985,0.113946814971986,3_sp_gt_2,12305126,0.1,3,69,50,15,random
723,6.0606060606060606,1.7097360248030118,0.8252473769310301,0.1802228565700015,3_sp_gt_2,12305126,0.1,3,69,50,15,random
724,8.484848484848484,1.1544928658959606,1.033551294196205,0.4988986520513752,3_sp_gt_2,12305126,0.1,3,69,50,15,random
725,11.212121212121213,1.1780277562586987,1.134041365707649,0.8018301323056343,3_sp_gt_2,12305126,0.1,3,69,50,15,random
726,12.424242424242424,1.3023337613512314,0.7439200906353857,0.6380217097589602,3_sp_gt_2,12305126,0.1,3,69,50,15,random
727,13.636363636363637,0.9960296273042458,0.9679610454537256,0.8108805185719127,3_sp_gt_2,12305126,0.1,3,69,50,15,random
728,14.84848484848485,0.9531056825487746,1.2753349326297256,1.0596548030256907,3_sp_gt_2,12305126,0.1,3,69,50,15,random
729,16.060606060606062,0.9971345781348074,1.1544864750756316,0.943246846694134,3_sp_gt_2,12305126,0.1,3,69,50,15,random
730,20.0,1.071548765606536,0.7205596219365222,1.5686180651413402,3_sp_gt_2,12305126,0.1,3,69,50,15,random
731,22.424242424242426,0.6196837974335652,1.450918735724108,0.9584640427597376,3_sp_gt_2,12305126,0.1,3,69,50,15,random
732,24.848484848484848,1.1077309820617227,1.3115318137050835,0.8637711355584947,3_sp_gt_2,12305126,0.1,3,69,50,15,random
733,26.060606060606062,1.1333994601154938,1.0017140614630418,0.9457094541575936,3_sp_gt_2,12305126,0.1,3,69,50,15,random
734,27.272727272727277,0.9557813312201742,0.9843381454560282,1.0111548368971703,3_sp_gt_2,12305126,0.1,3,69,50,15,random
735,2.4242424242424243,0.6441683218685996,1.998279788175304,0.0279470949286831,3_sp_gt_2,12733201,0.1,3,69,50,15,random
736,6.0606060606060606,1.5389997648647842,1.2424357307039529,0.1789990391551223,3_sp_gt_2,12733201,0.1,3,69,50,15,random
737,10.0,1.17043863493434,0.5642511596788276,1.1654067751125814,3_sp_gt_2,12733201,0.1,3,69,50,15,random
738,12.424242424242424,0.6947451844440466,1.1139101479797493,0.8994834184297837,3_sp_gt_2,12733201,0.1,3,69,50,15,random
739,13.636363636363637,0.8054564026331594,1.3308515415944064,0.6427741481367262,3_sp_gt_2,12733201,0.1,3,69,50,15,random
740,14.84848484848485,1.0344798773752149,0.9698334143317422,0.7575665393314586,3_sp_gt_2,12733201,0.1,3,69,50,15,random
741,16.060606060606062,1.0187332626042065,1.1254115889044274,0.9967662780936974,3_sp_gt_2,12733201,0.1,3,69,50,15,random
742,17.272727272727273,1.3423586766230675,1.00562170936857,0.8855891452600873,3_sp_gt_2,12733201,0.1,3,69,50,15,random
743,20.0,0.9523929960679745,1.0388294949712815,0.9859662354451854,3_sp_gt_2,12733201,0.1,3,69,50,15,random
744,23.63636363636364,1.0314777241295163,0.8673474474036706,1.3834269785727222,3_sp_gt_2,12733201,0.1,3,69,50,15,random
745,24.848484848484848,0.7262390573815867,0.9634355080196374,1.2623472129641835,3_sp_gt_2,12733201,0.1,3,69,50,15,random
746,26.060606060606062,0.8948077650105214,1.0264279638855756,1.2714814632596645,3_sp_gt_2,12733201,0.1,3,69,50,15,random
747,27.272727272727277,0.9339078471732064,0.8732702762628081,1.10074898068927,3_sp_gt_2,12733201,0.1,3,69,50,15,random
748,28.484848484848484,0.8567554594584383,1.2394835310103598,1.125062287360906,3_sp_gt_2,12733201,0.1,3,69,50,15,random
749,30.0,0.980034472911016,1.222739715669581,0.9711889424065526,3_sp_gt_2,12733201,0.1,3,69,50,15,random
