,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
664,8.484848484848484,1.1351508320873902,0.8533191723390212,0.9231121175069,3_sp_gt_2,10999907,0.01,3,49,50,15,even
665,10.606060606060606,0.9591426332561808,0.9268285721244188,1.0437086570035488,3_sp_gt_2,10999907,0.01,3,49,50,15,even
666,12.727272727272728,0.9665654216970686,0.9923261747596644,1.021461069799737,3_sp_gt_2,10999907,0.01,3,49,50,15,even
667,14.84848484848485,0.9966226540837856,1.0083140805263706,0.9942840776650076,3_sp_gt_2,10999907,0.01,3,49,50,15,even
668,16.96969696969697,0.9984473274292622,1.0303547990527089,1.004995961534014,3_sp_gt_2,10999907,0.01,3,49,50,15,even
669,19.09090909090909,0.9948360590403736,0.9998923319422938,1.0002500312725078,3_sp_gt_2,10999907,0.01,3,49,50,15,even
670,21.21212121212121,1.0279072151660449,1.0138819793100606,0.9824030641169051,3_sp_gt_2,10999907,0.01,3,49,50,15,even
671,23.333333333333336,1.018754158213622,0.9889065179210106,1.0024094696432249,3_sp_gt_2,10999907,0.01,3,49,50,15,even
672,25.454545454545457,0.9911784177165098,0.9739661760968176,1.0431194060635065,3_sp_gt_2,10999907,0.01,3,49,50,15,even
673,27.575757575757574,0.964612319433775,0.9701105827701866,1.025782705837479,3_sp_gt_2,10999907,0.01,3,49,50,15,even
674,30.0,1.023377505244948,1.0411644721818265,0.9732932303347382,3_sp_gt_2,10999907,0.01,3,49,50,15,even
675,0.0,0.04,0.08,0.08,3_sp_gt_2,11499954,0.01,3,49,50,15,even
676,2.121212121212121,0.2092584275146201,2.0463172698847765,0.1726443613604425,3_sp_gt_2,11499954,0.01,3,49,50,15,even
677,4.242424242424242,1.618724442969912,1.6783772696985206,0.1522267408459245,3_sp_gt_2,11499954,0.01,3,49,50,15,even
678,6.363636363636364,1.4388910311990395,0.922773083576068,0.4713090815130168,3_sp_gt_2,11499954,0.01,3,49,50,15,even
679,8.484848484848484,1.1477057823522054,0.843657346669992,0.9123950116487294,3_sp_gt_2,11499954,0.01,3,49,50,15,even
680,10.606060606060606,0.9293693261700138,0.92607635007559,1.0415848864790451,3_sp_gt_2,11499954,0.01,3,49,50,15,even
681,12.727272727272728,0.9935284431117504,0.9924055947982272,1.013459663285561,3_sp_gt_2,11499954,0.01,3,49,50,15,even
682,14.84848484848485,0.9825814127130288,1.0165273108598676,1.0232635905378935,3_sp_gt_2,11499954,0.01,3,49,50,15,even
683,16.96969696969697,0.992856859872798,0.9885424257856166,1.0143000839173295,3_sp_gt_2,11499954,0.01,3,49,50,15,even
684,19.09090909090909,0.951678424101951,0.9857333633012304,1.017654384399973,3_sp_gt_2,11499954,0.01,3,49,50,15,even
685,21.21212121212121,1.0088553325662488,1.052877712594352,0.9638308840783424,3_sp_gt_2,11499954,0.01,3,49,50,15,even
686,23.333333333333336,1.0388365436080218,0.9877960075121716,0.9563881459754724,3_sp_gt_2,11499954,0.01,3,49,50,15,even
687,25.454545454545457,1.0212401836284284,0.990119822458428,1.0086216236032142,3_sp_gt_2,11499954,0.01,3,49,50,15,even
688,27.575757575757574,0.9843377410134416,1.00471191524702,0.99212989824755,3_sp_gt_2,11499954,0.01,3,49,50,15,even
689,30.0,1.015321821091847,1.0116177303963707,0.9779735471652826,3_sp_gt_2,11499954,0.01,3,49,50,15,even
690,0.0,0.09,0.05,0.08,3_sp_gt_2,11563241,0.01,3,49,50,15,even
691,2.121212121212121,0.3415222505382733,1.5034003825051028,0.2221135760502213,3_sp_gt_2,11563241,0.01,3,49,50,15,even
692,4.242424242424242,1.5131630215838567,1.5172726715124032,0.2758143331900864,3_sp_gt_2,11563241,0.01,3,49,50,15,even
693,6.363636363636364,1.35360338879319,0.9434433850345422,0.6600615002061412,3_sp_gt_2,11563241,0.01,3,49,50,15,even
694,8.484848484848484,1.097235337200115,0.8290222676998994,1.010151657740223,3_sp_gt_2,11563241,0.01,3,49,50,15,even
695,10.606060606060606,0.9452779716796575,0.8945544981304181,1.0635573690282438,3_sp_gt_2,11563241,0.01,3,49,50,15,even
696,12.727272727272728,0.9352980245538326,1.0187460587826889,1.0398282132247274,3_sp_gt_2,11563241,0.01,3,49,50,15,even
697,14.84848484848485,1.004860856974992,1.0274609018635914,0.988705505231694,3_sp_gt_2,11563241,0.01,3,49,50,15,even
698,16.96969696969697,0.9799604617417592,0.9973309552711466,1.018432398702846,3_sp_gt_2,11563241,0.01,3,49,50,15,even
699,19.09090909090909,1.0182264355033943,1.0380990763622802,0.9953147511400884,3_sp_gt_2,11563241,0.01,3,49,50,15,even
700,21.21212121212121,1.003985149048086,1.0059311197890948,0.999103027528524,3_sp_gt_2,11563241,0.01,3,49,50,15,even
701,23.333333333333336,0.9954866562815154,0.9856473925310428,1.0029170942504784,3_sp_gt_2,11563241,0.01,3,49,50,15,even
702,25.454545454545457,0.9738671488880488,0.988895576427497,1.0370795292382329,3_sp_gt_2,11563241,0.01,3,49,50,15,even
703,27.575757575757574,0.9871959899641491,1.0006720697034754,0.9875592975349834,3_sp_gt_2,11563241,0.01,3,49,50,15,even
704,30.0,1.0199546354203253,0.9857606894730876,0.9986111381928986,3_sp_gt_2,11563241,0.01,3,49,50,15,even
705,0.0,0.02,0.01,0.09,3_sp_gt_2,11942766,0.01,3,49,50,15,even
706,2.121212121212121,0.0627390119310867,0.5951891925464737,0.3087475378966899,3_sp_gt_2,11942766,0.01,3,49,50,15,even
707,4.242424242424242,0.5943348041554511,2.500466091447484,0.2266407033543515,3_sp_gt_2,11942766,0.01,3,49,50,15,even
708,6.363636363636364,1.613981245908901,1.2369197539218402,0.3184745662686574,3_sp_gt_2,11942766,0.01,3,49,50,15,even
709,8.484848484848484,1.261490153677184,0.9224504798409306,0.7579404644272548,3_sp_gt_2,11942766,0.01,3,49,50,15,even
710,10.606060606060606,1.0183810831624696,0.9188199401879532,1.0120757817891546,3_sp_gt_2,11942766,0.01,3,49,50,15,even
711,12.727272727272728,0.9917393884922212,0.9521944099474255,1.0359210036426794,3_sp_gt_2,11942766,0.01,3,49,50,15,even
712,14.84848484848485,0.9729152196385844,0.9913705954447628,0.9895827152081952,3_sp_gt_2,11942766,0.01,3,49,50,15,even
713,16.96969696969697,1.0106221117230527,1.0259572484456143,0.986835304138842,3_sp_gt_2,11942766,0.01,3,49,50,15,even
714,19.09090909090909,0.9984153254706726,0.9954406117146092,0.9969195023911208,3_sp_gt_2,11942766,0.01,3,49,50,15,even
715,21.21212121212121,1.0304410577852452,0.9928781678190578,0.9882285007695022,3_sp_gt_2,11942766,0.01,3,49,50,15,even
716,23.333333333333336,1.0366448206250376,0.9762153667266332,0.9959337108054678,3_sp_gt_2,11942766,0.01,3,49,50,15,even
717,25.454545454545457,0.968015207527828,0.943086210288278,1.0552750390775716,3_sp_gt_2,11942766,0.01,3,49,50,15,even
718,27.575757575757574,0.9799832064086664,1.0150692749019607,1.008457479920836,3_sp_gt_2,11942766,0.01,3,49,50,15,even
719,30.0,1.0063581026228652,1.032890638086133,0.9699547326048866,3_sp_gt_2,11942766,0.01,3,49,50,15,even
720,0.0,0.02,0.06,0.04,3_sp_gt_2,12305126,0.01,3,49,50,15,even
721,2.121212121212121,0.1024978795552005,2.0361386443660825,0.1032259388581059,3_sp_gt_2,12305126,0.01,3,49,50,15,even
722,4.242424242424242,1.445303340656399,2.150727713788098,0.0649361744486704,3_sp_gt_2,12305126,0.01,3,49,50,15,even
723,6.363636363636364,1.670672547905467,0.99485924150568,0.2199151256361579,3_sp_gt_2,12305126,0.01,3,49,50,15,even
724,8.484848484848484,1.3147218332416235,0.909430580524772,0.6373179055587945,3_sp_gt_2,12305126,0.01,3,49,50,15,even
725,10.606060606060606,1.0993955747277226,0.8917635239588279,0.9600440490345457,3_sp_gt_2,12305126,0.01,3,49,50,15,even
726,12.727272727272728,0.9957196378428582,0.9371404970689816,0.9982924003433165,3_sp_gt_2,12305126,0.01,3,49,50,15,even
727,14.84848484848485,0.974981509054381,1.0286345223154552,1.0183955957543576,3_sp_gt_2,12305126,0.01,3,49,50,15,even
728,16.96969696969697,1.0212244552897127,1.042347779848339,0.9839961678146312,3_sp_gt_2,12305126,0.01,3,49,50,15,even
729,19.09090909090909,1.037420490115238,0.9837393630318808,1.0158166630828147,3_sp_gt_2,12305126,0.01,3,49,50,15,even
730,21.21212121212121,0.9713747896511612,0.9871975701396954,1.0265503587640838,3_sp_gt_2,12305126,0.01,3,49,50,15,even
731,23.333333333333336,1.001735984105067,1.0367089738189628,1.004682342379151,3_sp_gt_2,12305126,0.01,3,49,50,15,even
732,25.454545454545457,1.014231784292704,1.036937918015843,1.006738543485635,3_sp_gt_2,12305126,0.01,3,49,50,15,even
733,27.575757575757574,0.9924558056165068,0.9852853925887548,0.9955940182514648,3_sp_gt_2,12305126,0.01,3,49,50,15,even
734,30.0,0.9861850630562424,0.9834614753757304,1.0314263299876807,3_sp_gt_2,12305126,0.01,3,49,50,15,even
735,0.0,0.09,0.09,0.01,3_sp_gt_2,12733201,0.01,3,49,50,15,even
736,2.121212121212121,0.4724400471344829,1.968672798302608,0.0261503654272475,3_sp_gt_2,12733201,0.01,3,49,50,15,even
737,4.242424242424242,1.7802764724167994,1.3845872098857428,0.0450096001750491,3_sp_gt_2,12733201,0.01,3,49,50,15,even
738,6.363636363636364,1.6296749960516856,0.9986303262392257,0.1961971841475228,3_sp_gt_2,12733201,0.01,3,49,50,15,even
739,8.484848484848484,1.3849057046601658,0.9078279096163268,0.609091252385429,3_sp_gt_2,12733201,0.01,3,49,50,15,even
740,10.606060606060606,1.116839775588932,0.8541896530190205,0.9791475665843924,3_sp_gt_2,12733201,0.01,3,49,50,15,even
741,12.727272727272728,0.9511810798072128,0.9739712329894448,1.0165833113740956,3_sp_gt_2,12733201,0.01,3,49,50,15,even
742,14.84848484848485,0.9854171501617776,1.0037525403821446,0.9855374870110764,3_sp_gt_2,12733201,0.01,3,49,50,15,even
743,16.96969696969697,1.0349694089865726,1.024199793932233,0.975592456690494,3_sp_gt_2,12733201,0.01,3,49,50,15,even
744,19.09090909090909,0.9894922349105696,0.9915983326907576,1.0132502881494003,3_sp_gt_2,12733201,0.01,3,49,50,15,even
745,21.21212121212121,1.00047057629687,0.9903737640438216,1.0022468455836957,3_sp_gt_2,12733201,0.01,3,49,50,15,even
746,23.333333333333336,1.002889669106371,0.9790608290036188,1.0192721160449958,3_sp_gt_2,12733201,0.01,3,49,50,15,even
747,25.454545454545457,0.9823010155050844,1.0095765571569737,1.028873529767184,3_sp_gt_2,12733201,0.01,3,49,50,15,even
748,27.575757575757574,0.984464626892314,0.994577877957518,1.0204134949234325,3_sp_gt_2,12733201,0.01,3,49,50,15,even
749,30.0,0.997811601198281,1.023196726265153,1.0015604907082063,3_sp_gt_2,12733201,0.01,3,49,50,15,even
