,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
429,20.0,1.0254929849504426,1.40070718357303,0.8467180181605098,3_sp_gt_2,8493390,0.1,3,71,50,15,seq
430,21.21212121212121,1.103795622323651,1.4799322747610693,0.8140737959769611,3_sp_gt_2,8493390,0.1,3,71,50,15,seq
431,22.424242424242426,1.1769139492218588,1.0898826146399303,1.0499464026248146,3_sp_gt_2,8493390,0.1,3,71,50,15,seq
432,23.63636363636364,1.2023637415373911,0.7239083748594013,1.0537906081693005,3_sp_gt_2,8493390,0.1,3,71,50,15,seq
433,24.848484848484848,0.9235534094401556,1.102807481970299,0.8475509681653868,3_sp_gt_2,8493390,0.1,3,71,50,15,seq
434,26.060606060606062,0.901733880311547,0.8236746517290258,0.8343468941625011,3_sp_gt_2,8493390,0.1,3,71,50,15,seq
435,6.0606060606060606,1.3667560624279576,1.2384304790513123,0.2318106241960631,3_sp_gt_2,8717317,0.1,3,71,50,15,seq
436,7.272727272727273,2.087842613308771,1.02861826369834,0.5457027863010255,3_sp_gt_2,8717317,0.1,3,71,50,15,seq
437,8.484848484848484,1.300781790980182,0.58925541925647,0.9768679418317512,3_sp_gt_2,8717317,0.1,3,71,50,15,seq
438,10.0,0.761997266359582,0.893715112433973,0.9080498029870762,3_sp_gt_2,8717317,0.1,3,71,50,15,seq
439,11.212121212121213,0.83567225745897,1.0845286337466482,0.9800515397139892,3_sp_gt_2,8717317,0.1,3,71,50,15,seq
440,12.424242424242424,0.941156042190746,1.346276394068641,1.0396729385000012,3_sp_gt_2,8717317,0.1,3,71,50,15,seq
441,13.636363636363637,1.229243415456516,1.0479214439222224,0.7909467496280348,3_sp_gt_2,8717317,0.1,3,71,50,15,seq
442,14.84848484848485,1.011724184365742,0.7895036119750019,1.2100074399588472,3_sp_gt_2,8717317,0.1,3,71,50,15,seq
443,16.060606060606062,0.8872786868078366,0.73517771263371,0.99922662383697,3_sp_gt_2,8717317,0.1,3,71,50,15,seq
444,17.272727272727273,0.9017838569722406,0.712342641963971,1.3133350418337848,3_sp_gt_2,8717317,0.1,3,71,50,15,seq
445,18.484848484848484,0.8834152442565265,0.7804922221210485,0.999370873294012,3_sp_gt_2,8717317,0.1,3,71,50,15,seq
446,20.0,0.6888363219655105,1.094790390567893,1.2153243335405808,3_sp_gt_2,8717317,0.1,3,71,50,15,seq
447,21.21212121212121,0.9779490620632132,1.274816680824118,0.6958997457066686,3_sp_gt_2,8717317,0.1,3,71,50,15,seq
448,22.424242424242426,1.4064717608496424,1.1943331861296034,0.8192589292191823,3_sp_gt_2,8717317,0.1,3,71,50,15,seq
449,23.63636363636364,1.2263288498093672,0.7944690251222754,0.750861106888003,3_sp_gt_2,8717317,0.1,3,71,50,15,seq
450,4.848484848484849,1.9687914015385608,1.3518052150045348,0.1808301807457996,3_sp_gt_2,8745245,0.1,3,71,50,15,seq
451,6.0606060606060606,1.8024970191154817,1.0893371161436545,0.3907741813712615,3_sp_gt_2,8745245,0.1,3,71,50,15,seq
452,7.272727272727273,1.6987162883036706,0.8095296877268164,0.5796902493219885,3_sp_gt_2,8745245,0.1,3,71,50,15,seq
453,8.484848484848484,1.1197376782872317,0.6259029724364514,1.0537877213304587,3_sp_gt_2,8745245,0.1,3,71,50,15,seq
454,10.0,0.7397893248380583,0.717178968003071,1.2015316457517398,3_sp_gt_2,8745245,0.1,3,71,50,15,seq
455,11.212121212121213,0.7797125242030485,1.191629297197481,1.1025714090370102,3_sp_gt_2,8745245,0.1,3,71,50,15,seq
456,12.424242424242424,0.8855909613156737,1.2141557589547358,0.7975135521947931,3_sp_gt_2,8745245,0.1,3,71,50,15,seq
457,13.636363636363637,1.1287352018677916,1.1133032910500302,0.6900045844104363,3_sp_gt_2,8745245,0.1,3,71,50,15,seq
458,14.84848484848485,1.180477497251422,1.048050572228368,0.6772711436795773,3_sp_gt_2,8745245,0.1,3,71,50,15,seq
459,16.060606060606062,0.9158056042023156,0.8494736004043233,1.0450558564842276,3_sp_gt_2,8745245,0.1,3,71,50,15,seq
460,17.272727272727273,0.8639032529167899,0.9511004584075304,1.2335176385025626,3_sp_gt_2,8745245,0.1,3,71,50,15,seq
461,18.484848484848484,0.9840517074639338,1.2294013853045391,0.9969913162252122,3_sp_gt_2,8745245,0.1,3,71,50,15,seq
462,20.0,1.2669801912203813,1.1062190971885268,0.8056916457052745,3_sp_gt_2,8745245,0.1,3,71,50,15,seq
463,21.21212121212121,0.7817032341011956,1.1185630383081169,1.1079373285399958,3_sp_gt_2,8745245,0.1,3,71,50,15,seq
464,22.424242424242426,0.994093365976074,1.0626827184279164,0.7842363456377274,3_sp_gt_2,8745245,0.1,3,71,50,15,seq
465,1.2121212121212122,0.1114664960889819,0.7131266371174908,0.1580251708993457,3_sp_gt_2,8982779,0.1,3,71,50,15,seq
466,2.4242424242424243,0.3867735953942797,2.5567557682361204,0.1468179815359787,3_sp_gt_2,8982779,0.1,3,71,50,15,seq
467,3.6363636363636367,0.987397997994472,1.976078014564563,0.145256981449721,3_sp_gt_2,8982779,0.1,3,71,50,15,seq
468,4.848484848484849,1.3783627190730232,1.355447518114803,0.2330030026804098,3_sp_gt_2,8982779,0.1,3,71,50,15,seq
469,6.0606060606060606,1.3935272571650668,1.085868502000409,0.337699950578587,3_sp_gt_2,8982779,0.1,3,71,50,15,seq
470,7.272727272727273,1.551308879007664,0.8604622611010811,0.5802421707530981,3_sp_gt_2,8982779,0.1,3,71,50,15,seq
471,8.484848484848484,1.255957675886878,0.5504333407990101,0.7388253392856391,3_sp_gt_2,8982779,0.1,3,71,50,15,seq
472,10.0,0.9106771882335364,0.6850780112068493,0.983410917136252,3_sp_gt_2,8982779,0.1,3,71,50,15,seq
473,11.212121212121213,0.8084204491178585,0.8108742877616633,1.1954800381869926,3_sp_gt_2,8982779,0.1,3,71,50,15,seq
474,12.424242424242424,0.6157902699633874,1.0400980644287152,1.2122489472912863,3_sp_gt_2,8982779,0.1,3,71,50,15,seq
475,13.636363636363637,0.7802603130658436,1.214104179220228,0.9244588530395024,3_sp_gt_2,8982779,0.1,3,71,50,15,seq
476,14.84848484848485,1.288228419983631,1.0674545692035535,0.9807274045474252,3_sp_gt_2,8982779,0.1,3,71,50,15,seq
477,16.060606060606062,0.9886305037647968,1.0656165852022448,1.025298775026786,3_sp_gt_2,8982779,0.1,3,71,50,15,seq
478,17.272727272727273,0.94309353536436,1.032636457788602,1.2950620459654956,3_sp_gt_2,8982779,0.1,3,71,50,15,seq
479,18.484848484848484,1.1783707379147172,1.25501985622338,1.1209860938773777,3_sp_gt_2,8982779,0.1,3,71,50,15,seq
480,2.4242424242424243,0.5919028444122219,2.034813506141853,0.1178563145485386,3_sp_gt_2,9036584,0.1,3,71,50,15,seq
481,3.6363636363636367,1.3546823476050818,1.812926832606972,0.1495994162819492,3_sp_gt_2,9036584,0.1,3,71,50,15,seq
482,4.848484848484849,1.637905220149788,1.0772208302453996,0.203823316154274,3_sp_gt_2,9036584,0.1,3,71,50,15,seq
483,6.0606060606060606,1.4882719528798023,0.9922502785734716,0.5488631141199984,3_sp_gt_2,9036584,0.1,3,71,50,15,seq
484,7.272727272727273,1.4267651076788903,1.073874982446485,0.8753241580176978,3_sp_gt_2,9036584,0.1,3,71,50,15,seq
485,8.484848484848484,1.352824720593282,0.6853295358338123,1.266931605430802,3_sp_gt_2,9036584,0.1,3,71,50,15,seq
486,10.0,0.942047644592392,0.5480133717050583,1.323456031997608,3_sp_gt_2,9036584,0.1,3,71,50,15,seq
487,11.212121212121213,0.6934522651020633,0.6339610263236021,1.5985990664870535,3_sp_gt_2,9036584,0.1,3,71,50,15,seq
488,12.424242424242424,0.7242122196108902,0.9244909773499096,1.176629272695535,3_sp_gt_2,9036584,0.1,3,71,50,15,seq
489,13.636363636363637,1.13195966275528,1.4282665436930535,0.7802751804619056,3_sp_gt_2,9036584,0.1,3,71,50,15,seq
490,14.84848484848485,1.154417131360721,0.9342242568700702,0.948165714472497,3_sp_gt_2,9036584,0.1,3,71,50,15,seq
491,16.060606060606062,0.9972829228050822,0.9728853955931398,1.0211344494738637,3_sp_gt_2,9036584,0.1,3,71,50,15,seq
492,17.272727272727273,0.891770806627441,1.141408594679861,0.90446398334334,3_sp_gt_2,9036584,0.1,3,71,50,15,seq
493,18.484848484848484,1.0559374156669463,1.4454359343941303,0.7885863080378525,3_sp_gt_2,9036584,0.1,3,71,50,15,seq
494,20.0,1.256171753410054,1.042823265179805,0.8613870655888032,3_sp_gt_2,9036584,0.1,3,71,50,15,seq
495,1.2121212121212122,0.0842681674228176,0.4948874415414191,0.0201339533443609,3_sp_gt_2,9104526,0.1,3,71,50,15,seq
496,2.4242424242424243,0.2804091349907157,2.231426312946021,0.0245819353384355,3_sp_gt_2,9104526,0.1,3,71,50,15,seq
497,3.6363636363636367,1.195872935007278,2.501196579074681,0.0158288994682399,3_sp_gt_2,9104526,0.1,3,71,50,15,seq
498,4.848484848484849,1.8355617628552432,1.5919843064748818,0.0345489724278338,3_sp_gt_2,9104526,0.1,3,71,50,15,seq
499,6.0606060606060606,2.011202396604528,0.9994452645234576,0.1214151427025493,3_sp_gt_2,9104526,0.1,3,71,50,15,seq
500,7.272727272727273,1.2087458054956297,0.9155575244677244,0.1888787013098084,3_sp_gt_2,9104526,0.1,3,71,50,15,seq
501,8.484848484848484,1.5233998009995748,0.7999219219768989,0.3380650674075262,3_sp_gt_2,9104526,0.1,3,71,50,15,seq
502,10.0,1.2348751574977035,0.9942645505297882,0.5134272502398083,3_sp_gt_2,9104526,0.1,3,71,50,15,seq
503,11.212121212121213,1.1607009893647666,0.792067165839084,0.8596800767309946,3_sp_gt_2,9104526,0.1,3,71,50,15,seq
504,12.424242424242424,0.8803846254076071,0.6850704946789372,1.0548558537805657,3_sp_gt_2,9104526,0.1,3,71,50,15,seq
505,13.636363636363637,0.7344640352193162,0.6017035302067515,0.9674023078603002,3_sp_gt_2,9104526,0.1,3,71,50,15,seq
506,14.84848484848485,0.8069148802970068,0.7366092217650804,1.065267617684385,3_sp_gt_2,9104526,0.1,3,71,50,15,seq
507,16.060606060606062,0.8212260424167819,1.4121724736239798,0.933274994963854,3_sp_gt_2,9104526,0.1,3,71,50,15,seq
508,17.272727272727273,1.1257196024161302,0.995148340184456,1.0732554491888318,3_sp_gt_2,9104526,0.1,3,71,50,15,seq
509,18.484848484848484,1.1689477476683223,1.185362190601154,1.0783721231762506,3_sp_gt_2,9104526,0.1,3,71,50,15,seq
510,1.2121212121212122,0.1619703578910981,1.1166987361634164,0.0207587937643284,3_sp_gt_2,9275155,0.1,3,71,50,15,seq
511,2.4242424242424243,0.5988879475767064,2.3808542388071734,0.0127921491347147,3_sp_gt_2,9275155,0.1,3,71,50,15,seq
512,3.6363636363636367,1.2922433061538514,1.57553749275115,0.0129954533134264,3_sp_gt_2,9275155,0.1,3,71,50,15,seq
513,4.848484848484849,1.4756017157636252,1.1648017594090134,0.0128188625128643,3_sp_gt_2,9275155,0.1,3,71,50,15,seq
514,6.0606060606060606,1.7882135942793709,1.1854186504853756,0.0257857002588207,3_sp_gt_2,9275155,0.1,3,71,50,15,seq
515,7.272727272727273,1.4531403696213596,1.0180705889395771,0.0991140977705704,3_sp_gt_2,9275155,0.1,3,71,50,15,seq
516,8.484848484848484,1.4422563589628454,1.3009910477142994,0.2487336379694585,3_sp_gt_2,9275155,0.1,3,71,50,15,seq
517,10.0,1.4583445058234497,0.9752103760075832,0.447023423042295,3_sp_gt_2,9275155,0.1,3,71,50,15,seq
518,11.212121212121213,1.580501533044807,0.8965389858878436,0.9269112063287142,3_sp_gt_2,9275155,0.1,3,71,50,15,seq
519,12.424242424242424,0.6493415116393573,0.6928012877182892,1.041994063510013,3_sp_gt_2,9275155,0.1,3,71,50,15,seq
520,13.636363636363637,0.5835112709699654,1.0366080075887891,1.0664152362627912,3_sp_gt_2,9275155,0.1,3,71,50,15,seq
521,14.84848484848485,0.829063250097004,1.5273856817464764,1.1250476640389635,3_sp_gt_2,9275155,0.1,3,71,50,15,seq
522,16.060606060606062,0.920789212023122,1.585648830239064,0.8138729699651154,3_sp_gt_2,9275155,0.1,3,71,50,15,seq
523,17.272727272727273,1.2447898265503048,1.072582959402138,0.6662863113839876,3_sp_gt_2,9275155,0.1,3,71,50,15,seq
524,18.484848484848484,1.3792971256650863,0.9609157969405404,0.7481731986056198,3_sp_gt_2,9275155,0.1,3,71,50,15,seq
525,1.2121212121212122,0.0633456237541,0.6923932880653587,0.0203082581073055,3_sp_gt_2,9638443,0.1,3,71,50,15,seq
526,2.4242424242424243,0.2256567070679393,2.5574689080232536,0.0147938327026383,3_sp_gt_2,9638443,0.1,3,71,50,15,seq
527,3.6363636363636367,1.1881306585264395,2.0750067493439746,0.0096280340970666,3_sp_gt_2,9638443,0.1,3,71,50,15,seq
528,4.848484848484849,1.5101436801136228,1.7222122336861336,0.0137486706711685,3_sp_gt_2,9638443,0.1,3,71,50,15,seq
529,6.0606060606060606,1.7634761548434856,1.1458142948828691,0.0237296233182386,3_sp_gt_2,9638443,0.1,3,71,50,15,seq
530,7.272727272727273,2.1482307741170543,0.8764751750503033,0.0514995038272449,3_sp_gt_2,9638443,0.1,3,71,50,15,seq
531,8.484848484848484,1.5631239550829488,0.8586742523028877,0.1391416608633128,3_sp_gt_2,9638443,0.1,3,71,50,15,seq
532,10.0,1.3160356942695526,1.067172883697261,0.4322690919592329,3_sp_gt_2,9638443,0.1,3,71,50,15,seq
533,11.212121212121213,1.901090640415801,1.0143444251689662,0.6701256972285246,3_sp_gt_2,9638443,0.1,3,71,50,15,seq
534,12.424242424242424,1.2131840755089445,0.5991035918559371,1.090846648715269,3_sp_gt_2,9638443,0.1,3,71,50,15,seq
535,13.636363636363637,0.8498507406646375,0.6074748669273198,1.633488698512528,3_sp_gt_2,9638443,0.1,3,71,50,15,seq
536,14.84848484848485,0.7120883456927761,0.7242403329517723,1.6163266075076044,3_sp_gt_2,9638443,0.1,3,71,50,15,seq
537,16.060606060606062,0.7499326188561288,0.8450571111445438,1.3696011066264628,3_sp_gt_2,9638443,0.1,3,71,50,15,seq
538,17.272727272727273,0.8959386236767473,1.0989928408187306,0.6487930612142669,3_sp_gt_2,9638443,0.1,3,71,50,15,seq
539,18.484848484848484,1.22090504258816,1.444057918897349,0.819397431461013,3_sp_gt_2,9638443,0.1,3,71,50,15,seq
540,2.4242424242424243,0.1986110630720822,1.7582602483914902,0.201278949882059,3_sp_gt_2,9668522,0.1,3,71,50,15,seq
541,3.6363636363636367,0.7278504668050383,1.9672391318473408,0.157199604292839,3_sp_gt_2,9668522,0.1,3,71,50,15,seq
542,4.848484848484849,1.3039986150043594,1.2440005687362854,0.2183385290764576,3_sp_gt_2,9668522,0.1,3,71,50,15,seq
543,6.0606060606060606,1.4953800809181963,1.2506699558037515,0.3828678932037868,3_sp_gt_2,9668522,0.1,3,71,50,15,seq
544,7.272727272727273,1.3397701306127543,1.38797559250331,0.3390850441561919,3_sp_gt_2,9668522,0.1,3,71,50,15,seq
545,8.484848484848484,1.2323557768886022,0.9930949311377204,0.570518843668991,3_sp_gt_2,9668522,0.1,3,71,50,15,seq
546,10.0,1.151694058697894,0.8980166808190596,0.7915909257161036,3_sp_gt_2,9668522,0.1,3,71,50,15,seq
547,11.212121212121213,1.0019052599366582,0.967910958913236,0.8679315914931087,3_sp_gt_2,9668522,0.1,3,71,50,15,seq
548,12.424242424242424,1.040100902542971,0.6447280853353058,0.9031688736250648,3_sp_gt_2,9668522,0.1,3,71,50,15,seq
549,13.636363636363637,0.8761481931702352,0.8406789646970877,1.2756190233218825,3_sp_gt_2,9668522,0.1,3,71,50,15,seq
550,14.84848484848485,0.7492112194988305,0.693076418129264,1.2909624340732706,3_sp_gt_2,9668522,0.1,3,71,50,15,seq
551,16.060606060606062,0.7743310587047993,0.9927441943590712,1.2613349821403874,3_sp_gt_2,9668522,0.1,3,71,50,15,seq
552,17.272727272727273,0.96849366118221,0.9793324388314408,1.0348175915599016,3_sp_gt_2,9668522,0.1,3,71,50,15,seq
553,18.484848484848484,0.8546292112034575,1.0066449480549184,0.7478443119401954,3_sp_gt_2,9668522,0.1,3,71,50,15,seq
554,20.0,1.0378044909553124,1.0651258896569875,0.8395789106279398,3_sp_gt_2,9668522,0.1,3,71,50,15,seq
555,0.0,0.06,0.06,0.01,3_sp_gt_2,9845126,0.1,3,71,50,15,seq
556,1.2121212121212122,0.1148277903376113,0.688410391979477,0.0218003323682316,3_sp_gt_2,9845126,0.1,3,71,50,15,seq
557,2.4242424242424243,0.5452119025235866,2.1561968072478224,0.0266633274307431,3_sp_gt_2,9845126,0.1,3,71,50,15,seq
558,3.6363636363636367,1.3464954492891144,1.8243586384268664,0.0204790905862823,3_sp_gt_2,9845126,0.1,3,71,50,15,seq
559,4.848484848484849,1.8735145778248825,0.946929660470387,0.0349038359855832,3_sp_gt_2,9845126,0.1,3,71,50,15,seq
560,6.0606060606060606,1.615586591828821,0.9351675156868736,0.097755329428058,3_sp_gt_2,9845126,0.1,3,71,50,15,seq
561,7.272727272727273,1.593278568651955,0.9562774502216788,0.2399823333314674,3_sp_gt_2,9845126,0.1,3,71,50,15,seq
562,8.484848484848484,1.4931192219205194,0.7627932525924445,0.4119388721982785,3_sp_gt_2,9845126,0.1,3,71,50,15,seq
563,10.0,1.525886309505487,0.8081650355407991,0.915698967093682,3_sp_gt_2,9845126,0.1,3,71,50,15,seq
564,11.212121212121213,1.2711668697252665,0.6133795997896099,1.2111143935819642,3_sp_gt_2,9845126,0.1,3,71,50,15,seq
565,12.424242424242424,0.7228276001619034,0.5676033627405408,1.1670981320650895,3_sp_gt_2,9845126,0.1,3,71,50,15,seq
566,13.636363636363637,0.7774874646950461,0.8464240913385709,0.8791102605352544,3_sp_gt_2,9845126,0.1,3,71,50,15,seq
567,14.84848484848485,0.8973272540640639,1.3953928994318685,0.706629648410911,3_sp_gt_2,9845126,0.1,3,71,50,15,seq
568,16.060606060606062,1.189628542246612,1.197789439421206,0.8476952412547178,3_sp_gt_2,9845126,0.1,3,71,50,15,seq
569,17.272727272727273,1.130835154547979,1.0209390510767669,0.9318571467404488,3_sp_gt_2,9845126,0.1,3,71,50,15,seq
570,10.0,1.4851674556669492,1.0230817897118103,0.802774439996865,3_sp_gt_2,10011807,0.1,3,71,50,15,seq
571,11.212121212121213,1.1678320562120297,0.7567232036093704,1.095969196537615,3_sp_gt_2,10011807,0.1,3,71,50,15,seq
572,12.424242424242424,1.1187273099936097,0.8165829923529325,1.0557876440927914,3_sp_gt_2,10011807,0.1,3,71,50,15,seq
573,13.636363636363637,0.8064177216970041,0.795585297283818,1.3620137004929382,3_sp_gt_2,10011807,0.1,3,71,50,15,seq
574,14.84848484848485,0.8146648550323236,0.6829226417063645,1.1814385411634185,3_sp_gt_2,10011807,0.1,3,71,50,15,seq
575,16.060606060606062,0.6953400685610877,0.8963560748483247,1.1339410170433335,3_sp_gt_2,10011807,0.1,3,71,50,15,seq
576,17.272727272727273,0.8141714373508484,1.16422332945258,0.7980351176021319,3_sp_gt_2,10011807,0.1,3,71,50,15,seq
577,18.484848484848484,1.1833089694186592,1.618616058282235,0.5908522618296574,3_sp_gt_2,10011807,0.1,3,71,50,15,seq
578,20.0,1.0905581713723798,0.9870038732123322,0.7179919951835994,3_sp_gt_2,10011807,0.1,3,71,50,15,seq
579,21.21212121212121,1.0684093022271286,0.7774805144648381,0.8230703311793172,3_sp_gt_2,10011807,0.1,3,71,50,15,seq
580,22.424242424242426,0.874400603266837,1.1341926912964526,1.0749489447634903,3_sp_gt_2,10011807,0.1,3,71,50,15,seq
581,23.63636363636364,1.0480749529118405,1.1091343848808946,1.0767476368029751,3_sp_gt_2,10011807,0.1,3,71,50,15,seq
582,24.848484848484848,1.2254160224717618,1.0062322621092956,1.0693983776408087,3_sp_gt_2,10011807,0.1,3,71,50,15,seq
583,26.060606060606062,0.8730941534452898,1.0520762295561277,1.0202170668105337,3_sp_gt_2,10011807,0.1,3,71,50,15,seq
584,27.272727272727277,0.9332134361431808,1.214468110931234,1.0098783324608709,3_sp_gt_2,10011807,0.1,3,71,50,15,seq
585,8.484848484848484,1.1764749947283164,1.0798769632533585,0.6423244806348096,3_sp_gt_2,10435541,0.1,3,71,50,15,seq
586,10.0,1.1727707107814116,1.2626980345851593,0.8356336821469942,3_sp_gt_2,10435541,0.1,3,71,50,15,seq
587,11.212121212121213,1.1948488663250347,1.1609332750989756,0.8729335503442219,3_sp_gt_2,10435541,0.1,3,71,50,15,seq
588,12.424242424242424,0.9148448353333,1.0264636887866316,0.8948998619551646,3_sp_gt_2,10435541,0.1,3,71,50,15,seq
589,13.636363636363637,1.342112609126636,0.9381673933121608,1.0962593061983943,3_sp_gt_2,10435541,0.1,3,71,50,15,seq
590,14.84848484848485,1.1122054511680832,0.7959027908126103,1.185951692528203,3_sp_gt_2,10435541,0.1,3,71,50,15,seq
591,16.060606060606062,1.0616197792803688,0.8697762356842488,0.9560686185796816,3_sp_gt_2,10435541,0.1,3,71,50,15,seq
592,17.272727272727273,1.2190504333895371,0.5284875463714379,1.1442397778322408,3_sp_gt_2,10435541,0.1,3,71,50,15,seq
593,18.484848484848484,0.8618916930299463,0.4752760021056094,1.0750153460283134,3_sp_gt_2,10435541,0.1,3,71,50,15,seq
594,20.0,0.6001620988171799,0.731088384969654,1.5320857830391896,3_sp_gt_2,10435541,0.1,3,71,50,15,seq
595,21.21212121212121,0.7720775493699182,0.7656637788886317,1.0921300459707126,3_sp_gt_2,10435541,0.1,3,71,50,15,seq
596,22.424242424242426,0.9120039030227246,1.188010151501454,0.6872500495107734,3_sp_gt_2,10435541,0.1,3,71,50,15,seq
597,23.63636363636364,0.9689281246813668,1.1461846792881203,0.7784929091145383,3_sp_gt_2,10435541,0.1,3,71,50,15,seq
598,24.848484848484848,1.2992420121010788,1.3892802625596246,0.6734864039723908,3_sp_gt_2,10435541,0.1,3,71,50,15,seq
599,26.060606060606062,1.4359806884041275,1.0684491796771172,0.5790543977255295,3_sp_gt_2,10435541,0.1,3,71,50,15,seq
600,6.0606060606060606,1.51492682835891,0.7851582615856575,0.1385480000438834,3_sp_gt_2,10471522,0.1,3,71,50,15,seq
601,7.272727272727273,1.5746367054902968,0.6819533441154697,0.3052284008364608,3_sp_gt_2,10471522,0.1,3,71,50,15,seq
602,8.484848484848484,1.503000096738382,0.753397551020167,0.6560769089168927,3_sp_gt_2,10471522,0.1,3,71,50,15,seq
603,10.0,1.3603921914034915,0.9238201703728344,0.8994028184726882,3_sp_gt_2,10471522,0.1,3,71,50,15,seq
604,11.212121212121213,1.5034251228908264,0.8705424777118571,0.8688690976594649,3_sp_gt_2,10471522,0.1,3,71,50,15,seq
605,12.424242424242424,0.9897272393263146,0.8024541744869765,1.142826884139359,3_sp_gt_2,10471522,0.1,3,71,50,15,seq
606,13.636363636363637,0.9148059922456744,0.90694136794936,1.1620637873631492,3_sp_gt_2,10471522,0.1,3,71,50,15,seq
607,14.84848484848485,1.118104829741022,1.0844960547531182,1.1231710084315976,3_sp_gt_2,10471522,0.1,3,71,50,15,seq
608,16.060606060606062,0.8251017193171396,0.7893663341359394,0.9000648915887864,3_sp_gt_2,10471522,0.1,3,71,50,15,seq
609,17.272727272727273,0.8664720374098656,0.8060652509825776,0.9722190025306604,3_sp_gt_2,10471522,0.1,3,71,50,15,seq
610,18.484848484848484,0.804611889026861,0.9494505634708392,1.1130753597021543,3_sp_gt_2,10471522,0.1,3,71,50,15,seq
611,20.0,1.0817124497850112,1.067986540371041,0.6534844783100376,3_sp_gt_2,10471522,0.1,3,71,50,15,seq
612,21.21212121212121,1.475305814811395,0.9786528278131796,0.8006177317585236,3_sp_gt_2,10471522,0.1,3,71,50,15,seq
613,22.424242424242426,1.0787977741241093,0.8912911154834686,0.9220884486445524,3_sp_gt_2,10471522,0.1,3,71,50,15,seq
614,23.63636363636364,1.169173548724165,0.8604924212252167,1.146384536191205,3_sp_gt_2,10471522,0.1,3,71,50,15,seq
615,7.272727272727273,1.5920026407763028,0.7539513509876725,0.5523728965248328,3_sp_gt_2,10488077,0.1,3,71,50,15,seq
616,8.484848484848484,1.0326275326260266,0.9421770980218308,0.9844011666260072,3_sp_gt_2,10488077,0.1,3,71,50,15,seq
617,10.0,0.744156231217465,1.282993185644841,1.0106371776771117,3_sp_gt_2,10488077,0.1,3,71,50,15,seq
618,11.212121212121213,1.1106543622767675,1.008210490941591,1.1263809717956392,3_sp_gt_2,10488077,0.1,3,71,50,15,seq
619,12.424242424242424,1.008705924327987,0.7153197657074345,1.004488488213327,3_sp_gt_2,10488077,0.1,3,71,50,15,seq
620,13.636363636363637,0.8375501507898565,0.9093318957255208,1.1781685883924935,3_sp_gt_2,10488077,0.1,3,71,50,15,seq
621,14.84848484848485,1.140352827136392,1.183933178859305,0.9269750264169236,3_sp_gt_2,10488077,0.1,3,71,50,15,seq
622,16.060606060606062,1.206862465150759,1.1192207281359468,0.8075344194014326,3_sp_gt_2,10488077,0.1,3,71,50,15,seq
623,17.272727272727273,1.260410704737747,0.9486078969466024,1.0263183733648729,3_sp_gt_2,10488077,0.1,3,71,50,15,seq
624,18.484848484848484,1.2797629322782935,0.783452651289612,0.8021622331924428,3_sp_gt_2,10488077,0.1,3,71,50,15,seq
625,20.0,1.2132336880472196,0.8478748322913271,1.0025510704921716,3_sp_gt_2,10488077,0.1,3,71,50,15,seq
626,21.21212121212121,0.851945588416638,0.7432408383518835,1.2373250725576823,3_sp_gt_2,10488077,0.1,3,71,50,15,seq
627,22.424242424242426,0.6962243586251098,0.904537816432571,1.0022268867712931,3_sp_gt_2,10488077,0.1,3,71,50,15,seq
628,23.63636363636364,0.8687965607511046,1.1630898510082026,1.0457255608332237,3_sp_gt_2,10488077,0.1,3,71,50,15,seq
629,24.848484848484848,0.7444030743743411,0.7861738403388824,0.8909514217158646,3_sp_gt_2,10488077,0.1,3,71,50,15,seq
630,8.484848484848484,0.9940497566083673,0.9747761561171626,0.4785534954847525,3_sp_gt_2,10646715,0.1,3,71,50,15,seq
631,10.0,1.3174565586098972,1.038036672112477,0.7400516897297357,3_sp_gt_2,10646715,0.1,3,71,50,15,seq
632,11.212121212121213,1.2195286348357328,0.7510488392619635,0.8214993664319157,3_sp_gt_2,10646715,0.1,3,71,50,15,seq
633,12.424242424242424,1.098705802382178,0.6998469009298879,1.0730458400001952,3_sp_gt_2,10646715,0.1,3,71,50,15,seq
634,13.636363636363637,0.8085884874520014,0.7973723616925915,1.2350907465705143,3_sp_gt_2,10646715,0.1,3,71,50,15,seq
635,14.84848484848485,1.113791003283282,1.140462195818096,1.0224046776640203,3_sp_gt_2,10646715,0.1,3,71,50,15,seq
636,16.060606060606062,1.0953663112464476,1.26425616452878,1.0882495701004922,3_sp_gt_2,10646715,0.1,3,71,50,15,seq
637,17.272727272727273,0.9588764878945216,1.332058577467691,0.8576427823332147,3_sp_gt_2,10646715,0.1,3,71,50,15,seq
638,18.484848484848484,1.0403471331229983,1.3928717543460327,0.666481860695044,3_sp_gt_2,10646715,0.1,3,71,50,15,seq
639,20.0,1.1961156255421763,1.095041693371045,0.6870083948636737,3_sp_gt_2,10646715,0.1,3,71,50,15,seq
640,21.21212121212121,1.2423566413107634,1.0496779742481468,0.8909091080089876,3_sp_gt_2,10646715,0.1,3,71,50,15,seq
641,22.424242424242426,1.0263717723423067,1.0867471360030416,1.033011999924959,3_sp_gt_2,10646715,0.1,3,71,50,15,seq
642,23.63636363636364,0.8721867754348469,1.0902674413869953,1.0746636825330314,3_sp_gt_2,10646715,0.1,3,71,50,15,seq
