,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
439,8.484848484848484,1.6880877288567826,0.024305464604009,0.0592655965390284,3_sp_gt_6,8717317,0.01,3,195,50,15,random
440,11.212121212121213,1.7510950179862164,0.0236017301166973,0.1111464275018251,3_sp_gt_6,8717317,0.01,3,195,50,15,random
441,12.424242424242424,1.7584535799327756,0.024388252552192,0.1479112480221315,3_sp_gt_6,8717317,0.01,3,195,50,15,random
442,14.84848484848485,1.7465667959055102,0.0259690690567253,0.2451336561604414,3_sp_gt_6,8717317,0.01,3,195,50,15,random
443,17.272727272727273,1.7093309062182631,0.030235140726514,0.3656733398782104,3_sp_gt_6,8717317,0.01,3,195,50,15,random
444,18.484848484848484,1.6818735098845388,0.0348661282518206,0.4203702041708194,3_sp_gt_6,8717317,0.01,3,195,50,15,random
445,20.0,1.5834170612905525,0.0427214795859736,0.5018283201228414,3_sp_gt_6,8717317,0.01,3,195,50,15,random
446,21.21212121212121,1.582511271966771,0.0512839445041718,0.5261472128515893,3_sp_gt_6,8717317,0.01,3,195,50,15,random
447,23.63636363636364,1.5465652679299406,0.0782620275350914,0.5925813751204697,3_sp_gt_6,8717317,0.01,3,195,50,15,random
448,24.848484848484848,1.531665879417179,0.0974103436076536,0.6059771218012632,3_sp_gt_6,8717317,0.01,3,195,50,15,random
449,30.0,1.4521096511037987,0.2422890054388283,0.7271386346903975,3_sp_gt_6,8717317,0.01,3,195,50,15,random
450,0.0,0.02,0.06,0.05,3_sp_gt_6,8745245,0.01,3,195,50,15,random
451,2.4242424242424243,0.0814029992097516,0.0402633477235642,0.0526400056125235,3_sp_gt_6,8745245,0.01,3,195,50,15,random
452,4.848484848484849,0.3312845514244087,0.0275061643867831,0.0569063200609803,3_sp_gt_6,8745245,0.01,3,195,50,15,random
453,6.0606060606060606,0.5862563810195092,0.0244598794916274,0.061416724011605,3_sp_gt_6,8745245,0.01,3,195,50,15,random
454,7.272727272727273,0.9305507145540411,0.0217921226154418,0.0673862173102989,3_sp_gt_6,8745245,0.01,3,195,50,15,random
455,8.484848484848484,1.2357875597824342,0.0197898946199572,0.0814137541485934,3_sp_gt_6,8745245,0.01,3,195,50,15,random
456,11.212121212121213,1.631085050897866,0.0191507727314495,0.139954849236855,3_sp_gt_6,8745245,0.01,3,195,50,15,random
457,13.636363636363637,1.720932815720847,0.0201120495240124,0.2191976201145395,3_sp_gt_6,8745245,0.01,3,195,50,15,random
458,14.84848484848485,1.7226784999181934,0.0215921032187962,0.2655996661310466,3_sp_gt_6,8745245,0.01,3,195,50,15,random
459,16.060606060606062,1.6650912833837097,0.0231659649777144,0.3303608613600809,3_sp_gt_6,8745245,0.01,3,195,50,15,random
460,20.0,1.6206010170370515,0.0391219014189519,0.5050046238885193,3_sp_gt_6,8745245,0.01,3,195,50,15,random
461,21.21212121212121,1.5275817779334904,0.0480922010704763,0.5624228129486942,3_sp_gt_6,8745245,0.01,3,195,50,15,random
462,23.63636363636364,1.4603785477590747,0.0734973622507633,0.617685455974783,3_sp_gt_6,8745245,0.01,3,195,50,15,random
463,24.848484848484848,1.4974879499861662,0.0968015859213005,0.6242218484395308,3_sp_gt_6,8745245,0.01,3,195,50,15,random
464,28.484848484848484,1.4269604128418336,0.1867733815704993,0.6825412060521506,3_sp_gt_6,8745245,0.01,3,195,50,15,random
465,1.2121212121212122,0.1690491207436039,0.0734585016861612,0.0812144346497495,3_sp_gt_6,8982779,0.01,3,195,50,15,random
466,2.4242424242424243,0.3192293575502873,0.0622971129425322,0.0825152973292089,3_sp_gt_6,8982779,0.01,3,195,50,15,random
467,4.848484848484849,0.8293811162850058,0.0457090139709763,0.0999911610227183,3_sp_gt_6,8982779,0.01,3,195,50,15,random
468,6.0606060606060606,1.140175481930044,0.0426418363642791,0.1142014077519247,3_sp_gt_6,8982779,0.01,3,195,50,15,random
469,7.272727272727273,1.4217163863669533,0.0402666753826591,0.1384124826569755,3_sp_gt_6,8982779,0.01,3,195,50,15,random
470,8.484848484848484,1.5863067020035952,0.0383936609396132,0.1685208565122914,3_sp_gt_6,8982779,0.01,3,195,50,15,random
471,11.212121212121213,1.6611576246165007,0.0408465898525345,0.2794052305237238,3_sp_gt_6,8982779,0.01,3,195,50,15,random
472,12.424242424242424,1.6210968001762065,0.0448206855631517,0.3440066124129575,3_sp_gt_6,8982779,0.01,3,195,50,15,random
473,14.84848484848485,1.6511929272998191,0.0579337031267492,0.4626640925001997,3_sp_gt_6,8982779,0.01,3,195,50,15,random
474,16.060606060606062,1.5869664024709889,0.0712910499125124,0.5155978867793498,3_sp_gt_6,8982779,0.01,3,195,50,15,random
475,20.0,1.5610037500686689,0.1440369963368414,0.6418192554026396,3_sp_gt_6,8982779,0.01,3,195,50,15,random
476,21.21212121212121,1.4890541128865245,0.17546213133725,0.6707451054790271,3_sp_gt_6,8982779,0.01,3,195,50,15,random
477,23.63636363636364,1.4393519449883494,0.2659579026392779,0.7765126228608938,3_sp_gt_6,8982779,0.01,3,195,50,15,random
478,24.848484848484848,1.372576924957592,0.3151404365562968,0.7826218981109528,3_sp_gt_6,8982779,0.01,3,195,50,15,random
479,30.0,1.244530581882756,0.6007246198561514,0.8088749845895876,3_sp_gt_6,8982779,0.01,3,195,50,15,random
480,0.0,0.06,0.08,0.04,3_sp_gt_6,9036584,0.01,3,195,50,15,random
481,1.2121212121212122,0.1279743087810875,0.0648838506136897,0.0419731751939816,3_sp_gt_6,9036584,0.01,3,195,50,15,random
482,2.4242424242424243,0.2484778829777045,0.0528536136554419,0.0430261029870983,3_sp_gt_6,9036584,0.01,3,195,50,15,random
483,3.6363636363636367,0.450649942536363,0.0437138762380157,0.0461828435438353,3_sp_gt_6,9036584,0.01,3,195,50,15,random
484,8.484848484848484,1.6040646727000976,0.0302213980566039,0.0978995882654506,3_sp_gt_6,9036584,0.01,3,195,50,15,random
485,13.636363636363637,1.7717123134442168,0.0342551726358319,0.2721993784731383,3_sp_gt_6,9036584,0.01,3,195,50,15,random
486,14.84848484848485,1.7241755986082383,0.0368039992798031,0.3363519769458415,3_sp_gt_6,9036584,0.01,3,195,50,15,random
487,17.272727272727273,1.620030237984788,0.0496633144307815,0.4495209319155654,3_sp_gt_6,9036584,0.01,3,195,50,15,random
488,18.484848484848484,1.588455994886071,0.060082931677286,0.498216082446086,3_sp_gt_6,9036584,0.01,3,195,50,15,random
489,22.424242424242426,1.5123113918227231,0.1127137986801525,0.6259006406199082,3_sp_gt_6,9036584,0.01,3,195,50,15,random
490,23.63636363636364,1.4614129272162593,0.1406142972186193,0.6555861473928872,3_sp_gt_6,9036584,0.01,3,195,50,15,random
491,24.848484848484848,1.484416580292234,0.1701588618818697,0.6625882480937296,3_sp_gt_6,9036584,0.01,3,195,50,15,random
492,26.060606060606062,1.464141105702462,0.202287347399632,0.6842983213227585,3_sp_gt_6,9036584,0.01,3,195,50,15,random
493,27.272727272727277,1.4556464629793242,0.2477374123330795,0.7174441260370558,3_sp_gt_6,9036584,0.01,3,195,50,15,random
494,30.0,1.3978291468268953,0.3831935883618337,0.7435323004928124,3_sp_gt_6,9036584,0.01,3,195,50,15,random
495,0.0,0.04,0.04,0.01,3_sp_gt_6,9104526,0.01,3,195,50,15,random
496,2.4242424242424243,0.166610184799559,0.026666412169744,0.0104050457997799,3_sp_gt_6,9104526,0.01,3,195,50,15,random
497,3.6363636363636367,0.317828746913402,0.0222682444618309,0.0107476267098067,3_sp_gt_6,9104526,0.01,3,195,50,15,random
498,6.0606060606060606,0.9166026581739872,0.0165218859382504,0.0143033526883651,3_sp_gt_6,9104526,0.01,3,195,50,15,random
499,7.272727272727273,1.2319413415443012,0.0150550223160592,0.0165544614954348,3_sp_gt_6,9104526,0.01,3,195,50,15,random
500,8.484848484848484,1.5100390664910923,0.013767840462224,0.0211104509789786,3_sp_gt_6,9104526,0.01,3,195,50,15,random
501,11.212121212121213,1.7661616767645425,0.012178578556018,0.0400519433487291,3_sp_gt_6,9104526,0.01,3,195,50,15,random
502,16.060606060606062,1.797370190372033,0.011079202760393,0.129978226635004,3_sp_gt_6,9104526,0.01,3,195,50,15,random
503,17.272727272727273,1.7970979848145885,0.0112318037940475,0.1732111503670996,3_sp_gt_6,9104526,0.01,3,195,50,15,random
504,21.21212121212121,1.6900346604951622,0.0151267268671175,0.3577883770513473,3_sp_gt_6,9104526,0.01,3,195,50,15,random
505,24.848484848484848,1.5956670889416895,0.0241856682164487,0.5052391598464149,3_sp_gt_6,9104526,0.01,3,195,50,15,random
506,26.060606060606062,1.6084839132272375,0.0289022909170119,0.5387000073595202,3_sp_gt_6,9104526,0.01,3,195,50,15,random
507,27.272727272727277,1.6454589306061331,0.0370660821484761,0.5819326057969865,3_sp_gt_6,9104526,0.01,3,195,50,15,random
508,28.484848484848484,1.5197052826070498,0.0468704225399626,0.6063738023934692,3_sp_gt_6,9104526,0.01,3,195,50,15,random
509,30.0,1.4601580937190066,0.0628803475203903,0.621486222188041,3_sp_gt_6,9104526,0.01,3,195,50,15,random
510,1.2121212121212122,0.1760859437378094,0.0742525466125671,0.0104653332053597,3_sp_gt_6,9275155,0.01,3,195,50,15,random
511,2.4242424242424243,0.3296706074846287,0.0605248877555786,0.0107238610550923,3_sp_gt_6,9275155,0.01,3,195,50,15,random
512,7.272727272727273,1.472518840628742,0.0345398409583463,0.0204441717388829,3_sp_gt_6,9275155,0.01,3,195,50,15,random
513,8.484848484848484,1.633233945541568,0.033006398337124,0.0277382362043588,3_sp_gt_6,9275155,0.01,3,195,50,15,random
514,10.0,1.7489924674442106,0.0311944803080237,0.0398682487558329,3_sp_gt_6,9275155,0.01,3,195,50,15,random
515,11.212121212121213,1.8366485695512391,0.0307816690118647,0.05590339446788,3_sp_gt_6,9275155,0.01,3,195,50,15,random
516,13.636363636363637,1.7378901927270507,0.0292271688607505,0.1022397026734651,3_sp_gt_6,9275155,0.01,3,195,50,15,random
517,14.84848484848485,1.76875269674113,0.0303327552953632,0.14019985079934,3_sp_gt_6,9275155,0.01,3,195,50,15,random
518,16.060606060606062,1.743304669761239,0.0312011871025259,0.1791443060855619,3_sp_gt_6,9275155,0.01,3,195,50,15,random
519,20.0,1.724906979930222,0.0384513645583294,0.3459421636296999,3_sp_gt_6,9275155,0.01,3,195,50,15,random
520,21.21212121212121,1.656855013060764,0.0438099985694224,0.4185820741492849,3_sp_gt_6,9275155,0.01,3,195,50,15,random
521,22.424242424242426,1.669535412241674,0.0513077282093147,0.460283288512215,3_sp_gt_6,9275155,0.01,3,195,50,15,random
522,23.63636363636364,1.6045966125646804,0.060786333034646,0.5220495303507725,3_sp_gt_6,9275155,0.01,3,195,50,15,random
523,26.060606060606062,1.537371594092903,0.0903451068055465,0.581578693643203,3_sp_gt_6,9275155,0.01,3,195,50,15,random
524,27.272727272727277,1.5321848004067222,0.1074791465170426,0.5943829382472589,3_sp_gt_6,9275155,0.01,3,195,50,15,random
525,0.0,0.04,0.05,0.01,3_sp_gt_6,9638443,0.01,3,195,50,15,random
526,2.4242424242424243,0.1605513123264849,0.0333078587719367,0.0100688414075731,3_sp_gt_6,9638443,0.01,3,195,50,15,random
527,7.272727272727273,1.2405724737458277,0.0173889122855256,0.0150020121059086,3_sp_gt_6,9638443,0.01,3,195,50,15,random
528,8.484848484848484,1.4919825257823305,0.0160847080155367,0.0192845054725711,3_sp_gt_6,9638443,0.01,3,195,50,15,random
529,11.212121212121213,1.8315429092355449,0.0149569883632815,0.0378579597794276,3_sp_gt_6,9638443,0.01,3,195,50,15,random
530,12.424242424242424,1.8375535174374156,0.0144745313798226,0.0527281724078077,3_sp_gt_6,9638443,0.01,3,195,50,15,random
531,16.060606060606062,1.8126778961975036,0.0144991140135584,0.139111219086786,3_sp_gt_6,9638443,0.01,3,195,50,15,random
532,17.272727272727273,1.8064144822845585,0.014950758681537,0.1704485575113126,3_sp_gt_6,9638443,0.01,3,195,50,15,random
533,18.484848484848484,1.7837076373078942,0.0161383986394686,0.2223783739956997,3_sp_gt_6,9638443,0.01,3,195,50,15,random
534,20.0,1.7573525685738944,0.0177021349696771,0.2861063210793705,3_sp_gt_6,9638443,0.01,3,195,50,15,random
535,21.21212121212121,1.7450404569168911,0.0193581028735059,0.3489154094708801,3_sp_gt_6,9638443,0.01,3,195,50,15,random
536,22.424242424242426,1.73131659788241,0.022766196508912,0.4191868827089322,3_sp_gt_6,9638443,0.01,3,195,50,15,random
537,23.63636363636364,1.6342105855761102,0.02713889285229,0.4801066557360482,3_sp_gt_6,9638443,0.01,3,195,50,15,random
538,24.848484848484848,1.589139434587217,0.032084508803916,0.524481552470034,3_sp_gt_6,9638443,0.01,3,195,50,15,random
539,27.272727272727277,1.543904355681358,0.0502040761337731,0.5829159598330519,3_sp_gt_6,9638443,0.01,3,195,50,15,random
540,0.0,0.03,0.03,0.05,3_sp_gt_6,9668522,0.01,3,195,50,15,random
541,3.6363636363636367,0.2503864422071669,0.0164827073363165,0.052379507287785,3_sp_gt_6,9668522,0.01,3,195,50,15,random
542,6.0606060606060606,0.7517243975027996,0.0117424190462012,0.0606414884408477,3_sp_gt_6,9668522,0.01,3,195,50,15,random
543,7.272727272727273,1.0674320373285353,0.0108829234310708,0.0662696319025837,3_sp_gt_6,9668522,0.01,3,195,50,15,random
544,10.0,1.5779467942460863,0.0095636716246592,0.1083375110754109,3_sp_gt_6,9668522,0.01,3,195,50,15,random
545,11.212121212121213,1.6674828023063153,0.0094483881034482,0.1370671511268797,3_sp_gt_6,9668522,0.01,3,195,50,15,random
546,16.060606060606062,1.6990826003045216,0.0117476706646776,0.3479284651680923,3_sp_gt_6,9668522,0.01,3,195,50,15,random
547,18.484848484848484,1.6202876462514917,0.0154733164987348,0.4455784500230912,3_sp_gt_6,9668522,0.01,3,195,50,15,random
548,21.21212121212121,1.5647694384161193,0.0239413463620934,0.5440723531711965,3_sp_gt_6,9668522,0.01,3,195,50,15,random
549,22.424242424242426,1.54647872882534,0.0294310872845241,0.5749218664491682,3_sp_gt_6,9668522,0.01,3,195,50,15,random
550,23.63636363636364,1.5378460423497728,0.0365023621328099,0.600898258713078,3_sp_gt_6,9668522,0.01,3,195,50,15,random
551,26.060606060606062,1.5014510262633711,0.057271731938941,0.6307407813802136,3_sp_gt_6,9668522,0.01,3,195,50,15,random
552,27.272727272727277,1.5048820848861624,0.0748489655464516,0.6336143954772719,3_sp_gt_6,9668522,0.01,3,195,50,15,random
553,28.484848484848484,1.489285022876338,0.0963630871325213,0.6493434742392643,3_sp_gt_6,9668522,0.01,3,195,50,15,random
554,30.0,1.476521428814079,0.122100358050542,0.6649596665666991,3_sp_gt_6,9668522,0.01,3,195,50,15,random
555,0.0,0.06,0.06,0.01,3_sp_gt_6,9845126,0.01,3,195,50,15,random
556,1.2121212121212122,0.1210396876052947,0.0486776188420683,0.010307248205112,3_sp_gt_6,9845126,0.01,3,195,50,15,random
557,3.6363636363636367,0.4482782633207469,0.0322330594622704,0.0111534940124567,3_sp_gt_6,9845126,0.01,3,195,50,15,random
558,4.848484848484849,0.7629916344333071,0.0265562516366242,0.0122435374359141,3_sp_gt_6,9845126,0.01,3,195,50,15,random
559,6.0606060606060606,1.0977324249088538,0.02318669972343,0.0147314485503141,3_sp_gt_6,9845126,0.01,3,195,50,15,random
560,7.272727272727273,1.4064698203534467,0.0212517099785864,0.0186305378060584,3_sp_gt_6,9845126,0.01,3,195,50,15,random
561,10.0,1.7939315705275776,0.0185474076658395,0.0357491832585127,3_sp_gt_6,9845126,0.01,3,195,50,15,random
562,12.424242424242424,1.8016142053649975,0.0174681145062296,0.0674703431714298,3_sp_gt_6,9845126,0.01,3,195,50,15,random
563,13.636363636363637,1.8068529903575363,0.017156580065329,0.0879232352893922,3_sp_gt_6,9845126,0.01,3,195,50,15,random
564,16.060606060606062,1.7963903019495742,0.0174597821791669,0.1525691505393571,3_sp_gt_6,9845126,0.01,3,195,50,15,random
565,17.272727272727273,1.7633122190663757,0.0180191950843689,0.196897216863759,3_sp_gt_6,9845126,0.01,3,195,50,15,random
566,22.424242424242426,1.5937213798904897,0.0276266715903237,0.4427053373645288,3_sp_gt_6,9845126,0.01,3,195,50,15,random
567,24.848484848484848,1.5460807671052728,0.0380407577609579,0.5257912252563888,3_sp_gt_6,9845126,0.01,3,195,50,15,random
568,27.272727272727277,1.5265650322733673,0.0570467472321399,0.6074194784475659,3_sp_gt_6,9845126,0.01,3,195,50,15,random
569,28.484848484848484,1.516554986841311,0.0726366442181298,0.6236612893076662,3_sp_gt_6,9845126,0.01,3,195,50,15,random
570,0.0,0.07,0.06,0.07,3_sp_gt_6,10011807,0.01,3,195,50,15,random
571,1.2121212121212122,0.138584588430664,0.049556666199121,0.0704866969321947,3_sp_gt_6,10011807,0.01,3,195,50,15,random
572,6.0606060606060606,1.0904496447462393,0.0278933127770475,0.0944810902047126,3_sp_gt_6,10011807,0.01,3,195,50,15,random
573,8.484848484848484,1.5361961150697436,0.0269888442614108,0.139147722367856,3_sp_gt_6,10011807,0.01,3,195,50,15,random
574,12.424242424242424,1.73113664469611,0.0322587001729682,0.287585473831685,3_sp_gt_6,10011807,0.01,3,195,50,15,random
575,13.636363636363637,1.6691832263295756,0.035736914383705,0.3567239910038896,3_sp_gt_6,10011807,0.01,3,195,50,15,random
576,14.84848484848485,1.6635688305786276,0.0393631543097754,0.4171158634417372,3_sp_gt_6,10011807,0.01,3,195,50,15,random
577,16.060606060606062,1.611810086233296,0.0457301160258824,0.4746646547136081,3_sp_gt_6,10011807,0.01,3,195,50,15,random
578,18.484848484848484,1.5612135862432313,0.0702636383808189,0.5455187892351961,3_sp_gt_6,10011807,0.01,3,195,50,15,random
579,21.21212121212121,1.4883771498886011,0.1052657350844766,0.6154457197542075,3_sp_gt_6,10011807,0.01,3,195,50,15,random
580,23.63636363636364,1.4555986327662076,0.1652915425187597,0.6780424884717686,3_sp_gt_6,10011807,0.01,3,195,50,15,random
581,24.848484848484848,1.466000463103159,0.2051707559133015,0.6949873468961351,3_sp_gt_6,10011807,0.01,3,195,50,15,random
582,26.060606060606062,1.4095326506382642,0.2545408056869403,0.7097790324195631,3_sp_gt_6,10011807,0.01,3,195,50,15,random
583,28.484848484848484,1.3530736272993475,0.3516616548276656,0.7506912740838637,3_sp_gt_6,10011807,0.01,3,195,50,15,random
584,30.0,1.3122455227198564,0.4215748111101297,0.7417914710051338,3_sp_gt_6,10011807,0.01,3,195,50,15,random
585,1.2121212121212122,0.0204808908092037,0.0169038974943776,0.0903142012850604,3_sp_gt_6,10435541,0.01,3,195,50,15,random
586,3.6363636363636367,0.085252055646737,0.0125207857805226,0.0850688070134999,3_sp_gt_6,10435541,0.01,3,195,50,15,random
587,4.848484848484849,0.1714201414142122,0.0103694440600814,0.0827991889162655,3_sp_gt_6,10435541,0.01,3,195,50,15,random
588,6.0606060606060606,0.326188637062457,0.0090719064772541,0.0821751450513147,3_sp_gt_6,10435541,0.01,3,195,50,15,random
589,8.484848484848484,0.8669026362909981,0.0071094286885778,0.0990468007080492,3_sp_gt_6,10435541,0.01,3,195,50,15,random
590,10.0,1.2618242576117091,0.0066170384340427,0.1197987128996747,3_sp_gt_6,10435541,0.01,3,195,50,15,random
591,11.212121212121213,1.486701541404916,0.0066368883675427,0.1456388929246089,3_sp_gt_6,10435541,0.01,3,195,50,15,random
592,12.424242424242424,1.5852577801875916,0.0066715096593549,0.1800947986666004,3_sp_gt_6,10435541,0.01,3,195,50,15,random
593,13.636363636363637,1.721705284083327,0.0071025636671511,0.2271256182132184,3_sp_gt_6,10435541,0.01,3,195,50,15,random
594,14.84848484848485,1.7295424683887082,0.0078047127542218,0.2815596794947252,3_sp_gt_6,10435541,0.01,3,195,50,15,random
595,16.060606060606062,1.7214029367164547,0.0087341106730244,0.3315728576473755,3_sp_gt_6,10435541,0.01,3,195,50,15,random
596,17.272727272727273,1.7331425688128863,0.0095642965758963,0.3939923396207478,3_sp_gt_6,10435541,0.01,3,195,50,15,random
597,18.484848484848484,1.6736621445581892,0.011109489797859,0.4479285699420738,3_sp_gt_6,10435541,0.01,3,195,50,15,random
598,22.424242424242426,1.5699221470415397,0.0215420870909504,0.5702321873817101,3_sp_gt_6,10435541,0.01,3,195,50,15,random
599,26.060606060606062,1.5323273884811062,0.0450887729551665,0.606055330491237,3_sp_gt_6,10435541,0.01,3,195,50,15,random
600,0.0,0.04,0.06,0.05,3_sp_gt_6,10471522,0.01,3,195,50,15,random
601,1.2121212121212122,0.0816704750768003,0.0495618573062067,0.0494059959764901,3_sp_gt_6,10471522,0.01,3,195,50,15,random
602,3.6363636363636367,0.3058793006332435,0.0350860716825577,0.0522719648099831,3_sp_gt_6,10471522,0.01,3,195,50,15,random
603,4.848484848484849,0.5450921197058449,0.0309909533101179,0.0542829423780601,3_sp_gt_6,10471522,0.01,3,195,50,15,random
604,6.0606060606060606,0.8499376700315564,0.0263349440521761,0.0597951054991824,3_sp_gt_6,10471522,0.01,3,195,50,15,random
605,8.484848484848484,1.470883637101008,0.021943972913041,0.0879236650812798,3_sp_gt_6,10471522,0.01,3,195,50,15,random
606,10.0,1.6821723550239949,0.0218662398852635,0.1178942025374164,3_sp_gt_6,10471522,0.01,3,195,50,15,random
607,11.212121212121213,1.7778158236855854,0.0222810477435429,0.1491973301691332,3_sp_gt_6,10471522,0.01,3,195,50,15,random
608,12.424242424242424,1.7514493657524566,0.0232034139986841,0.1956241146539834,3_sp_gt_6,10471522,0.01,3,195,50,15,random
609,13.636363636363637,1.7438820058025917,0.024534025620802,0.2472408861226667,3_sp_gt_6,10471522,0.01,3,195,50,15,random
610,17.272727272727273,1.6515423512020206,0.0327880099160866,0.4175255827970474,3_sp_gt_6,10471522,0.01,3,195,50,15,random
611,20.0,1.602712720594554,0.0495770392248274,0.5172624030435498,3_sp_gt_6,10471522,0.01,3,195,50,15,random
612,21.21212121212121,1.6161639811427762,0.0599566124697777,0.5591193419663038,3_sp_gt_6,10471522,0.01,3,195,50,15,random
613,23.63636363636364,1.5489339611053492,0.093631530501765,0.6360576009223825,3_sp_gt_6,10471522,0.01,3,195,50,15,random
614,27.272727272727277,1.4984707644361952,0.1822609542461334,0.6969254603646649,3_sp_gt_6,10471522,0.01,3,195,50,15,random
615,0.0,0.03,0.04,0.07,3_sp_gt_6,10488077,0.01,3,195,50,15,random
616,2.4242424242424243,0.1246205087904214,0.0283723793328757,0.0712210777611335,3_sp_gt_6,10488077,0.01,3,195,50,15,random
617,3.6363636363636367,0.241778584387416,0.0232546691837039,0.0722329612573031,3_sp_gt_6,10488077,0.01,3,195,50,15,random
618,4.848484848484849,0.4439045972968258,0.019796264325316,0.0747321896325239,3_sp_gt_6,10488077,0.01,3,195,50,15,random
619,7.272727272727273,1.0758528900768476,0.0155868929662322,0.0914345422868181,3_sp_gt_6,10488077,0.01,3,195,50,15,random
620,8.484848484848484,1.337824883824566,0.0151767554294768,0.1120758714066248,3_sp_gt_6,10488077,0.01,3,195,50,15,random
621,10.0,1.5311300362422926,0.0153604950289891,0.1476553266716674,3_sp_gt_6,10488077,0.01,3,195,50,15,random
622,12.424242424242424,1.705027114870498,0.0157959209612256,0.2354574763563469,3_sp_gt_6,10488077,0.01,3,195,50,15,random
623,14.84848484848485,1.7215070728425568,0.0197228661586421,0.3451860901655689,3_sp_gt_6,10488077,0.01,3,195,50,15,random
624,16.060606060606062,1.6956867330147685,0.0228738540153751,0.3949610487910491,3_sp_gt_6,10488077,0.01,3,195,50,15,random
625,18.484848484848484,1.6498522567183855,0.0325130994705806,0.4917711700295913,3_sp_gt_6,10488077,0.01,3,195,50,15,random
626,21.21212121212121,1.546241055822567,0.0516609272522672,0.5962223479988994,3_sp_gt_6,10488077,0.01,3,195,50,15,random
627,24.848484848484848,1.4455328860835706,0.0963664055747498,0.6498284604574073,3_sp_gt_6,10488077,0.01,3,195,50,15,random
628,26.060606060606062,1.4714206930817328,0.1229503175105889,0.6638270159981772,3_sp_gt_6,10488077,0.01,3,195,50,15,random
629,27.272727272727277,1.4820749549482222,0.1536115351934797,0.6784507027594899,3_sp_gt_6,10488077,0.01,3,195,50,15,random
630,0.0,0.02,0.06,0.03,3_sp_gt_6,10646715,0.01,3,195,50,15,random
631,3.6363636363636367,0.1649699839911385,0.0335202295432014,0.0339204886713203,3_sp_gt_6,10646715,0.01,3,195,50,15,random
632,4.848484848484849,0.3137214020625258,0.0278500417192504,0.0347512407721381,3_sp_gt_6,10646715,0.01,3,195,50,15,random
633,6.0606060606060606,0.5569192857023931,0.0236110846112541,0.0369729621267358,3_sp_gt_6,10646715,0.01,3,195,50,15,random
634,7.272727272727273,0.8858925090512726,0.0201946575930764,0.0418495632277123,3_sp_gt_6,10646715,0.01,3,195,50,15,random
635,11.212121212121213,1.666976713266952,0.0160280631540219,0.0835449238271531,3_sp_gt_6,10646715,0.01,3,195,50,15,random
636,12.424242424242424,1.747097577102896,0.0157895356504159,0.1113867766222435,3_sp_gt_6,10646715,0.01,3,195,50,15,random
637,20.0,1.6301676125521196,0.0280550447618004,0.4184655409464753,3_sp_gt_6,10646715,0.01,3,195,50,15,random
638,21.21212121212121,1.61507522403138,0.0332221965095679,0.4752323721925879,3_sp_gt_6,10646715,0.01,3,195,50,15,random
639,22.424242424242426,1.5774028779108624,0.040533481126407,0.5278703297531827,3_sp_gt_6,10646715,0.01,3,195,50,15,random
640,23.63636363636364,1.532107666267442,0.0505828522035138,0.5705116085272568,3_sp_gt_6,10646715,0.01,3,195,50,15,random
641,26.060606060606062,1.432459055732596,0.0797824829692978,0.6215154592774486,3_sp_gt_6,10646715,0.01,3,195,50,15,random
642,27.272727272727277,1.4374131778870445,0.0979956700640477,0.6463527548590184,3_sp_gt_6,10646715,0.01,3,195,50,15,random
643,28.484848484848484,1.459548408377052,0.1208171645168618,0.6664242010574837,3_sp_gt_6,10646715,0.01,3,195,50,15,random
644,30.0,1.4452986246414483,0.1529789556985384,0.6974041607003051,3_sp_gt_6,10646715,0.01,3,195,50,15,random
645,0.0,0.04,0.08,0.06,3_sp_gt_6,10793741,0.01,3,195,50,15,random
646,1.2121212121212122,0.0812677158301874,0.06525765706694,0.0611258229955072,3_sp_gt_6,10793741,0.01,3,195,50,15,random
647,2.4242424242424243,0.1655861811524837,0.0549350147446813,0.0638000785380993,3_sp_gt_6,10793741,0.01,3,195,50,15,random
648,3.6363636363636367,0.3269842896498832,0.0455923121699174,0.0661971955495687,3_sp_gt_6,10793741,0.01,3,195,50,15,random
649,4.848484848484849,0.572262427203334,0.0388996169046407,0.071174667194997,3_sp_gt_6,10793741,0.01,3,195,50,15,random
650,10.0,1.6276246665089196,0.0290856182801015,0.1475976827945556,3_sp_gt_6,10793741,0.01,3,195,50,15,random
651,11.212121212121213,1.680116816713498,0.0296191331415554,0.1875344648942652,3_sp_gt_6,10793741,0.01,3,195,50,15,random
652,14.84848484848485,1.67565771716421,0.0370550647062149,0.3440294507108713,3_sp_gt_6,10793741,0.01,3,195,50,15,random
653,16.060606060606062,1.6939733131593824,0.0404154455077552,0.4041190120230579,3_sp_gt_6,10793741,0.01,3,195,50,15,random
654,17.272727272727273,1.6363210584831978,0.047449126498087,0.4580384588761593,3_sp_gt_6,10793741,0.01,3,195,50,15,random
655,22.424242424242426,1.5304221852948876,0.1094868361004248,0.645626373106024,3_sp_gt_6,10793741,0.01,3,195,50,15,random
656,24.848484848484848,1.406256152395276,0.1660302370318933,0.684329450936355,3_sp_gt_6,10793741,0.01,3,195,50,15,random
657,26.060606060606062,1.417730233142926,0.1992301327971456,0.7114023923005759,3_sp_gt_6,10793741,0.01,3,195,50,15,random
658,27.272727272727277,1.4178740883146814,0.2453359129214109,0.7007378043713686,3_sp_gt_6,10793741,0.01,3,195,50,15,random
