,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
443,16.96969696969697,0.8563649009150289,1.064653291158994,1.1492823851352794,3_sp_gt_1,8717317,0.01,3,13,50,15,even
444,19.09090909090909,0.8603928523086024,1.065770666094417,1.0961943294950725,3_sp_gt_1,8717317,0.01,3,13,50,15,even
445,21.21212121212121,0.8936969698851417,1.0733895305380885,1.0780972951790182,3_sp_gt_1,8717317,0.01,3,13,50,15,even
446,23.333333333333336,0.9197184251015418,1.0472394569386136,1.069254223997355,3_sp_gt_1,8717317,0.01,3,13,50,15,even
447,25.454545454545457,0.966874659935575,1.054809591606419,1.0181373499434747,3_sp_gt_1,8717317,0.01,3,13,50,15,even
448,27.575757575757574,0.9579241857375344,1.0423812882365002,1.0371338645227928,3_sp_gt_1,8717317,0.01,3,13,50,15,even
449,30.0,0.9905803438806554,0.9873580092304604,1.0245013658264568,3_sp_gt_1,8717317,0.01,3,13,50,15,even
450,0.0,0.02,0.06,0.05,3_sp_gt_1,8745245,0.01,3,13,50,15,even
451,2.121212121212121,0.1912853032153684,1.857425309886684,0.2322344786259406,3_sp_gt_1,8745245,0.01,3,13,50,15,even
452,4.242424242424242,0.2464529110463318,1.9415836872951957,1.4787722600945206,3_sp_gt_1,8745245,0.01,3,13,50,15,even
453,6.363636363636364,0.2563912872801324,1.5205727776576217,1.6451917238697769,3_sp_gt_1,8745245,0.01,3,13,50,15,even
454,8.484848484848484,0.2949490521005519,1.4334774211512866,1.612010672179846,3_sp_gt_1,8745245,0.01,3,13,50,15,even
455,10.606060606060606,0.329185288743096,1.441959429060465,1.5262589379733495,3_sp_gt_1,8745245,0.01,3,13,50,15,even
456,12.727272727272728,0.3711427805480524,1.38137456482472,1.503697763240181,3_sp_gt_1,8745245,0.01,3,13,50,15,even
457,14.84848484848485,0.4314839471679579,1.3799019708650977,1.4406358491111984,3_sp_gt_1,8745245,0.01,3,13,50,15,even
458,16.96969696969697,0.4589149134559629,1.3123104270797683,1.475515517908226,3_sp_gt_1,8745245,0.01,3,13,50,15,even
459,19.09090909090909,0.5157377918046335,1.3202129450652926,1.3890848844527326,3_sp_gt_1,8745245,0.01,3,13,50,15,even
460,21.21212121212121,0.5441623518710227,1.2926222846005242,1.3914240634485489,3_sp_gt_1,8745245,0.01,3,13,50,15,even
461,23.333333333333336,0.5766859001211517,1.2885969094168086,1.3659421249696493,3_sp_gt_1,8745245,0.01,3,13,50,15,even
462,25.454545454545457,0.6206239331138417,1.2595539487786682,1.3162574013118198,3_sp_gt_1,8745245,0.01,3,13,50,15,even
463,27.575757575757574,0.6331619159976332,1.2659585553116963,1.3025907367294425,3_sp_gt_1,8745245,0.01,3,13,50,15,even
464,30.0,0.6894635302800624,1.177337294553614,1.3125922424051717,3_sp_gt_1,8745245,0.01,3,13,50,15,even
465,0.0,0.09,0.09,0.08,3_sp_gt_1,8982779,0.01,3,13,50,15,even
466,2.121212121212121,0.5755527539137554,1.5977718121928477,0.2965663395205207,3_sp_gt_1,8982779,0.01,3,13,50,15,even
467,4.242424242424242,0.6137073417034753,1.5911547649731883,1.1351941547947628,3_sp_gt_1,8982779,0.01,3,13,50,15,even
468,6.363636363636364,0.5838355008225068,1.293894240125048,1.3711931970941982,3_sp_gt_1,8982779,0.01,3,13,50,15,even
469,8.484848484848484,0.64042812259654,1.1986141059037814,1.286415260439396,3_sp_gt_1,8982779,0.01,3,13,50,15,even
470,10.606060606060606,0.6933785560757774,1.2106396935946206,1.2390307679306964,3_sp_gt_1,8982779,0.01,3,13,50,15,even
471,12.727272727272728,0.7039149310559527,1.155573845628557,1.2809026157773429,3_sp_gt_1,8982779,0.01,3,13,50,15,even
472,14.84848484848485,0.7594244479801124,1.1517218436711387,1.2408581195611972,3_sp_gt_1,8982779,0.01,3,13,50,15,even
473,16.96969696969697,0.7669581164568697,1.13905765190944,1.216529699212252,3_sp_gt_1,8982779,0.01,3,13,50,15,even
474,19.09090909090909,0.7997979104217162,1.1073020937979965,1.2009879683896367,3_sp_gt_1,8982779,0.01,3,13,50,15,even
475,21.21212121212121,0.8517234982731121,1.086773232654566,1.1286757081852157,3_sp_gt_1,8982779,0.01,3,13,50,15,even
476,23.333333333333336,0.8944933458613492,1.0424775013088103,1.1415279750916212,3_sp_gt_1,8982779,0.01,3,13,50,15,even
477,25.454545454545457,0.8886579818845189,1.0265760318221928,1.1109365962150222,3_sp_gt_1,8982779,0.01,3,13,50,15,even
478,27.575757575757574,0.9220222642223328,1.0481763030368352,1.0413868707492695,3_sp_gt_1,8982779,0.01,3,13,50,15,even
479,30.0,0.9142027448272986,1.0825275165009414,1.059581524651194,3_sp_gt_1,8982779,0.01,3,13,50,15,even
480,0.0,0.06,0.08,0.04,3_sp_gt_1,9036584,0.01,3,13,50,15,even
481,2.121212121212121,0.4959499116749501,1.7239597048736983,0.1815709779994554,3_sp_gt_1,9036584,0.01,3,13,50,15,even
482,4.242424242424242,0.5572870337503617,1.845568619991133,1.0271356533043792,3_sp_gt_1,9036584,0.01,3,13,50,15,even
483,6.363636363636364,0.5137684590219411,1.393800393329579,1.4559971172446853,3_sp_gt_1,9036584,0.01,3,13,50,15,even
484,8.484848484848484,0.5583090065972817,1.2611558896557484,1.415985467429704,3_sp_gt_1,9036584,0.01,3,13,50,15,even
485,10.606060606060606,0.6051376293315468,1.2163755169818875,1.3628686677472206,3_sp_gt_1,9036584,0.01,3,13,50,15,even
486,12.727272727272728,0.6684097438086521,1.2014839163410835,1.2755399827311755,3_sp_gt_1,9036584,0.01,3,13,50,15,even
487,14.84848484848485,0.7179385274485656,1.1739512475797638,1.257052100069041,3_sp_gt_1,9036584,0.01,3,13,50,15,even
488,16.96969696969697,0.7500819928233139,1.1618325633654676,1.207146222180444,3_sp_gt_1,9036584,0.01,3,13,50,15,even
489,19.09090909090909,0.7469286149456729,1.1576850048895664,1.2013205547900987,3_sp_gt_1,9036584,0.01,3,13,50,15,even
490,21.21212121212121,0.8016601090643077,1.1282746794506808,1.1943681918743203,3_sp_gt_1,9036584,0.01,3,13,50,15,even
491,23.333333333333336,0.8253127929413044,1.1116074690985516,1.1490639647607068,3_sp_gt_1,9036584,0.01,3,13,50,15,even
492,25.454545454545457,0.8786462705479958,1.0988396724234677,1.1085538573184668,3_sp_gt_1,9036584,0.01,3,13,50,15,even
493,27.575757575757574,0.918663145488405,1.0501432341673185,1.0853595383480157,3_sp_gt_1,9036584,0.01,3,13,50,15,even
494,30.0,0.9426063753233612,1.0507263650099268,1.037996881225561,3_sp_gt_1,9036584,0.01,3,13,50,15,even
495,0.0,0.04,0.04,0.01,3_sp_gt_1,9104526,0.01,3,13,50,15,even
496,2.121212121212121,0.4326035095877431,1.484067893045485,0.0402885970656846,3_sp_gt_1,9104526,0.01,3,13,50,15,even
497,4.242424242424242,0.6030739891527249,2.1869625394584538,0.4506427820583341,3_sp_gt_1,9104526,0.01,3,13,50,15,even
498,6.363636363636364,0.5373289590717254,1.5265429015580991,1.3649116649281063,3_sp_gt_1,9104526,0.01,3,13,50,15,even
499,8.484848484848484,0.5320431525299245,1.300035145369126,1.4062474410783,3_sp_gt_1,9104526,0.01,3,13,50,15,even
500,10.606060606060606,0.5900606429223423,1.2799347610848777,1.3668553324466504,3_sp_gt_1,9104526,0.01,3,13,50,15,even
501,12.727272727272728,0.618572762112491,1.2194242406170972,1.3214078868058172,3_sp_gt_1,9104526,0.01,3,13,50,15,even
502,14.84848484848485,0.6849786301069821,1.1794936258357538,1.263526585029913,3_sp_gt_1,9104526,0.01,3,13,50,15,even
503,16.96969696969697,0.7235814165932926,1.1823566453660153,1.2445631715540704,3_sp_gt_1,9104526,0.01,3,13,50,15,even
504,19.09090909090909,0.7652877794175463,1.1622703724593582,1.253517745063609,3_sp_gt_1,9104526,0.01,3,13,50,15,even
505,21.21212121212121,0.7832349929612696,1.1221433295548204,1.1826713307348318,3_sp_gt_1,9104526,0.01,3,13,50,15,even
506,23.333333333333336,0.8190602138306569,1.0963355003516575,1.1734039212012162,3_sp_gt_1,9104526,0.01,3,13,50,15,even
507,25.454545454545457,0.8492044631639654,1.074530575869884,1.0909385935951803,3_sp_gt_1,9104526,0.01,3,13,50,15,even
508,27.575757575757574,0.9239182476889728,1.0736366874647834,1.0709365054653923,3_sp_gt_1,9104526,0.01,3,13,50,15,even
509,30.0,0.8801947354085161,1.0734512356462638,1.065810713869958,3_sp_gt_1,9104526,0.01,3,13,50,15,even
510,0.0,0.09,0.09,0.01,3_sp_gt_1,9275155,0.01,3,13,50,15,even
511,2.121212121212121,0.6066952516323944,1.7982347354311334,0.0470843972725269,3_sp_gt_1,9275155,0.01,3,13,50,15,even
512,4.242424242424242,0.6990160500506785,2.031975165513213,0.4384428585479813,3_sp_gt_1,9275155,0.01,3,13,50,15,even
513,6.363636363636364,0.6363491430014028,1.5418490608158464,1.2680776328587895,3_sp_gt_1,9275155,0.01,3,13,50,15,even
514,8.484848484848484,0.5883660075910326,1.2810651575126288,1.3768238607282202,3_sp_gt_1,9275155,0.01,3,13,50,15,even
515,10.606060606060606,0.6440418361630943,1.2438238187805892,1.3338248905042016,3_sp_gt_1,9275155,0.01,3,13,50,15,even
516,12.727272727272728,0.6656074244111922,1.2022818320318591,1.2956777245880249,3_sp_gt_1,9275155,0.01,3,13,50,15,even
517,14.84848484848485,0.6846537779487062,1.2140890387822612,1.300048741652278,3_sp_gt_1,9275155,0.01,3,13,50,15,even
518,16.96969696969697,0.7207007683000464,1.1739567514825693,1.2229753459910178,3_sp_gt_1,9275155,0.01,3,13,50,15,even
519,19.09090909090909,0.7651540948685851,1.1435716521055344,1.211592710551245,3_sp_gt_1,9275155,0.01,3,13,50,15,even
520,21.21212121212121,0.7935905479985441,1.1145222642234798,1.196664889735008,3_sp_gt_1,9275155,0.01,3,13,50,15,even
521,23.333333333333336,0.8453295206878566,1.086390392570698,1.137681180900638,3_sp_gt_1,9275155,0.01,3,13,50,15,even
522,25.454545454545457,0.8624415744724793,1.0925122815119013,1.106996650676352,3_sp_gt_1,9275155,0.01,3,13,50,15,even
523,27.575757575757574,0.9049616003646948,1.0691905124248158,1.075251777433862,3_sp_gt_1,9275155,0.01,3,13,50,15,even
524,30.0,0.9312525900062888,1.0465310956419074,1.051748510773026,3_sp_gt_1,9275155,0.01,3,13,50,15,even
525,0.0,0.04,0.05,0.01,3_sp_gt_1,9638443,0.01,3,13,50,15,even
526,2.121212121212121,0.3921149917425095,1.6561909245027588,0.0432057072622161,3_sp_gt_1,9638443,0.01,3,13,50,15,even
527,4.242424242424242,0.5240694887534522,2.257601920005321,0.5119243392845949,3_sp_gt_1,9638443,0.01,3,13,50,15,even
528,6.363636363636364,0.4575107485809101,1.5844924749480929,1.431218647803273,3_sp_gt_1,9638443,0.01,3,13,50,15,even
529,8.484848484848484,0.4763607670890445,1.3366387471508816,1.443765799692298,3_sp_gt_1,9638443,0.01,3,13,50,15,even
530,10.606060606060606,0.5277425094462355,1.320058970808139,1.399835952831347,3_sp_gt_1,9638443,0.01,3,13,50,15,even
531,12.727272727272728,0.5913069321640697,1.2480780341079185,1.363378732518649,3_sp_gt_1,9638443,0.01,3,13,50,15,even
532,14.84848484848485,0.6310851028818101,1.2161946355962037,1.35468257960782,3_sp_gt_1,9638443,0.01,3,13,50,15,even
533,16.96969696969697,0.6899158119537562,1.1800283939680674,1.2408266117943934,3_sp_gt_1,9638443,0.01,3,13,50,15,even
534,19.09090909090909,0.719225876153643,1.2147841850359946,1.2284547403073085,3_sp_gt_1,9638443,0.01,3,13,50,15,even
535,21.21212121212121,0.782205682519705,1.1247037781031568,1.2011209910573342,3_sp_gt_1,9638443,0.01,3,13,50,15,even
536,23.333333333333336,0.811460159943321,1.1065544009873516,1.18749619279018,3_sp_gt_1,9638443,0.01,3,13,50,15,even
537,25.454545454545457,0.8535538406400474,1.073181051541178,1.1475146573551274,3_sp_gt_1,9638443,0.01,3,13,50,15,even
538,27.575757575757574,0.8642466393136577,1.099587919711006,1.095508429325011,3_sp_gt_1,9638443,0.01,3,13,50,15,even
539,30.0,0.9134922135575196,1.1007900764339924,1.0739716130128505,3_sp_gt_1,9638443,0.01,3,13,50,15,even
540,0.0,0.03,0.03,0.05,3_sp_gt_1,9668522,0.01,3,13,50,15,even
541,2.121212121212121,0.3588605359887186,1.2253757899816342,0.1754760934639367,3_sp_gt_1,9668522,0.01,3,13,50,15,even
542,4.242424242424242,0.5310634674866972,1.8309507639235825,0.9950349338103466,3_sp_gt_1,9668522,0.01,3,13,50,15,even
543,6.363636363636364,0.5052387473071648,1.4099432975849928,1.411996068881483,3_sp_gt_1,9668522,0.01,3,13,50,15,even
544,8.484848484848484,0.5207328628976541,1.2999360560872095,1.411302318163288,3_sp_gt_1,9668522,0.01,3,13,50,15,even
545,10.606060606060606,0.5582648051319484,1.2529554055647547,1.3445797106568502,3_sp_gt_1,9668522,0.01,3,13,50,15,even
546,12.727272727272728,0.6229601866476312,1.2027978185939132,1.2947148160597193,3_sp_gt_1,9668522,0.01,3,13,50,15,even
547,14.84848484848485,0.6735797771296423,1.1742321382273282,1.289499048290725,3_sp_gt_1,9668522,0.01,3,13,50,15,even
548,16.96969696969697,0.7198874789235568,1.1639816561088907,1.2394103353753565,3_sp_gt_1,9668522,0.01,3,13,50,15,even
549,19.09090909090909,0.7532941905477567,1.150068018402453,1.2025690733249113,3_sp_gt_1,9668522,0.01,3,13,50,15,even
550,21.21212121212121,0.7782451357785956,1.145284806933051,1.1890055287024957,3_sp_gt_1,9668522,0.01,3,13,50,15,even
551,23.333333333333336,0.818706873293558,1.108031416784587,1.1555041799484085,3_sp_gt_1,9668522,0.01,3,13,50,15,even
552,25.454545454545457,0.8552410477626609,1.088895131880766,1.11477448259018,3_sp_gt_1,9668522,0.01,3,13,50,15,even
553,27.575757575757574,0.881869978708474,1.1114316919933809,1.1019678324940738,3_sp_gt_1,9668522,0.01,3,13,50,15,even
554,30.0,0.9066117144821036,1.0559866835381817,1.08638085074226,3_sp_gt_1,9668522,0.01,3,13,50,15,even
555,0.0,0.06,0.06,0.01,3_sp_gt_1,9845126,0.01,3,13,50,15,even
556,2.121212121212121,0.5351032739993398,1.6219493854281388,0.0443242188447482,3_sp_gt_1,9845126,0.01,3,13,50,15,even
557,4.242424242424242,0.6938669353369149,2.077399532419677,0.4289861006454869,3_sp_gt_1,9845126,0.01,3,13,50,15,even
558,6.363636363636364,0.627143906503636,1.5160014974516527,1.2608194587057338,3_sp_gt_1,9845126,0.01,3,13,50,15,even
559,8.484848484848484,0.618077446618294,1.2551482001690877,1.3237111288734908,3_sp_gt_1,9845126,0.01,3,13,50,15,even
560,10.606060606060606,0.677186448828133,1.197725511042942,1.3277154561395852,3_sp_gt_1,9845126,0.01,3,13,50,15,even
561,12.727272727272728,0.7177476102807944,1.1595879721885942,1.2154374250100404,3_sp_gt_1,9845126,0.01,3,13,50,15,even
562,14.84848484848485,0.7516530233850885,1.1860589980069078,1.195426413790346,3_sp_gt_1,9845126,0.01,3,13,50,15,even
563,16.96969696969697,0.7719476020858015,1.1435806947582108,1.1939792919856105,3_sp_gt_1,9845126,0.01,3,13,50,15,even
564,19.09090909090909,0.777337417037051,1.112594706386171,1.188293597978999,3_sp_gt_1,9845126,0.01,3,13,50,15,even
565,21.21212121212121,0.793294368508094,1.130229562557023,1.1854586266099725,3_sp_gt_1,9845126,0.01,3,13,50,15,even
566,23.333333333333336,0.7763120539152606,1.1086874198027428,1.1765083089140749,3_sp_gt_1,9845126,0.01,3,13,50,15,even
567,25.454545454545457,0.8369261809718378,1.1076401804997815,1.1451570034321128,3_sp_gt_1,9845126,0.01,3,13,50,15,even
568,27.575757575757574,0.8453210217574683,1.1011861323866916,1.1617378614605314,3_sp_gt_1,9845126,0.01,3,13,50,15,even
569,30.0,0.8833733386787611,1.0808342329671372,1.125337250819345,3_sp_gt_1,9845126,0.01,3,13,50,15,even
570,0.0,0.07,0.06,0.07,3_sp_gt_1,10011807,0.01,3,13,50,15,even
571,2.121212121212121,0.5525277450940737,1.4409981025853256,0.2433282625727284,3_sp_gt_1,10011807,0.01,3,13,50,15,even
572,4.242424242424242,0.6811746339213615,1.6339042750920398,0.9951261836718062,3_sp_gt_1,10011807,0.01,3,13,50,15,even
573,6.363636363636364,0.6161675634903672,1.3047979935919052,1.3268532461526776,3_sp_gt_1,10011807,0.01,3,13,50,15,even
574,8.484848484848484,0.6275897127473729,1.23857589258418,1.309799428911178,3_sp_gt_1,10011807,0.01,3,13,50,15,even
575,10.606060606060606,0.6724844981970305,1.209902527502236,1.280456546828066,3_sp_gt_1,10011807,0.01,3,13,50,15,even
576,12.727272727272728,0.7176685705442655,1.1893131118612188,1.2434309112396285,3_sp_gt_1,10011807,0.01,3,13,50,15,even
577,14.84848484848485,0.7482780826221578,1.1209798439712746,1.227396074845555,3_sp_gt_1,10011807,0.01,3,13,50,15,even
578,16.96969696969697,0.7788613216300088,1.1261486136221015,1.1829260607662686,3_sp_gt_1,10011807,0.01,3,13,50,15,even
579,19.09090909090909,0.8000079889166587,1.147611215174289,1.1624891504015418,3_sp_gt_1,10011807,0.01,3,13,50,15,even
580,21.21212121212121,0.8164740468258749,1.0922063385924052,1.1507224888833865,3_sp_gt_1,10011807,0.01,3,13,50,15,even
581,23.333333333333336,0.8289702341547767,1.1039011472263327,1.1604801716244058,3_sp_gt_1,10011807,0.01,3,13,50,15,even
582,25.454545454545457,0.8607231158791118,1.0842417818104182,1.1295476443275516,3_sp_gt_1,10011807,0.01,3,13,50,15,even
583,27.575757575757574,0.8522382700163029,1.0638159812478716,1.1048309845491875,3_sp_gt_1,10011807,0.01,3,13,50,15,even
584,30.0,0.8731423100230027,1.049172136158877,1.062568188390615,3_sp_gt_1,10011807,0.01,3,13,50,15,even
585,0.0,0.01,0.02,0.09,3_sp_gt_1,10435541,0.01,3,13,50,15,even
586,2.121212121212121,0.1368380279440923,1.0669752657094025,0.2785507291129588,3_sp_gt_1,10435541,0.01,3,13,50,15,even
587,4.242424242424242,0.2340065954125964,1.996310850837803,1.351678465184058,3_sp_gt_1,10435541,0.01,3,13,50,15,even
588,6.363636363636364,0.241558962297702,1.5014650097125557,1.6460047059554097,3_sp_gt_1,10435541,0.01,3,13,50,15,even
589,8.484848484848484,0.2744345635152714,1.4774892700497133,1.6329376337886785,3_sp_gt_1,10435541,0.01,3,13,50,15,even
590,10.606060606060606,0.3178282595106981,1.4622542467897193,1.5607175714340829,3_sp_gt_1,10435541,0.01,3,13,50,15,even
591,12.727272727272728,0.3577861737958411,1.4241299932242069,1.5259433550925086,3_sp_gt_1,10435541,0.01,3,13,50,15,even
592,14.84848484848485,0.4140953830739441,1.3741805941282006,1.5034043688964864,3_sp_gt_1,10435541,0.01,3,13,50,15,even
593,16.96969696969697,0.47976545816408,1.3150817792435578,1.4411215240451962,3_sp_gt_1,10435541,0.01,3,13,50,15,even
594,19.09090909090909,0.5439823966746394,1.2784263214141434,1.4094376503519026,3_sp_gt_1,10435541,0.01,3,13,50,15,even
595,21.21212121212121,0.6044013042580936,1.228734455807876,1.3309955036241596,3_sp_gt_1,10435541,0.01,3,13,50,15,even
596,23.333333333333336,0.6543384412843332,1.2312333914544178,1.271710181771455,3_sp_gt_1,10435541,0.01,3,13,50,15,even
597,25.454545454545457,0.7013544407691197,1.20940840774204,1.2158488476695408,3_sp_gt_1,10435541,0.01,3,13,50,15,even
598,27.575757575757574,0.7171556534803769,1.1845081474346473,1.2388683023694849,3_sp_gt_1,10435541,0.01,3,13,50,15,even
599,30.0,0.7836453148213856,1.1648838322478592,1.185576072120967,3_sp_gt_1,10435541,0.01,3,13,50,15,even
600,0.0,0.04,0.06,0.05,3_sp_gt_1,10471522,0.01,3,13,50,15,even
601,2.121212121212121,0.3655051505670506,1.7304815160871418,0.2033061738184939,3_sp_gt_1,10471522,0.01,3,13,50,15,even
602,4.242424242424242,0.4284088701609691,1.923770056617075,1.1911038202636777,3_sp_gt_1,10471522,0.01,3,13,50,15,even
603,6.363636363636364,0.4058795572011953,1.408867616628834,1.5069850862866734,3_sp_gt_1,10471522,0.01,3,13,50,15,even
604,8.484848484848484,0.4656770397006398,1.337192696443375,1.4719310599697475,3_sp_gt_1,10471522,0.01,3,13,50,15,even
605,10.606060606060606,0.5250751044059753,1.3457569788602102,1.3905753305273234,3_sp_gt_1,10471522,0.01,3,13,50,15,even
606,12.727272727272728,0.5715892319339957,1.266287639496299,1.3747622680052198,3_sp_gt_1,10471522,0.01,3,13,50,15,even
607,14.84848484848485,0.628534562399589,1.2596891978326108,1.3390016480994735,3_sp_gt_1,10471522,0.01,3,13,50,15,even
608,16.96969696969697,0.6736010213957753,1.179240675415384,1.2761304108334104,3_sp_gt_1,10471522,0.01,3,13,50,15,even
609,19.09090909090909,0.7303467015893265,1.2021397493371024,1.2254946559665971,3_sp_gt_1,10471522,0.01,3,13,50,15,even
610,21.21212121212121,0.7854060035595198,1.1612478278948086,1.1923546945051355,3_sp_gt_1,10471522,0.01,3,13,50,15,even
611,23.333333333333336,0.8113728715165852,1.1290461578492237,1.1884112828361535,3_sp_gt_1,10471522,0.01,3,13,50,15,even
612,25.454545454545457,0.8297160583941146,1.1172249452616143,1.1159505884298844,3_sp_gt_1,10471522,0.01,3,13,50,15,even
613,27.575757575757574,0.8724778331771176,1.071549271125586,1.127774288631217,3_sp_gt_1,10471522,0.01,3,13,50,15,even
614,30.0,0.8974989513017945,1.0711161310416075,1.0864746546525934,3_sp_gt_1,10471522,0.01,3,13,50,15,even
615,0.0,0.03,0.04,0.07,3_sp_gt_1,10488077,0.01,3,13,50,15,even
616,2.121212121212121,0.3208318020622672,1.4138705402886054,0.2553875246225086,3_sp_gt_1,10488077,0.01,3,13,50,15,even
617,4.242424242424242,0.4246033510143001,1.8328381582085225,1.2493527046146595,3_sp_gt_1,10488077,0.01,3,13,50,15,even
618,6.363636363636364,0.4263310598194897,1.4248984535989029,1.4654440911602784,3_sp_gt_1,10488077,0.01,3,13,50,15,even
619,8.484848484848484,0.4635462232579014,1.357018030836812,1.4656017572009137,3_sp_gt_1,10488077,0.01,3,13,50,15,even
620,10.606060606060606,0.4980765737632273,1.3240583418298923,1.4481581203176006,3_sp_gt_1,10488077,0.01,3,13,50,15,even
621,12.727272727272728,0.558417409888748,1.2394690015771297,1.372741190121633,3_sp_gt_1,10488077,0.01,3,13,50,15,even
622,14.84848484848485,0.6184962525646887,1.275234351404039,1.3273529408131206,3_sp_gt_1,10488077,0.01,3,13,50,15,even
623,16.96969696969697,0.6687727065377741,1.280230256138236,1.2985858385930118,3_sp_gt_1,10488077,0.01,3,13,50,15,even
624,19.09090909090909,0.7037244819980735,1.1957848998717595,1.2563300043993446,3_sp_gt_1,10488077,0.01,3,13,50,15,even
625,21.21212121212121,0.7407679854145598,1.150157977328046,1.2329419754797286,3_sp_gt_1,10488077,0.01,3,13,50,15,even
626,23.333333333333336,0.7692509447946865,1.1389013426855614,1.1928452386585164,3_sp_gt_1,10488077,0.01,3,13,50,15,even
627,25.454545454545457,0.8050532803997161,1.113366788757413,1.149203447677152,3_sp_gt_1,10488077,0.01,3,13,50,15,even
628,27.575757575757574,0.8398939693964036,1.085907106018144,1.1424320003497606,3_sp_gt_1,10488077,0.01,3,13,50,15,even
629,30.0,0.8654300654063269,1.0624510323236007,1.1025800020359606,3_sp_gt_1,10488077,0.01,3,13,50,15,even
630,0.0,0.02,0.06,0.03,3_sp_gt_1,10646715,0.01,3,13,50,15,even
631,2.121212121212121,0.1959540141887935,1.9065565063791683,0.1525392907126216,3_sp_gt_1,10646715,0.01,3,13,50,15,even
632,4.242424242424242,0.2404023180726154,2.061190700831421,1.3217998167048883,3_sp_gt_1,10646715,0.01,3,13,50,15,even
633,6.363636363636364,0.2326690697765848,1.5114583019728205,1.6807255380106467,3_sp_gt_1,10646715,0.01,3,13,50,15,even
634,8.484848484848484,0.2623332836861193,1.4788742488328277,1.5859635004105015,3_sp_gt_1,10646715,0.01,3,13,50,15,even
635,10.606060606060606,0.3063376575033493,1.3954260272612384,1.5766166288866197,3_sp_gt_1,10646715,0.01,3,13,50,15,even
636,12.727272727272728,0.3553383168138666,1.3868112176892071,1.562326504977304,3_sp_gt_1,10646715,0.01,3,13,50,15,even
637,14.84848484848485,0.4199845861454465,1.4135086292233168,1.4831253958411208,3_sp_gt_1,10646715,0.01,3,13,50,15,even
638,16.96969696969697,0.4408590943038777,1.3704853017584515,1.481825664508772,3_sp_gt_1,10646715,0.01,3,13,50,15,even
639,19.09090909090909,0.4596985809448352,1.3589904704678029,1.432064471094836,3_sp_gt_1,10646715,0.01,3,13,50,15,even
640,21.21212121212121,0.5136034922056985,1.3151705280301975,1.4235311185870838,3_sp_gt_1,10646715,0.01,3,13,50,15,even
641,23.333333333333336,0.5531733595293149,1.2919463608837662,1.3758525931378771,3_sp_gt_1,10646715,0.01,3,13,50,15,even
642,25.454545454545457,0.5722341954241604,1.299909272761688,1.373085544161442,3_sp_gt_1,10646715,0.01,3,13,50,15,even
643,27.575757575757574,0.602336149734033,1.2606273482323134,1.3547831394821583,3_sp_gt_1,10646715,0.01,3,13,50,15,even
644,30.0,0.6578168915948209,1.1769507595956377,1.3125928009014651,3_sp_gt_1,10646715,0.01,3,13,50,15,even
645,0.0,0.04,0.08,0.06,3_sp_gt_1,10793741,0.01,3,13,50,15,even
646,2.121212121212121,0.3335668117726943,1.881968731154113,0.2743284680325793,3_sp_gt_1,10793741,0.01,3,13,50,15,even
647,4.242424242424242,0.3902330769192711,1.800640450893533,1.3555141070428278,3_sp_gt_1,10793741,0.01,3,13,50,15,even
648,6.363636363636364,0.3716937388851645,1.3852339976630006,1.5552009022304405,3_sp_gt_1,10793741,0.01,3,13,50,15,even
649,8.484848484848484,0.4226126342180287,1.3585753183195108,1.4832982964947872,3_sp_gt_1,10793741,0.01,3,13,50,15,even
650,10.606060606060606,0.4753411896466294,1.3407612810745502,1.43666653864586,3_sp_gt_1,10793741,0.01,3,13,50,15,even
651,12.727272727272728,0.5105263137955163,1.3316939478838346,1.4343036391272233,3_sp_gt_1,10793741,0.01,3,13,50,15,even
652,14.84848484848485,0.5610628058488526,1.3075191907058514,1.3769138526550877,3_sp_gt_1,10793741,0.01,3,13,50,15,even
653,16.96969696969697,0.6177572803994259,1.2324485456308127,1.306283457488657,3_sp_gt_1,10793741,0.01,3,13,50,15,even
654,19.09090909090909,0.692764984425358,1.1948595813148648,1.2798373202887523,3_sp_gt_1,10793741,0.01,3,13,50,15,even
655,21.21212121212121,0.74500847606141,1.1662725246844372,1.2347627417499505,3_sp_gt_1,10793741,0.01,3,13,50,15,even
656,23.333333333333336,0.7718709652354447,1.1340791761972435,1.1831032883097,3_sp_gt_1,10793741,0.01,3,13,50,15,even
657,25.454545454545457,0.7839107248495977,1.1069852359346943,1.200570914833741,3_sp_gt_1,10793741,0.01,3,13,50,15,even
658,27.575757575757574,0.8355240984271703,1.137461690866076,1.1540007858829089,3_sp_gt_1,10793741,0.01,3,13,50,15,even
659,30.0,0.8589891876401958,1.0806752539622668,1.1266782078769129,3_sp_gt_1,10793741,0.01,3,13,50,15,even
660,0.0,0.09,0.03,0.04,3_sp_gt_1,10999907,0.01,3,13,50,15,even
661,2.121212121212121,0.8322365274891829,0.8875750952453216,0.1165941846876542,3_sp_gt_1,10999907,0.01,3,13,50,15,even
662,4.242424242424242,1.1169753848774573,1.451409668491371,0.4434763794104427,3_sp_gt_1,10999907,0.01,3,13,50,15,even
663,6.363636363636364,0.9822275230886552,1.2458455439864582,0.8985322458185458,3_sp_gt_1,10999907,0.01,3,13,50,15,even
