,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
644,26.060606060606062,0.9649934533452558,1.0348566283250245,0.9825192123199168,3_sp_gt_2,10646715,0.01,3,53,50,15,seq
645,7.272727272727273,1.3560657489036945,0.9150838101144342,0.6346393544121209,3_sp_gt_2,10793741,0.01,3,53,50,15,seq
646,8.484848484848484,1.2005499530126478,0.8703201975494104,0.8606034347162406,3_sp_gt_2,10793741,0.01,3,53,50,15,seq
647,10.0,1.0330901807845574,0.8711694634182273,0.9956425889928842,3_sp_gt_2,10793741,0.01,3,53,50,15,seq
648,11.212121212121213,0.9699305460518006,0.9209262747243644,1.025544873408025,3_sp_gt_2,10793741,0.01,3,53,50,15,seq
649,12.424242424242424,0.944785132330122,0.9856655522294906,1.0332679453911218,3_sp_gt_2,10793741,0.01,3,53,50,15,seq
650,13.636363636363637,0.973369462642966,1.0326197943736846,0.980071885035221,3_sp_gt_2,10793741,0.01,3,53,50,15,seq
651,14.84848484848485,1.007316424387762,1.044828711005906,0.982199384830708,3_sp_gt_2,10793741,0.01,3,53,50,15,seq
652,16.060606060606062,1.0354789641059283,0.9739693015148098,0.9858538879837416,3_sp_gt_2,10793741,0.01,3,53,50,15,seq
653,17.272727272727273,1.0062844584338837,0.9795088774730616,0.9982430284943276,3_sp_gt_2,10793741,0.01,3,53,50,15,seq
654,18.484848484848484,0.9963969738415984,0.9654055616185848,1.0203373902358253,3_sp_gt_2,10793741,0.01,3,53,50,15,seq
655,20.0,0.9859687977679976,0.9735133998254164,1.030964682184599,3_sp_gt_2,10793741,0.01,3,53,50,15,seq
656,21.21212121212121,1.0013082189882392,0.9892201471893188,1.0184076338092531,3_sp_gt_2,10793741,0.01,3,53,50,15,seq
657,22.424242424242426,0.99949187775532,0.9897475954995384,1.0149028538343778,3_sp_gt_2,10793741,0.01,3,53,50,15,seq
658,23.63636363636364,0.9766867178074884,0.9822910721189768,1.0063067093179052,3_sp_gt_2,10793741,0.01,3,53,50,15,seq
659,24.848484848484848,0.957698276648528,1.0100479375963591,1.00701914555771,3_sp_gt_2,10793741,0.01,3,53,50,15,seq
660,10.0,0.9864803101626052,0.8963410085303293,1.0229566037323037,3_sp_gt_2,10999907,0.01,3,53,50,15,seq
661,11.212121212121213,0.9487099435164646,0.9628030894714388,1.026899583729456,3_sp_gt_2,10999907,0.01,3,53,50,15,seq
662,12.424242424242424,0.9726931294154002,0.9762791393768884,1.0162521416203545,3_sp_gt_2,10999907,0.01,3,53,50,15,seq
663,13.636363636363637,0.9756573446610404,1.0123484852077878,1.024771513843459,3_sp_gt_2,10999907,0.01,3,53,50,15,seq
664,14.84848484848485,0.9966226540837856,1.0083140805263706,0.9942840776650076,3_sp_gt_2,10999907,0.01,3,53,50,15,seq
665,16.060606060606062,0.9831831272424162,0.989754887547628,1.0120515945645088,3_sp_gt_2,10999907,0.01,3,53,50,15,seq
666,17.272727272727273,1.0187424373557212,1.0257246138077742,0.9986960663465188,3_sp_gt_2,10999907,0.01,3,53,50,15,seq
667,18.484848484848484,0.9959825390571392,1.0069866538467256,0.9882190535488036,3_sp_gt_2,10999907,0.01,3,53,50,15,seq
668,20.0,0.9757576746214716,1.0295124367100068,0.9772654674109488,3_sp_gt_2,10999907,0.01,3,53,50,15,seq
669,21.21212121212121,1.0279072151660449,1.0138819793100606,0.9824030641169051,3_sp_gt_2,10999907,0.01,3,53,50,15,seq
670,22.424242424242426,1.0144577732162063,0.9900907046959728,0.9927040307261832,3_sp_gt_2,10999907,0.01,3,53,50,15,seq
671,23.63636363636364,1.0316194555471667,0.9853062233102912,1.0121936982973845,3_sp_gt_2,10999907,0.01,3,53,50,15,seq
672,24.848484848484848,0.982098271357614,0.9592052031629498,1.0285326556052352,3_sp_gt_2,10999907,0.01,3,53,50,15,seq
673,26.060606060606062,0.9939616629653586,0.9672858146214188,1.0202822696610738,3_sp_gt_2,10999907,0.01,3,53,50,15,seq
674,27.272727272727277,0.9665090002282476,0.9744152068161236,1.0225363774830227,3_sp_gt_2,10999907,0.01,3,53,50,15,seq
675,3.6363636363636367,1.1977168384724024,2.186772529440963,0.1322622194262082,3_sp_gt_2,11499954,0.01,3,53,50,15,seq
676,4.848484848484849,1.754416703141834,1.2687664883962506,0.2057793496204903,3_sp_gt_2,11499954,0.01,3,53,50,15,seq
677,6.0606060606060606,1.5130588811518249,0.9533947211239008,0.4165640031134436,3_sp_gt_2,11499954,0.01,3,53,50,15,seq
678,7.272727272727273,1.3512416782923355,0.8963259273169218,0.6839807549233261,3_sp_gt_2,11499954,0.01,3,53,50,15,seq
679,8.484848484848484,1.1477057823522054,0.843657346669992,0.9123950116487294,3_sp_gt_2,11499954,0.01,3,53,50,15,seq
680,10.0,0.9592570225460187,0.9047778890498742,1.0823962936374092,3_sp_gt_2,11499954,0.01,3,53,50,15,seq
681,11.212121212121213,0.9367799230563548,0.9657283761399672,1.0362505659653458,3_sp_gt_2,11499954,0.01,3,53,50,15,seq
682,12.424242424242424,0.9838437628540264,0.9858893686058678,1.0116485628769656,3_sp_gt_2,11499954,0.01,3,53,50,15,seq
683,13.636363636363637,0.977526269728512,0.9954693893813412,1.019010818129347,3_sp_gt_2,11499954,0.01,3,53,50,15,seq
684,14.84848484848485,0.9825814127130288,1.0165273108598676,1.0232635905378935,3_sp_gt_2,11499954,0.01,3,53,50,15,seq
685,16.060606060606062,0.9901441462732188,1.0373316141713935,1.0079745457766325,3_sp_gt_2,11499954,0.01,3,53,50,15,seq
686,17.272727272727273,0.9979675304818174,0.990351842532086,1.045250357638963,3_sp_gt_2,11499954,0.01,3,53,50,15,seq
687,18.484848484848484,0.9937988753289712,0.973365907776629,1.0161341147717644,3_sp_gt_2,11499954,0.01,3,53,50,15,seq
688,20.0,0.9527040181928236,1.0156368855223306,0.9919887025842904,3_sp_gt_2,11499954,0.01,3,53,50,15,seq
689,21.21212121212121,1.0088553325662488,1.052877712594352,0.9638308840783424,3_sp_gt_2,11499954,0.01,3,53,50,15,seq
690,10.0,0.9781889121038884,0.8676707705415254,1.07485986995037,3_sp_gt_2,11563241,0.01,3,53,50,15,seq
691,11.212121212121213,0.9383625573633614,0.950883383410228,1.0547516329215476,3_sp_gt_2,11563241,0.01,3,53,50,15,seq
692,12.424242424242424,0.937352157594592,1.009161882580095,1.0462763292040844,3_sp_gt_2,11563241,0.01,3,53,50,15,seq
693,13.636363636363637,0.9567329084046716,1.0274606185902122,1.0130404415738266,3_sp_gt_2,11563241,0.01,3,53,50,15,seq
694,14.84848484848485,1.004860856974992,1.0274609018635914,0.988705505231694,3_sp_gt_2,11563241,0.01,3,53,50,15,seq
695,16.060606060606062,0.9892406325324812,0.979897590977322,0.9975175264376662,3_sp_gt_2,11563241,0.01,3,53,50,15,seq
696,17.272727272727273,0.9880001950146796,1.0107686665374809,1.0048311081905104,3_sp_gt_2,11563241,0.01,3,53,50,15,seq
697,18.484848484848484,0.9987315423392076,0.9975395754829036,0.9688505818649298,3_sp_gt_2,11563241,0.01,3,53,50,15,seq
698,20.0,1.030950436113064,1.0249912954897813,0.981776814120231,3_sp_gt_2,11563241,0.01,3,53,50,15,seq
699,21.21212121212121,1.003985149048086,1.0059311197890948,0.999103027528524,3_sp_gt_2,11563241,0.01,3,53,50,15,seq
700,22.424242424242426,1.028842252448596,1.0065302558426972,0.9718687116870004,3_sp_gt_2,11563241,0.01,3,53,50,15,seq
701,23.63636363636364,1.005692607260286,0.9845427332402844,0.9971618796053175,3_sp_gt_2,11563241,0.01,3,53,50,15,seq
702,24.848484848484848,0.998115688375284,0.9703205964583596,1.0296801150111932,3_sp_gt_2,11563241,0.01,3,53,50,15,seq
703,26.060606060606062,0.9983735386995162,1.0017014717943864,1.0243992190418747,3_sp_gt_2,11563241,0.01,3,53,50,15,seq
704,27.272727272727277,0.9988107870043548,0.9952304153698956,0.9807003145289702,3_sp_gt_2,11563241,0.01,3,53,50,15,seq
705,0.0,0.02,0.01,0.09,3_sp_gt_2,11942766,0.01,3,53,50,15,seq
706,1.2121212121212122,0.0371473038032611,0.1194479955247377,0.1975980406167111,3_sp_gt_2,11942766,0.01,3,53,50,15,seq
707,2.4242424242424243,0.0767599304708765,0.9103734252421434,0.3337556672618537,3_sp_gt_2,11942766,0.01,3,53,50,15,seq
708,3.6363636363636367,0.28399224963913,2.3650749390200163,0.2833233576100802,3_sp_gt_2,11942766,0.01,3,53,50,15,seq
709,4.848484848484849,1.0488390210375536,2.2241440450263488,0.2064980284456389,3_sp_gt_2,11942766,0.01,3,53,50,15,seq
710,6.0606060606060606,1.610971575055665,1.364212931898802,0.2777874776476766,3_sp_gt_2,11942766,0.01,3,53,50,15,seq
711,7.272727272727273,1.4747778698209049,1.0000447025481172,0.4927989915405161,3_sp_gt_2,11942766,0.01,3,53,50,15,seq
712,8.484848484848484,1.261490153677184,0.9224504798409306,0.7579404644272548,3_sp_gt_2,11942766,0.01,3,53,50,15,seq
713,10.0,1.052894214839084,0.901014548391994,0.9922826509086629,3_sp_gt_2,11942766,0.01,3,53,50,15,seq
714,11.212121212121213,1.005636648839661,0.9293560343952298,1.0146778135465555,3_sp_gt_2,11942766,0.01,3,53,50,15,seq
715,12.424242424242424,0.997806663454578,0.9505165163106086,1.0314434917256678,3_sp_gt_2,11942766,0.01,3,53,50,15,seq
716,13.636363636363637,0.98976409557828,0.992188889157296,1.0356919648245373,3_sp_gt_2,11942766,0.01,3,53,50,15,seq
717,14.84848484848485,0.9729152196385844,0.9913705954447628,0.9895827152081952,3_sp_gt_2,11942766,0.01,3,53,50,15,seq
718,16.060606060606062,0.9796292275929775,0.9922328504036924,0.9866059220178538,3_sp_gt_2,11942766,0.01,3,53,50,15,seq
719,17.272727272727273,1.0158391900894896,1.006912274152484,0.9737332710906506,3_sp_gt_2,11942766,0.01,3,53,50,15,seq
720,4.848484848484849,1.7905377972132863,1.5728875032803145,0.0822123430717085,3_sp_gt_2,12305126,0.01,3,53,50,15,seq
721,6.0606060606060606,1.7049666909490722,1.0402487450748246,0.1824739705012351,3_sp_gt_2,12305126,0.01,3,53,50,15,seq
722,7.272727272727273,1.5071656260915731,0.9381482438739012,0.3774616756557015,3_sp_gt_2,12305126,0.01,3,53,50,15,seq
723,8.484848484848484,1.3147218332416235,0.909430580524772,0.6373179055587945,3_sp_gt_2,12305126,0.01,3,53,50,15,seq
724,10.0,1.1362183789806954,0.8951436925468749,0.9018791091234418,3_sp_gt_2,12305126,0.01,3,53,50,15,seq
725,11.212121212121213,1.0374557419996062,0.918199481456869,1.0003712515613483,3_sp_gt_2,12305126,0.01,3,53,50,15,seq
726,12.424242424242424,1.0039093237976615,0.9200194058192752,0.9943530360120612,3_sp_gt_2,12305126,0.01,3,53,50,15,seq
727,13.636363636363637,0.971867033878574,0.9808976103013048,1.007375552041511,3_sp_gt_2,12305126,0.01,3,53,50,15,seq
728,14.84848484848485,0.974981509054381,1.0286345223154552,1.0183955957543576,3_sp_gt_2,12305126,0.01,3,53,50,15,seq
729,16.060606060606062,0.99129113535458,1.0264318477111365,0.9959903989609772,3_sp_gt_2,12305126,0.01,3,53,50,15,seq
730,17.272727272727273,1.0374798615745395,1.0365917319991194,0.9882280100496376,3_sp_gt_2,12305126,0.01,3,53,50,15,seq
731,18.484848484848484,1.0485265450687695,0.9866032506070292,1.0033293121537297,3_sp_gt_2,12305126,0.01,3,53,50,15,seq
732,20.0,1.0151972396307605,0.970420531045885,1.0519233729507205,3_sp_gt_2,12305126,0.01,3,53,50,15,seq
733,21.21212121212121,0.9713747896511612,0.9871975701396954,1.0265503587640838,3_sp_gt_2,12305126,0.01,3,53,50,15,seq
734,22.424242424242426,0.957052275841384,1.0396789413767302,1.0004320065952157,3_sp_gt_2,12305126,0.01,3,53,50,15,seq
735,0.0,0.09,0.09,0.01,3_sp_gt_2,12733201,0.01,3,53,50,15,seq
736,1.2121212121212122,0.1950351831367016,0.7889267203938828,0.0215878890837958,3_sp_gt_2,12733201,0.01,3,53,50,15,seq
737,2.4242424242424243,0.6469452560667883,2.1995254963830138,0.0265221591396858,3_sp_gt_2,12733201,0.01,3,53,50,15,seq
738,3.6363636363636367,1.615388935149998,1.7486112288870368,0.0320216385615178,3_sp_gt_2,12733201,0.01,3,53,50,15,seq
739,4.848484848484849,1.7222753372695234,1.150719011174989,0.0678928980309265,3_sp_gt_2,12733201,0.01,3,53,50,15,seq
740,6.0606060606060606,1.6303751651527567,1.0135413137313627,0.1595681723246381,3_sp_gt_2,12733201,0.01,3,53,50,15,seq
741,7.272727272727273,1.5229788938954385,0.9457584531750248,0.3450688625228957,3_sp_gt_2,12733201,0.01,3,53,50,15,seq
742,8.484848484848484,1.3849057046601658,0.9078279096163268,0.609091252385429,3_sp_gt_2,12733201,0.01,3,53,50,15,seq
743,10.0,1.1614068184042687,0.8481837318429947,0.917350610643531,3_sp_gt_2,12733201,0.01,3,53,50,15,seq
744,11.212121212121213,1.0291556720355497,0.8660077250601838,1.0053517802672176,3_sp_gt_2,12733201,0.01,3,53,50,15,seq
745,12.424242424242424,0.9481535877196808,0.9508342625549008,1.0243131868273463,3_sp_gt_2,12733201,0.01,3,53,50,15,seq
746,13.636363636363637,0.9503035241838754,1.0084096554336992,0.983522279462546,3_sp_gt_2,12733201,0.01,3,53,50,15,seq
747,14.84848484848485,0.9854171501617776,1.0037525403821446,0.9855374870110764,3_sp_gt_2,12733201,0.01,3,53,50,15,seq
748,16.060606060606062,0.9964832637454244,1.022296298900258,1.0016486534361722,3_sp_gt_2,12733201,0.01,3,53,50,15,seq
749,17.272727272727273,1.03345771819342,1.0098785588540928,0.9876314559181684,3_sp_gt_2,12733201,0.01,3,53,50,15,seq
