,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
665,10.606060606060606,0.8317022574121674,1.188464904828992,0.9412025269686306,3_sp_gt_3,10999907,0.1,3,103,50,15,even
666,12.727272727272728,0.9421723107110748,1.074774138166238,0.9897467044517944,3_sp_gt_3,10999907,0.1,3,103,50,15,even
667,14.84848484848485,1.0025370484070677,1.0164386659836426,0.914292748503669,3_sp_gt_3,10999907,0.1,3,103,50,15,even
668,16.96969696969697,0.9657544878998998,1.2249990990365194,1.113359168233223,3_sp_gt_3,10999907,0.1,3,103,50,15,even
669,19.09090909090909,0.7535355503207166,1.1245312949182626,1.0071873374072209,3_sp_gt_3,10999907,0.1,3,103,50,15,even
670,21.21212121212121,0.8338743129690016,1.46403865261478,0.8230945483288746,3_sp_gt_3,10999907,0.1,3,103,50,15,even
671,23.333333333333336,0.8972057430908076,1.4308214106398294,0.7805558688311964,3_sp_gt_3,10999907,0.1,3,103,50,15,even
672,25.454545454545457,1.0122250512430575,1.126895059681089,1.1219846346034814,3_sp_gt_3,10999907,0.1,3,103,50,15,even
673,27.575757575757574,0.8922240906478619,0.7512926098505605,1.145827656119203,3_sp_gt_3,10999907,0.1,3,103,50,15,even
674,30.0,1.042587360662263,1.1709333127181198,0.94300317035423,3_sp_gt_3,10999907,0.1,3,103,50,15,even
675,0.0,0.04,0.08,0.08,3_sp_gt_3,11499954,0.1,3,103,50,15,even
676,2.121212121212121,0.2877101621249148,2.110535026528587,0.4141249567849284,3_sp_gt_3,11499954,0.1,3,103,50,15,even
677,4.242424242424242,0.5405910796893708,2.0650964488342245,0.3952493533145886,3_sp_gt_3,11499954,0.1,3,103,50,15,even
678,6.363636363636364,0.5887661187051478,1.4656976466188725,0.4415979421669619,3_sp_gt_3,11499954,0.1,3,103,50,15,even
679,8.484848484848484,0.8478716064019446,1.3275636744263677,0.5791091087800528,3_sp_gt_3,11499954,0.1,3,103,50,15,even
680,10.606060606060606,0.5228914039751064,1.4620189001278547,0.8138634821244786,3_sp_gt_3,11499954,0.1,3,103,50,15,even
681,12.727272727272728,0.9609552776954304,1.3606811774351923,0.822205657784861,3_sp_gt_3,11499954,0.1,3,103,50,15,even
682,14.84848484848485,0.7806180886831604,1.3823076559401943,1.0914030085207556,3_sp_gt_3,11499954,0.1,3,103,50,15,even
683,16.96969696969697,0.7112859463628654,1.083905039436983,1.0918524556973666,3_sp_gt_3,11499954,0.1,3,103,50,15,even
684,19.09090909090909,0.6108380171779877,0.9870997513037144,1.1482939465080335,3_sp_gt_3,11499954,0.1,3,103,50,15,even
685,21.21212121212121,0.7519230166915242,1.5286239417846996,0.830783489179443,3_sp_gt_3,11499954,0.1,3,103,50,15,even
686,23.333333333333336,0.9103757234623714,1.217391549937482,0.5700556160942276,3_sp_gt_3,11499954,0.1,3,103,50,15,even
687,25.454545454545457,0.949978896122952,1.4643380158539498,0.6610207625757673,3_sp_gt_3,11499954,0.1,3,103,50,15,even
688,27.575757575757574,0.696450921348439,1.5651709663114493,0.5873256523557558,3_sp_gt_3,11499954,0.1,3,103,50,15,even
689,30.0,0.6599585336120567,1.6995562801731632,0.6052296339615908,3_sp_gt_3,11499954,0.1,3,103,50,15,even
690,0.0,0.09,0.05,0.08,3_sp_gt_3,11563241,0.1,3,103,50,15,even
691,2.121212121212121,0.7412109378417356,1.509651336576371,0.430429905304537,3_sp_gt_3,11563241,0.1,3,103,50,15,even
692,4.242424242424242,1.0194189202553243,1.0580626829120303,0.8713873563718294,3_sp_gt_3,11563241,0.1,3,103,50,15,even
693,6.363636363636364,0.65937755873195,1.1182622031635434,0.9945263489003552,3_sp_gt_3,11563241,0.1,3,103,50,15,even
694,8.484848484848484,1.325473735862056,0.7627881199469622,0.938939082444182,3_sp_gt_3,11563241,0.1,3,103,50,15,even
695,10.606060606060606,1.3505099813199886,0.4936251072667249,0.9925515627195798,3_sp_gt_3,11563241,0.1,3,103,50,15,even
696,12.727272727272728,0.9437273530039212,0.6010116868050348,1.5513311904950764,3_sp_gt_3,11563241,0.1,3,103,50,15,even
697,14.84848484848485,1.09834383316578,0.601531049847216,1.247705234806887,3_sp_gt_3,11563241,0.1,3,103,50,15,even
698,16.96969696969697,0.8663765269898345,0.5326390498808503,1.560417558462584,3_sp_gt_3,11563241,0.1,3,103,50,15,even
699,19.09090909090909,1.304944756468608,0.8040683229523484,1.1958865057863215,3_sp_gt_3,11563241,0.1,3,103,50,15,even
700,21.21212121212121,1.0217583555873104,0.7914208430086243,1.1197202499975407,3_sp_gt_3,11563241,0.1,3,103,50,15,even
701,23.333333333333336,0.941593630825602,0.7891756232727791,1.033670600961896,3_sp_gt_3,11563241,0.1,3,103,50,15,even
702,25.454545454545457,0.9018108464018714,0.7636334950137639,1.4202446512150135,3_sp_gt_3,11563241,0.1,3,103,50,15,even
703,27.575757575757574,1.021514022124247,0.7701761682014029,0.9162360201751854,3_sp_gt_3,11563241,0.1,3,103,50,15,even
704,30.0,1.2191202543112172,0.7354698068510782,1.0364810202945571,3_sp_gt_3,11563241,0.1,3,103,50,15,even
705,0.0,0.02,0.01,0.09,3_sp_gt_3,11942766,0.1,3,103,50,15,even
706,2.121212121212121,0.2376351805292568,0.6837546138133331,0.7387323813428402,3_sp_gt_3,11942766,0.1,3,103,50,15,even
707,4.242424242424242,0.4445534304975415,1.721725941180838,0.6078321572424162,3_sp_gt_3,11942766,0.1,3,103,50,15,even
708,6.363636363636364,0.4477009291781639,1.6467804753313846,0.6538168977029571,3_sp_gt_3,11942766,0.1,3,103,50,15,even
709,8.484848484848484,0.3289678281183164,2.178872231078031,0.7303820070823605,3_sp_gt_3,11942766,0.1,3,103,50,15,even
710,10.606060606060606,0.2460730483236832,2.3934609144262065,0.6790375072492791,3_sp_gt_3,11942766,0.1,3,103,50,15,even
711,12.727272727272728,0.4379380123012478,2.1430305943534123,0.5775078493113325,3_sp_gt_3,11942766,0.1,3,103,50,15,even
712,14.84848484848485,0.4282228488631572,2.135054435490704,0.3680602334820689,3_sp_gt_3,11942766,0.1,3,103,50,15,even
713,16.96969696969697,0.6020071506811511,2.510825247678843,0.4218739936651367,3_sp_gt_3,11942766,0.1,3,103,50,15,even
714,19.09090909090909,0.5807758273546306,2.052188223033956,0.4117967150585337,3_sp_gt_3,11942766,0.1,3,103,50,15,even
715,21.21212121212121,0.9382163187444648,1.8530201946615836,0.410273787380812,3_sp_gt_3,11942766,0.1,3,103,50,15,even
716,23.333333333333336,1.3408586257206192,1.5044125164434567,0.4567368182937975,3_sp_gt_3,11942766,0.1,3,103,50,15,even
717,25.454545454545457,1.093000742668959,0.7867092173049361,0.9617116060373412,3_sp_gt_3,11942766,0.1,3,103,50,15,even
718,27.575757575757574,1.1581126383823228,0.9029165622805524,0.9786634556025512,3_sp_gt_3,11942766,0.1,3,103,50,15,even
719,30.0,0.985225542197588,1.0289423315822934,0.8611475460559245,3_sp_gt_3,11942766,0.1,3,103,50,15,even
720,0.0,0.02,0.06,0.04,3_sp_gt_3,12305126,0.1,3,103,50,15,even
721,2.121212121212121,0.0978639876238108,2.357037610229096,0.3978266880888608,3_sp_gt_3,12305126,0.1,3,103,50,15,even
722,4.242424242424242,0.1154531447708194,3.589081389360425,0.3178999169285904,3_sp_gt_3,12305126,0.1,3,103,50,15,even
723,6.363636363636364,0.1913522783595627,2.795718917019878,0.2709520296356864,3_sp_gt_3,12305126,0.1,3,103,50,15,even
724,8.484848484848484,0.1688298517429994,2.955867492295755,0.2116765149292001,3_sp_gt_3,12305126,0.1,3,103,50,15,even
725,10.606060606060606,0.1921109943329026,2.7273510687200937,0.1968148139443006,3_sp_gt_3,12305126,0.1,3,103,50,15,even
726,12.727272727272728,0.2587042803879118,2.780187189828215,0.1093132081847305,3_sp_gt_3,12305126,0.1,3,103,50,15,even
727,14.84848484848485,0.1875172587914669,3.332694272394327,0.1182556799589865,3_sp_gt_3,12305126,0.1,3,103,50,15,even
728,16.96969696969697,0.2153095412587474,3.48572710611918,0.0952088214760049,3_sp_gt_3,12305126,0.1,3,103,50,15,even
729,19.09090909090909,0.3523556040992088,3.057235657757914,0.0933224201614403,3_sp_gt_3,12305126,0.1,3,103,50,15,even
730,21.21212121212121,0.3345910195366818,3.1299091452917818,0.1177852259009906,3_sp_gt_3,12305126,0.1,3,103,50,15,even
731,23.333333333333336,0.2450853859081682,2.797314559387256,0.1241637749880688,3_sp_gt_3,12305126,0.1,3,103,50,15,even
732,25.454545454545457,0.2183061410541264,3.475636213057688,0.1114019316746073,3_sp_gt_3,12305126,0.1,3,103,50,15,even
733,27.575757575757574,0.2116485671155163,2.47803999950232,0.106772432026784,3_sp_gt_3,12305126,0.1,3,103,50,15,even
734,30.0,0.2785294207318241,2.5311837521402176,0.1849752525912341,3_sp_gt_3,12305126,0.1,3,103,50,15,even
735,0.0,0.09,0.09,0.01,3_sp_gt_3,12733201,0.1,3,103,50,15,even
736,2.121212121212121,0.9201500948305064,1.3289592518965596,0.0628444690005321,3_sp_gt_3,12733201,0.1,3,103,50,15,even
737,4.242424242424242,1.0907566509600817,1.8840235087274129,0.1268868259137481,3_sp_gt_3,12733201,0.1,3,103,50,15,even
738,6.363636363636364,0.9798251843210232,2.154636501402944,0.2234910232703579,3_sp_gt_3,12733201,0.1,3,103,50,15,even
739,8.484848484848484,1.201527894805782,1.860237063135912,0.2959522604981675,3_sp_gt_3,12733201,0.1,3,103,50,15,even
740,10.606060606060606,1.6046879186240228,1.2663611560484105,0.4105337232159448,3_sp_gt_3,12733201,0.1,3,103,50,15,even
741,12.727272727272728,0.9585229067235822,1.6960535582790297,0.4297971764295366,3_sp_gt_3,12733201,0.1,3,103,50,15,even
742,14.84848484848485,0.9250888916233307,1.2371729034877812,0.5165225704236908,3_sp_gt_3,12733201,0.1,3,103,50,15,even
743,16.96969696969697,1.0537281312976745,1.5894774454992189,0.5795654161366214,3_sp_gt_3,12733201,0.1,3,103,50,15,even
744,19.09090909090909,0.8135503478849448,1.40625250183389,0.7599819590068179,3_sp_gt_3,12733201,0.1,3,103,50,15,even
745,21.21212121212121,0.925812968670265,1.3015607700265397,0.7015986705693458,3_sp_gt_3,12733201,0.1,3,103,50,15,even
746,23.333333333333336,1.2109998279818144,1.0160657108796314,0.7896092718521956,3_sp_gt_3,12733201,0.1,3,103,50,15,even
747,25.454545454545457,0.9786090739471804,1.143705189437671,1.1092376091127691,3_sp_gt_3,12733201,0.1,3,103,50,15,even
748,27.575757575757574,0.9305849753010677,0.9251355203561628,1.1387043960485463,3_sp_gt_3,12733201,0.1,3,103,50,15,even
749,30.0,0.7721773432142032,1.2897322117029313,1.0299564375241328,3_sp_gt_3,12733201,0.1,3,103,50,15,even
