,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
664,8.484848484848484,1.048000144353905,1.5900712016167875,0.3701711932096683,3_sp_gt_7,10999907,0.01,3,229,50,15,even
665,10.606060606060606,1.0164040964317738,1.555282134539527,0.4611515652788472,3_sp_gt_7,10999907,0.01,3,229,50,15,even
666,12.727272727272728,1.0268809169486175,1.4620898458546787,0.5434812273360858,3_sp_gt_7,10999907,0.01,3,229,50,15,even
667,14.84848484848485,1.0385729294530557,1.3821054451862496,0.6195829590848623,3_sp_gt_7,10999907,0.01,3,229,50,15,even
668,16.96969696969697,1.032067332798748,1.3441286913323722,0.7044338161451811,3_sp_gt_7,10999907,0.01,3,229,50,15,even
669,19.09090909090909,1.0106186216927682,1.2506323409130982,0.7541343498239396,3_sp_gt_7,10999907,0.01,3,229,50,15,even
670,21.21212121212121,1.0337754237285748,1.2225453607009902,0.7889926450497311,3_sp_gt_7,10999907,0.01,3,229,50,15,even
671,23.333333333333336,1.0233376580919027,1.1709838040761569,0.8321566946335875,3_sp_gt_7,10999907,0.01,3,229,50,15,even
672,25.454545454545457,1.0241859614641893,1.1146331108602736,0.9013092294270484,3_sp_gt_7,10999907,0.01,3,229,50,15,even
673,27.575757575757574,0.9959552248295034,1.052705362133285,0.933106547563035,3_sp_gt_7,10999907,0.01,3,229,50,15,even
674,30.0,1.0208389046543664,1.086892322669571,0.9342795182569332,3_sp_gt_7,10999907,0.01,3,229,50,15,even
675,0.0,0.04,0.08,0.08,3_sp_gt_7,11499954,0.01,3,229,50,15,even
676,2.121212121212121,0.0595448273034507,1.9759982288567883,0.4416171657123217,3_sp_gt_7,11499954,0.01,3,229,50,15,even
677,4.242424242424242,0.4461864425237639,2.6774057523409827,0.3498590304185949,3_sp_gt_7,11499954,0.01,3,229,50,15,even
678,6.363636363636364,0.9991916677024164,1.882830788557508,0.3003922843979597,3_sp_gt_7,11499954,0.01,3,229,50,15,even
679,8.484848484848484,1.054730822884339,1.5954407145803091,0.3593442792432164,3_sp_gt_7,11499954,0.01,3,229,50,15,even
680,10.606060606060606,1.011932929565356,1.5656294788586629,0.460858225638297,3_sp_gt_7,11499954,0.01,3,229,50,15,even
681,12.727272727272728,1.0619789627366425,1.439177650779913,0.5417676157647091,3_sp_gt_7,11499954,0.01,3,229,50,15,even
682,14.84848484848485,1.0227645605558109,1.388564680875597,0.6449481406403853,3_sp_gt_7,11499954,0.01,3,229,50,15,even
683,16.96969696969697,1.0258935604799568,1.2737317611452974,0.7173829712923426,3_sp_gt_7,11499954,0.01,3,229,50,15,even
684,19.09090909090909,0.9882334405487812,1.2062676124615914,0.7943047425779078,3_sp_gt_7,11499954,0.01,3,229,50,15,even
685,21.21212121212121,1.0225450142518622,1.2149837215098347,0.8175495496850971,3_sp_gt_7,11499954,0.01,3,229,50,15,even
686,23.333333333333336,1.0330023882824395,1.13001682219575,0.8249648654106511,3_sp_gt_7,11499954,0.01,3,229,50,15,even
687,25.454545454545457,1.013003888951673,1.1441259823363348,0.8731086205214155,3_sp_gt_7,11499954,0.01,3,229,50,15,even
688,27.575757575757574,0.9938983147362256,1.1288376879126896,0.879166877313706,3_sp_gt_7,11499954,0.01,3,229,50,15,even
689,30.0,1.029441611851338,1.0888832137813638,0.902006120558913,3_sp_gt_7,11499954,0.01,3,229,50,15,even
690,0.0,0.09,0.05,0.08,3_sp_gt_7,11563241,0.01,3,229,50,15,even
691,2.121212121212121,0.1074130242516835,1.52089177965798,0.5139178582535451,3_sp_gt_7,11563241,0.01,3,229,50,15,even
692,4.242424242424242,0.5512133942027049,2.35979505107243,0.4932246827702519,3_sp_gt_7,11563241,0.01,3,229,50,15,even
693,6.363636363636364,1.022393564873164,1.7285044711940942,0.4322154402652834,3_sp_gt_7,11563241,0.01,3,229,50,15,even
694,8.484848484848484,1.073252836019538,1.4541903123833,0.4948910876967052,3_sp_gt_7,11563241,0.01,3,229,50,15,even
695,10.606060606060606,1.035829617754565,1.375315931060726,0.5871090820822817,3_sp_gt_7,11563241,0.01,3,229,50,15,even
696,12.727272727272728,1.0168940051959643,1.349691935565311,0.691589066974231,3_sp_gt_7,11563241,0.01,3,229,50,15,even
697,14.84848484848485,1.0386640459368757,1.2567439112128724,0.7449953586931849,3_sp_gt_7,11563241,0.01,3,229,50,15,even
698,16.96969696969697,0.9965099492876393,1.195638327493669,0.8270977746125546,3_sp_gt_7,11563241,0.01,3,229,50,15,even
699,19.09090909090909,1.024249652549624,1.1986676169399928,0.849795983028648,3_sp_gt_7,11563241,0.01,3,229,50,15,even
700,21.21212121212121,1.0131746961911512,1.1419846586004676,0.8719214064618938,3_sp_gt_7,11563241,0.01,3,229,50,15,even
701,23.333333333333336,0.993994140383696,1.1071107722762292,0.889720210164008,3_sp_gt_7,11563241,0.01,3,229,50,15,even
702,25.454545454545457,0.996769615760884,1.0854254880986114,0.9448536104925512,3_sp_gt_7,11563241,0.01,3,229,50,15,even
703,27.575757575757574,0.9987181876955736,1.056010349105979,0.9251107466381432,3_sp_gt_7,11563241,0.01,3,229,50,15,even
704,30.0,1.0221453912653744,1.0350134638729604,0.9507645748253776,3_sp_gt_7,11563241,0.01,3,229,50,15,even
705,0.0,0.02,0.01,0.09,3_sp_gt_7,11942766,0.01,3,229,50,15,even
706,2.121212121212121,0.0193364681636105,0.5011578952575599,0.7727617850395128,3_sp_gt_7,11942766,0.01,3,229,50,15,even
707,4.242424242424242,0.088411055283653,2.092065296201786,0.9403085641691538,3_sp_gt_7,11942766,0.01,3,229,50,15,even
708,6.363636363636364,0.5463267541073242,2.2384701188588174,0.6103353806288965,3_sp_gt_7,11942766,0.01,3,229,50,15,even
709,8.484848484848484,1.0123514560638374,1.690140480787595,0.5188603425967225,3_sp_gt_7,11942766,0.01,3,229,50,15,even
710,10.606060606060606,1.0394378996307418,1.460918664559856,0.5739481800840005,3_sp_gt_7,11942766,0.01,3,229,50,15,even
711,12.727272727272728,1.052420408061608,1.3350184358817232,0.6474109855242917,3_sp_gt_7,11942766,0.01,3,229,50,15,even
712,14.84848484848485,1.017424075838374,1.279912640485529,0.6972258827803718,3_sp_gt_7,11942766,0.01,3,229,50,15,even
713,16.96969696969697,1.0310447341667237,1.262392965288524,0.766241821798584,3_sp_gt_7,11942766,0.01,3,229,50,15,even
714,19.09090909090909,1.006548796648344,1.1950801855191142,0.8099037755204984,3_sp_gt_7,11942766,0.01,3,229,50,15,even
715,21.21212121212121,1.042541434126063,1.154314593497896,0.8398050779511748,3_sp_gt_7,11942766,0.01,3,229,50,15,even
716,23.333333333333336,1.05557824442747,1.103215866452973,0.8710321215655189,3_sp_gt_7,11942766,0.01,3,229,50,15,even
717,25.454545454545457,0.9997550274391356,1.0338435400665875,0.954312074939119,3_sp_gt_7,11942766,0.01,3,229,50,15,even
718,27.575757575757574,1.0217267269371768,1.0415553530244468,0.9633734821035452,3_sp_gt_7,11942766,0.01,3,229,50,15,even
719,30.0,1.0004404653622685,1.04507797341478,0.9558090515617872,3_sp_gt_7,11942766,0.01,3,229,50,15,even
720,0.0,0.02,0.06,0.04,3_sp_gt_7,12305126,0.01,3,229,50,15,even
721,2.121212121212121,0.024740278482323,1.9764178688131613,0.2885263092476802,3_sp_gt_7,12305126,0.01,3,229,50,15,even
722,4.242424242424242,0.2178002408528238,3.1493254814970286,0.2381296205467215,3_sp_gt_7,12305126,0.01,3,229,50,15,even
723,6.363636363636364,0.9392067760577806,2.2713913336058025,0.1794246155735643,3_sp_gt_7,12305126,0.01,3,229,50,15,even
724,8.484848484848484,1.0506015698994118,1.8103810121319088,0.2037925189203252,3_sp_gt_7,12305126,0.01,3,229,50,15,even
725,10.606060606060606,1.061933208175304,1.7138710917769853,0.2653279140540016,3_sp_gt_7,12305126,0.01,3,229,50,15,even
726,12.727272727272728,1.0487790543563489,1.6424620277913655,0.3228941402043312,3_sp_gt_7,12305126,0.01,3,229,50,15,even
727,14.84848484848485,1.026422822533298,1.6406723514423525,0.4090594691884552,3_sp_gt_7,12305126,0.01,3,229,50,15,even
728,16.96969696969697,1.0565713235659826,1.5551020813483651,0.4782458199206227,3_sp_gt_7,12305126,0.01,3,229,50,15,even
729,19.09090909090909,1.061193048111347,1.4365112120563088,0.5595251025958472,3_sp_gt_7,12305126,0.01,3,229,50,15,even
730,21.21212121212121,1.0316126907293195,1.3671779308426313,0.6486375037700465,3_sp_gt_7,12305126,0.01,3,229,50,15,even
731,23.333333333333336,1.0370287775635465,1.3194186136559685,0.7195690805419811,3_sp_gt_7,12305126,0.01,3,229,50,15,even
732,25.454545454545457,1.0240476836891448,1.2804259755536649,0.7695556906077505,3_sp_gt_7,12305126,0.01,3,229,50,15,even
733,27.575757575757574,1.0131294795612045,1.180862021755987,0.8070629776015578,3_sp_gt_7,12305126,0.01,3,229,50,15,even
734,30.0,1.0198447940968796,1.120870139717238,0.8865658137144453,3_sp_gt_7,12305126,0.01,3,229,50,15,even
735,0.0,0.09,0.09,0.01,3_sp_gt_7,12733201,0.01,3,229,50,15,even
736,2.121212121212121,0.1197770055204183,2.249404550959944,0.0642016391666116,3_sp_gt_7,12733201,0.01,3,229,50,15,even
737,4.242424242424242,0.6746182751075829,2.7826184456654848,0.0596561473380268,3_sp_gt_7,12733201,0.01,3,229,50,15,even
738,6.363636363636364,1.0921462564809987,2.0301425417071366,0.0629548072975947,3_sp_gt_7,12733201,0.01,3,229,50,15,even
739,8.484848484848484,1.075086767254685,1.878635481353068,0.0866205946978896,3_sp_gt_7,12733201,0.01,3,229,50,15,even
740,10.606060606060606,1.0699241436376463,1.8397075672644296,0.1227343901128869,3_sp_gt_7,12733201,0.01,3,229,50,15,even
741,12.727272727272728,1.0279737729706409,1.8838887953829804,0.1615174317197767,3_sp_gt_7,12733201,0.01,3,229,50,15,even
742,14.84848484848485,1.0275209406071353,1.7559613285454172,0.2109237618817992,3_sp_gt_7,12733201,0.01,3,229,50,15,even
743,16.96969696969697,1.0723468593399,1.7389563276555509,0.2728531002641105,3_sp_gt_7,12733201,0.01,3,229,50,15,even
744,19.09090909090909,1.020938354938984,1.6484695882335243,0.3528848926608421,3_sp_gt_7,12733201,0.01,3,229,50,15,even
745,21.21212121212121,1.0378614104472583,1.5670447640295235,0.4264161172917859,3_sp_gt_7,12733201,0.01,3,229,50,15,even
746,23.333333333333336,1.0350995342590028,1.482903581329909,0.5116946773990644,3_sp_gt_7,12733201,0.01,3,229,50,15,even
747,25.454545454545457,1.0345431306950912,1.4342858588254737,0.6074313859550448,3_sp_gt_7,12733201,0.01,3,229,50,15,even
748,27.575757575757574,1.0266829623207712,1.3181256150953646,0.6841237842760367,3_sp_gt_7,12733201,0.01,3,229,50,15,even
749,30.0,1.031424320231927,1.272856380035905,0.7526978087066991,3_sp_gt_7,12733201,0.01,3,229,50,15,even
