,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
440,11.212121212121213,0.9720159333688438,0.9346752040276128,1.0336210172266485,3_sp_gt_2,8717317,0.01,3,51,50,15,random
441,12.424242424242424,0.9610695596293636,0.9976910392206436,1.0346571766042851,3_sp_gt_2,8717317,0.01,3,51,50,15,random
442,14.84848484848485,0.9930263179135396,0.9902981196610068,1.020504914475342,3_sp_gt_2,8717317,0.01,3,51,50,15,random
443,17.272727272727273,0.9942719732603668,0.9765276730568032,1.026462246220723,3_sp_gt_2,8717317,0.01,3,51,50,15,random
444,18.484848484848484,0.9929958784278434,0.9797082911911508,1.0023435278104094,3_sp_gt_2,8717317,0.01,3,51,50,15,random
445,20.0,0.970021028854986,1.0081730966334117,1.0228028869565184,3_sp_gt_2,8717317,0.01,3,51,50,15,random
446,21.21212121212121,1.0041291781130588,1.0218938348341002,0.970132050997406,3_sp_gt_2,8717317,0.01,3,51,50,15,random
447,23.63636363636364,1.021139316838664,0.9767064287206534,0.9790254927466284,3_sp_gt_2,8717317,0.01,3,51,50,15,random
448,24.848484848484848,1.0135377187395678,0.9874067877034678,0.976985863732956,3_sp_gt_2,8717317,0.01,3,51,50,15,random
449,30.0,0.9881126602383584,0.958398848259366,1.0355426632784095,3_sp_gt_2,8717317,0.01,3,51,50,15,random
450,0.0,0.02,0.06,0.05,3_sp_gt_2,8745245,0.01,3,51,50,15,random
451,2.4242424242424243,0.1529478181579883,2.3825013583091885,0.1197690973780939,3_sp_gt_2,8745245,0.01,3,51,50,15,random
452,4.848484848484849,1.737524410508568,1.5497640922917395,0.1071483638447666,3_sp_gt_2,8745245,0.01,3,51,50,15,random
453,6.0606060606060606,1.704258817881864,1.074561502794315,0.2244502317680558,3_sp_gt_2,8745245,0.01,3,51,50,15,random
454,7.272727272727273,1.5175110226878497,0.9225956948374968,0.4424775585216287,3_sp_gt_2,8745245,0.01,3,51,50,15,random
455,8.484848484848484,1.2849141197823524,0.8583129528717677,0.736190953447831,3_sp_gt_2,8745245,0.01,3,51,50,15,random
456,11.212121212121213,0.9855973525884112,0.929963334887422,1.0411456844887397,3_sp_gt_2,8745245,0.01,3,51,50,15,random
457,13.636363636363637,0.9793639065148584,1.0010960280509744,0.986614717945253,3_sp_gt_2,8745245,0.01,3,51,50,15,random
458,14.84848484848485,1.0010830994396314,1.0166134451250748,0.9683437296539606,3_sp_gt_2,8745245,0.01,3,51,50,15,random
459,16.060606060606062,0.9905168538620892,0.9975042463546558,1.0034793114741425,3_sp_gt_2,8745245,0.01,3,51,50,15,random
460,20.0,1.0262877044963743,1.0081254034947245,0.9832302544401756,3_sp_gt_2,8745245,0.01,3,51,50,15,random
461,21.21212121212121,0.9767990614543194,1.0090823950306302,1.014674097564897,3_sp_gt_2,8745245,0.01,3,51,50,15,random
462,23.63636363636364,0.9781371990704844,1.030124332271889,0.9979368554093556,3_sp_gt_2,8745245,0.01,3,51,50,15,random
463,24.848484848484848,1.0320733526023738,1.0544947945347338,0.9629441626066244,3_sp_gt_2,8745245,0.01,3,51,50,15,random
464,28.484848484848484,1.01544372531822,1.008827365360696,0.995374950947698,3_sp_gt_2,8745245,0.01,3,51,50,15,random
465,1.2121212121212122,0.1744324512108226,0.7519627748086836,0.1605956055341276,3_sp_gt_2,8982779,0.01,3,51,50,15,random
466,2.4242424242424243,0.5392921109101108,2.143093317883667,0.1791138095720458,3_sp_gt_2,8982779,0.01,3,51,50,15,random
467,4.848484848484849,1.6113042515838902,1.1990337073974948,0.3114586676769657,3_sp_gt_2,8982779,0.01,3,51,50,15,random
468,6.0606060606060606,1.4437719634364157,0.9593597943826984,0.5431930719452821,3_sp_gt_2,8982779,0.01,3,51,50,15,random
469,7.272727272727273,1.263538019409376,0.8712575473967634,0.8062531662421398,3_sp_gt_2,8982779,0.01,3,51,50,15,random
470,8.484848484848484,1.0910196259634242,0.8299165664047643,0.9674347168003764,3_sp_gt_2,8982779,0.01,3,51,50,15,random
471,11.212121212121213,0.9401980669125424,0.9562846198234152,1.0514890889305366,3_sp_gt_2,8982779,0.01,3,51,50,15,random
472,12.424242424242424,0.9306147792628604,1.012783043995959,1.031556554503449,3_sp_gt_2,8982779,0.01,3,51,50,15,random
473,14.84848484848485,1.0309427839288563,1.01830220231676,0.9978591172207052,3_sp_gt_2,8982779,0.01,3,51,50,15,random
474,16.060606060606062,1.0099375395951098,1.0112769448591166,1.0015794759842347,3_sp_gt_2,8982779,0.01,3,51,50,15,random
475,20.0,1.035738636676363,0.9816790949366576,0.9956922059711378,3_sp_gt_2,8982779,0.01,3,51,50,15,random
476,21.21212121212121,0.9983816485355708,0.9684290347897824,1.0135081800095762,3_sp_gt_2,8982779,0.01,3,51,50,15,random
477,23.63636363636364,0.9754743528399168,0.9731743202657156,1.084612275549978,3_sp_gt_2,8982779,0.01,3,51,50,15,random
478,24.848484848484848,0.9504738376598848,0.9564648464810228,1.04377649251143,3_sp_gt_2,8982779,0.01,3,51,50,15,random
479,30.0,1.0237420953158027,1.0422433954374248,0.9635545982209532,3_sp_gt_2,8982779,0.01,3,51,50,15,random
480,0.0,0.06,0.08,0.04,3_sp_gt_2,9036584,0.01,3,51,50,15,random
481,1.2121212121212122,0.1346747720134505,0.7460706177669872,0.0855964294986471,3_sp_gt_2,9036584,0.01,3,51,50,15,random
482,2.4242424242424243,0.4607216833889075,2.2599043155361684,0.0971210701610057,3_sp_gt_2,9036584,0.01,3,51,50,15,random
483,3.6363636363636367,1.3907253685653866,1.966410006453264,0.0976658175322737,3_sp_gt_2,9036584,0.01,3,51,50,15,random
484,8.484848484848484,1.2083565668366858,0.8516147772689626,0.8957035045921424,3_sp_gt_2,9036584,0.01,3,51,50,15,random
485,13.636363636363637,0.9946975771879571,1.045300560586445,0.9864827446551784,3_sp_gt_2,9036584,0.01,3,51,50,15,random
486,14.84848484848485,1.0122920469753356,1.0070131524452957,0.995799384075935,3_sp_gt_2,9036584,0.01,3,51,50,15,random
487,17.272727272727273,0.9935879116461896,1.0169953364524251,0.9883933295544168,3_sp_gt_2,9036584,0.01,3,51,50,15,random
488,18.484848484848484,1.0085339222117031,1.039864801753239,0.978330861354208,3_sp_gt_2,9036584,0.01,3,51,50,15,random
489,22.424242424242426,0.9940466974802414,0.9686573626499204,1.006869632681162,3_sp_gt_2,9036584,0.01,3,51,50,15,random
490,23.63636363636364,0.9737557565698906,0.9934628660127964,1.0133232725247945,3_sp_gt_2,9036584,0.01,3,51,50,15,random
491,24.848484848484848,1.00910992308674,0.996000983036238,0.9902255918375148,3_sp_gt_2,9036584,0.01,3,51,50,15,random
492,26.060606060606062,1.0091227867739478,0.967084003494222,1.0006361885200623,3_sp_gt_2,9036584,0.01,3,51,50,15,random
493,27.272727272727277,1.0071056961592355,0.9729158064863352,1.0265314880244794,3_sp_gt_2,9036584,0.01,3,51,50,15,random
494,30.0,1.0043829823503223,1.0035203130143406,0.9828652612224568,3_sp_gt_2,9036584,0.01,3,51,50,15,random
495,0.0,0.04,0.04,0.01,3_sp_gt_2,9104526,0.01,3,51,50,15,random
496,2.4242424242424243,0.2670789631284745,2.0891577371882915,0.0312881125837305,3_sp_gt_2,9104526,0.01,3,51,50,15,random
497,3.6363636363636367,1.1224196210229855,2.349720015257608,0.0264779727642811,3_sp_gt_2,9104526,0.01,3,51,50,15,random
498,6.0606060606060606,1.743753471313804,1.042636463415335,0.1042614082980797,3_sp_gt_2,9104526,0.01,3,51,50,15,random
499,7.272727272727273,1.539298945559025,0.9594498661226568,0.2307067400088059,3_sp_gt_2,9104526,0.01,3,51,50,15,random
500,8.484848484848484,1.445508352056679,0.9217325078168832,0.4496871846967811,3_sp_gt_2,9104526,0.01,3,51,50,15,random
501,11.212121212121213,1.1045348426636403,0.8765573772129236,0.9543901076805448,3_sp_gt_2,9104526,0.01,3,51,50,15,random
502,16.060606060606062,0.9720527770636622,1.0526860593230123,0.994693329180394,3_sp_gt_2,9104526,0.01,3,51,50,15,random
503,17.272727272727273,1.0147770478898694,1.013682886833594,1.0061990531898617,3_sp_gt_2,9104526,0.01,3,51,50,15,random
504,21.21212121212121,0.9806189852406262,0.980315041487902,1.0152786706492212,3_sp_gt_2,9104526,0.01,3,51,50,15,random
505,24.848484848484848,0.9957480796509032,1.0036107555716935,0.9690256557961476,3_sp_gt_2,9104526,0.01,3,51,50,15,random
506,26.060606060606062,1.0267700913323543,0.9975330114174228,0.9769162979869348,3_sp_gt_2,9104526,0.01,3,51,50,15,random
507,27.272727272727277,1.059672468902101,0.9860723024025668,1.0057414513338228,3_sp_gt_2,9104526,0.01,3,51,50,15,random
508,28.484848484848484,0.9810083771719394,0.9794988071456658,1.007871754037737,3_sp_gt_2,9104526,0.01,3,51,50,15,random
509,30.0,0.9655554155840363,1.0143148935921131,0.9783011472716368,3_sp_gt_2,9104526,0.01,3,51,50,15,random
510,1.2121212121212122,0.1891169142760316,0.8340450315921195,0.0214748587377514,3_sp_gt_2,9275155,0.01,3,51,50,15,random
511,2.4242424242424243,0.6408555829428194,2.247197631271868,0.0246260853964517,3_sp_gt_2,9275155,0.01,3,51,50,15,random
512,7.272727272727273,1.5086742666961053,0.9569255442882972,0.3061222217099458,3_sp_gt_2,9275155,0.01,3,51,50,15,random
513,8.484848484848484,1.3704977910951186,0.948196548616875,0.5637788051497004,3_sp_gt_2,9275155,0.01,3,51,50,15,random
514,10.0,1.1889703873306687,0.8962640353966213,0.8534190692847504,3_sp_gt_2,9275155,0.01,3,51,50,15,random
515,11.212121212121213,1.0874920973956927,0.8913517868289544,1.0158767599748204,3_sp_gt_2,9275155,0.01,3,51,50,15,random
516,13.636363636363637,0.9203452731396148,0.974955654212598,1.0374104882147863,3_sp_gt_2,9275155,0.01,3,51,50,15,random
517,14.84848484848485,0.9594110718510808,1.046695727206913,1.0263631102574424,3_sp_gt_2,9275155,0.01,3,51,50,15,random
518,16.060606060606062,0.9851161679094952,1.0652178232925074,0.9813980873917408,3_sp_gt_2,9275155,0.01,3,51,50,15,random
519,20.0,1.0195079719996285,0.96968433953358,0.994695287828156,3_sp_gt_2,9275155,0.01,3,51,50,15,random
520,21.21212121212121,0.9891123865043748,0.968674314626008,1.031106171220156,3_sp_gt_2,9275155,0.01,3,51,50,15,random
521,22.424242424242426,1.0086767808093502,0.974627085568694,0.9945618760512008,3_sp_gt_2,9275155,0.01,3,51,50,15,random
522,23.63636363636364,0.9842470762811548,0.9953481729651408,1.022186925258639,3_sp_gt_2,9275155,0.01,3,51,50,15,random
523,26.060606060606062,1.0049947520642917,1.0279265853138049,0.9680703001367954,3_sp_gt_2,9275155,0.01,3,51,50,15,random
524,27.272727272727277,1.0330787167894184,0.987018768903966,0.9528896093363814,3_sp_gt_2,9275155,0.01,3,51,50,15,random
525,0.0,0.04,0.05,0.01,3_sp_gt_2,9638443,0.01,3,51,50,15,random
526,2.4242424242424243,0.2835383422721027,2.256835413336694,0.0273530915890743,3_sp_gt_2,9638443,0.01,3,51,50,15,random
527,7.272727272727273,1.6306532252345038,0.9582703246612196,0.1989793962055926,3_sp_gt_2,9638443,0.01,3,51,50,15,random
528,8.484848484848484,1.459336123766563,0.9282148758053096,0.4107181551846096,3_sp_gt_2,9638443,0.01,3,51,50,15,random
529,11.212121212121213,1.162278243027594,0.8934009639026543,0.941368723025425,3_sp_gt_2,9638443,0.01,3,51,50,15,random
530,12.424242424242424,1.025446280627293,0.8691040247269011,1.0439027607306266,3_sp_gt_2,9638443,0.01,3,51,50,15,random
531,16.060606060606062,0.9590446418628904,0.9967716881214947,1.0388349359025928,3_sp_gt_2,9638443,0.01,3,51,50,15,random
532,17.272727272727273,0.991320212396283,1.0232074429508553,0.9595995295370664,3_sp_gt_2,9638443,0.01,3,51,50,15,random
533,18.484848484848484,1.0249343454224191,1.045109858281042,0.983784755940656,3_sp_gt_2,9638443,0.01,3,51,50,15,random
534,20.0,1.0402189867962115,0.9840092637234518,0.9783079049873432,3_sp_gt_2,9638443,0.01,3,51,50,15,random
535,21.21212121212121,1.0252131678435683,0.953895702630834,1.0143641150682292,3_sp_gt_2,9638443,0.01,3,51,50,15,random
536,22.424242424242426,1.0134571958406131,0.9693459943564172,1.045272167935348,3_sp_gt_2,9638443,0.01,3,51,50,15,random
537,23.63636363636364,0.965509304494778,0.9756912108098684,1.033770290757942,3_sp_gt_2,9638443,0.01,3,51,50,15,random
538,24.848484848484848,0.9675980458286856,0.998044797197562,1.0122225008301846,3_sp_gt_2,9638443,0.01,3,51,50,15,random
539,27.272727272727277,1.000134709190961,1.0389494590910098,0.9689307479823456,3_sp_gt_2,9638443,0.01,3,51,50,15,random
540,0.0,0.03,0.03,0.05,3_sp_gt_2,9668522,0.01,3,51,50,15,random
541,3.6363636363636367,0.7587493113180831,2.453705772983344,0.1262049296406484,3_sp_gt_2,9668522,0.01,3,51,50,15,random
542,6.0606060606060606,1.6477093469520248,1.1067117936325646,0.2891520536277698,3_sp_gt_2,9668522,0.01,3,51,50,15,random
543,7.272727272727273,1.4403986214265116,0.9640407251361666,0.5063102791324281,3_sp_gt_2,9668522,0.01,3,51,50,15,random
544,10.0,1.0675822116748277,0.8771387378389318,0.9782985666691568,3_sp_gt_2,9668522,0.01,3,51,50,15,random
545,11.212121212121213,0.9845962824350608,0.9187000483976688,1.0248907752434482,3_sp_gt_2,9668522,0.01,3,51,50,15,random
546,16.060606060606062,0.980678838376051,1.016901212035085,1.0197990226560725,3_sp_gt_2,9668522,0.01,3,51,50,15,random
547,18.484848484848484,0.9909054642803596,0.9994903921305712,0.9727969498857564,3_sp_gt_2,9668522,0.01,3,51,50,15,random
548,21.21212121212121,1.0103616641223825,1.013307636612675,0.9827300491493824,3_sp_gt_2,9668522,0.01,3,51,50,15,random
549,22.424242424242426,1.0088385068529868,0.9896797998332196,0.987525363549057,3_sp_gt_2,9668522,0.01,3,51,50,15,random
550,23.63636363636364,1.0051647303544649,0.9820028593112416,0.9994201506878672,3_sp_gt_2,9668522,0.01,3,51,50,15,random
551,26.060606060606062,0.9930846110251096,0.9965136374832332,1.0008647679685916,3_sp_gt_2,9668522,0.01,3,51,50,15,random
552,27.272727272727277,1.0112406028159149,1.0227504957796143,0.9774690499791054,3_sp_gt_2,9668522,0.01,3,51,50,15,random
553,28.484848484848484,1.0230953669777243,1.016838728628844,0.9792887857875078,3_sp_gt_2,9668522,0.01,3,51,50,15,random
554,30.0,1.0137354517125077,0.9753199926497998,1.0038636659752862,3_sp_gt_2,9668522,0.01,3,51,50,15,random
555,0.0,0.06,0.06,0.01,3_sp_gt_2,9845126,0.01,3,51,50,15,random
556,1.2121212121212122,0.1249403122479172,0.6144471275611009,0.022261961659829,3_sp_gt_2,9845126,0.01,3,51,50,15,random
557,3.6363636363636367,1.389516244020012,2.018085332514772,0.0280036587629703,3_sp_gt_2,9845126,0.01,3,51,50,15,random
558,4.848484848484849,1.801119984391694,1.2317537486439103,0.0516091284443511,3_sp_gt_2,9845126,0.01,3,51,50,15,random
559,6.0606060606060606,1.6710521755454335,1.0067701182482192,0.1240437537944686,3_sp_gt_2,9845126,0.01,3,51,50,15,random
560,7.272727272727273,1.5470366303234069,0.955675947438803,0.2786814091247019,3_sp_gt_2,9845126,0.01,3,51,50,15,random
561,10.0,1.2308841146340472,0.8803437998347956,0.8505630596900432,3_sp_gt_2,9845126,0.01,3,51,50,15,random
562,12.424242424242424,0.9605856938993692,0.8799380330484119,1.0499900833963731,3_sp_gt_2,9845126,0.01,3,51,50,15,random
563,13.636363636363637,0.9454406387692296,0.95418761844138,1.017467980185146,3_sp_gt_2,9845126,0.01,3,51,50,15,random
564,16.060606060606062,1.0076457314569718,1.0295897737565105,0.9886225093434844,3_sp_gt_2,9845126,0.01,3,51,50,15,random
565,17.272727272727273,1.012493701923189,1.0122068892703922,0.9927833507137284,3_sp_gt_2,9845126,0.01,3,51,50,15,random
566,22.424242424242426,0.984884638070222,1.0302179662389033,1.0034536032317356,3_sp_gt_2,9845126,0.01,3,51,50,15,random
567,24.848484848484848,0.9958946407623772,1.027430933952458,0.9833450203498664,3_sp_gt_2,9845126,0.01,3,51,50,15,random
568,27.272727272727277,1.0178836449030868,1.0059514602277406,1.0161396312716622,3_sp_gt_2,9845126,0.01,3,51,50,15,random
569,28.484848484848484,1.0138935816873214,0.996670926995296,1.0028531518208152,3_sp_gt_2,9845126,0.01,3,51,50,15,random
570,0.0,0.07,0.06,0.07,3_sp_gt_2,10011807,0.01,3,51,50,15,random
571,1.2121212121212122,0.1378485044072479,0.5632630562921678,0.1471526240007955,3_sp_gt_2,10011807,0.01,3,51,50,15,random
572,6.0606060606060606,1.50710346279589,1.002231350281216,0.4804915075519733,3_sp_gt_2,10011807,0.01,3,51,50,15,random
573,8.484848484848484,1.1263312305434905,0.8771479743707498,0.9256672800337636,3_sp_gt_2,10011807,0.01,3,51,50,15,random
574,12.424242424242424,0.9815704012694624,0.977045750110731,1.0229349184992094,3_sp_gt_2,10011807,0.01,3,51,50,15,random
575,13.636363636363637,0.9660122685949732,0.990563209396258,1.0344368215203372,3_sp_gt_2,10011807,0.01,3,51,50,15,random
576,14.84848484848485,0.983071336746351,0.9802951104200824,1.0137052985086958,3_sp_gt_2,10011807,0.01,3,51,50,15,random
577,16.060606060606062,0.9752023622497012,1.0014501678334318,1.008470877563418,3_sp_gt_2,10011807,0.01,3,51,50,15,random
578,18.484848484848484,1.0208935968468122,1.052159602968625,0.9582799373670274,3_sp_gt_2,10011807,0.01,3,51,50,15,random
579,21.21212121212121,1.0071675259831951,0.974590201363138,0.9882433858622972,3_sp_gt_2,10011807,0.01,3,51,50,15,random
580,23.63636363636364,1.0026111141937708,1.0102843341999423,1.0104408057338137,3_sp_gt_2,10011807,0.01,3,51,50,15,random
581,24.848484848484848,1.0215187353643471,1.0030072950233564,1.0091770287703032,3_sp_gt_2,10011807,0.01,3,51,50,15,random
582,26.060606060606062,0.989274252431181,1.0063865570022974,1.003603748393689,3_sp_gt_2,10011807,0.01,3,51,50,15,random
583,28.484848484848484,0.9907175868082604,0.9942648913860136,1.006161315811305,3_sp_gt_2,10011807,0.01,3,51,50,15,random
584,30.0,0.988804461078702,0.9872030369169068,0.958051375210009,3_sp_gt_2,10011807,0.01,3,51,50,15,random
585,1.2121212121212122,0.019164485343331,0.2257565463185606,0.1990789093294726,3_sp_gt_2,10435541,0.01,3,51,50,15,random
586,3.6363636363636367,0.2400966421992535,2.8476406945023904,0.1919895915857206,3_sp_gt_2,10435541,0.01,3,51,50,15,random
587,4.848484848484849,1.1251087923209553,2.3122334021817728,0.1282034057150359,3_sp_gt_2,10435541,0.01,3,51,50,15,random
588,6.0606060606060606,1.7250115670386823,1.3894097959786005,0.1827331603714319,3_sp_gt_2,10435541,0.01,3,51,50,15,random
589,8.484848484848484,1.3426085364986649,0.9128501218799054,0.6549450296237239,3_sp_gt_2,10435541,0.01,3,51,50,15,random
590,10.0,1.1385251052694585,0.8982026924212116,0.9258909049884232,3_sp_gt_2,10435541,0.01,3,51,50,15,random
591,11.212121212121213,1.0324746164036005,0.912483289512182,1.013416508809374,3_sp_gt_2,10435541,0.01,3,51,50,15,random
592,12.424242424242424,0.9603332104103268,0.9445594821152946,1.0274354192870478,3_sp_gt_2,10435541,0.01,3,51,50,15,random
593,13.636363636363637,0.9993758838034326,0.9806247595462668,1.0314555859151444,3_sp_gt_2,10435541,0.01,3,51,50,15,random
594,14.84848484848485,0.995170777292126,0.9861676021385174,1.0225839969907051,3_sp_gt_2,10435541,0.01,3,51,50,15,random
595,16.060606060606062,1.0033573681062051,0.9986913423750516,0.9935266178556018,3_sp_gt_2,10435541,0.01,3,51,50,15,random
596,17.272727272727273,1.0240769454078649,0.9502262744785612,1.0109762652520509,3_sp_gt_2,10435541,0.01,3,51,50,15,random
597,18.484848484848484,0.9894668176324628,0.9407866324954608,1.0105291525060542,3_sp_gt_2,10435541,0.01,3,51,50,15,random
598,22.424242424242426,0.9969472303360554,1.0156101653302942,0.9691341127572142,3_sp_gt_2,10435541,0.01,3,51,50,15,random
599,26.060606060606062,1.043316520018881,1.0145808236787104,0.9582739083581624,3_sp_gt_2,10435541,0.01,3,51,50,15,random
600,0.0,0.04,0.06,0.05,3_sp_gt_2,10471522,0.01,3,51,50,15,random
601,1.2121212121212122,0.0834151440421082,0.6083938596296958,0.1035560987978787,3_sp_gt_2,10471522,0.01,3,51,50,15,random
602,3.6363636363636367,1.1436364920481683,2.252766789546929,0.0976302836138559,3_sp_gt_2,10471522,0.01,3,51,50,15,random
603,4.848484848484849,1.7486258759759616,1.3949177661438803,0.1439632708729395,3_sp_gt_2,10471522,0.01,3,51,50,15,random
604,6.0606060606060606,1.6059503159226851,0.9886494840908676,0.2934478974393064,3_sp_gt_2,10471522,0.01,3,51,50,15,random
605,8.484848484848484,1.2389395519416504,0.8601741656813913,0.8250823040632955,3_sp_gt_2,10471522,0.01,3,51,50,15,random
606,10.0,1.0683120288773815,0.8876788436819782,1.004102068620637,3_sp_gt_2,10471522,0.01,3,51,50,15,random
607,11.212121212121213,1.020841911544289,0.9204514630635808,1.0245204557909977,3_sp_gt_2,10471522,0.01,3,51,50,15,random
608,12.424242424242424,0.96530162147272,0.9550528965764328,1.0420788412992323,3_sp_gt_2,10471522,0.01,3,51,50,15,random
609,13.636363636363637,0.96673807296789,0.9950258904064068,1.0252401222293088,3_sp_gt_2,10471522,0.01,3,51,50,15,random
610,17.272727272727273,0.9923675459086913,0.9842720392256092,0.9951166854367044,3_sp_gt_2,10471522,0.01,3,51,50,15,random
611,20.0,1.010604708198237,1.0042521299247444,0.9659741851773131,3_sp_gt_2,10471522,0.01,3,51,50,15,random
612,21.21212121212121,1.0414799695287773,0.9962740996454068,0.9856311089618964,3_sp_gt_2,10471522,0.01,3,51,50,15,random
613,23.63636363636364,1.0143385711038528,0.9837217248746007,1.019713654578054,3_sp_gt_2,10471522,0.01,3,51,50,15,random
614,27.272727272727277,1.0299926753834754,0.9785656013751616,1.0199337602310088,3_sp_gt_2,10471522,0.01,3,51,50,15,random
615,0.0,0.03,0.04,0.07,3_sp_gt_2,10488077,0.01,3,51,50,15,random
616,2.4242424242424243,0.1793677184486372,1.9871583832386803,0.1941296685818956,3_sp_gt_2,10488077,0.01,3,51,50,15,random
617,3.6363636363636367,0.8083804469289607,2.420013615836293,0.1435914248107119,3_sp_gt_2,10488077,0.01,3,51,50,15,random
618,4.848484848484849,1.6422128188215417,1.5654072508478147,0.1722291648216544,3_sp_gt_2,10488077,0.01,3,51,50,15,random
619,7.272727272727273,1.434565152464383,0.8994765290655535,0.5831940129592608,3_sp_gt_2,10488077,0.01,3,51,50,15,random
620,8.484848484848484,1.1944725233291174,0.8758533359735184,0.8581168432044237,3_sp_gt_2,10488077,0.01,3,51,50,15,random
621,10.0,1.0089897949807365,0.9118633936650474,1.016329978661221,3_sp_gt_2,10488077,0.01,3,51,50,15,random
622,12.424242424242424,0.9630217938832238,0.9446044012415838,1.0289749797644574,3_sp_gt_2,10488077,0.01,3,51,50,15,random
623,14.84848484848485,1.0072554979417403,1.033374065895652,0.9896963784070822,3_sp_gt_2,10488077,0.01,3,51,50,15,random
624,16.060606060606062,1.0257790112534364,1.0247284909979757,0.9745295518020612,3_sp_gt_2,10488077,0.01,3,51,50,15,random
625,18.484848484848484,1.0341619823257462,0.9807437858177672,0.9810829640964152,3_sp_gt_2,10488077,0.01,3,51,50,15,random
626,21.21212121212121,0.9836544606206058,0.9700983134393638,1.0281699385286072,3_sp_gt_2,10488077,0.01,3,51,50,15,random
627,24.848484848484848,0.9740032273600304,0.9758871732914326,0.991600509658634,3_sp_gt_2,10488077,0.01,3,51,50,15,random
628,26.060606060606062,1.009419132166733,1.0192354404699262,0.9947933670293494,3_sp_gt_2,10488077,0.01,3,51,50,15,random
629,27.272727272727277,1.0255668603632897,0.9923429378870392,0.998028116841796,3_sp_gt_2,10488077,0.01,3,51,50,15,random
630,0.0,0.02,0.06,0.03,3_sp_gt_2,10646715,0.01,3,51,50,15,random
631,3.6363636363636367,0.889908355261821,2.627446071329658,0.0523383253327571,3_sp_gt_2,10646715,0.01,3,51,50,15,random
632,4.848484848484849,1.7277012479854224,1.5565033676165865,0.0681459944931698,3_sp_gt_2,10646715,0.01,3,51,50,15,random
633,6.0606060606060606,1.7208522915554356,1.083681910950537,0.1456482942738924,3_sp_gt_2,10646715,0.01,3,51,50,15,random
634,7.272727272727273,1.552377567714445,0.9329994932320088,0.3185546748199029,3_sp_gt_2,10646715,0.01,3,51,50,15,random
635,11.212121212121213,1.0636271134660418,0.8774035223407155,0.9842101313090642,3_sp_gt_2,10646715,0.01,3,51,50,15,random
636,12.424242424242424,0.9933283423565528,0.9022841343212724,1.0408727922082108,3_sp_gt_2,10646715,0.01,3,51,50,15,random
637,20.0,1.022131916732408,1.0109227277719417,0.9696240605335688,3_sp_gt_2,10646715,0.01,3,51,50,15,random
638,21.21212121212121,1.0238908579224233,1.0039145476110545,0.9956851561193406,3_sp_gt_2,10646715,0.01,3,51,50,15,random
639,22.424242424242426,1.0024968826528555,1.0046000312357075,1.009104718889411,3_sp_gt_2,10646715,0.01,3,51,50,15,random
640,23.63636363636364,0.9865563892707724,1.0075624435522277,1.0113283179481378,3_sp_gt_2,10646715,0.01,3,51,50,15,random
641,26.060606060606062,0.9649934533452558,1.0348566283250245,0.9825192123199168,3_sp_gt_2,10646715,0.01,3,51,50,15,random
642,27.272727272727277,0.997487745474902,1.0338208585707482,0.9866078283340028,3_sp_gt_2,10646715,0.01,3,51,50,15,random
643,28.484848484848484,1.022417263563536,0.9960717510710616,0.9970553165358762,3_sp_gt_2,10646715,0.01,3,51,50,15,random
644,30.0,0.9981113182395438,0.9600221532578204,1.0281331911745373,3_sp_gt_2,10646715,0.01,3,51,50,15,random
645,0.0,0.04,0.08,0.06,3_sp_gt_2,10793741,0.01,3,51,50,15,random
646,1.2121212121212122,0.085681339752282,0.7554066380965597,0.1224904450928046,3_sp_gt_2,10793741,0.01,3,51,50,15,random
647,2.4242424242424243,0.326227838824624,2.396445572950769,0.1316968845085915,3_sp_gt_2,10793741,0.01,3,51,50,15,random
648,3.6363636363636367,1.2580535323471032,2.1657365811446536,0.111824813026992,3_sp_gt_2,10793741,0.01,3,51,50,15,random
649,4.848484848484849,1.735676556028137,1.298254844719477,0.1799554935889831,3_sp_gt_2,10793741,0.01,3,51,50,15,random
650,10.0,1.0330901807845574,0.8711694634182273,0.9956425889928842,3_sp_gt_2,10793741,0.01,3,51,50,15,random
651,11.212121212121213,0.9699305460518006,0.9209262747243644,1.025544873408025,3_sp_gt_2,10793741,0.01,3,51,50,15,random
652,14.84848484848485,1.007316424387762,1.044828711005906,0.982199384830708,3_sp_gt_2,10793741,0.01,3,51,50,15,random
653,16.060606060606062,1.0354789641059283,0.9739693015148098,0.9858538879837416,3_sp_gt_2,10793741,0.01,3,51,50,15,random
654,17.272727272727273,1.0062844584338837,0.9795088774730616,0.9982430284943276,3_sp_gt_2,10793741,0.01,3,51,50,15,random
655,22.424242424242426,0.99949187775532,0.9897475954995384,1.0149028538343778,3_sp_gt_2,10793741,0.01,3,51,50,15,random
656,24.848484848484848,0.957698276648528,1.0100479375963591,1.00701914555771,3_sp_gt_2,10793741,0.01,3,51,50,15,random
657,26.060606060606062,0.9876161274144596,1.004626460234724,1.0137113262719248,3_sp_gt_2,10793741,0.01,3,51,50,15,random
658,27.272727272727277,1.0096288324357798,1.0251626058898062,0.9769440728871094,3_sp_gt_2,10793741,0.01,3,51,50,15,random
659,30.0,1.0264727886505007,0.9786299933907332,0.9948758403921496,3_sp_gt_2,10793741,0.01,3,51,50,15,random
