,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
445,18.484848484848484,1.100734341362523,1.3220393365128005,1.073180584337613,3_sp_gt_5,8717317,0.1,3,179,50,15,seq
446,20.0,0.6413712776244128,1.028572877079469,1.383983446619244,3_sp_gt_5,8717317,0.1,3,179,50,15,seq
447,21.21212121212121,0.7863273310634956,0.7122041027857715,0.7492527866701334,3_sp_gt_5,8717317,0.1,3,179,50,15,seq
448,22.424242424242426,1.244166908138396,0.8884175342078493,0.8110801379956674,3_sp_gt_5,8717317,0.1,3,179,50,15,seq
449,23.63636363636364,1.3149959756226954,0.8481308428428156,0.6655899107018313,3_sp_gt_5,8717317,0.1,3,179,50,15,seq
450,4.848484848484849,2.4515255363512947,0.0,0.031431830805951,3_sp_gt_5,8745245,0.1,3,179,50,15,seq
451,6.0606060606060606,3.3188871834493217,0.0,0.0547961744432087,3_sp_gt_5,8745245,0.1,3,179,50,15,seq
452,7.272727272727273,3.954834088518984,0.0,0.0834657569201103,3_sp_gt_5,8745245,0.1,3,179,50,15,seq
453,8.484848484848484,3.0827189539499384,0.0,0.1898985130436878,3_sp_gt_5,8745245,0.1,3,179,50,15,seq
454,10.0,2.697705473205025,0.0,0.4250456856528654,3_sp_gt_5,8745245,0.1,3,179,50,15,seq
455,11.212121212121213,2.709790237958535,0.0,0.5444422137109772,3_sp_gt_5,8745245,0.1,3,179,50,15,seq
456,12.424242424242424,2.5674957782427827,0.0,0.5847454717765128,3_sp_gt_5,8745245,0.1,3,179,50,15,seq
457,13.636363636363637,2.7765502797030206,0.0,0.5534684403731199,3_sp_gt_5,8745245,0.1,3,179,50,15,seq
458,14.84848484848485,2.745172493071019,0.0,0.5564360270363929,3_sp_gt_5,8745245,0.1,3,179,50,15,seq
459,16.060606060606062,2.1558709787844026,0.0,0.8269448552374836,3_sp_gt_5,8745245,0.1,3,179,50,15,seq
460,17.272727272727273,2.2526965284684386,0.0,0.9852042390046204,3_sp_gt_5,8745245,0.1,3,179,50,15,seq
461,18.484848484848484,2.398759916257652,0.0,0.8655164835281709,3_sp_gt_5,8745245,0.1,3,179,50,15,seq
462,20.0,2.7651176695413677,0.0,0.7338347387745568,3_sp_gt_5,8745245,0.1,3,179,50,15,seq
463,21.21212121212121,1.8015046468699571,0.0,0.95787361156513,3_sp_gt_5,8745245,0.1,3,179,50,15,seq
464,22.424242424242426,2.2468172362540706,0.0,0.657230957770743,3_sp_gt_5,8745245,0.1,3,179,50,15,seq
465,1.2121212121212122,0.1906837559450912,0.0225951452899328,0.0535096888883661,3_sp_gt_5,8982779,0.1,3,179,50,15,seq
466,2.4242424242424243,0.6386408990851331,0.0088047273368142,0.0329523332053291,3_sp_gt_5,8982779,0.1,3,179,50,15,seq
467,3.6363636363636367,1.1405365013683797,0.005572164670573,0.0350945253154996,3_sp_gt_5,8982779,0.1,3,179,50,15,seq
468,4.848484848484849,1.9226724694462816,0.005652987854068,0.0418870140790055,3_sp_gt_5,8982779,0.1,3,179,50,15,seq
469,6.0606060606060606,2.498495251684891,0.0263057559987585,0.0513512906955425,3_sp_gt_5,8982779,0.1,3,179,50,15,seq
470,7.272727272727273,3.4392608371244013,0.1340015181562345,0.0867684952119264,3_sp_gt_5,8982779,0.1,3,179,50,15,seq
471,8.484848484848484,3.0196316386426942,0.7294916637144502,0.1492249074697221,3_sp_gt_5,8982779,0.1,3,179,50,15,seq
472,10.0,1.9413475887554237,1.555370249575872,0.3956662592816018,3_sp_gt_5,8982779,0.1,3,179,50,15,seq
473,11.212121212121213,1.1039985066273437,1.4091674837522508,0.9456640697988988,3_sp_gt_5,8982779,0.1,3,179,50,15,seq
474,12.424242424242424,0.6339013009105724,1.227474246103084,1.3130717944019403,3_sp_gt_5,8982779,0.1,3,179,50,15,seq
475,13.636363636363637,0.6669161629731104,1.0063061828751456,1.0383136588664903,3_sp_gt_5,8982779,0.1,3,179,50,15,seq
476,14.84848484848485,1.0624779239869886,0.749404272918157,1.025147822670187,3_sp_gt_5,8982779,0.1,3,179,50,15,seq
477,16.060606060606062,0.9244798111363834,1.2478121821246266,1.0326372458647906,3_sp_gt_5,8982779,0.1,3,179,50,15,seq
478,17.272727272727273,0.8211338801699868,1.1882421750963508,1.384616787165602,3_sp_gt_5,8982779,0.1,3,179,50,15,seq
479,18.484848484848484,0.791027954212674,1.5832043271483474,1.4357246139903266,3_sp_gt_5,8982779,0.1,3,179,50,15,seq
480,2.4242424242424243,1.0156354010346564,0.0106808267370112,0.0249379674006355,3_sp_gt_5,9036584,0.1,3,179,50,15,seq
481,3.6363636363636367,2.001876275380936,0.0118666453531968,0.0287969540180217,3_sp_gt_5,9036584,0.1,3,179,50,15,seq
482,4.848484848484849,2.7593457525103906,0.035801502935375,0.0330527342028905,3_sp_gt_5,9036584,0.1,3,179,50,15,seq
483,6.0606060606060606,2.931786306769047,0.2453311541020943,0.0846487726067657,3_sp_gt_5,9036584,0.1,3,179,50,15,seq
484,7.272727272727273,2.6529572656381486,1.4595369399009377,0.214989326124837,3_sp_gt_5,9036584,0.1,3,179,50,15,seq
485,8.484848484848484,1.9056042635363424,1.8490577143056732,0.7197760572248444,3_sp_gt_5,9036584,0.1,3,179,50,15,seq
486,10.0,0.8555618889932253,1.5885354822875664,1.516526145258188,3_sp_gt_5,9036584,0.1,3,179,50,15,seq
487,11.212121212121213,0.5457526182217066,1.4889825204998564,1.877363950982089,3_sp_gt_5,9036584,0.1,3,179,50,15,seq
488,12.424242424242424,0.5305497045575404,1.032138964560757,1.242573178730529,3_sp_gt_5,9036584,0.1,3,179,50,15,seq
489,13.636363636363637,0.9218869700241332,0.7937266092024476,0.6918261527579629,3_sp_gt_5,9036584,0.1,3,179,50,15,seq
490,14.84848484848485,1.198500805735457,0.58211501423603,0.7375643318053514,3_sp_gt_5,9036584,0.1,3,179,50,15,seq
491,16.060606060606062,1.326908219968004,0.8776779827785427,0.7786246052317873,3_sp_gt_5,9036584,0.1,3,179,50,15,seq
492,17.272727272727273,1.1457420022657077,1.3049376596904,0.8119453943361352,3_sp_gt_5,9036584,0.1,3,179,50,15,seq
493,18.484848484848484,0.9441924444653844,1.3512609165119092,0.9280631464396132,3_sp_gt_5,9036584,0.1,3,179,50,15,seq
494,20.0,0.9205174805278528,0.8889742090731659,1.0076994287668397,3_sp_gt_5,9036584,0.1,3,179,50,15,seq
495,1.2121212121212122,0.1505677870816245,0.0112054583440888,0.0059472997994287,3_sp_gt_5,9104526,0.1,3,179,50,15,seq
496,2.4242424242424243,0.4922393037772026,0.0040962739618567,0.0040908912710658,3_sp_gt_5,9104526,0.1,3,179,50,15,seq
497,3.6363636363636367,1.2571219166742793,0.0027059024943284,0.0028524068061841,3_sp_gt_5,9104526,0.1,3,179,50,15,seq
498,4.848484848484849,2.510274420762753,0.0075467834280816,0.004427047232591,3_sp_gt_5,9104526,0.1,3,179,50,15,seq
499,6.0606060606060606,3.5495878350467347,0.0431104462522207,0.0113561699984584,3_sp_gt_5,9104526,0.1,3,179,50,15,seq
500,7.272727272727273,2.458469908806491,0.6345645285334697,0.015400692499224,3_sp_gt_5,9104526,0.1,3,179,50,15,seq
501,8.484848484848484,2.199519860021657,1.2666386004967294,0.0395776821412923,3_sp_gt_5,9104526,0.1,3,179,50,15,seq
502,10.0,1.7921178155552302,1.3743580789308896,0.0765011580386953,3_sp_gt_5,9104526,0.1,3,179,50,15,seq
503,11.212121212121213,1.592339478335658,1.3293936044961,0.2099086194997818,3_sp_gt_5,9104526,0.1,3,179,50,15,seq
504,12.424242424242424,1.3424279135826256,0.8639180203169707,0.3804355155747392,3_sp_gt_5,9104526,0.1,3,179,50,15,seq
505,13.636363636363637,1.4533503273984016,0.6427701130250177,0.4386703527283788,3_sp_gt_5,9104526,0.1,3,179,50,15,seq
506,14.84848484848485,1.8314166024655767,0.8682549487465892,0.5968114190586017,3_sp_gt_5,9104526,0.1,3,179,50,15,seq
507,16.060606060606062,1.382056711155942,1.4473407953251316,0.8046170278679124,3_sp_gt_5,9104526,0.1,3,179,50,15,seq
508,17.272727272727273,1.1149158587851844,1.3445712906071825,1.3859806633351313,3_sp_gt_5,9104526,0.1,3,179,50,15,seq
509,18.484848484848484,0.7723315193474156,1.631217638637994,1.5531306322580385,3_sp_gt_5,9104526,0.1,3,179,50,15,seq
510,1.2121212121212122,0.2570069802190272,0.0353373803060478,0.0070597605980484,3_sp_gt_5,9275155,0.1,3,179,50,15,seq
511,2.4242424242424243,0.6852614031451663,0.0141811265378274,0.0035250515967067,3_sp_gt_5,9275155,0.1,3,179,50,15,seq
512,3.6363636363636367,1.3452204644921777,0.009348465286476,0.0029480237228334,3_sp_gt_5,9275155,0.1,3,179,50,15,seq
513,4.848484848484849,2.169155912475728,0.0175325819625396,0.0,3_sp_gt_5,9275155,0.1,3,179,50,15,seq
514,6.0606060606060606,3.147371921423152,0.0873334968791799,0.0,3_sp_gt_5,9275155,0.1,3,179,50,15,seq
515,7.272727272727273,2.5085097529516176,0.6814985332513077,0.0,3_sp_gt_5,9275155,0.1,3,179,50,15,seq
516,8.484848484848484,1.9947744830641416,1.6091268975820734,0.0,3_sp_gt_5,9275155,0.1,3,179,50,15,seq
517,10.0,1.6099680752029588,1.3901273872830129,0.0,3_sp_gt_5,9275155,0.1,3,179,50,15,seq
518,11.212121212121213,2.0628868788120323,1.705059223580038,0.0,3_sp_gt_5,9275155,0.1,3,179,50,15,seq
519,12.424242424242424,1.04560981891998,1.0285258515715672,0.0,3_sp_gt_5,9275155,0.1,3,179,50,15,seq
520,13.636363636363637,1.2128764638485316,0.7958896020506964,0.0,3_sp_gt_5,9275155,0.1,3,179,50,15,seq
521,14.84848484848485,1.8009909422604162,0.9719657134553576,0.0,3_sp_gt_5,9275155,0.1,3,179,50,15,seq
522,16.060606060606062,1.7920405334126526,0.9783938314943396,0.0,3_sp_gt_5,9275155,0.1,3,179,50,15,seq
523,17.272727272727273,2.0644935494411976,1.1269977451297275,0.0,3_sp_gt_5,9275155,0.1,3,179,50,15,seq
524,18.484848484848484,2.149194208880421,1.682556264367885,0.0,3_sp_gt_5,9275155,0.1,3,179,50,15,seq
525,1.2121212121212122,0.1106005129486595,0.0163117780126607,0.0061455200696334,3_sp_gt_5,9638443,0.1,3,179,50,15,seq
526,2.4242424242424243,0.3559612670581181,0.0050070173110423,0.0027299540091108,3_sp_gt_5,9638443,0.1,3,179,50,15,seq
527,3.6363636363636367,1.16580539233357,0.0,0.0,3_sp_gt_5,9638443,0.1,3,179,50,15,seq
528,4.848484848484849,1.8603485960762625,0.0,0.0,3_sp_gt_5,9638443,0.1,3,179,50,15,seq
529,6.0606060606060606,2.697252129959809,0.0,0.0,3_sp_gt_5,9638443,0.1,3,179,50,15,seq
530,7.272727272727273,4.056602755994119,0.0,0.0,3_sp_gt_5,9638443,0.1,3,179,50,15,seq
531,8.484848484848484,3.3675445929888896,0.0,0.0,3_sp_gt_5,9638443,0.1,3,179,50,15,seq
532,10.0,3.0984277417831905,0.0,0.0,3_sp_gt_5,9638443,0.1,3,179,50,15,seq
533,11.212121212121213,4.5800457149851015,0.0,0.0,3_sp_gt_5,9638443,0.1,3,179,50,15,seq
534,12.424242424242424,3.617665141216383,0.0,0.0,3_sp_gt_5,9638443,0.1,3,179,50,15,seq
535,13.636363636363637,3.476603319173928,0.0,0.0,3_sp_gt_5,9638443,0.1,3,179,50,15,seq
536,14.84848484848485,3.475072652525919,0.0,0.0,3_sp_gt_5,9638443,0.1,3,179,50,15,seq
537,16.060606060606062,3.408301353337244,0.0,0.0,3_sp_gt_5,9638443,0.1,3,179,50,15,seq
538,17.272727272727273,3.66191712722436,0.0,0.0,3_sp_gt_5,9638443,0.1,3,179,50,15,seq
539,18.484848484848484,3.688679018470341,0.0,0.0,3_sp_gt_5,9638443,0.1,3,179,50,15,seq
540,2.4242424242424243,0.4970163515114878,0.0,0.028295347896053,3_sp_gt_5,9668522,0.1,3,179,50,15,seq
541,3.6363636363636367,1.2955779212099947,0.0,0.0218034870754873,3_sp_gt_5,9668522,0.1,3,179,50,15,seq
542,4.848484848484849,2.292546421426896,0.0,0.026200114893422,3_sp_gt_5,9668522,0.1,3,179,50,15,seq
543,6.0606060606060606,3.0760042535333123,0.0,0.0397042919424418,3_sp_gt_5,9668522,0.1,3,179,50,15,seq
544,7.272727272727273,2.9178785279322104,0.0,0.0369199731274924,3_sp_gt_5,9668522,0.1,3,179,50,15,seq
545,8.484848484848484,2.7984393157755303,0.0,0.067119794922448,3_sp_gt_5,9668522,0.1,3,179,50,15,seq
546,10.0,3.030768028295152,0.0,0.1268493458302612,3_sp_gt_5,9668522,0.1,3,179,50,15,seq
547,11.212121212121213,2.978682862277785,0.0,0.1789710086817593,3_sp_gt_5,9668522,0.1,3,179,50,15,seq
548,12.424242424242424,3.249661972447622,0.0,0.2782007239058322,3_sp_gt_5,9668522,0.1,3,179,50,15,seq
549,13.636363636363637,2.861917526933193,0.0,0.5301832567493517,3_sp_gt_5,9668522,0.1,3,179,50,15,seq
550,14.84848484848485,2.614579865471042,0.0,0.7527904110866365,3_sp_gt_5,9668522,0.1,3,179,50,15,seq
551,16.060606060606062,2.403881565551063,0.0,1.044738753344657,3_sp_gt_5,9668522,0.1,3,179,50,15,seq
552,17.272727272727273,2.641726967787587,0.0,0.9384326502310308,3_sp_gt_5,9668522,0.1,3,179,50,15,seq
553,18.484848484848484,2.1148019000915634,0.0,0.6754374929082665,3_sp_gt_5,9668522,0.1,3,179,50,15,seq
554,20.0,2.4893731495718807,0.0,0.7067673665441232,3_sp_gt_5,9668522,0.1,3,179,50,15,seq
555,0.0,0.06,0.06,0.01,3_sp_gt_5,9845126,0.1,3,179,50,15,seq
556,1.2121212121212122,0.1965345508913356,0.0180061790430273,0.0067896527716261,3_sp_gt_5,9845126,0.1,3,179,50,15,seq
557,2.4242424242424243,0.8560426662619043,0.0065329942145128,0.0051701862892446,3_sp_gt_5,9845126,0.1,3,179,50,15,seq
558,3.6363636363636367,1.7440525349580622,0.0060165091794223,0.0034528890846285,3_sp_gt_5,9845126,0.1,3,179,50,15,seq
559,4.848484848484849,3.108498495291188,0.0160167722651578,0.0040489316767609,3_sp_gt_5,9845126,0.1,3,179,50,15,seq
560,6.0606060606060606,3.2009200176274515,0.0899097966151222,0.0080007473399437,3_sp_gt_5,9845126,0.1,3,179,50,15,seq
561,7.272727272727273,3.0315538420534764,0.7329548243370062,0.0191324994791209,3_sp_gt_5,9845126,0.1,3,179,50,15,seq
562,8.484848484848484,2.3706276911634743,1.718276122692569,0.0447871450514524,3_sp_gt_5,9845126,0.1,3,179,50,15,seq
563,10.0,1.8900577900341704,1.646460486138457,0.2204033709272355,3_sp_gt_5,9845126,0.1,3,179,50,15,seq
564,11.212121212121213,1.791450566277817,1.9804086421687344,0.5707044413941301,3_sp_gt_5,9845126,0.1,3,179,50,15,seq
565,12.424242424242424,0.8541309434058719,1.348124594225361,0.9883970739883716,3_sp_gt_5,9845126,0.1,3,179,50,15,seq
566,13.636363636363637,0.9327381660394962,0.9365495451559231,0.7477196029804218,3_sp_gt_5,9845126,0.1,3,179,50,15,seq
567,14.84848484848485,1.0413662740699547,0.7399941267464686,0.5868474134277769,3_sp_gt_5,9845126,0.1,3,179,50,15,seq
568,16.060606060606062,1.4130692138047996,0.7100646375391846,0.7028970941884651,3_sp_gt_5,9845126,0.1,3,179,50,15,seq
569,17.272727272727273,1.3582485121329937,0.832563198551326,0.8145400035904872,3_sp_gt_5,9845126,0.1,3,179,50,15,seq
570,10.0,1.4245890665841223,1.9597183311559712,0.5838486731386909,3_sp_gt_5,10011807,0.1,3,179,50,15,seq
571,11.212121212121213,1.0349981316391934,1.332124628018862,1.0249903140994188,3_sp_gt_5,10011807,0.1,3,179,50,15,seq
572,12.424242424242424,1.009110363405545,1.351143949646885,1.0716464128870538,3_sp_gt_5,10011807,0.1,3,179,50,15,seq
573,13.636363636363637,0.6769961794349659,1.20643394160508,1.4994512614585704,3_sp_gt_5,10011807,0.1,3,179,50,15,seq
574,14.84848484848485,0.6829644294816463,0.7310549014355204,1.2138188610133525,3_sp_gt_5,10011807,0.1,3,179,50,15,seq
575,16.060606060606062,0.7683483205784729,0.5768038431616711,0.9340473336954076,3_sp_gt_5,10011807,0.1,3,179,50,15,seq
576,17.272727272727273,1.0022656275440145,0.6182701952550234,0.6581130581112786,3_sp_gt_5,10011807,0.1,3,179,50,15,seq
577,18.484848484848484,1.3079302048125978,0.992057523764414,0.5387375874893818,3_sp_gt_5,10011807,0.1,3,179,50,15,seq
578,20.0,1.126692345808369,0.996917821222715,0.7032770576495637,3_sp_gt_5,10011807,0.1,3,179,50,15,seq
579,21.21212121212121,1.200633197911957,0.6374724685287614,0.7192530631770617,3_sp_gt_5,10011807,0.1,3,179,50,15,seq
580,22.424242424242426,1.0884211162867317,1.0244229812238594,0.9426676645518276,3_sp_gt_5,10011807,0.1,3,179,50,15,seq
581,23.63636363636364,1.159923784361505,1.053010749365305,1.0762013270130495,3_sp_gt_5,10011807,0.1,3,179,50,15,seq
582,24.848484848484848,1.2600192815884566,1.3839697959147457,1.147982414144267,3_sp_gt_5,10011807,0.1,3,179,50,15,seq
583,26.060606060606062,0.7347171780239042,1.6358677869725249,1.239879286914872,3_sp_gt_5,10011807,0.1,3,179,50,15,seq
584,27.272727272727277,0.5988336006322535,1.2777846355600768,1.2752658667855994,3_sp_gt_5,10011807,0.1,3,179,50,15,seq
585,8.484848484848484,2.7615367969284503,0.0,0.0567359494972988,3_sp_gt_5,10435541,0.1,3,179,50,15,seq
586,10.0,3.383277905490585,0.0,0.0986260556863954,3_sp_gt_5,10435541,0.1,3,179,50,15,seq
587,11.212121212121213,3.2327555039781184,0.0,0.1768854103400399,3_sp_gt_5,10435541,0.1,3,179,50,15,seq
588,12.424242424242424,2.645259478690596,0.0,0.2651788556232255,3_sp_gt_5,10435541,0.1,3,179,50,15,seq
589,13.636363636363637,3.544421604702765,0.0,0.5142395797486832,3_sp_gt_5,10435541,0.1,3,179,50,15,seq
590,14.84848484848485,2.9789740364747552,0.0,0.7965418926691106,3_sp_gt_5,10435541,0.1,3,179,50,15,seq
591,16.060606060606062,2.8809003555662582,0.0,0.7364404569904505,3_sp_gt_5,10435541,0.1,3,179,50,15,seq
592,17.272727272727273,3.2477108786805604,0.0,0.9642010252946228,3_sp_gt_5,10435541,0.1,3,179,50,15,seq
593,18.484848484848484,2.4742833223807925,0.0,0.9282568821274824,3_sp_gt_5,10435541,0.1,3,179,50,15,seq
594,20.0,1.9492404795759648,0.0,1.268647174353953,3_sp_gt_5,10435541,0.1,3,179,50,15,seq
595,21.21212121212121,2.4906633305383457,0.0,0.9389073870008974,3_sp_gt_5,10435541,0.1,3,179,50,15,seq
596,22.424242424242426,2.6074080515037035,0.0,0.5859051252273442,3_sp_gt_5,10435541,0.1,3,179,50,15,seq
597,23.63636363636364,2.2620460075112447,0.0,0.7006959308874011,3_sp_gt_5,10435541,0.1,3,179,50,15,seq
598,24.848484848484848,2.751778849481916,0.0,0.6208971147378398,3_sp_gt_5,10435541,0.1,3,179,50,15,seq
599,26.060606060606062,2.9211737677016125,0.0,0.5171040267949012,3_sp_gt_5,10435541,0.1,3,179,50,15,seq
600,6.0606060606060606,2.664839300438718,0.0315279904173067,0.0165271691739861,3_sp_gt_5,10471522,0.1,3,179,50,15,seq
601,7.272727272727273,3.458000781034548,0.151123748862595,0.0280195617747531,3_sp_gt_5,10471522,0.1,3,179,50,15,seq
602,8.484848484848484,3.175807233006878,1.0080064686641863,0.0723764428070759,3_sp_gt_5,10471522,0.1,3,179,50,15,seq
603,10.0,1.9818690563571244,2.5739108605616376,0.2652718091056941,3_sp_gt_5,10471522,0.1,3,179,50,15,seq
604,11.212121212121213,1.4551650708337276,1.8594073738596957,0.5908859268262444,3_sp_gt_5,10471522,0.1,3,179,50,15,seq
605,12.424242424242424,0.9241426465120044,1.6334781444410742,1.063602562528547,3_sp_gt_5,10471522,0.1,3,179,50,15,seq
606,13.636363636363637,0.8046530140754329,1.2573320475871503,1.180833558788884,3_sp_gt_5,10471522,0.1,3,179,50,15,seq
607,14.84848484848485,0.9683937334835068,1.228126150621454,1.1569511127362098,3_sp_gt_5,10471522,0.1,3,179,50,15,seq
608,16.060606060606062,0.728988746922578,0.7278484274483468,0.8916681600440656,3_sp_gt_5,10471522,0.1,3,179,50,15,seq
609,17.272727272727273,1.0367862939636712,0.5439904471666418,0.7521778041855861,3_sp_gt_5,10471522,0.1,3,179,50,15,seq
610,18.484848484848484,1.264793653073378,0.7031716940482158,0.8181602766304671,3_sp_gt_5,10471522,0.1,3,179,50,15,seq
611,20.0,1.4050944940950494,1.3344777836940898,0.6472785357920517,3_sp_gt_5,10471522,0.1,3,179,50,15,seq
612,21.21212121212121,1.6075155904428509,1.354474909521523,0.8682355983288667,3_sp_gt_5,10471522,0.1,3,179,50,15,seq
613,22.424242424242426,1.010214300166458,1.5300920077567972,1.0853798386617917,3_sp_gt_5,10471522,0.1,3,179,50,15,seq
614,23.63636363636364,0.8770151417562433,1.6609404365528224,1.4819827097750065,3_sp_gt_5,10471522,0.1,3,179,50,15,seq
615,7.272727272727273,3.6710009764966407,0.0,0.0713949610190627,3_sp_gt_5,10488077,0.1,3,179,50,15,seq
616,8.484848484848484,2.91076442537986,0.0,0.1600179579038095,3_sp_gt_5,10488077,0.1,3,179,50,15,seq
617,10.0,2.254854495744929,0.0,0.2892193960131631,3_sp_gt_5,10488077,0.1,3,179,50,15,seq
618,11.212121212121213,3.263313406403749,0.0,0.4960878643243396,3_sp_gt_5,10488077,0.1,3,179,50,15,seq
619,12.424242424242424,2.872935207142896,0.0,0.6271923356350205,3_sp_gt_5,10488077,0.1,3,179,50,15,seq
620,13.636363636363637,2.446475044048933,0.0,0.8729254369309563,3_sp_gt_5,10488077,0.1,3,179,50,15,seq
621,14.84848484848485,2.984164885658415,0.0,0.787034086158049,3_sp_gt_5,10488077,0.1,3,179,50,15,seq
622,16.060606060606062,2.8044775902196943,0.0,0.740355416346319,3_sp_gt_5,10488077,0.1,3,179,50,15,seq
623,17.272727272727273,2.67900226693108,0.0,0.9883635426600692,3_sp_gt_5,10488077,0.1,3,179,50,15,seq
624,18.484848484848484,2.9437735848241777,0.0,0.6996382496196419,3_sp_gt_5,10488077,0.1,3,179,50,15,seq
625,20.0,2.911764050966008,0.0,0.8389501424898793,3_sp_gt_5,10488077,0.1,3,179,50,15,seq
626,21.21212121212121,2.209614792322827,0.0,1.034166171161223,3_sp_gt_5,10488077,0.1,3,179,50,15,seq
627,22.424242424242426,1.9367650202813331,0.0,0.8126102874950248,3_sp_gt_5,10488077,0.1,3,179,50,15,seq
628,23.63636363636364,2.329701240469968,0.0,0.842666047940299,3_sp_gt_5,10488077,0.1,3,179,50,15,seq
629,24.848484848484848,1.9039805001205787,0.0,0.7347855711604414,3_sp_gt_5,10488077,0.1,3,179,50,15,seq
630,8.484848484848484,2.424043169217776,0.0,0.0390768408732828,3_sp_gt_5,10646715,0.1,3,179,50,15,seq
631,10.0,3.253382104804816,0.0,0.0776015515095149,3_sp_gt_5,10646715,0.1,3,179,50,15,seq
632,11.212121212121213,3.4812102449726896,0.0,0.1231938532998068,3_sp_gt_5,10646715,0.1,3,179,50,15,seq
633,12.424242424242424,3.4662263884025406,0.0,0.2576467180329412,3_sp_gt_5,10646715,0.1,3,179,50,15,seq
634,13.636363636363637,2.876618200998695,0.0,0.4812148864043418,3_sp_gt_5,10646715,0.1,3,179,50,15,seq
635,14.84848484848485,3.5973972894764654,0.0,0.5974176092740698,3_sp_gt_5,10646715,0.1,3,179,50,15,seq
636,16.060606060606062,2.7346047161543363,0.0,0.9290340283220656,3_sp_gt_5,10646715,0.1,3,179,50,15,seq
637,17.272727272727273,2.102698069514134,0.0,0.8139880131671052,3_sp_gt_5,10646715,0.1,3,179,50,15,seq
638,18.484848484848484,2.0031785651113467,0.0,0.6599046839100938,3_sp_gt_5,10646715,0.1,3,179,50,15,seq
639,20.0,2.3173970562773536,0.0,0.5837513058991198,3_sp_gt_5,10646715,0.1,3,179,50,15,seq
640,21.21212121212121,2.594400756466364,0.0,0.7053127586310591,3_sp_gt_5,10646715,0.1,3,179,50,15,seq
641,22.424242424242426,2.3645484635335925,0.0,0.8214855010822908,3_sp_gt_5,10646715,0.1,3,179,50,15,seq
642,23.63636363636364,2.007095992945896,0.0,0.9090471078482046,3_sp_gt_5,10646715,0.1,3,179,50,15,seq
643,24.848484848484848,1.7581249231325575,0.0,0.78247326178322,3_sp_gt_5,10646715,0.1,3,179,50,15,seq
644,26.060606060606062,1.4585739693454152,0.0,0.6952782956147129,3_sp_gt_5,10646715,0.1,3,179,50,15,seq
645,7.272727272727273,2.561123574806526,0.6082366015711003,0.1930087682730415,3_sp_gt_5,10793741,0.1,3,179,50,15,seq
646,8.484848484848484,2.178216187544173,1.4218315914921396,0.344858786436423,3_sp_gt_5,10793741,0.1,3,179,50,15,seq
647,10.0,1.4354367970335231,1.5117915478630255,0.5885212492049391,3_sp_gt_5,10793741,0.1,3,179,50,15,seq
648,11.212121212121213,1.0019556443998865,1.253594626806843,0.8907567605293542,3_sp_gt_5,10793741,0.1,3,179,50,15,seq
649,12.424242424242424,0.8225769333170595,0.9905956260188457,1.047837679477392,3_sp_gt_5,10793741,0.1,3,179,50,15,seq
650,13.636363636363637,0.8190498917639759,0.9274852001521848,0.799725210783733,3_sp_gt_5,10793741,0.1,3,179,50,15,seq
651,14.84848484848485,1.0967264813620323,0.7501174352957795,0.7173470286112957,3_sp_gt_5,10793741,0.1,3,179,50,15,seq
652,16.060606060606062,1.5728229295353997,0.6118778660492373,0.7372668420376824,3_sp_gt_5,10793741,0.1,3,179,50,15,seq
653,17.272727272727273,1.403688009034173,1.04814276083162,0.8098733559527279,3_sp_gt_5,10793741,0.1,3,179,50,15,seq
654,18.484848484848484,1.3876405114453774,1.2813238239298117,1.064284724109389,3_sp_gt_5,10793741,0.1,3,179,50,15,seq
655,20.0,0.9093016649792076,1.5643311435571183,1.5778471069596736,3_sp_gt_5,10793741,0.1,3,179,50,15,seq
656,21.21212121212121,0.783013485177083,1.5407623793105385,1.4838122105540337,3_sp_gt_5,10793741,0.1,3,179,50,15,seq
657,22.424242424242426,0.6254766024292646,1.1741034883728465,1.4390348820566012,3_sp_gt_5,10793741,0.1,3,179,50,15,seq
658,23.63636363636364,0.5084734729537137,0.6489113793111964,1.0699828576103445,3_sp_gt_5,10793741,0.1,3,179,50,15,seq
659,24.848484848484848,0.5675616696040875,0.4865176749421421,0.8063146686586736,3_sp_gt_5,10793741,0.1,3,179,50,15,seq
660,10.0,1.160492824724516,1.0617430010932611,0.5349397616501422,3_sp_gt_5,10999907,0.1,3,179,50,15,seq
661,11.212121212121213,1.1099228993691908,1.1228120770528591,0.6819880627822699,3_sp_gt_5,10999907,0.1,3,179,50,15,seq
662,12.424242424242424,1.379534298634949,0.8432262992325595,0.8063217464419691,3_sp_gt_5,10999907,0.1,3,179,50,15,seq
663,13.636363636363637,1.1417635899312393,1.3022073734988684,1.2052978989817111,3_sp_gt_5,10999907,0.1,3,179,50,15,seq
664,14.84848484848485,0.9706726500465848,1.2938712754723736,1.1039242361527766,3_sp_gt_5,10999907,0.1,3,179,50,15,seq
665,16.060606060606062,0.7138155029891082,1.1273194381637668,1.3003052771172097,3_sp_gt_5,10999907,0.1,3,179,50,15,seq
666,17.272727272727273,0.8100641251669557,1.2341893122071623,1.196009209194538,3_sp_gt_5,10999907,0.1,3,179,50,15,seq
667,18.484848484848484,0.5615201363746206,0.930384347190954,1.0565970872505748,3_sp_gt_5,10999907,0.1,3,179,50,15,seq
