,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
454,8.484848484848484,3.2458701298659456,0.0,0.0864875911081358,3_sp_gt_5,8745245,0.01,3,157,50,15,even
455,10.606060606060606,3.077807709312948,0.0,0.2351829555249433,3_sp_gt_5,8745245,0.01,3,157,50,15,even
456,12.727272727272728,2.906682289218656,0.0,0.4988355124551214,3_sp_gt_5,8745245,0.01,3,157,50,15,even
457,14.84848484848485,2.6705847092764268,0.0,0.722851443191768,3_sp_gt_5,8745245,0.01,3,157,50,15,even
458,16.96969696969697,2.407882999310204,0.0,0.8707231420313647,3_sp_gt_5,8745245,0.01,3,157,50,15,even
459,19.09090909090909,2.407797551425912,0.0,0.8595589139093476,3_sp_gt_5,8745245,0.01,3,157,50,15,even
460,21.21212121212121,2.3139599644386304,0.0,0.8847106726010388,3_sp_gt_5,8745245,0.01,3,157,50,15,even
461,23.333333333333336,2.3208782309658917,0.0,0.8638093555970575,3_sp_gt_5,8745245,0.01,3,157,50,15,even
462,25.454545454545457,2.4172834153166587,0.0,0.8411985729393566,3_sp_gt_5,8745245,0.01,3,157,50,15,even
463,27.575757575757574,2.374848820273318,0.0,0.842731072378311,3_sp_gt_5,8745245,0.01,3,157,50,15,even
464,30.0,2.4254267197139523,0.0,0.9002562355032291,3_sp_gt_5,8745245,0.01,3,157,50,15,even
465,0.0,0.09,0.09,0.08,3_sp_gt_5,8982779,0.01,3,157,50,15,even
466,2.121212121212121,0.6881202889739789,0.013080618261377,0.0436408598656948,3_sp_gt_5,8982779,0.01,3,157,50,15,even
467,4.242424242424242,2.3744378321021387,0.0202152404559731,0.0491196650781975,3_sp_gt_5,8982779,0.01,3,157,50,15,even
468,6.363636363636364,2.921536125962075,0.3951540667853392,0.1242657786666733,3_sp_gt_5,8982779,0.01,3,157,50,15,even
469,8.484848484848484,1.634542316061235,1.8151894673331297,0.547716445305927,3_sp_gt_5,8982779,0.01,3,157,50,15,even
470,10.606060606060606,0.8945071745877141,1.416972165683588,1.1225801335379135,3_sp_gt_5,8982779,0.01,3,157,50,15,even
471,12.727272727272728,0.744343012764864,0.972586457487416,1.119433373713419,3_sp_gt_5,8982779,0.01,3,157,50,15,even
472,14.84848484848485,0.9836104194713584,0.7758973667965383,0.9047032540412528,3_sp_gt_5,8982779,0.01,3,157,50,15,even
473,16.96969696969697,1.1436184277471837,0.9327934129785932,0.9174504320086734,3_sp_gt_5,8982779,0.01,3,157,50,15,even
474,19.09090909090909,1.0377510880803011,1.136717118306109,1.0753234581242936,3_sp_gt_5,8982779,0.01,3,157,50,15,even
475,21.21212121212121,0.9114623362624876,1.0964935054491174,1.0907799470453543,3_sp_gt_5,8982779,0.01,3,157,50,15,even
476,23.333333333333336,0.9235473381964338,0.9777571958760136,1.0724045794810777,3_sp_gt_5,8982779,0.01,3,157,50,15,even
477,25.454545454545457,0.9471459758926596,0.922143708306532,1.0145494480791917,3_sp_gt_5,8982779,0.01,3,157,50,15,even
478,27.575757575757574,1.0411933924176169,0.9350373550746284,0.9294708100593372,3_sp_gt_5,8982779,0.01,3,157,50,15,even
479,30.0,1.0457739389839762,1.0259598097933773,0.9663490124980456,3_sp_gt_5,8982779,0.01,3,157,50,15,even
480,0.0,0.06,0.08,0.04,3_sp_gt_5,9036584,0.01,3,157,50,15,even
481,2.121212121212121,0.5620948311894737,0.0097923048698722,0.0223217697655384,3_sp_gt_5,9036584,0.01,3,157,50,15,even
482,4.242424242424242,2.252747329021974,0.01090390321373,0.0220297956138082,3_sp_gt_5,9036584,0.01,3,157,50,15,even
483,6.363636363636364,3.070070536801456,0.2100854290616796,0.0560754901213273,3_sp_gt_5,9036584,0.01,3,157,50,15,even
484,8.484848484848484,1.9994489992653672,1.7824285610106647,0.275115812716315,3_sp_gt_5,9036584,0.01,3,157,50,15,even
485,10.606060606060606,1.0776842579910957,1.4708368120429491,0.9241633434199292,3_sp_gt_5,9036584,0.01,3,157,50,15,even
486,12.727272727272728,0.8520342533372647,1.1205565141258094,1.0907179379356613,3_sp_gt_5,9036584,0.01,3,157,50,15,even
487,14.84848484848485,0.9260508273473772,0.9111007511956116,0.9869987110514532,3_sp_gt_5,9036584,0.01,3,157,50,15,even
488,16.96969696969697,1.0551369972374387,0.9192687478139984,0.925252375365612,3_sp_gt_5,9036584,0.01,3,157,50,15,even
489,19.09090909090909,1.0433477831194926,1.0076847902215271,0.9629359786695066,3_sp_gt_5,9036584,0.01,3,157,50,15,even
490,21.21212121212121,1.0234933206051642,1.0623475611963222,1.0361520257486938,3_sp_gt_5,9036584,0.01,3,157,50,15,even
491,23.333333333333336,0.9532541192558164,1.0289031097617372,1.0326036215238223,3_sp_gt_5,9036584,0.01,3,157,50,15,even
492,25.454545454545457,1.0175021231303223,0.9698325793735628,0.9704083901162652,3_sp_gt_5,9036584,0.01,3,157,50,15,even
493,27.575757575757574,1.065364889195768,1.0099629776572947,0.9888706221068588,3_sp_gt_5,9036584,0.01,3,157,50,15,even
494,30.0,0.9853181521844798,1.0687767559906478,1.0181452112125102,3_sp_gt_5,9036584,0.01,3,157,50,15,even
495,0.0,0.04,0.04,0.01,3_sp_gt_5,9104526,0.01,3,157,50,15,even
496,2.121212121212121,0.3859348617456763,0.0042916246911447,0.0050726382685177,3_sp_gt_5,9104526,0.01,3,157,50,15,even
497,4.242424242424242,1.9817985407664305,0.0,0.0043524177578612,3_sp_gt_5,9104526,0.01,3,157,50,15,even
498,6.363636363636364,3.229563656726386,0.0,0.0101500038007724,3_sp_gt_5,9104526,0.01,3,157,50,15,even
499,8.484848484848484,3.326018526339144,0.0,0.0300430252639078,3_sp_gt_5,9104526,0.01,3,157,50,15,even
500,10.606060606060606,3.3524697209499674,0.0,0.0897640509454259,3_sp_gt_5,9104526,0.01,3,157,50,15,even
501,12.727272727272728,3.1415690494101494,0.0,0.243691391922833,3_sp_gt_5,9104526,0.01,3,157,50,15,even
502,14.84848484848485,2.937757719378371,0.0,0.5101733813223989,3_sp_gt_5,9104526,0.01,3,157,50,15,even
503,16.96969696969697,2.6761286082119784,0.0,0.7496434343918894,3_sp_gt_5,9104526,0.01,3,157,50,15,even
504,19.09090909090909,2.503834181203727,0.0,0.8968464601587575,3_sp_gt_5,9104526,0.01,3,157,50,15,even
505,21.21212121212121,2.350429606093813,0.0,0.8913607786281541,3_sp_gt_5,9104526,0.01,3,157,50,15,even
506,23.333333333333336,2.363918192137563,0.0,0.8850453393551089,3_sp_gt_5,9104526,0.01,3,157,50,15,even
507,25.454545454545457,2.37871927437283,0.0,0.8324999446984077,3_sp_gt_5,9104526,0.01,3,157,50,15,even
508,27.575757575757574,2.464438438191473,0.0,0.8713508339659766,3_sp_gt_5,9104526,0.01,3,157,50,15,even
509,30.0,2.313313619071912,0.0,0.8444758685499806,3_sp_gt_5,9104526,0.01,3,157,50,15,even
510,0.0,0.09,0.09,0.01,3_sp_gt_5,9275155,0.01,3,157,50,15,even
511,2.121212121212121,0.7287576295313586,0.0134508829765693,0.0056845846214773,3_sp_gt_5,9275155,0.01,3,157,50,15,even
512,4.242424242424242,2.477174931701405,0.0222390020117248,0.006267318537392,3_sp_gt_5,9275155,0.01,3,157,50,15,even
513,6.363636363636364,3.070737864890835,0.4729608895042226,0.0173638755026541,3_sp_gt_5,9275155,0.01,3,157,50,15,even
514,8.484848484848484,1.763105444132068,1.7651735677661782,0.1078349710196679,3_sp_gt_5,9275155,0.01,3,157,50,15,even
515,10.606060606060606,1.4619606738373745,1.3128949800190592,0.3983795942993163,3_sp_gt_5,9275155,0.01,3,157,50,15,even
516,12.727272727272728,1.1887995137079252,1.243971595812785,0.8339085666004911,3_sp_gt_5,9275155,0.01,3,157,50,15,even
517,14.84848484848485,0.9322895847654328,1.1920037140728867,1.1020643274388315,3_sp_gt_5,9275155,0.01,3,157,50,15,even
518,16.96969696969697,0.8933858593344388,0.9514119144888402,1.000577284263093,3_sp_gt_5,9275155,0.01,3,157,50,15,even
519,19.09090909090909,1.042216645827921,0.8936590135009046,0.9345995219161192,3_sp_gt_5,9275155,0.01,3,157,50,15,even
520,21.21212121212121,1.0724048161609343,1.0185292046586076,0.9953633197880696,3_sp_gt_5,9275155,0.01,3,157,50,15,even
521,23.333333333333336,0.9987056260807424,1.0705766258204492,1.0463959326870425,3_sp_gt_5,9275155,0.01,3,157,50,15,even
522,25.454545454545457,0.9364713317570432,1.011077326880569,1.019445298200909,3_sp_gt_5,9275155,0.01,3,157,50,15,even
523,27.575757575757574,1.0261352941803576,0.93099237548124,0.942784426353492,3_sp_gt_5,9275155,0.01,3,157,50,15,even
524,30.0,1.055092157291987,1.0417496907810402,0.9857718195279336,3_sp_gt_5,9275155,0.01,3,157,50,15,even
525,0.0,0.04,0.05,0.01,3_sp_gt_5,9638443,0.01,3,157,50,15,even
526,2.121212121212121,0.3729826186713021,0.0053005911989228,0.0050099678502619,3_sp_gt_5,9638443,0.01,3,157,50,15,even
527,4.242424242424242,1.902556250882779,0.0030686780387285,0.0040988019317659,3_sp_gt_5,9638443,0.01,3,157,50,15,even
528,6.363636363636364,3.1071011285987047,0.041741159340074,0.0087303544546836,3_sp_gt_5,9638443,0.01,3,157,50,15,even
529,8.484848484848484,2.7287091929447267,1.1164378951629428,0.033385669172095,3_sp_gt_5,9638443,0.01,3,157,50,15,even
530,10.606060606060606,1.5516470487450842,1.6189553787312343,0.2064139301732234,3_sp_gt_5,9638443,0.01,3,157,50,15,even
531,12.727272727272728,1.3511720184456435,1.2987212842295954,0.607507593240379,3_sp_gt_5,9638443,0.01,3,157,50,15,even
532,14.84848484848485,1.038740856813758,1.2637846964778112,1.0496290224227192,3_sp_gt_5,9638443,0.01,3,157,50,15,even
533,16.96969696969697,0.8692209697147378,1.073702588835209,1.0747518803905758,3_sp_gt_5,9638443,0.01,3,157,50,15,even
534,19.09090909090909,0.9292351709679016,0.94025062567835,0.963572323953114,3_sp_gt_5,9638443,0.01,3,157,50,15,even
535,21.21212121212121,1.0925246222180536,0.9201112803773556,0.9376922937962364,3_sp_gt_5,9638443,0.01,3,157,50,15,even
536,23.333333333333336,1.035968631253383,1.103017347430172,1.0572689517498606,3_sp_gt_5,9638443,0.01,3,157,50,15,even
537,25.454545454545457,0.9492905861013536,1.0161688180086947,1.0610090208203768,3_sp_gt_5,9638443,0.01,3,157,50,15,even
538,27.575757575757574,0.9584615838991382,0.9723112188283072,0.9753906056932748,3_sp_gt_5,9638443,0.01,3,157,50,15,even
539,30.0,1.0669084079832294,1.0011674839879372,0.9469495023029167,3_sp_gt_5,9638443,0.01,3,157,50,15,even
540,0.0,0.03,0.03,0.05,3_sp_gt_5,9668522,0.01,3,157,50,15,even
541,2.121212121212121,0.2935571866149032,0.0029791010283249,0.0252273807210465,3_sp_gt_5,9668522,0.01,3,157,50,15,even
542,4.242424242424242,1.6930958349889895,0.0,0.0194813729118485,3_sp_gt_5,9668522,0.01,3,157,50,15,even
543,6.363636363636364,3.0356366555978127,0.0,0.0375049097753053,3_sp_gt_5,9668522,0.01,3,157,50,15,even
544,8.484848484848484,3.2082071263564345,0.0,0.1013244747569047,3_sp_gt_5,9668522,0.01,3,157,50,15,even
545,10.606060606060606,3.077114185097494,0.0,0.2620899833048215,3_sp_gt_5,9668522,0.01,3,157,50,15,even
546,12.727272727272728,2.884281170876369,0.0,0.5279356839949603,3_sp_gt_5,9668522,0.01,3,157,50,15,even
547,14.84848484848485,2.5996137310409098,0.0,0.7856392295402753,3_sp_gt_5,9668522,0.01,3,157,50,15,even
548,16.96969696969697,2.4428869419316026,0.0,0.8720379555879669,3_sp_gt_5,9668522,0.01,3,157,50,15,even
549,19.09090909090909,2.375920651833432,0.0,0.8631316311073653,3_sp_gt_5,9668522,0.01,3,157,50,15,even
550,21.21212121212121,2.378126501737483,0.0,0.8571638868636546,3_sp_gt_5,9668522,0.01,3,157,50,15,even
551,23.333333333333336,2.397811566358373,0.0,0.8626868459650375,3_sp_gt_5,9668522,0.01,3,157,50,15,even
552,25.454545454545457,2.389536404060431,0.0,0.8575232991661259,3_sp_gt_5,9668522,0.01,3,157,50,15,even
553,27.575757575757574,2.410828167953833,0.0,0.858554461483777,3_sp_gt_5,9668522,0.01,3,157,50,15,even
554,30.0,2.409032292300351,0.0,0.8649219222863561,3_sp_gt_5,9668522,0.01,3,157,50,15,even
555,0.0,0.06,0.06,0.01,3_sp_gt_5,9845126,0.01,3,157,50,15,even
556,2.121212121212121,0.5512109186843304,0.0072227030274168,0.0054457625772301,3_sp_gt_5,9845126,0.01,3,157,50,15,even
557,4.242424242424242,2.324700825411011,0.0077577715945813,0.0053323868836521,3_sp_gt_5,9845126,0.01,3,157,50,15,even
558,6.363636363636364,3.204835096108944,0.1550377557882747,0.0135253867919231,3_sp_gt_5,9845126,0.01,3,157,50,15,even
559,8.484848484848484,2.188886970890426,1.7074676003018523,0.0660765125366052,3_sp_gt_5,9845126,0.01,3,157,50,15,even
560,10.606060606060606,1.4903994766322777,1.443666271352883,0.3403498756092078,3_sp_gt_5,9845126,0.01,3,157,50,15,even
561,12.727272727272728,1.2287728259005943,1.2530040166768046,0.7526529880121876,3_sp_gt_5,9845126,0.01,3,157,50,15,even
562,14.84848484848485,1.0060289599214656,1.1625698683260917,0.9984607811367162,3_sp_gt_5,9845126,0.01,3,157,50,15,even
563,16.96969696969697,0.9196606521242404,1.0312212298880843,1.0385956244963617,3_sp_gt_5,9845126,0.01,3,157,50,15,even
564,19.09090909090909,0.956961725383222,0.8920644092633687,0.9693452545293784,3_sp_gt_5,9845126,0.01,3,157,50,15,even
565,21.21212121212121,1.0499859597800445,0.9323507544322152,0.9505843686356104,3_sp_gt_5,9845126,0.01,3,157,50,15,even
566,23.333333333333336,1.000562475640987,0.9844250990289044,0.990602990197462,3_sp_gt_5,9845126,0.01,3,157,50,15,even
567,25.454545454545457,1.042802522412859,0.9704273854122264,0.9743160664139529,3_sp_gt_5,9845126,0.01,3,157,50,15,even
568,27.575757575757574,1.0202227673831223,1.018718724950621,1.0210178424857308,3_sp_gt_5,9845126,0.01,3,157,50,15,even
569,30.0,0.9904738100584876,1.0354085843156953,1.037780818447256,3_sp_gt_5,9845126,0.01,3,157,50,15,even
570,0.0,0.07,0.06,0.07,3_sp_gt_5,10011807,0.01,3,157,50,15,even
571,2.121212121212121,0.579032979800682,0.0079678500071777,0.0369501870608383,3_sp_gt_5,10011807,0.01,3,157,50,15,even
572,4.242424242424242,2.340894715517862,0.0096599993924666,0.037575474565858,3_sp_gt_5,10011807,0.01,3,157,50,15,even
573,6.363636363636364,3.0278274993744727,0.1919256047982426,0.0909423376217147,3_sp_gt_5,10011807,0.01,3,157,50,15,even
574,8.484848484848484,1.879281637711922,1.7921313266502807,0.3896638815912495,3_sp_gt_5,10011807,0.01,3,157,50,15,even
575,10.606060606060606,0.9548884763927566,1.517792391404187,1.0840719825991647,3_sp_gt_5,10011807,0.01,3,157,50,15,even
576,12.727272727272728,0.7605047885404185,1.0819853077469144,1.123420261277979,3_sp_gt_5,10011807,0.01,3,157,50,15,even
577,14.84848484848485,0.9003925136519866,0.7868506418179523,0.9420339954633676,3_sp_gt_5,10011807,0.01,3,157,50,15,even
578,16.96969696969697,1.1451961513340898,0.8385789798316405,0.8639881773472247,3_sp_gt_5,10011807,0.01,3,157,50,15,even
579,19.09090909090909,1.1265477960627868,1.09368694239313,0.9650531768421498,3_sp_gt_5,10011807,0.01,3,157,50,15,even
580,21.21212121212121,0.955263740089504,1.0632505114120985,1.0572442548440295,3_sp_gt_5,10011807,0.01,3,157,50,15,even
581,23.333333333333336,0.9177276413518848,0.9808957620811292,1.036133773446941,3_sp_gt_5,10011807,0.01,3,157,50,15,even
582,25.454545454545457,1.0004976554717828,0.9636519076256514,0.98510257702524,3_sp_gt_5,10011807,0.01,3,157,50,15,even
583,27.575757575757574,0.9998469280657688,0.9699001491545364,0.9738673410788292,3_sp_gt_5,10011807,0.01,3,157,50,15,even
584,30.0,1.004525543060463,0.9793325274431424,0.9587519037439168,3_sp_gt_5,10011807,0.01,3,157,50,15,even
585,0.0,0.01,0.02,0.09,3_sp_gt_5,10435541,0.01,3,157,50,15,even
586,2.121212121212121,0.0986060694642302,0.0,0.0422080913060859,3_sp_gt_5,10435541,0.01,3,157,50,15,even
587,4.242424242424242,0.8118826051284908,0.0,0.0229007760845477,3_sp_gt_5,10435541,0.01,3,157,50,15,even
588,6.363636363636364,2.601984263548366,0.0,0.0280105641051495,3_sp_gt_5,10435541,0.01,3,157,50,15,even
589,8.484848484848484,3.1686353198335167,0.0,0.0743223420208932,3_sp_gt_5,10435541,0.01,3,157,50,15,even
590,10.606060606060606,3.219513527776817,0.0,0.2012734029050915,3_sp_gt_5,10435541,0.01,3,157,50,15,even
591,12.727272727272728,3.004775291525399,0.0,0.4451439381164538,3_sp_gt_5,10435541,0.01,3,157,50,15,even
592,14.84848484848485,2.7160695549434792,0.0,0.7374274065180123,3_sp_gt_5,10435541,0.01,3,157,50,15,even
593,16.96969696969697,2.546632761237251,0.0,0.8576975860662039,3_sp_gt_5,10435541,0.01,3,157,50,15,even
594,19.09090909090909,2.4081664775842686,0.0,0.908631343449156,3_sp_gt_5,10435541,0.01,3,157,50,15,even
595,21.21212121212121,2.389377390868608,0.0,0.8858315586926917,3_sp_gt_5,10435541,0.01,3,157,50,15,even
596,23.333333333333336,2.392443346147487,0.0,0.8443828381613814,3_sp_gt_5,10435541,0.01,3,157,50,15,even
597,25.454545454545457,2.436321393782068,0.0,0.8245442130857723,3_sp_gt_5,10435541,0.01,3,157,50,15,even
598,27.575757575757574,2.383690602207058,0.0,0.8527726353094132,3_sp_gt_5,10435541,0.01,3,157,50,15,even
599,30.0,2.447640995214034,0.0,0.8552540087327936,3_sp_gt_5,10435541,0.01,3,157,50,15,even
600,0.0,0.04,0.06,0.05,3_sp_gt_5,10471522,0.01,3,157,50,15,even
601,2.121212121212121,0.3714141608020675,0.0066761281063269,0.0248319203233625,3_sp_gt_5,10471522,0.01,3,157,50,15,even
602,4.242424242424242,1.90609927809266,0.0040365312809593,0.0203609078001027,3_sp_gt_5,10471522,0.01,3,157,50,15,even
603,6.363636363636364,3.0789411758597174,0.0537042104043862,0.0424207037351056,3_sp_gt_5,10471522,0.01,3,157,50,15,even
604,8.484848484848484,2.6188038453310503,1.203993120908121,0.1560660364495302,3_sp_gt_5,10471522,0.01,3,157,50,15,even
605,10.606060606060606,1.2710145338133396,1.7470177416117345,0.7186198088904633,3_sp_gt_5,10471522,0.01,3,157,50,15,even
606,12.727272727272728,0.8501247873187262,1.263097367632744,1.1391659875104596,3_sp_gt_5,10471522,0.01,3,157,50,15,even
607,14.84848484848485,0.848802152399216,0.958434446782372,1.035994878361709,3_sp_gt_5,10471522,0.01,3,157,50,15,even
608,16.96969696969697,1.0424219653521505,0.7996263962032579,0.8899491445348323,3_sp_gt_5,10471522,0.01,3,157,50,15,even
609,19.09090909090909,1.1839071754639745,0.9929994962594124,0.9129415048909202,3_sp_gt_5,10471522,0.01,3,157,50,15,even
610,21.21212121212121,1.068441573784386,1.1345133619114436,1.0329349129361312,3_sp_gt_5,10471522,0.01,3,157,50,15,even
611,23.333333333333336,0.9238821020865216,1.1034262039134757,1.1006328403280097,3_sp_gt_5,10471522,0.01,3,157,50,15,even
612,25.454545454545457,0.9049262029972556,0.9727702724633612,0.991332822314446,3_sp_gt_5,10471522,0.01,3,157,50,15,even
613,27.575757575757574,1.035567452674679,0.940763433244243,0.9674015967889033,3_sp_gt_5,10471522,0.01,3,157,50,15,even
614,30.0,1.0344602520585482,1.0357960359776903,0.9935201422362572,3_sp_gt_5,10471522,0.01,3,157,50,15,even
615,0.0,0.03,0.04,0.07,3_sp_gt_5,10488077,0.01,3,157,50,15,even
616,2.121212121212121,0.2861987808135295,0.0041310309352388,0.0354813189029197,3_sp_gt_5,10488077,0.01,3,157,50,15,even
617,4.242424242424242,1.6473084080196956,0.0,0.0268664215256067,3_sp_gt_5,10488077,0.01,3,157,50,15,even
618,6.363636363636364,3.0762527112411253,0.0,0.0487461201197004,3_sp_gt_5,10488077,0.01,3,157,50,15,even
619,8.484848484848484,3.1951499908489813,0.0,0.1406751101282016,3_sp_gt_5,10488077,0.01,3,157,50,15,even
620,10.606060606060606,3.069529619155661,0.0,0.3494774563410768,3_sp_gt_5,10488077,0.01,3,157,50,15,even
621,12.727272727272728,2.818070697687605,0.0,0.6354037502130891,3_sp_gt_5,10488077,0.01,3,157,50,15,even
622,14.84848484848485,2.589870898975361,0.0,0.8150454339900851,3_sp_gt_5,10488077,0.01,3,157,50,15,even
623,16.96969696969697,2.4677423903724067,0.0,0.8743174428406985,3_sp_gt_5,10488077,0.01,3,157,50,15,even
624,19.09090909090909,2.39551758593936,0.0,0.8774678754344213,3_sp_gt_5,10488077,0.01,3,157,50,15,even
625,21.21212121212121,2.35908707836922,0.0,0.8912623989932443,3_sp_gt_5,10488077,0.01,3,157,50,15,even
626,23.333333333333336,2.368223123028041,0.0,0.8576959093175466,3_sp_gt_5,10488077,0.01,3,157,50,15,even
627,25.454545454545457,2.375797833316503,0.0,0.8454146651156003,3_sp_gt_5,10488077,0.01,3,157,50,15,even
628,27.575757575757574,2.385147436733382,0.0,0.8775665578204623,3_sp_gt_5,10488077,0.01,3,157,50,15,even
629,30.0,2.3682173000160955,0.0,0.8542561787443069,3_sp_gt_5,10488077,0.01,3,157,50,15,even
630,0.0,0.02,0.06,0.03,3_sp_gt_5,10646715,0.01,3,157,50,15,even
631,2.121212121212121,0.1943954390621796,0.0055803115590577,0.0154712904722637,3_sp_gt_5,10646715,0.01,3,157,50,15,even
632,4.242424242424242,1.336549295217536,0.0,0.0105106226696558,3_sp_gt_5,10646715,0.01,3,157,50,15,even
633,6.363636363636364,2.9514189018589283,0.0,0.0175397663260671,3_sp_gt_5,10646715,0.01,3,157,50,15,even
634,8.484848484848484,3.1908106381477626,0.0,0.0485604768881774,3_sp_gt_5,10646715,0.01,3,157,50,15,even
635,10.606060606060606,3.275363194058214,0.0,0.14057597278272,3_sp_gt_5,10646715,0.01,3,157,50,15,even
636,12.727272727272728,3.0701433285087703,0.0,0.3590625074802048,3_sp_gt_5,10646715,0.01,3,157,50,15,even
637,14.84848484848485,2.861665673937435,0.0,0.6368785002939013,3_sp_gt_5,10646715,0.01,3,157,50,15,even
638,16.96969696969697,2.5030508247846712,0.0,0.8324504501203224,3_sp_gt_5,10646715,0.01,3,157,50,15,even
639,19.09090909090909,2.3447492395489244,0.0,0.8463373522558171,3_sp_gt_5,10646715,0.01,3,157,50,15,even
640,21.21212121212121,2.400320452951349,0.0,0.8640782177859799,3_sp_gt_5,10646715,0.01,3,157,50,15,even
641,23.333333333333336,2.3804704742095386,0.0,0.8690122040976244,3_sp_gt_5,10646715,0.01,3,157,50,15,even
642,25.454545454545457,2.34052076217281,0.0,0.8674112380422193,3_sp_gt_5,10646715,0.01,3,157,50,15,even
643,27.575757575757574,2.396704703543736,0.0,0.8533284493362132,3_sp_gt_5,10646715,0.01,3,157,50,15,even
644,30.0,2.3919048615461977,0.0,0.883080482915171,3_sp_gt_5,10646715,0.01,3,157,50,15,even
645,0.0,0.04,0.08,0.06,3_sp_gt_5,10793741,0.01,3,157,50,15,even
646,2.121212121212121,0.3753904294311845,0.0087817131653469,0.0310630226523726,3_sp_gt_5,10793741,0.01,3,157,50,15,even
647,4.242424242424242,1.9638723339852648,0.0055438481923695,0.0272033111656179,3_sp_gt_5,10793741,0.01,3,157,50,15,even
648,6.363636363636364,3.0018176913820858,0.0781148446919276,0.0591679990311445,3_sp_gt_5,10793741,0.01,3,157,50,15,even
649,8.484848484848484,2.41068146530572,1.386850820191552,0.2174618978090671,3_sp_gt_5,10793741,0.01,3,157,50,15,even
650,10.606060606060606,1.1656869689039735,1.6315560041669213,0.8533155863481956,3_sp_gt_5,10793741,0.01,3,157,50,15,even
651,12.727272727272728,0.8057605715804158,1.1940994264998483,1.1474823243872605,3_sp_gt_5,10793741,0.01,3,157,50,15,even
652,14.84848484848485,0.8741934758712349,0.8788369664449275,0.9693645757364968,3_sp_gt_5,10793741,0.01,3,157,50,15,even
653,16.96969696969697,1.1028281231978152,0.8525128678794769,0.8771081383053939,3_sp_gt_5,10793741,0.01,3,157,50,15,even
654,19.09090909090909,1.1634882899731949,1.0517024658453282,0.977689889844808,3_sp_gt_5,10793741,0.01,3,157,50,15,even
655,21.21212121212121,0.9809035101652273,1.1576537529782105,1.1018682542929878,3_sp_gt_5,10793741,0.01,3,157,50,15,even
656,23.333333333333336,0.8751226484679532,1.013331989910974,1.0545950666774453,3_sp_gt_5,10793741,0.01,3,157,50,15,even
657,25.454545454545457,0.954428919705762,0.8561172003713599,0.9680706825012884,3_sp_gt_5,10793741,0.01,3,157,50,15,even
658,27.575757575757574,1.1196487128796586,0.9364388025240552,0.9192167040564264,3_sp_gt_5,10793741,0.01,3,157,50,15,even
659,30.0,1.0387534735230786,1.1023583445927472,1.0357464090199726,3_sp_gt_5,10793741,0.01,3,157,50,15,even
660,0.0,0.09,0.03,0.04,3_sp_gt_5,10999907,0.01,3,157,50,15,even
661,2.121212121212121,0.7598504910018883,0.0044395539177536,0.0224554040270962,3_sp_gt_5,10999907,0.01,3,157,50,15,even
662,4.242424242424242,2.5664166176343333,0.0089179309553406,0.0273087565852584,3_sp_gt_5,10999907,0.01,3,157,50,15,even
663,6.363636363636364,3.069841999812318,0.2181155431536133,0.0716487364362865,3_sp_gt_5,10999907,0.01,3,157,50,15,even
664,8.484848484848484,1.8719300859297527,1.8041543207617048,0.3324572627204294,3_sp_gt_5,10999907,0.01,3,157,50,15,even
665,10.606060606060606,1.039815155553352,1.4157853828170874,0.948810360820693,3_sp_gt_5,10999907,0.01,3,157,50,15,even
666,12.727272727272728,0.8622234822049012,1.0845230954248335,1.0851783329349642,3_sp_gt_5,10999907,0.01,3,157,50,15,even
667,14.84848484848485,0.9265149248329408,0.914050917944195,0.9791924796189372,3_sp_gt_5,10999907,0.01,3,157,50,15,even
668,16.96969696969697,1.052066158160486,0.9310157264798896,0.9417808547357104,3_sp_gt_5,10999907,0.01,3,157,50,15,even
669,19.09090909090909,1.0365596105225303,1.01204515475019,0.9925266222283762,3_sp_gt_5,10999907,0.01,3,157,50,15,even
670,21.21212121212121,1.0207389995964091,1.009480277087084,0.996511030676324,3_sp_gt_5,10999907,0.01,3,157,50,15,even
671,23.333333333333336,1.0029205318988073,1.004257873309496,1.0097282160313188,3_sp_gt_5,10999907,0.01,3,157,50,15,even
672,25.454545454545457,0.9928225544013894,1.01882752389224,1.0454522271514022,3_sp_gt_5,10999907,0.01,3,157,50,15,even
673,27.575757575757574,0.9606899310078252,0.9809122538017768,1.030346733472095,3_sp_gt_5,10999907,0.01,3,157,50,15,even
674,30.0,1.0502603871301623,0.93835486655575,0.9467167750477398,3_sp_gt_5,10999907,0.01,3,157,50,15,even
675,0.0,0.04,0.08,0.08,3_sp_gt_5,11499954,0.01,3,157,50,15,even
676,2.121212121212121,0.3654609192903256,0.0089268420923588,0.03997949292877,3_sp_gt_5,11499954,0.01,3,157,50,15,even
677,4.242424242424242,1.9475075905979429,0.0053749410505255,0.0333457072398994,3_sp_gt_5,11499954,0.01,3,157,50,15,even
678,6.363636363636364,2.9766189912603007,0.078636802740099,0.0716605458255293,3_sp_gt_5,11499954,0.01,3,157,50,15,even
679,8.484848484848484,2.3506309471443227,1.422115734191616,0.2685999754630251,3_sp_gt_5,11499954,0.01,3,157,50,15,even
680,10.606060606060606,1.0403250075224362,1.620959812962631,0.9890061098556384,3_sp_gt_5,11499954,0.01,3,157,50,15,even
