,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
668,16.96969696969697,0.995540418788926,1.0168028701081286,1.0069124737439694,3_sp_gt_8,10999907,0.01,3,265,50,15,even
669,19.09090909090909,0.9766943654589076,0.988142921710228,1.008021373755898,3_sp_gt_8,10999907,0.01,3,265,50,15,even
670,21.21212121212121,1.025094019874791,0.977657230974287,0.9812928820841148,3_sp_gt_8,10999907,0.01,3,265,50,15,even
671,23.333333333333336,1.0199658433066676,0.9932415056377631,0.9991911522016104,3_sp_gt_8,10999907,0.01,3,265,50,15,even
672,25.454545454545457,1.0042128337168184,1.0157058818949365,1.0335741935617488,3_sp_gt_8,10999907,0.01,3,265,50,15,even
673,27.575757575757574,0.978145636933233,0.9821486759495474,1.0191696747530783,3_sp_gt_8,10999907,0.01,3,265,50,15,even
674,30.0,1.035123177430892,0.9818880637679188,0.9769863479604628,3_sp_gt_8,10999907,0.01,3,265,50,15,even
675,0.0,0.04,0.08,0.08,3_sp_gt_8,11499954,0.01,3,265,50,15,even
676,2.121212121212121,0.5942071407614931,0.0205796293970573,0.0794779728733861,3_sp_gt_8,11499954,0.01,3,265,50,15,even
677,4.242424242424242,1.9081668846024344,0.0471066017148296,0.1437894558813612,3_sp_gt_8,11499954,0.01,3,265,50,15,even
678,6.363636363636364,1.82910349737876,0.3677557004757583,0.3500137800903302,3_sp_gt_8,11499954,0.01,3,265,50,15,even
679,8.484848484848484,1.3692825602406555,1.04002836003875,0.7719664707683018,3_sp_gt_8,11499954,0.01,3,265,50,15,even
680,10.606060606060606,0.984882742667946,1.108729218573522,1.033590360713934,3_sp_gt_8,11499954,0.01,3,265,50,15,even
681,12.727272727272728,0.9916019924820664,1.024848606086615,1.0283534684018858,3_sp_gt_8,11499954,0.01,3,265,50,15,even
682,14.84848484848485,0.975624268425647,0.995610739586676,1.0297679065482117,3_sp_gt_8,11499954,0.01,3,265,50,15,even
683,16.96969696969697,0.9852458807107024,0.9780787816087811,1.0167392883442832,3_sp_gt_8,11499954,0.01,3,265,50,15,even
684,19.09090909090909,0.9679004239842344,0.9888561732315752,1.0043285139571227,3_sp_gt_8,11499954,0.01,3,265,50,15,even
685,21.21212121212121,1.0215691337397652,0.986415689217553,0.9651743490304197,3_sp_gt_8,11499954,0.01,3,265,50,15,even
686,23.333333333333336,1.026253560616898,0.9904858942621788,0.9658703229428356,3_sp_gt_8,11499954,0.01,3,265,50,15,even
687,25.454545454545457,1.0079189080883584,1.0169493946190389,1.0159083733459155,3_sp_gt_8,11499954,0.01,3,265,50,15,even
688,27.575757575757574,0.974128746658685,1.0093442322910535,0.9977726224154336,3_sp_gt_8,11499954,0.01,3,265,50,15,even
689,30.0,1.0005563668025752,0.9787434653889208,0.9836764169112284,3_sp_gt_8,11499954,0.01,3,265,50,15,even
690,0.0,0.09,0.05,0.08,3_sp_gt_8,11563241,0.01,3,265,50,15,even
691,2.121212121212121,1.0190524316146066,0.0205422764101654,0.0882037608727275,3_sp_gt_8,11563241,0.01,3,265,50,15,even
692,4.242424242424242,1.9637182046324744,0.0848203957090922,0.1946727626601091,3_sp_gt_8,11563241,0.01,3,265,50,15,even
693,6.363636363636364,1.7229970445853642,0.5608228658336539,0.4607522288133145,3_sp_gt_8,11563241,0.01,3,265,50,15,even
694,8.484848484848484,1.2714788740329075,1.144777012064664,0.8956828478330628,3_sp_gt_8,11563241,0.01,3,265,50,15,even
695,10.606060606060606,0.9810720955245142,1.1076117935857468,1.0619864920700537,3_sp_gt_8,11563241,0.01,3,265,50,15,even
696,12.727272727272728,0.9319210229921944,1.0141687690533236,1.0528372440327738,3_sp_gt_8,11563241,0.01,3,265,50,15,even
697,14.84848484848485,0.9938886048588352,0.9875054665498136,0.9961570268883404,3_sp_gt_8,11563241,0.01,3,265,50,15,even
698,16.96969696969697,0.9900292134975256,0.979110963062808,1.0072704382054103,3_sp_gt_8,11563241,0.01,3,265,50,15,even
699,19.09090909090909,1.0349220477971095,1.0171454325511249,0.9888435368651498,3_sp_gt_8,11563241,0.01,3,265,50,15,even
700,21.21212121212121,0.9851411829189686,1.022093453451653,1.0115193483066265,3_sp_gt_8,11563241,0.01,3,265,50,15,even
701,23.333333333333336,0.9802390262869588,0.9889097460876838,1.006289527295333,3_sp_gt_8,11563241,0.01,3,265,50,15,even
702,25.454545454545457,0.9822395885793934,1.0054993015481193,1.0270267101386208,3_sp_gt_8,11563241,0.01,3,265,50,15,even
703,27.575757575757574,0.9914720613067264,1.0013239030331111,0.986416767802992,3_sp_gt_8,11563241,0.01,3,265,50,15,even
704,30.0,1.0185854265148149,0.9944420855143804,0.998855661399938,3_sp_gt_8,11563241,0.01,3,265,50,15,even
705,0.0,0.02,0.01,0.09,3_sp_gt_8,11942766,0.01,3,265,50,15,even
706,2.121212121212121,0.3476476496424322,0.0,0.0818788295369442,3_sp_gt_8,11942766,0.01,3,265,50,15,even
707,4.242424242424242,1.690600775439984,0.0,0.1176667607742769,3_sp_gt_8,11942766,0.01,3,265,50,15,even
708,6.363636363636364,2.017493981981005,0.0,0.261265734544528,3_sp_gt_8,11942766,0.01,3,265,50,15,even
709,8.484848484848484,1.904410938770532,0.0,0.471218276366079,3_sp_gt_8,11942766,0.01,3,265,50,15,even
710,10.606060606060606,1.835616978354212,0.0,0.6179183781410552,3_sp_gt_8,11942766,0.01,3,265,50,15,even
711,12.727272727272728,1.8418200894370225,0.0,0.6798873439875556,3_sp_gt_8,11942766,0.01,3,265,50,15,even
712,14.84848484848485,1.7761873191649489,0.0,0.6783146031822728,3_sp_gt_8,11942766,0.01,3,265,50,15,even
713,16.96969696969697,1.819454387622088,0.0,0.6846643407997612,3_sp_gt_8,11942766,0.01,3,265,50,15,even
714,19.09090909090909,1.7756316145383542,0.0,0.6907707929772429,3_sp_gt_8,11942766,0.01,3,265,50,15,even
715,21.21212121212121,1.8465001638883056,0.0,0.6822545707021771,3_sp_gt_8,11942766,0.01,3,265,50,15,even
716,23.333333333333336,1.865523300520672,0.0,0.6854528566785467,3_sp_gt_8,11942766,0.01,3,265,50,15,even
717,25.454545454545457,1.774511588861241,0.0,0.7206380366527552,3_sp_gt_8,11942766,0.01,3,265,50,15,even
718,27.575757575757574,1.794442217548197,0.0,0.7027918885958068,3_sp_gt_8,11942766,0.01,3,265,50,15,even
719,30.0,1.7830548931166454,0.0,0.6831192027455819,3_sp_gt_8,11942766,0.01,3,265,50,15,even
720,0.0,0.02,0.06,0.04,3_sp_gt_8,12305126,0.01,3,265,50,15,even
721,2.121212121212121,0.3356342479625154,0.0123702728969718,0.0412725706537172,3_sp_gt_8,12305126,0.01,3,265,50,15,even
722,4.242424242424242,1.7303055288400602,0.014678272927742,0.0655246915764722,3_sp_gt_8,12305126,0.01,3,265,50,15,even
723,6.363636363636364,2.0647503037884363,0.1227390634774374,0.1774582701866987,3_sp_gt_8,12305126,0.01,3,265,50,15,even
724,8.484848484848484,1.6927105748162787,0.7020665042790418,0.4525663206452012,3_sp_gt_8,12305126,0.01,3,265,50,15,even
725,10.606060606060606,1.2283834989120137,1.1161759637219413,0.8856800975130668,3_sp_gt_8,12305126,0.01,3,265,50,15,even
726,12.727272727272728,1.0009436255092727,1.0910317419524929,1.0105020205128497,3_sp_gt_8,12305126,0.01,3,265,50,15,even
727,14.84848484848485,0.9536754809057572,1.0242670954464164,1.0356884027306272,3_sp_gt_8,12305126,0.01,3,265,50,15,even
728,16.96969696969697,0.9972715664989632,1.0093951276789517,0.9948831652333184,3_sp_gt_8,12305126,0.01,3,265,50,15,even
729,19.09090909090909,1.0182321575064512,1.0311327077789243,1.0183816501886656,3_sp_gt_8,12305126,0.01,3,265,50,15,even
730,21.21212121212121,0.9596806724537932,1.0492281836741948,1.026991695120648,3_sp_gt_8,12305126,0.01,3,265,50,15,even
731,23.333333333333336,0.9773652500458994,0.9827358235960736,1.0189269493036708,3_sp_gt_8,12305126,0.01,3,265,50,15,even
732,25.454545454545457,0.9865684102055852,1.0157202761604385,1.0185543789130485,3_sp_gt_8,12305126,0.01,3,265,50,15,even
733,27.575757575757574,0.983183642144864,0.9780094442779336,0.9934748292956832,3_sp_gt_8,12305126,0.01,3,265,50,15,even
734,30.0,0.9870356886287676,1.000445048957679,1.0289515719825466,3_sp_gt_8,12305126,0.01,3,265,50,15,even
735,0.0,0.09,0.09,0.01,3_sp_gt_8,12733201,0.01,3,265,50,15,even
736,2.121212121212121,1.0614433672471533,0.0305412775195372,0.0123478255060487,3_sp_gt_8,12733201,0.01,3,265,50,15,even
737,4.242424242424242,2.031713050738049,0.1264811737343771,0.0323211247138383,3_sp_gt_8,12733201,0.01,3,265,50,15,even
738,6.363636363636364,1.8867826719403828,0.6528367489838852,0.1218894110675436,3_sp_gt_8,12733201,0.01,3,265,50,15,even
739,8.484848484848484,1.4813997202762217,1.0742184567127149,0.4691393233332506,3_sp_gt_8,12733201,0.01,3,265,50,15,even
740,10.606060606060606,1.1756337619566075,1.1115454075259634,0.9107477184701112,3_sp_gt_8,12733201,0.01,3,265,50,15,even
741,12.727272727272728,0.9705124425178562,1.0845396183932978,1.0122530393898936,3_sp_gt_8,12733201,0.01,3,265,50,15,even
742,14.84848484848485,0.9922894530152468,0.9527369040019016,0.9851901977903844,3_sp_gt_8,12733201,0.01,3,265,50,15,even
743,16.96969696969697,1.029700077888307,1.0035090039515575,0.9836891624742649,3_sp_gt_8,12733201,0.01,3,265,50,15,even
744,19.09090909090909,0.9820310332176524,1.010707836055084,1.0154512417269348,3_sp_gt_8,12733201,0.01,3,265,50,15,even
745,21.21212121212121,1.0014334316670213,1.0133694307940089,0.9986734710564686,3_sp_gt_8,12733201,0.01,3,265,50,15,even
746,23.333333333333336,1.0096453411282054,1.0159027037906412,1.0142434715132114,3_sp_gt_8,12733201,0.01,3,265,50,15,even
747,25.454545454545457,0.9783141780362912,1.028282271325069,1.0325946521832992,3_sp_gt_8,12733201,0.01,3,265,50,15,even
748,27.575757575757574,0.9756691240800748,1.0114683075680928,1.022716597556926,3_sp_gt_8,12733201,0.01,3,265,50,15,even
749,30.0,0.9719837183968784,1.016082339825289,1.0144773989157254,3_sp_gt_8,12733201,0.01,3,265,50,15,even
