,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
664,8.484848484848484,0.992304822173702,1.182156641547215,0.8159921224475413,3_sp_gt_3,10999907,0.01,3,85,50,15,even
665,10.606060606060606,0.9622647581180732,1.1652994768700529,0.8843474967200067,3_sp_gt_3,10999907,0.01,3,85,50,15,even
666,12.727272727272728,0.9686590717939542,1.1321703108517978,0.9168585673654672,3_sp_gt_3,10999907,0.01,3,85,50,15,even
667,14.84848484848485,0.9717029946734156,1.1104193037150394,0.9294547855039292,3_sp_gt_3,10999907,0.01,3,85,50,15,even
668,16.96969696969697,0.9688654356842848,1.1224247509898566,0.9568141001692502,3_sp_gt_3,10999907,0.01,3,85,50,15,even
669,19.09090909090909,0.947195947230604,1.101584177030135,0.952973606365096,3_sp_gt_3,10999907,0.01,3,85,50,15,even
670,21.21212121212121,0.9638865322717912,1.123468872446303,0.9396039298625136,3_sp_gt_3,10999907,0.01,3,85,50,15,even
671,23.333333333333336,0.9729127813301314,1.1115016459418792,0.943096794388888,3_sp_gt_3,10999907,0.01,3,85,50,15,even
672,25.454545454545457,0.9835417297246788,1.0735758139559757,0.9797375861187811,3_sp_gt_3,10999907,0.01,3,85,50,15,even
673,27.575757575757574,0.9724631269937274,1.0268094198862474,0.9850469368742484,3_sp_gt_3,10999907,0.01,3,85,50,15,even
674,30.0,0.990771107646329,1.0664816491921874,0.9699005283343024,3_sp_gt_3,10999907,0.01,3,85,50,15,even
675,0.0,0.04,0.08,0.08,3_sp_gt_3,11499954,0.01,3,85,50,15,even
676,2.121212121212121,0.3092101840520769,1.7147100914700737,0.4736277340369712,3_sp_gt_3,11499954,0.01,3,85,50,15,even
677,4.242424242424242,0.4351401539864701,2.2193921358360686,0.5015351346938001,3_sp_gt_3,11499954,0.01,3,85,50,15,even
678,6.363636363636364,0.4891739747463726,2.143145344603806,0.480869900564394,3_sp_gt_3,11499954,0.01,3,85,50,15,even
679,8.484848484848484,0.5521287148177092,2.081361709232492,0.4813448650644283,3_sp_gt_3,11499954,0.01,3,85,50,15,even
680,10.606060606060606,0.5662697415133744,2.0522068016980906,0.5057587760856427,3_sp_gt_3,11499954,0.01,3,85,50,15,even
681,12.727272727272728,0.6395407100717793,1.9731907393510053,0.5179780268072142,3_sp_gt_3,11499954,0.01,3,85,50,15,even
682,14.84848484848485,0.6591659307434,1.9170904977003125,0.5543811721599252,3_sp_gt_3,11499954,0.01,3,85,50,15,even
683,16.96969696969697,0.683814600761446,1.8157504218037868,0.5807357405125679,3_sp_gt_3,11499954,0.01,3,85,50,15,even
684,19.09090909090909,0.7031679105062889,1.7557720640718577,0.6174112407788179,3_sp_gt_3,11499954,0.01,3,85,50,15,even
685,21.21212121212121,0.7365979122841763,1.7582603828663246,0.621842861315935,3_sp_gt_3,11499954,0.01,3,85,50,15,even
686,23.333333333333336,0.7693909708792204,1.6579717796660551,0.6231387306878539,3_sp_gt_3,11499954,0.01,3,85,50,15,even
687,25.454545454545457,0.7918136868018422,1.6372168268661378,0.6566770775254623,3_sp_gt_3,11499954,0.01,3,85,50,15,even
688,27.575757575757574,0.7858433512289941,1.6007834652713582,0.6709536909893753,3_sp_gt_3,11499954,0.01,3,85,50,15,even
689,30.0,0.8005946575540939,1.564197309711206,0.7012453091834981,3_sp_gt_3,11499954,0.01,3,85,50,15,even
690,0.0,0.09,0.05,0.08,3_sp_gt_3,11563241,0.01,3,85,50,15,even
691,2.121212121212121,0.6779095824817385,1.0884646734956316,0.5270437808943812,3_sp_gt_3,11563241,0.01,3,85,50,15,even
692,4.242424242424242,0.8719707571920772,1.4198318243678365,0.7312869553735769,3_sp_gt_3,11563241,0.01,3,85,50,15,even
693,6.363636363636364,0.8493421605826322,1.397489195643514,0.7788513810495785,3_sp_gt_3,11563241,0.01,3,85,50,15,even
694,8.484848484848484,0.9247503719284472,1.3169113048693455,0.8023314514929756,3_sp_gt_3,11563241,0.01,3,85,50,15,even
695,10.606060606060606,0.9392851819696398,1.2426494098141951,0.8331350288420278,3_sp_gt_3,11563241,0.01,3,85,50,15,even
696,12.727272727272728,0.9129761025135892,1.2380156597347929,0.894793254908574,3_sp_gt_3,11563241,0.01,3,85,50,15,even
697,14.84848484848485,0.9302149347875744,1.209290030397039,0.8944407187819553,3_sp_gt_3,11563241,0.01,3,85,50,15,even
698,16.96969696969697,0.9159555477157608,1.1795933110033625,0.9305600687506148,3_sp_gt_3,11563241,0.01,3,85,50,15,even
699,19.09090909090909,0.9552803031107135,1.2067080675375044,0.9154239958819248,3_sp_gt_3,11563241,0.01,3,85,50,15,even
700,21.21212121212121,0.9355772228873076,1.1798084831369955,0.9130372508923872,3_sp_gt_3,11563241,0.01,3,85,50,15,even
701,23.333333333333336,0.933190421186949,1.159418652616522,0.91038000319355,3_sp_gt_3,11563241,0.01,3,85,50,15,even
702,25.454545454545457,0.9371733597019928,1.1458438164192395,0.9497473676910834,3_sp_gt_3,11563241,0.01,3,85,50,15,even
703,27.575757575757574,0.9527131261041376,1.128820356339775,0.917178860431444,3_sp_gt_3,11563241,0.01,3,85,50,15,even
704,30.0,0.9739128053370872,1.1064779762166403,0.9345166025937528,3_sp_gt_3,11563241,0.01,3,85,50,15,even
705,0.0,0.02,0.01,0.09,3_sp_gt_3,11942766,0.01,3,85,50,15,even
706,2.121212121212121,0.2519663153656289,0.4769819556571867,0.7970950216129402,3_sp_gt_3,11942766,0.01,3,85,50,15,even
707,4.242424242424242,0.5470962175803147,1.3877786210207126,1.01973612016841,3_sp_gt_3,11942766,0.01,3,85,50,15,even
708,6.363636363636364,0.6320005227254839,1.5483513579137655,0.882852395055389,3_sp_gt_3,11942766,0.01,3,85,50,15,even
709,8.484848484848484,0.6629712692300971,1.6299049435889263,0.810414358014175,3_sp_gt_3,11942766,0.01,3,85,50,15,even
710,10.606060606060606,0.6854932081601056,1.6595632984933508,0.7656662986382556,3_sp_gt_3,11942766,0.01,3,85,50,15,even
711,12.727272727272728,0.7524477447575173,1.607029727191729,0.7356992613236104,3_sp_gt_3,11942766,0.01,3,85,50,15,even
712,14.84848484848485,0.770037748956845,1.573840864814032,0.7077151259998468,3_sp_gt_3,11942766,0.01,3,85,50,15,even
713,16.96969696969697,0.8140353468094269,1.5627007214819175,0.7271811411214284,3_sp_gt_3,11942766,0.01,3,85,50,15,even
714,19.09090909090909,0.8222196926130542,1.4934718150453323,0.7403062065138649,3_sp_gt_3,11942766,0.01,3,85,50,15,even
715,21.21212121212121,0.8743833707747354,1.4448143398528457,0.7520488161880856,3_sp_gt_3,11942766,0.01,3,85,50,15,even
716,23.333333333333336,0.9171266900770384,1.3781044890408916,0.7726529297713105,3_sp_gt_3,11942766,0.01,3,85,50,15,even
717,25.454545454545457,0.9116509403241566,1.2688255475102292,0.8457595581501619,3_sp_gt_3,11942766,0.01,3,85,50,15,even
718,27.575757575757574,0.9244323726782112,1.262703959307571,0.8602565125169709,3_sp_gt_3,11942766,0.01,3,85,50,15,even
719,30.0,0.914944036137718,1.2508101705149304,0.8593482074713995,3_sp_gt_3,11942766,0.01,3,85,50,15,even
720,0.0,0.02,0.06,0.04,3_sp_gt_3,12305126,0.01,3,85,50,15,even
721,2.121212121212121,0.1825654937506334,1.8274226833980012,0.3158858171418399,3_sp_gt_3,12305126,0.01,3,85,50,15,even
722,4.242424242424242,0.2643196076521477,2.676997182196249,0.3493676139570862,3_sp_gt_3,12305126,0.01,3,85,50,15,even
723,6.363636363636364,0.3160482830240924,2.5822646871687,0.3247422144731218,3_sp_gt_3,12305126,0.01,3,85,50,15,even
724,8.484848484848484,0.3497776587289885,2.556252473548508,0.3085683284771144,3_sp_gt_3,12305126,0.01,3,85,50,15,even
725,10.606060606060606,0.3947240744571534,2.486208295562247,0.3062352880757701,3_sp_gt_3,12305126,0.01,3,85,50,15,even
726,12.727272727272728,0.4449708815537881,2.429910201637756,0.2963116739610852,3_sp_gt_3,12305126,0.01,3,85,50,15,even
727,14.84848484848485,0.4689993466594448,2.419709810113307,0.3148172871794851,3_sp_gt_3,12305126,0.01,3,85,50,15,even
728,16.96969696969697,0.5116666290232322,2.368923774697189,0.3262474864534934,3_sp_gt_3,12305126,0.01,3,85,50,15,even
729,19.09090909090909,0.5702225400424101,2.254643992518921,0.3486348314107519,3_sp_gt_3,12305126,0.01,3,85,50,15,even
730,21.21212121212121,0.596094506483164,2.178221833057926,0.385024479701928,3_sp_gt_3,12305126,0.01,3,85,50,15,even
731,23.333333333333336,0.6108893402347475,2.109288677444653,0.4190336319452725,3_sp_gt_3,12305126,0.01,3,85,50,15,even
732,25.454545454545457,0.630160529543539,2.0916528091025106,0.4477703593324199,3_sp_gt_3,12305126,0.01,3,85,50,15,even
733,27.575757575757574,0.6510054672448168,1.9551950192828984,0.4754590907344116,3_sp_gt_3,12305126,0.01,3,85,50,15,even
734,30.0,0.6904968996556133,1.8735905608984256,0.5369340384148095,3_sp_gt_3,12305126,0.01,3,85,50,15,even
735,0.0,0.09,0.09,0.01,3_sp_gt_3,12733201,0.01,3,85,50,15,even
736,2.121212121212121,0.6558849000706154,1.661926934768699,0.0718373581685877,3_sp_gt_3,12733201,0.01,3,85,50,15,even
737,4.242424242424242,0.798892251976882,2.1244080457950614,0.1218759534071311,3_sp_gt_3,12733201,0.01,3,85,50,15,even
738,6.363636363636364,0.8096138485554295,2.089311793417601,0.1764712040434266,3_sp_gt_3,12733201,0.01,3,85,50,15,even
739,8.484848484848484,0.8403989334864033,1.9939705775599608,0.2426556628527033,3_sp_gt_3,12733201,0.01,3,85,50,15,even
740,10.606060606060606,0.8794668079304155,1.859159369206648,0.3259766040226714,3_sp_gt_3,12733201,0.01,3,85,50,15,even
741,12.727272727272728,0.8388716510175804,1.8301521891069352,0.40418099396577,3_sp_gt_3,12733201,0.01,3,85,50,15,even
742,14.84848484848485,0.8385256231399332,1.695753268475264,0.4876802113341471,3_sp_gt_3,12733201,0.01,3,85,50,15,even
743,16.96969696969697,0.8546127662675741,1.6639659829138491,0.5634813911519664,3_sp_gt_3,12733201,0.01,3,85,50,15,even
744,19.09090909090909,0.8375969189849582,1.5792825109213124,0.6397791489172786,3_sp_gt_3,12733201,0.01,3,85,50,15,even
745,21.21212121212121,0.8580204405583056,1.513093847691875,0.682612353555,3_sp_gt_3,12733201,0.01,3,85,50,15,even
746,23.333333333333336,0.8912760929898789,1.4344225113286744,0.7311371993954555,3_sp_gt_3,12733201,0.01,3,85,50,15,even
747,25.454545454545457,0.8807990330116369,1.4061186658922975,0.7900679638797177,3_sp_gt_3,12733201,0.01,3,85,50,15,even
748,27.575757575757574,0.8843720636862322,1.3420031446290828,0.8200487728231947,3_sp_gt_3,12733201,0.01,3,85,50,15,even
749,30.0,0.8733967310403519,1.349261404641697,0.8360594566353841,3_sp_gt_3,12733201,0.01,3,85,50,15,even
