,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,8.484848484848484,1.2963571566020036,0.9776088469830232,1.5678147848919466,1.624684795286279,0.6098681929249054,0.0626468368257245,1.856238656823336,0.0167912876872472,0.2512828551828885,1.1916398114290387,0.0117529039650603,0.2610123859747746,0.1320871284308075,0.2041651127730807,0.7815780849521067,0.2647623916081001,0.033749488337121,0.0193183253284044,0.0413045552147528,0.1660710436998647,0.0868075844772347,0.1367072739369871,0.3586139542229519,0.0652916499919935,0.0536754883523442,0.0252347208840336,0.089588839556779,0.1781485488519015,0.1667297521075223,0.0582430713334759,0.0463422941410768,0.1202048098505133,0.0565671626746325,1.607677123211998,0.7598617199235237,0.0285469379569446,0.0825325922346329,0.0253370500707149,0.1353675765248349,0.1109244090242353,0.4247907648070314,0.0191464173309546,0.0147452096649425,0.2315335957996603,0.0575078579970745,0.4395738102490707,0.0181052102008399,0.0542759141035948,0.6085584228316533,0.971013454576488,1.021925977514604,0.7751628850159262,0.0694712373411555,0.4628242189146284,0.025401312241622,0.2966968465736146,0.0,0.3803096844361172,0.1505370190738199,0.1407949256856536,0.2100504701939543,0.2437436027281791,0.2663084368281326,0.1383671431230855,0.0181242343667239,0.0,1.4966303052828194,0.0687157833664802,0.0502160888843937,0.0712859716578562,1.001715523139305,0.0130339361369137,0.2752678174006432,0.4388015366968475,0.3741278641083322,0.1670025529709377,0.1115565091650317,1.4693754432663264,0.0242438405186117,0.0434228667418421,0.362794947113762,0.2514701650073045,0.069800706272995,0.8955548165236912,0.6318568934873539,1.224455092742894,0.016371010345274,0.8000768969322317,0.210024812673425,0.738957871479008,0.0535840124974981,0.0428231654965257,0.0787791094649694,0.2076151390135682,0.0654079185207444,0.0309722055747489,0.4698329930047329,0.2510675243611132,0.6098085752833056,0.0393303333123206,100_sp_gt,115475,0.1,100,34,50,5,seq
11,10.0,1.4964283835271317,0.9768746614934298,1.2377245780067627,1.7103844682908884,1.4893027637082956,0.0055069385943666,2.0962740040075705,0.0050360787647739,0.2952116669764184,1.4635714265207096,0.0066211879030755,0.3221901396950513,0.2178060546854026,0.2069788914157214,0.6764017323368829,0.2046801694170691,0.0234253830861397,0.0155891974295593,0.0444501947128306,0.3619627771011728,0.1039213294776611,0.1403264326408447,0.2893756707983241,0.0736047865616999,0.0520743487929994,0.0270290117042105,0.0952502323608465,0.2402163560447356,0.2663251062457627,0.0555860852748353,0.0382548895403765,0.1159573538872732,0.0664989409106477,1.432501332111388,0.7106135462646981,0.0187302384620441,0.0736860958468172,0.0253237193159245,0.1883827154101451,0.1999450702691428,0.5900638725223583,0.0152304494216742,0.0083633672880078,0.5313127176367707,0.0688690017677143,0.6493812478266778,0.0183895967284504,0.0683403704505367,0.9325737617689396,1.113006441529974,0.7631170323367835,0.5233342809408861,0.0662855687431517,0.3286821007947261,0.0360298975387017,0.3415426327286109,0.0,0.4767604805811247,0.2402309134903541,0.3636874345396207,0.2783206618690702,0.2438311646578019,0.4414126372679773,0.1507735951843533,0.0124248756676502,0.0,1.4088621186612418,0.0506750880227633,0.0510404837620013,0.0533693421418547,1.1692046795419502,0.0112936665700659,0.3783871002891324,0.4477809272759039,0.5477107281378532,0.1111787164071207,0.1420833302384157,1.4983609840481045,0.0183155103524997,0.0894693046057408,0.3312285906509943,0.4208907563334195,0.0873283950220338,1.0797499286201608,0.469091318911434,1.181141025218098,0.0140491846731808,1.1695953589083867,0.2566533270419769,1.2795897293429417,0.046501540333697,0.046409820778465,0.1111941601982051,0.185353427756127,0.0838803105103126,0.0214477293089495,0.5353662462697055,0.3393167803390605,0.7968257268430865,0.0373903439841259,100_sp_gt,115475,0.1,100,34,50,5,seq
12,11.212121212121213,1.3455101566208882,0.8616650861046208,1.2148672570363377,1.6436671533153446,1.6958176784812524,0.0,1.7560538097241376,0.0,0.3087766032642109,1.2683546500354106,0.0043786409925162,0.2227881108141809,0.3383810249322257,0.366612961844971,0.831725652055414,0.2040960815910263,0.0259758804155764,0.0114892908528083,0.0359950424325229,0.5214001718410606,0.1715006991832127,0.1302141805308475,0.3971080766232102,0.0936666180346511,0.0393014740990243,0.0248134170141582,0.0907118080383044,0.3469656733157846,0.2428528692943555,0.0617052986638207,0.026120547886785,0.1544290173842569,0.0938734680185331,1.5298124338258416,0.7404755856817417,0.0149644038953661,0.0576067817151065,0.0249919160795638,0.1757297077271706,0.2734316204614307,0.9312554503338116,0.0113717218570032,0.0042911335708353,0.7720593455140894,0.0700777677845483,0.754112807301544,0.0181511289625643,0.0892846998486944,1.0012053697089958,1.0666197702067095,1.0453800486003415,0.5443585170980791,0.0513712168685936,0.3912691004720607,0.042864077762835,0.255579737855481,0.0,0.5017238056090121,0.2441445209693108,0.5761924314718851,0.3153577078815259,0.2176290123092456,0.6250009071529771,0.1760551026011205,0.0107246297096137,0.0,1.4088360218842555,0.0639873366827628,0.0537888340102405,0.0426242328948353,1.0324558393077163,0.0101970111805347,0.4351269344212435,0.4663093143693532,0.5720113322745839,0.0947132792646779,0.1354388444069408,1.7723976909931816,0.0145662975654378,0.0847539651277009,0.3151060565773914,0.5798146099945111,0.1182818829067715,1.0503050006650805,0.6402856810528074,1.2703130600475898,0.0079736609080657,1.3340290376499768,0.2459108139605224,1.2509286835520737,0.0745204460249967,0.0687282367311507,0.2252215778316313,0.2633804929150991,0.0687362313121485,0.0169816178833209,0.6027618158675127,0.3669734021209174,1.27748309264155,0.0411248334786535,100_sp_gt,115475,0.1,100,34,50,5,seq
13,12.424242424242424,1.1455149973333298,0.84291523440133,1.16539383453326,1.2306104628392796,2.0488969094677807,0.0,1.609120365135311,0.0,0.5447567547874684,1.0419615026143143,0.0027345322321,0.1852080059808815,0.4400839278533072,0.6227379550546055,0.8585109022729585,0.2136955747578253,0.0224945694911585,0.0100691881250452,0.0318588423774432,1.108490680183884,0.2710926708260988,0.1652770318615927,0.3231205301407381,0.0876853724812021,0.0290593341851281,0.0216501172385229,0.0745152716046695,0.351374695669655,0.3925459206556864,0.0748336027518153,0.0129921229171092,0.1554060905046596,0.1023100843601237,1.7404267284767598,0.7169692761530121,0.0138138239774505,0.0639235568019487,0.0286621034372496,0.2490476080294771,0.3872235379795672,0.93674037106975,0.0079784344283791,0.0,0.9544328493142996,0.0567888026520907,0.856715968381588,0.01936671568584,0.0958848818957073,1.1414652774674752,1.0473888578794628,0.9457762195126928,0.6045113943504106,0.0605354301990379,0.4251332496701585,0.0204544012716199,0.2548974730547692,0.0,0.5462547149680501,0.350405501659947,0.7821832539121326,0.3917151084011765,0.2809111203714786,0.7838533133799551,0.1849420128551114,0.0060186582376188,0.0,1.4504681001502626,0.0653154315804645,0.0551338788609622,0.0449741769038764,1.4035459295738355,0.0054666199749517,0.5697794831265509,0.446494598216377,0.5233664180642047,0.0763438041633745,0.2227681505080198,1.887968004595134,0.0182003726364535,0.1040136186805419,0.3018035868205074,0.5641217787114786,0.113180964130228,1.0836823749545028,0.7464921729971676,1.2062050276951524,0.0045726150740567,1.2673598733188336,0.2794084545953586,1.0829836289566377,0.1247286131278209,0.0991301545281936,0.251348607254704,0.4016579151686106,0.0846738464938436,0.0163620210743991,0.554402804709596,0.4254629098183537,1.076473191420112,0.0424879163937664,100_sp_gt,115475,0.1,100,34,50,5,seq
14,13.636363636363637,1.521263693303502,0.8961623864299895,1.3158515163019264,0.656086944551388,2.334373012144287,0.0,1.4968303464521184,0.0,1.0598921165085498,1.0391289346858028,0.0,0.1495318783449174,0.3664608097759732,0.8435028998114397,0.68493822652482,0.2646664263525281,0.0201764521912873,0.0092516558211565,0.0245381153941445,1.3315292227301352,0.2864302711506552,0.0962726974827198,0.4037089075980781,0.0868798078335283,0.0327114144398048,0.0206535122526596,0.0474981931512569,0.4845804637899113,0.4885822334596924,0.0971777716721648,0.0095808375091214,0.2102607672675654,0.1034080788538814,1.6553710801141506,0.9531954269254216,0.0177870031228866,0.049047633343293,0.0384137959068137,0.3424537630698667,0.5995191787343598,1.046995171977312,0.005494592065147,0.0,1.0497912113332712,0.0575030731381315,0.8479309466379423,0.0204076149945808,0.0991870948335522,1.2668516322246,1.0210290305721723,1.0138419965188894,0.657004322489054,0.073885824751051,0.408468250046863,0.0207192281884024,0.2969506460038797,0.0,0.4117893333352792,0.3667681360445178,0.7936729359382836,0.6884711652132723,0.2571406840708454,1.070170604191925,0.167470758391966,0.0048336448530527,0.0,1.3030262211792998,0.0700276826728155,0.0468095239347182,0.0324478468450078,1.3080493114735985,0.0030361709152256,0.5379869494145634,0.4711328324029954,0.5143019800079447,0.0678516409912866,0.3132387251876029,2.0688222599636235,0.0114532917365097,0.148628631732071,0.2427199577014304,0.4764366896382108,0.1401773518990356,0.9966424924816356,0.6535719593606226,0.9569039685671652,0.0034769522749946,1.1463433193481796,0.4322774360097168,0.8329886166080959,0.1871659179307191,0.1113618538169595,0.3098315986952759,0.4110016519024406,0.0604980891899391,0.0182573141110982,0.4593224929513023,0.5018764180154568,1.1862834132911575,0.0567121157742284,100_sp_gt,115475,0.1,100,34,50,5,seq
15,10.0,1.1938502780579514,0.871515264411148,1.2802636472226785,0.3714374358193351,2.04356506499988,0.0,1.497388577523464,0.0365469512147433,1.099709974053355,1.3794291387412887,0.0,0.1384145045755768,0.1558665878297063,0.2804781834765917,0.5364359189944934,0.0273033028990862,0.0258466318859324,0.0378310574042603,0.010038317308749,1.0072028170337175,0.2970188525764747,0.2217499709475386,0.33235574891743,0.0873481393656115,0.0309235996326827,0.085027177911081,0.0167840061941246,0.2611972756663708,0.1117895885920349,0.0629349582765425,0.0380522421546908,0.1357046733480708,0.2388701346203408,1.221394943950563,0.6987755995597623,0.0352235603454515,0.1799321389035106,0.1025625147778029,0.3067519628354808,0.2149976474494555,1.0143472512324332,0.0140061361974783,0.0134729546238561,0.7001707389069349,0.0151810163049808,0.2847772400888967,0.0939354319190848,0.0465701682019804,1.394591781603829,0.8240009867345102,1.3502473308044942,0.6286156089365335,0.0140567471463403,0.4329844979618594,0.0371979249364883,0.3340404090209237,0.008474940208145,0.4046903849332769,0.4635669754504469,0.5617580657536617,0.3123442426855325,0.2268831801978008,1.0237562052360776,0.0929919689812884,0.0244919374090297,0.0076622805233854,1.297917455605561,0.0623992022218002,0.0241521037782043,0.0408224878672367,1.139946762569497,0.0,0.2091169251987315,0.3191327452865001,0.065941554177131,0.0182912603094212,0.2993536052135215,1.3049693818824657,0.0068508291745389,0.061533060415044,0.1492725456678353,0.4078016382966889,0.0803734234538298,1.189388612241328,0.803406809008083,0.7369287059175453,0.0,1.210366609395638,0.2956966265799505,0.738950492620961,0.0758496234625181,0.0943783256639587,0.1343461293479198,0.3518428709133046,0.0532032845053343,0.1019019363070764,0.4919209284023818,0.183487748768915,0.5901554205947152,0.0046248439515137,100_sp_gt,309357,0.1,100,34,50,5,seq
16,11.212121212121213,0.8414576660359092,0.9601170496195895,1.2895382573212406,0.5278067900015845,1.7515751678366278,0.0,2.075743360703764,0.0426918389515421,1.5122417272257045,1.1255765160398647,0.0,0.1739465918602024,0.1571888091664842,0.524560611098849,0.6092966746282168,0.0265691002040526,0.0244031989852314,0.0404988104632933,0.0057593816295118,1.4140193922980029,0.3897760105218038,0.2132402697104398,0.3460198292819963,0.118037018998198,0.0293949791725026,0.0966503576422752,0.0116459314561597,0.3706016742628164,0.0875920526017102,0.0589230265981265,0.0242472240035477,0.177952690163763,0.1680905767897291,1.4352650227699075,0.5155342658444537,0.0265006334677208,0.2225175208864079,0.1394475546812996,0.3854683398562611,0.3499715633385015,1.1610705597325497,0.0115575791358784,0.0148362433209142,0.7829045328939033,0.0126287493725593,0.4466655504285918,0.0714350756707771,0.0499461639364691,0.98206043622808,0.8336136266085851,1.210169044010827,0.5900427295950618,0.010899636106502,0.3079540176768406,0.0271650764618349,0.4477598250999112,0.0046091802484928,0.4046773436646779,0.5016125107908266,0.571763800597358,0.3572892045189767,0.3094851678876833,0.9905450307669876,0.0791974843136735,0.0197817858332913,0.0064486946836402,1.3149593361673433,0.0579445810953118,0.0235539984366381,0.0445516053669258,1.212877233417282,0.0,0.3311155916942043,0.3471334444684546,0.1051820281342902,0.0159965712997262,0.3465536330477409,1.4346357039751148,0.0067295817172131,0.0980950161384638,0.1253507840812635,0.532568341867248,0.0497267043541314,1.080351384667413,0.7597687282574225,0.923439091669628,0.0,1.557379665544392,0.4090160850792673,0.8784756847405321,0.1098920778567967,0.1432365433412134,0.2169923080775104,0.3031592204564138,0.0603972835094223,0.0975726920605917,0.5417922111690215,0.2764240086697456,0.7595709525645656,0.002658616790956,100_sp_gt,309357,0.1,100,34,50,5,seq
17,12.424242424242424,1.4866169615992548,1.0929120222115132,1.9828285619185133,0.4241858074398218,2.191674252526997,0.0,2.2068380153493194,0.0382800751781022,0.8574691952433954,1.000216688175802,0.0,0.2270127326007614,0.2280852028690601,0.6184967720842905,0.7516662531610969,0.0216326414928311,0.0177092219649139,0.0413863208295934,0.0045505971023997,1.431424453089206,0.7454895420978958,0.1984697643441037,0.4313540044756662,0.1500198138562553,0.0274198385575355,0.0931035616967716,0.013827731951543,0.4367286450582128,0.076810593242104,0.079427976125166,0.0097106035780004,0.2285097384480968,0.1870122049838637,1.2754268560145745,0.671932696255923,0.0374890002624565,0.1967381918100388,0.1748855563416877,0.4354486414568483,0.4375603632886641,1.5026167540959663,0.0083407654689704,0.0100469586334352,0.8337032248742355,0.0152002258259738,0.5760822027692367,0.1038467739862574,0.043199608887899,1.4615219498798075,0.8290977499999375,1.1181258901391349,0.5507103467374185,0.0109359833303999,0.2931169573924225,0.0266566633654269,0.5337662362733828,0.0,0.3793884751020493,0.4525749579124414,0.7444394317070786,0.4320237780973213,0.2131867181457399,0.9178195654239436,0.0794798929133609,0.0116674462813773,0.0062866426092539,1.1835589630455037,0.0508128022037295,0.0228603040519903,0.0556511113279811,1.1411892583044347,0.0,0.2992037768270903,0.1629031846998278,0.1852050966246108,0.0148059920102601,0.3177939794317236,1.851749584590028,0.0061371974298042,0.0761804660311807,0.1200499182861476,0.4971700992347816,0.0467532821967043,1.1045711000640468,0.585435126253294,0.8089115942439576,0.0,1.6025080829925384,0.4558055005204809,0.7712623066526868,0.1433950873128506,0.2415993737093778,0.4277866666821126,0.1787957962865728,0.0539527420067785,0.0899698968900631,0.4380218234688962,0.2470615966610528,1.101163189292728,0.0,100_sp_gt,309357,0.1,100,34,50,5,seq
18,13.636363636363637,1.680056667216678,0.9570607410509386,1.3869580728877482,0.2871718545970178,2.423909159218279,0.0,2.1825178364058058,0.0215590460062274,1.122307969109942,1.2146387655383424,0.0,0.2300719967226707,0.2008526570712864,0.8028516356928815,0.6174081318532327,0.0252101885606233,0.0142018940664562,0.0411453917056542,0.0025370476320758,1.185072114618247,0.7612577507728703,0.2321084635815748,0.5434093246444054,0.0989957652579409,0.0234641445682413,0.1208947560216148,0.0072606867052501,0.3278199335609766,0.1148687863328941,0.0987841526348473,0.0074028918116309,0.1747131765040152,0.2261617371307265,1.0663771853184576,0.723343198779867,0.0577268921304578,0.2003366231159497,0.2260577585047013,0.4126944062947071,0.5060932385691654,1.2971513523796026,0.0047151737073296,0.0077777959322548,1.0950228716484585,0.0150953903369771,0.9921817611479292,0.1044323543221452,0.0389702391381971,1.302396598990291,0.8307095457472154,1.0325629733566162,0.5638340584611992,0.0135038993177173,0.2566665232357566,0.0285417531616897,0.3211507612365761,0.0,0.4130479906082894,0.5165641972847692,0.7817366333993786,0.5404971409207102,0.2755409677268142,0.7511656010069268,0.0878578820291632,0.0103359184227734,0.0064655907580006,1.4974883766489897,0.0558181627194451,0.0322127059987398,0.0455532480517845,1.3772086635268552,0.0,0.2717853778928334,0.186573679997967,0.317601111125031,0.0098109227520715,0.299092714400725,1.952043594716504,0.0053944592153985,0.1429777666806703,0.0758023042388352,0.6177349982123544,0.0491361199081421,1.1905883680427445,0.4426945694302129,1.1859320384449108,0.0,1.1364225440312827,0.545234243539785,0.9667242130572128,0.1845362604935516,0.3703760177269413,0.5601624055089918,0.193068109039959,0.0457001631468125,0.0894921940655582,0.3589175096069508,0.1983198651419127,1.1344698809694478,0.0,100_sp_gt,309357,0.1,100,34,50,5,seq
19,14.84848484848485,1.0462299451440205,0.7713762734535189,0.9417163698210448,0.2366360454091842,2.8347856920654664,0.0,1.5772061643361532,0.0162459464479273,1.0284006808491395,1.0759044308840249,0.0,0.2753032878763546,0.2603555882912773,0.5792816256147757,0.6136441977877539,0.0248287896239223,0.0169254389167933,0.050018345739119,0.0,1.5517862430617655,1.1682217703223268,0.317615868497654,0.5695941081595399,0.0667778708423568,0.0199013134991492,0.1206199378329429,0.0030516526489017,0.514359365857951,0.1345635231856779,0.1272753052202175,0.0046482653215767,0.2006429357074309,0.2311117712548245,1.223583102213726,0.7174419626301881,0.0679952087517811,0.2274913526789712,0.1898284475952291,0.5177269814675405,0.4867841788660298,0.9095456935452408,0.0040000842092895,0.0066296592012818,0.8592831855071763,0.0134510965635766,0.9898652466591156,0.0831075491082351,0.0419693781162031,0.9552137703576152,1.0675736310206188,1.411839272652332,0.7343654516719715,0.0111628132044477,0.3618508152192469,0.0261265948363089,0.3019533766061096,0.0,0.4052638872645513,0.7224829142905328,0.7286290653806964,0.6501819911298916,0.2344745121665858,0.8649487769139292,0.1056297423092107,0.0088226436160707,0.0064942674801592,1.8212204646029984,0.053100342993479,0.0389550336785512,0.0348856645978065,1.3737910548718295,0.0,0.2200086201840692,0.2005560343713035,0.4515254725748633,0.0125421505172646,0.2773887035770836,2.474139184341394,0.0059431545426148,0.1453573063132133,0.0606877377666664,0.6352451409557289,0.0889135633896673,1.4146030123604678,0.4878231687182111,1.1834052060350075,0.0,1.72609415968839,0.5428935280165927,0.8703216156160353,0.1645041659280393,0.3705074845866234,0.7832858288349333,0.2321106728348242,0.0406610375851539,0.0912863545348312,0.2915857842572615,0.2337084009289811,1.4686625757475018,0.0,100_sp_gt,309357,0.1,100,34,50,5,seq
20,7.272727272727273,0.9376876831580482,0.8357151130274664,1.4969750358048262,1.952717933706525,0.7481909358167806,0.0300528075146752,1.583760917993415,0.0523240110176623,0.2476908882200842,1.533458616460238,0.0219863534663181,0.3074890693872847,0.0983432032920318,0.1919996734619768,0.8727157229855074,0.0738723508027256,0.0257643026346826,0.017123916653837,0.0275713228034056,0.1226773334174955,0.2429913746602584,0.1536085913894953,0.3608022379038754,0.2422511632684501,0.0610649901158225,0.0699394934548224,0.1362962263436286,0.1185360961249694,0.1488234627840002,0.0280570510594539,0.0385106505372995,0.0285776454765979,0.2071113508443968,1.3647630109854436,0.2330131354710429,0.0330830612758648,0.0271658091235356,0.0540670053982255,0.320604530599834,0.0366224873966151,0.2988056614362359,0.0341812419712051,0.0090067435160893,0.5047327189850453,0.086443328508093,0.1666497797823705,0.0757701413918951,0.0788068242656113,0.5024613473549041,0.5433600296348585,0.9566350751295524,0.5933382180067431,0.1255199560279246,0.2643004206395438,0.0127155518455804,0.1948726184754598,0.0127294849043129,0.435743083932651,0.0646263810779989,0.064718855901294,0.1161718732705267,0.1713495229011629,0.1919299529903588,0.0380171648543247,0.0042917909210214,0.0326340255737732,0.6090554893220371,0.0535196931735776,0.0328840798311073,0.0895845613319764,1.0558096610187522,0.0302280055734041,0.2402232285004503,0.1980865137607166,0.1423583924768375,0.0990336046340457,0.2641934613595844,1.5244031117729937,0.0142484979567034,0.0769864344199039,0.0736149533641166,0.3504750759360147,0.0756986069879347,1.260941233776156,0.6546332056022762,0.940120376656337,0.0181521020825718,0.8214553587067661,0.1124171712638223,0.5384229772889496,0.0260960765799194,0.0585374725110768,0.1548297675605879,0.1154150237011397,0.0512158114861348,0.0312758913689959,0.6340367700327314,0.1009611437260824,0.4335342327415341,0.0447096032159515,100_sp_gt,416304,0.1,100,34,50,5,seq
21,8.484848484848484,0.8729561257931427,0.8566984674383941,1.4646635836955408,1.8144149250312944,1.5288208914405983,0.0039069898899428,1.8129103232842372,0.0287422888214902,0.3139039302110519,1.736804711429777,0.0114453039823397,0.2423823006050053,0.1033237917695664,0.2188776855550873,0.7900911641918607,0.0864938229287001,0.019790568282994,0.0176848461691907,0.0226598281512443,0.1848090668353911,0.2200984521350478,0.1852763589024574,0.4783173782685875,0.275515871334215,0.0561130256023451,0.1138033188075771,0.1618206037231785,0.177096089657487,0.1490074787807614,0.0257926761396552,0.04110640214614,0.0321828589335146,0.2664419980222992,1.449254963029553,0.4514284633601934,0.0275184007295762,0.0240217065438109,0.0790805846176662,0.3354031159206767,0.0688149570829472,0.4981981195447582,0.0290340251965995,0.0052611893256265,0.6130928863278773,0.0860656312074661,0.3024410337243626,0.0562185385502942,0.0904087360473068,0.5935659332400465,0.6688872118792191,0.8055893183038458,0.5334474646643398,0.1309093736625593,0.1757050871150623,0.0146861653954857,0.2395981463055299,0.0060290224911101,0.4371264359989398,0.077998301440176,0.1481742669735905,0.1564645473689971,0.2375112585206836,0.2919915284834997,0.0428326823874967,0.0058886585857128,0.0286874744222256,0.9916062577089793,0.0522376563176098,0.0186319972355385,0.1243704940715912,0.886164756189917,0.0206273706423359,0.3087387737571344,0.2519159452909851,0.2233346200164993,0.1288691495218387,0.3044584671319706,1.2037768043909498,0.0088192498490873,0.0718675408908184,0.0935648724759253,0.3201456159740052,0.0829386043147234,1.0381565327222952,0.8055268899809985,1.1229389711030835,0.0095079267197912,1.2174301836234762,0.1183374216313208,0.7402257520657244,0.0248587991916028,0.085162987359546,0.2105344232178685,0.1388453827488604,0.0596381983952066,0.0206690172222742,0.5236306014442084,0.1547328676744601,0.5506551236752738,0.0352084855005305,100_sp_gt,416304,0.1,100,34,50,5,seq
22,10.0,1.2747405371198208,1.4441451265942853,1.936562825972546,1.1084506790690385,2.9440749487951843,0.0,1.6669280437542051,0.0201030914850444,0.3637863947761593,1.0148730842503813,0.009429857081993,0.2531103230541646,0.1581723022522725,0.2726457434062466,0.5822924891871811,0.10407099456575,0.0137867629776604,0.0254167603402713,0.0143429445573718,0.6224030347948266,0.2962917957022955,0.3311853398345223,0.4210342661191345,0.2840986252643205,0.059767717077584,0.1468600156375167,0.1307193529118974,0.1534200073987701,0.1312141476271559,0.0421560365929487,0.0366828136861813,0.0525508582262378,0.3238790840039309,1.6590601170524704,0.3654517067161145,0.0183852291473138,0.0306442999776987,0.0998707814088715,0.3789944778830005,0.0875559274740808,0.6138351061825689,0.0201143010611084,0.0032929062933438,0.7007811878990455,0.0934540715032015,0.4825354693765302,0.0600936749351179,0.0995257678422624,0.7552636797641941,0.8150857394561911,1.0015997486228918,0.7088941763899178,0.1096649282403153,0.1754491844485964,0.0159524888772361,0.3326477321160256,0.0030388357498399,0.6368871904905614,0.1006385780758831,0.2018655985084358,0.1661302158505974,0.2716395918741319,0.4792756288591732,0.0547506556063168,0.0046529336913575,0.0195450610843547,1.0840263774461822,0.0435791601797252,0.0201384783833117,0.1406687216630456,1.209877877167198,0.0172923884682378,0.3691316052370961,0.2594077116091186,0.2954333037025335,0.0951973898815942,0.4229188591881685,1.3627282141742587,0.006416899177504,0.0728136700768796,0.1017675277103134,0.3051704209361663,0.0845609890141492,0.7239669912703233,0.7029404941588192,0.7615459505776165,0.006992938682219,1.600610300727085,0.1716559846506813,0.685518407250238,0.0254958381392449,0.1673845263896153,0.4049705807438944,0.1494188055048741,0.0499283910922604,0.0195584267656537,0.7563636889606589,0.2998240247777826,1.0108065700234783,0.0359665039203024,100_sp_gt,416304,0.1,100,34,50,5,seq
23,11.212121212121213,1.82080913823891,1.0229251670412365,1.3467263929432025,0.7614006450522439,2.540428197026915,0.0,1.69186388009326,0.0150293285252582,0.4238074441454701,1.1105048316223547,0.0050854336419583,0.2608720742492336,0.2033720068894865,0.4582004358612676,0.5951539265423678,0.1313903879113974,0.0093629286919817,0.0195799855273566,0.011682277231073,1.0611362591320548,0.3300469976904033,0.4933441063431523,0.5467365897319135,0.1585842495546385,0.0720201623305255,0.1071902431324066,0.0789136394769833,0.1420092095795905,0.1486782616847284,0.0421370593385411,0.0279894628187459,0.059151374178397,0.3989644615525725,1.9012543823419157,0.4579977272207673,0.0216482191875626,0.0154785911676982,0.1515483499487102,0.4512327777456759,0.136633979268682,0.7190855378681643,0.0156539360286588,0.0025159507769154,0.9963919494947394,0.0476616972793376,0.591296082823215,0.0871075723776166,0.1104995130075448,0.9927949776416818,1.1235150004063257,1.295198131863922,0.8759555683509417,0.0753984814607902,0.2034051880051474,0.0240133132555471,0.4373674599970228,0.0,0.5932355499308033,0.0917076547244309,0.1648528879784569,0.2004818844809528,0.2637988607324376,0.6786959488734221,0.0533934116881968,0.0054251327830579,0.0124070412106998,1.3804271166321838,0.0411707916557391,0.0174506229125702,0.1383276418421826,1.3041500977889182,0.0111685738959917,0.3953840410566261,0.2392464735038116,0.3544936633186789,0.0493198956492655,0.3093742911520209,1.8620495410810964,0.0036621170972356,0.0706205798932089,0.1356159389990077,0.3578337475900646,0.0887963180578886,0.7176690491031587,0.6408632433128467,0.8598205511950182,0.0061370231979681,1.4292713077039896,0.2158596847326619,0.9206298212658984,0.0356851955322395,0.2223318135892011,0.6749933687852228,0.1128499086810476,0.0421096589153927,0.0260265219517408,0.7127393370705886,0.3633977293275912,1.2950807923582637,0.0286585392406996,100_sp_gt,416304,0.1,100,34,50,5,seq
