,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
660,1.2121212121212122,0.3950435860490359,0.2403449378087756,0.1573519388341482,3_sp_gt_3,10999907,0.1,3,465,50,15,random
661,3.6363636363636367,1.2931358454809845,1.2921146359871505,0.535008270529001,3_sp_gt_3,10999907,0.1,3,465,50,15,random
662,6.0606060606060606,0.979275736924918,1.021011297669728,0.968142561225215,3_sp_gt_3,10999907,0.1,3,465,50,15,random
663,7.272727272727273,1.2082758909600482,1.2499465469718902,0.719678713409324,3_sp_gt_3,10999907,0.1,3,465,50,15,random
664,8.484848484848484,0.9850023594742964,1.0519213594525647,0.7205019587493618,3_sp_gt_3,10999907,0.1,3,465,50,15,random
665,10.0,0.8543641907194305,1.12201500743202,0.7869226298441392,3_sp_gt_3,10999907,0.1,3,465,50,15,random
666,12.424242424242424,1.0039461474613884,0.9787035993218264,0.9024711818756836,3_sp_gt_3,10999907,0.1,3,465,50,15,random
667,14.84848484848485,1.0025370484070677,1.0164386659836426,0.914292748503669,3_sp_gt_3,10999907,0.1,3,465,50,15,random
668,18.484848484848484,0.7426119169676282,1.1184401986738548,0.8910589819979359,3_sp_gt_3,10999907,0.1,3,465,50,15,random
669,21.21212121212121,0.8338743129690016,1.46403865261478,0.8230945483288746,3_sp_gt_3,10999907,0.1,3,465,50,15,random
670,22.424242424242426,0.743680130755859,1.3494486957696687,0.7475509842118158,3_sp_gt_3,10999907,0.1,3,465,50,15,random
671,24.848484848484848,0.8451610472300878,1.0533820849472966,0.9400045345429978,3_sp_gt_3,10999907,0.1,3,465,50,15,random
672,26.060606060606062,1.105758635424454,0.959350832246462,0.9218304271631304,3_sp_gt_3,10999907,0.1,3,465,50,15,random
673,27.272727272727277,0.892867370267158,0.8317577840402601,1.056368213657965,3_sp_gt_3,10999907,0.1,3,465,50,15,random
674,30.0,1.042587360662263,1.1709333127181198,0.94300317035423,3_sp_gt_3,10999907,0.1,3,465,50,15,random
675,3.6363636363636367,0.4334465105955281,2.3521355785154143,0.4228508506795825,3_sp_gt_3,11499954,0.1,3,465,50,15,random
676,4.848484848484849,0.7440336767036126,1.6450582174163666,0.4281292426639678,3_sp_gt_3,11499954,0.1,3,465,50,15,random
677,6.0606060606060606,0.6822490554965893,1.5532441079059054,0.5633171549550253,3_sp_gt_3,11499954,0.1,3,465,50,15,random
678,7.272727272727273,0.9048193116550974,1.796819881768732,0.5383713514663376,3_sp_gt_3,11499954,0.1,3,465,50,15,random
679,10.0,0.6095602411923423,1.7002640138536265,1.167089348521172,3_sp_gt_3,11499954,0.1,3,465,50,15,random
680,12.424242424242424,0.8691856137415859,1.3239894501400826,0.7848244113314755,3_sp_gt_3,11499954,0.1,3,465,50,15,random
681,13.636363636363637,0.8395939250000753,1.2812503212194897,0.9265508331332252,3_sp_gt_3,11499954,0.1,3,465,50,15,random
682,16.060606060606062,0.7296216979071345,1.6505563018017262,1.0354526166046618,3_sp_gt_3,11499954,0.1,3,465,50,15,random
683,20.0,0.57774394660321,1.155604827145175,1.0430929002842648,3_sp_gt_3,11499954,0.1,3,465,50,15,random
684,21.21212121212121,0.7519230166915242,1.5286239417846996,0.830783489179443,3_sp_gt_3,11499954,0.1,3,465,50,15,random
685,22.424242424242426,0.7413710802970239,1.413029177799232,0.914194222857118,3_sp_gt_3,11499954,0.1,3,465,50,15,random
686,24.848484848484848,1.021168392733368,1.5709899257731597,0.531408861735085,3_sp_gt_3,11499954,0.1,3,465,50,15,random
687,26.060606060606062,0.8630885714563052,1.4523881101151073,0.6598913388880651,3_sp_gt_3,11499954,0.1,3,465,50,15,random
688,27.272727272727277,0.9133235464162934,1.7705295738464273,0.5980747935349899,3_sp_gt_3,11499954,0.1,3,465,50,15,random
689,30.0,0.6599585336120567,1.6995562801731632,0.6052296339615908,3_sp_gt_3,11499954,0.1,3,465,50,15,random
690,1.2121212121212122,0.5062169333456296,0.593928669654894,0.2766120163199154,3_sp_gt_3,11563241,0.1,3,465,50,15,random
691,2.4242424242424243,0.8153026825348676,1.2454672220877463,0.5069508958877753,3_sp_gt_3,11563241,0.1,3,465,50,15,random
692,6.0606060606060606,0.7255730026853429,1.2058200499639815,1.014588046074101,3_sp_gt_3,11563241,0.1,3,465,50,15,random
693,7.272727272727273,1.0586088565748406,1.0437328426899282,0.9088091875209134,3_sp_gt_3,11563241,0.1,3,465,50,15,random
694,8.484848484848484,1.325473735862056,0.7627881199469622,0.938939082444182,3_sp_gt_3,11563241,0.1,3,465,50,15,random
695,10.0,1.4894194271123484,0.5688250047747128,1.04277913921833,3_sp_gt_3,11563241,0.1,3,465,50,15,random
696,12.424242424242424,1.0651396860969664,0.5992936822575896,1.5174734536144228,3_sp_gt_3,11563241,0.1,3,465,50,15,random
697,13.636363636363637,0.9066121736264796,0.5656991179636,1.4591279190859645,3_sp_gt_3,11563241,0.1,3,465,50,15,random
698,14.84848484848485,1.09834383316578,0.601531049847216,1.247705234806887,3_sp_gt_3,11563241,0.1,3,465,50,15,random
699,22.424242424242426,1.241484380802362,0.8912310764956324,0.7918908082287119,3_sp_gt_3,11563241,0.1,3,465,50,15,random
700,24.848484848484848,1.06426796242401,0.656338392191641,1.2818268128846566,3_sp_gt_3,11563241,0.1,3,465,50,15,random
701,26.060606060606062,1.1490752762289511,0.8277236942423262,1.2831695882408072,3_sp_gt_3,11563241,0.1,3,465,50,15,random
702,27.272727272727277,1.1651264624668791,0.7374618253821038,0.8468452931985454,3_sp_gt_3,11563241,0.1,3,465,50,15,random
703,28.484848484848484,1.036872622697393,0.9773550438516676,1.0966263203742648,3_sp_gt_3,11563241,0.1,3,465,50,15,random
704,30.0,1.2191202543112172,0.7354698068510782,1.0364810202945571,3_sp_gt_3,11563241,0.1,3,465,50,15,random
705,0.0,0.02,0.01,0.09,3_sp_gt_3,11942766,0.1,3,465,50,15,random
706,1.2121212121212122,0.0904229601138881,0.1751989240608326,0.348709517269594,3_sp_gt_3,11942766,0.1,3,465,50,15,random
707,2.4242424242424243,0.2476700090902044,0.833217568758485,0.8306736771410598,3_sp_gt_3,11942766,0.1,3,465,50,15,random
708,4.848484848484849,0.3921917402526917,1.8450691008213145,0.6480657745931603,3_sp_gt_3,11942766,0.1,3,465,50,15,random
709,6.0606060606060606,0.4292898936204227,1.531969748975605,0.6610725577988475,3_sp_gt_3,11942766,0.1,3,465,50,15,random
710,10.0,0.2235180616095407,2.2119646345483184,0.7872690375693662,3_sp_gt_3,11942766,0.1,3,465,50,15,random
711,13.636363636363637,0.4879583676695596,2.6292376809182905,0.5547839698948673,3_sp_gt_3,11942766,0.1,3,465,50,15,random
712,14.84848484848485,0.4282228488631572,2.135054435490704,0.3680602334820689,3_sp_gt_3,11942766,0.1,3,465,50,15,random
713,16.060606060606062,0.447066310886479,1.8862706688192656,0.4025965956031372,3_sp_gt_3,11942766,0.1,3,465,50,15,random
714,18.484848484848484,0.6407399044086363,2.0019192427508266,0.3601883292841555,3_sp_gt_3,11942766,0.1,3,465,50,15,random
715,20.0,0.679124279519251,1.7977592410767127,0.4118338589074793,3_sp_gt_3,11942766,0.1,3,465,50,15,random
716,24.848484848484848,1.3404757850451727,0.8626370683388893,0.681251029451115,3_sp_gt_3,11942766,0.1,3,465,50,15,random
717,26.060606060606062,1.0784572460298194,0.7752084199341017,1.1866006332426042,3_sp_gt_3,11942766,0.1,3,465,50,15,random
718,27.272727272727277,1.2167558904328175,1.0571248823472823,1.1868236078546348,3_sp_gt_3,11942766,0.1,3,465,50,15,random
719,30.0,0.985225542197588,1.0289423315822934,0.8611475460559245,3_sp_gt_3,11942766,0.1,3,465,50,15,random
720,0.0,0.02,0.06,0.04,3_sp_gt_3,12305126,0.1,3,465,50,15,random
721,1.2121212121212122,0.061569112692516,0.5884402224141829,0.1585931749574801,3_sp_gt_3,12305126,0.1,3,465,50,15,random
722,2.4242424242424243,0.0944544968539306,2.2918526732157645,0.4119607915317341,3_sp_gt_3,12305126,0.1,3,465,50,15,random
723,6.0606060606060606,0.1707824496842287,2.869388997466213,0.3198886424424194,3_sp_gt_3,12305126,0.1,3,465,50,15,random
724,8.484848484848484,0.1688298517429994,2.955867492295755,0.2116765149292001,3_sp_gt_3,12305126,0.1,3,465,50,15,random
725,11.212121212121213,0.1716083099633014,3.281608025251163,0.1872555752009398,3_sp_gt_3,12305126,0.1,3,465,50,15,random
726,12.424242424242424,0.2430010654268143,2.5189649055322594,0.111136120116455,3_sp_gt_3,12305126,0.1,3,465,50,15,random
727,13.636363636363637,0.2193222041794074,2.956403455497884,0.1011161756509916,3_sp_gt_3,12305126,0.1,3,465,50,15,random
728,14.84848484848485,0.1875172587914669,3.332694272394327,0.1182556799589865,3_sp_gt_3,12305126,0.1,3,465,50,15,random
729,16.060606060606062,0.1893524336898534,3.133701858069025,0.1151312841836742,3_sp_gt_3,12305126,0.1,3,465,50,15,random
730,20.0,0.3864605435179952,3.0012664861707754,0.1266041364066756,3_sp_gt_3,12305126,0.1,3,465,50,15,random
731,22.424242424242426,0.2244490819804604,3.4038718512557264,0.1069958028309728,3_sp_gt_3,12305126,0.1,3,465,50,15,random
732,24.848484848484848,0.22635847610469,3.25201415694184,0.1014923663558994,3_sp_gt_3,12305126,0.1,3,465,50,15,random
733,26.060606060606062,0.2273310620146382,2.8338834384557274,0.1041154041443483,3_sp_gt_3,12305126,0.1,3,465,50,15,random
734,27.272727272727277,0.2157637933014015,2.9046310265153923,0.1140236790153364,3_sp_gt_3,12305126,0.1,3,465,50,15,random
735,2.4242424242424243,0.8427823504356655,1.5430544842415288,0.0806909670614776,3_sp_gt_3,12733201,0.1,3,465,50,15,random
736,6.0606060606060606,0.8464077233640036,2.138411287062524,0.2039201229811574,3_sp_gt_3,12733201,0.1,3,465,50,15,random
737,10.0,1.2049808186774245,1.2641812842263067,0.406969548530822,3_sp_gt_3,12733201,0.1,3,465,50,15,random
738,12.424242424242424,0.9425117517999064,1.5898000787794335,0.4302749063345364,3_sp_gt_3,12733201,0.1,3,465,50,15,random
739,13.636363636363637,0.7813516496302397,1.6216142198176169,0.3887048644891863,3_sp_gt_3,12733201,0.1,3,465,50,15,random
740,14.84848484848485,0.9250888916233307,1.2371729034877812,0.5165225704236908,3_sp_gt_3,12733201,0.1,3,465,50,15,random
741,16.060606060606062,0.8602407658011584,1.482329129292976,0.7357626922767077,3_sp_gt_3,12733201,0.1,3,465,50,15,random
742,17.272727272727273,1.022289523111357,1.4439133494620455,0.632401437332877,3_sp_gt_3,12733201,0.1,3,465,50,15,random
743,20.0,0.8739384720578925,1.4824740289818363,0.716838575061168,3_sp_gt_3,12733201,0.1,3,465,50,15,random
744,23.63636363636364,1.231632545309088,1.0593476042895644,0.9799212202133806,3_sp_gt_3,12733201,0.1,3,465,50,15,random
745,24.848484848484848,0.8819626134715961,1.0472367289202111,1.0128508824145996,3_sp_gt_3,12733201,0.1,3,465,50,15,random
746,26.060606060606062,0.9902720429066612,1.0273649483152538,1.1985123640889843,3_sp_gt_3,12733201,0.1,3,465,50,15,random
747,27.272727272727277,0.9916702019330124,0.8449770244442039,1.056134608904187,3_sp_gt_3,12733201,0.1,3,465,50,15,random
748,28.484848484848484,0.8377568191274247,1.169900464829464,1.1820939103543977,3_sp_gt_3,12733201,0.1,3,465,50,15,random
749,30.0,0.7721773432142032,1.2897322117029313,1.0299564375241328,3_sp_gt_3,12733201,0.1,3,465,50,15,random
