,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,21.21212121212121,1.2889058695190527,1.0210533621640523,1.5649087494207847,0.5917215703372896,2.092836283654811,0.0,1.8827571535990308,0.0071258865843111,1.033835471128863,1.216049504779685,0.0,0.3002524782003384,0.7770566755515383,1.229898170996904,0.911021385535754,0.3229147194403132,0.0080996969287918,0.0396916873998145,0.0193410702371326,0.9768465024505484,0.9473737199449728,0.2316226098905465,0.7980586851554745,0.1115380036098132,0.0338265780063635,0.176641302015299,0.0,0.404426737728978,0.3757476353706289,0.1798754444515804,0.0,0.2733604773536661,0.1362168003494628,1.6509130348479768,0.9806323451511608,0.0622426649447439,0.0313517879800423,0.3128192234946111,0.8039205060962263,0.7070453908072394,1.085572754490026,0.0027272570955571,0.0,1.0859637330894476,0.0318524155769923,1.175216792765487,0.1814275718170618,0.1307313663048527,1.5753140849942158,0.8403231176041454,1.5620814143791366,0.7802403916113642,0.0210836202806754,0.244424426097039,0.0351419294915643,0.3915502458217427,0.0,0.6861354044689605,0.5207438389675222,0.5811260958060909,0.9131234187456374,0.3708683192521356,0.9809974166368904,0.1295427363262014,0.0030086273669327,0.0,1.356611365098351,0.0314992253561699,0.0912447997188109,0.0472491922230715,1.62071216725514,0.0,0.2352654872167876,0.1850941557630646,0.5559654041123775,0.0361353159631933,0.2507713168591172,1.7144158414525386,0.0,0.2362288309393369,0.2188060932259631,0.531539592021117,0.1597840319989464,1.48982020810265,0.5948518342259439,1.0830905613065092,0.0,1.0607223741869931,0.2963855013985173,0.6318572690975686,0.3137609869045401,0.5604632169220193,1.0871198801517028,0.2602820345173246,0.1067607915807253,0.0190775499200097,0.3119989907940312,0.4630202642445261,1.0048164479491806,0.0289069891274879,100_sp_gt,36656,0.1,100,25,25,15,even
11,23.333333333333336,1.0279863691070503,1.022631872445849,1.2887986312687223,0.5837047099058499,2.8475842526401247,0.0,1.5219034114185277,0.0058095997302423,1.3360877631034946,1.1741774410963357,0.0,0.2360581970639482,1.458719637161154,1.3091804823652873,0.8202890535949564,0.2578212154000208,0.0107122938273307,0.0281474658828048,0.0113527383470925,1.1685277258790474,0.7132819504001526,0.2394474398943252,0.9869581298934128,0.1061638348510873,0.0248767406661218,0.1166522914749584,0.0,0.3672140236964569,0.2677832876074,0.1965458552590244,0.0,0.3128855920755908,0.1453156945611373,1.833721982449545,0.9423808511897488,0.0526790316687823,0.0287679748571685,0.3931166286419711,0.6111809071884133,0.6864487275726935,1.272594031059176,0.0,0.0,1.2653409565135338,0.0252164836043783,1.0216854017131678,0.1660058987813538,0.088359081296347,1.2731172800134136,0.9825363124144688,1.197981963156987,0.8997431898722572,0.013274869697064,0.3669361622651617,0.0297752541413707,0.5230553612061274,0.0,0.7522871932606908,0.7391399851595776,0.8727088267875682,0.8606305975021563,0.2807291512746248,0.9260837551689473,0.1159464769192991,0.0,0.0,1.419361195769585,0.0356880941707943,0.1053214032887333,0.0458166740664109,1.24717608282823,0.0,0.2732897768258915,0.1113031016612096,0.6892104765055186,0.0416262813767299,0.1892905393140657,1.5422722114857192,0.0,0.2506249585253173,0.1854480158753975,0.5980709729346082,0.1552331548898371,0.9288236760018138,0.6450442388509957,1.1660915298864492,0.0,1.187639590254825,0.2974766867173921,0.7925491315842196,0.3515402513878549,0.6312686440985101,1.348866241306664,0.2408368163860426,0.122168667326593,0.0137332200446229,0.3897488816287969,0.4993616728285449,1.210073312369542,0.136982241364887,100_sp_gt,36656,0.1,100,25,25,15,even
12,25.454545454545457,1.4480558956311456,0.9170673119337328,1.556670026194701,0.4439458305857696,3.30231938938112,0.0,2.352267334095878,0.0046341887748647,1.5004626242630763,0.8766369168144553,0.0,0.2473518612040441,1.3445794244996063,1.411918664800516,0.5526005443759906,0.2924202427016146,0.0123803314288258,0.0198824357171214,0.0064369063319921,1.3496811767223889,1.0038738763847728,0.1659371057279864,0.4497431176909789,0.0774886942559293,0.021056985609184,0.1522098785480271,0.0,0.3566247872227583,0.2763903368153496,0.2819693468703398,0.0,0.2766167806467698,0.1793926452624472,1.912336033109048,0.5420227272584832,0.066158977200523,0.0261103873817473,0.2865588209519417,0.9017684140740866,0.6309543891511815,1.2631330424389484,0.0,0.0,1.3026263099995952,0.0260161132031917,0.9889061330816268,0.1999788490329117,0.1172994767393189,1.135320669755878,1.0889293892829297,1.2010587500554712,0.6616480765418541,0.0080783416294548,0.4525313773598989,0.0275842053115154,0.5240777532712431,0.0,0.6228604103802085,0.7479442651263586,1.0921142585230976,0.9481512642411518,0.2575911862235446,0.8892587574560332,0.1227548973179106,0.0,0.0,1.5667096259839308,0.0219250195531626,0.1041577742907962,0.0461834496625844,1.298633106700898,0.0,0.293811865944503,0.0993576212813932,0.5566720163704307,0.0210831844668505,0.1423692340539845,1.6479916530431524,0.0,0.1558466919151414,0.1254260859836179,0.7681134536496403,0.1577600934865912,0.6308789502215661,0.7332219779274899,1.0701801654325105,0.0,1.0609285604328729,0.3413906386676765,1.0274756075319802,0.2477895750391795,0.7449856800342411,0.8301051731507968,0.2767419091572175,0.2208404377781531,0.0130071050858556,0.3647352222047095,0.5469282118112556,1.5236354827356933,0.4105712097938185,100_sp_gt,36656,0.1,100,25,25,15,even
13,27.575757575757574,1.1881500805112395,0.6626207915248189,1.7008148961082918,0.584955588857701,2.1495538860027863,0.0,1.4192547265284572,0.004448336754706,0.9709339222160468,1.0702938325918834,0.0,0.3151429116903914,0.5888239184605918,1.1531621584313294,0.3665220886952455,0.2239650691471377,0.0178199866305282,0.0195126621412538,0.0054030988148558,1.5346170257515073,0.9077743148599324,0.1450103284097756,0.4998396243633161,0.0709809485827259,0.029734849528816,0.2136024724437837,0.0,0.3961863181626458,0.3507574484693584,0.3529708504821633,0.0,0.1991706886586658,0.1544232816646356,1.9225338703574577,0.8417780359404776,0.0399728023638841,0.0395301197893188,0.2365200777117181,0.7899930357506519,0.3476850128077475,0.8167907131384384,0.0,0.0,1.2235920099949629,0.0392366933279852,0.7504605058495365,0.1829783509669798,0.0946595140489476,1.0901158942237228,1.3561176873044525,1.3152412741666804,0.5122440836286696,0.0060368971490159,0.4339081017113364,0.0230695075036084,0.5915931481691465,0.0,0.6895334397743059,0.6491571589598387,0.8763503872349226,0.7096843096301934,0.292596848000488,0.7372406310690746,0.1142851936020678,0.0,0.0,1.796945355240731,0.0155980019964224,0.1159249748626222,0.0469662462328399,1.1722783535026462,0.0,0.2873884736104382,0.1108422061818112,0.8065391786181378,0.0154126481843894,0.1390272121488091,2.4965222944246555,0.0,0.197474416790806,0.0834641092716123,0.7413777148551733,0.2691041421819014,1.138476686825629,0.6904748073625172,0.986378614756418,0.0,0.9615930438720676,0.4855426148501625,1.511402717090466,0.3743304917710202,0.7503488808734968,0.8618615553561207,0.2767772372435453,0.172707232479267,0.0153421553740153,0.4662174436407811,0.5402279391729258,1.4194552100464697,0.3571226685875036,100_sp_gt,36656,0.1,100,25,25,15,even
14,30.0,1.4325172395227654,0.8710566502198213,1.574090749059253,0.6798685113697706,2.2542786852391106,0.0,1.7826907816909894,0.004273579364592,1.7232446592117423,1.1941446640267708,0.0,0.28852180965831,0.5865931955869924,0.88638329868971,0.4294037282495387,0.3203044704846802,0.024693855470121,0.0189992169867167,0.0034184481358427,1.6748042413526765,0.880257049185596,0.1590212110971038,0.6025749478484684,0.0887457787039663,0.0307077922196283,0.227615219692616,0.0,0.4202031712027231,0.323992485097585,0.5483988346816067,0.0,0.2592795540983003,0.1692871004832772,1.5481926552768552,0.994656853080757,0.0356951180580783,0.0293007149340228,0.2759661620313794,0.8826346965922047,0.3628840985246452,0.7712761928715889,0.0,0.0,1.2030034878744886,0.0286416182971965,0.6831288306787378,0.1396221203159127,0.0956007541420282,1.4777337203326828,1.026980954021956,1.3851536136095817,0.5866540722506745,0.0049621946796449,0.3563490710607246,0.0125868847959305,0.6065036795622242,0.0,0.6335195044047842,0.5278455668237306,0.8720819190464157,0.7011364354629548,0.2490971805667024,0.8516095085546398,0.1376266378167634,0.0,0.0,1.5885457522863455,0.0097572263385521,0.1510114648983138,0.0608838228424436,1.3148717109881176,0.0,0.2128492794579584,0.1074413744745366,0.7117203732040204,0.0114783009579504,0.1562494406380961,1.893820515546192,0.0,0.2467350011973597,0.0829739233256882,0.6440797230084309,0.2904976824296796,0.7602151251934819,0.3205590699841605,1.0836687858427128,0.0,1.183440956931921,0.5842964057701857,0.942429598567806,0.4525088104003396,0.4762611755052221,0.9860780109279158,0.2492756639255468,0.1560208426185863,0.0118156277005382,0.4624471953189243,0.2781347380516319,1.0821088203141958,0.2244023068793805,100_sp_gt,36656,0.1,100,25,25,15,even
15,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,0.07,0.04,0.09,0.08,0.04,0.03,0.02,0.05,0.04,0.07,0.03,0.09,0.01,0.07,0.04,0.02,0.01,0.02,0.02,0.04,0.07,0.03,0.05,0.04,0.02,0.07,0.05,0.07,0.04,0.09,0.05,0.04,0.08,0.02,0.08,0.06,0.08,0.06,0.07,0.08,0.02,0.09,0.05,0.05,0.02,0.04,0.05,0.08,0.01,0.07,0.07,0.01,0.08,0.03,0.05,0.04,0.06,0.01,0.01,0.04,0.01,0.02,0.07,0.05,0.07,0.09,0.05,0.08,0.03,0.01,0.03,0.09,0.02,0.01,0.04,0.01,0.03,0.02,0.02,0.01,0.05,0.05,0.09,0.08,0.01,0.01,0.03,0.06,0.05,0.07,100_sp_gt,41300,0.1,100,25,25,15,even
16,2.121212121212121,0.1411299724545117,0.2633180918782866,0.4082379524239134,0.4310083392466855,0.1269537536231984,0.2391230914977176,0.0616576613541478,0.0538709607088201,0.1386435261279167,0.3353199416525713,0.0570040512020529,0.0691287470316417,0.0836752386942542,0.0982661192729573,0.1619758277048608,0.0428965091232237,0.0159935726603044,0.0555789861694758,0.04324490320649,0.1173995478027041,0.0185644179908359,0.0830785845552799,0.0148827949618527,0.0948384276271997,0.058602788712086,0.0237249637775698,0.011328239312149,0.0303816743817545,0.0272113463430062,0.0407897314586217,0.1172897095906848,0.0443455879066465,0.0848721197300824,0.1469180170807814,0.0250870822777102,0.0428744490052286,0.0719725719896626,0.0832200551422484,0.0422929431170341,0.0912419012885528,0.1158848277584022,0.0332533834777807,0.0611194574623611,0.0478269075786897,0.0800754285151586,0.0897579950549204,0.1313034979538823,0.0690997150493929,0.0970410587530076,0.3531236196686216,0.0606842053514823,0.2566510792279201,0.0776414481214419,0.1836200851988715,0.018726576096211,0.080225141338887,0.0432169146049498,0.1965847030844106,0.0107999999930444,0.1019887416767285,0.111133082411961,0.0181700676497982,0.1001749179472467,0.0604513259178091,0.0396234101904055,0.0359067514183851,0.1781829204896418,0.0204034206743658,0.016105641802413,0.0565627395126198,0.0276885193950024,0.0225751610625722,0.0845870118171931,0.0780494803678411,0.103012668093808,0.1169528202411039,0.0983808130910992,0.2982408202198359,0.0304940597472266,0.0083364591336431,0.039284208145573,0.2522839291221748,0.0213900203472622,0.0476581312447365,0.1094876855140072,0.0187070500805318,0.0249448318183548,0.0511216093615689,0.0286179211567228,0.0411849313381386,0.0654687755888712,0.0676365627706374,0.1366798828347951,0.1452912340645013,0.0108207173475795,0.0073323637514024,0.0888766891410837,0.1008392773268668,0.1318365695962365,0.0546805247227992,100_sp_gt,41300,0.1,100,25,25,15,even
17,4.242424242424242,0.3357489948557017,0.3446606876542167,1.181365899692976,0.8686341204045356,0.3325875794773109,0.227866015221331,0.4748187409693116,0.1016870140525567,0.3720659022937962,0.9477093772958272,0.0517160517939291,0.0858724783848781,0.1199092843657377,0.1058094883016282,0.4151153828405438,0.0554413164418899,0.0102939898469413,0.0489594193770855,0.0491980589687482,0.2317187982995328,0.0183763115795492,0.120340496560665,0.0392756559005686,0.1138767590376996,0.0360407406397097,0.0337340850879114,0.0071063110220627,0.0394150672725452,0.0494285397275116,0.0533274907627252,0.0784459426778475,0.0418663675390354,0.0810299069009205,0.6833941103524516,0.0410490088802274,0.0692924453754981,0.1070886740230534,0.0653303143184082,0.0797012761942878,0.0931611156485409,0.2177615759062715,0.0358209814954852,0.0618080778406984,0.1451863797218146,0.0821438401328839,0.0571275204464549,0.1309924831273162,0.0940453483748155,0.2119103630111884,0.6959187816305635,0.2494981913338441,0.3934960186857307,0.0580047992649978,0.3335970410878363,0.0216081459319829,0.1542043039016974,0.0242661754307969,0.3733943609566463,0.0141939207338705,0.1031789259872568,0.1180423156550517,0.0374635497753211,0.074708225800893,0.0952163884788111,0.0225229467882372,0.0204335207120431,0.443813823240974,0.0415180757827479,0.0208512754004326,0.0599082372652761,0.0539186682174269,0.0145988901083657,0.1446767618610454,0.1019414331924207,0.1263371923156956,0.1351700449643275,0.1740996937958697,0.8171756941814798,0.04473935417453,0.0056083702435634,0.0802349104944956,0.3587356683820679,0.0130595830329168,0.1940166366406819,0.3267125609929465,0.0302858026579663,0.0176949009965955,0.2296666638827391,0.0429039880991031,0.143252392250536,0.0624217425234531,0.0904835134929768,0.1306478476984997,0.1801149519708232,0.0085299180416795,0.0100380343216153,0.2669699412882469,0.1540265892729726,0.2475546902007032,0.0522568411235881,100_sp_gt,41300,0.1,100,25,25,15,even
18,6.363636363636364,0.713383481463371,0.8265679158971007,1.0751008233852215,1.204070251849958,0.8986003808467423,0.0512210351158212,0.971797191142643,0.0662772481361114,0.5681390327653507,1.088308702904586,0.0217455874675,0.0954596105853503,0.198146554916854,0.1399674457686172,0.5692542245571994,0.0740755130374923,0.0187720922462811,0.0600211084697821,0.0502272838592551,0.2881787328832149,0.0264893114458892,0.1015026050439172,0.0470046232213844,0.1326134853708075,0.0520731893314225,0.0270820411099218,0.0071103138819652,0.0450247407670116,0.0468309086912886,0.0472142706459819,0.0710156004624966,0.0492146127679469,0.1731116022997284,0.9561586709547284,0.0992129657738375,0.070320596296565,0.1195576283427034,0.056347702812361,0.1100600192775243,0.0628537328112119,0.3570552169734143,0.0288395689211616,0.0486693065959801,0.293094681252149,0.0520888486409199,0.1171523847387768,0.0834316912344738,0.0917831231686171,0.4795552688246846,0.7609333060337179,0.7480059923901408,0.8222363283706227,0.054542386937483,0.4588891181016752,0.0161818889134802,0.1449409618737455,0.0208668463404419,0.4555275508306778,0.0171723527273751,0.1549163178837262,0.122668819293553,0.066203531635259,0.0946014921982753,0.1168941097481529,0.0246653198620357,0.0161675303052569,0.7593031389380217,0.0265403429789287,0.0293171262414612,0.0792047231178537,0.2075174314812912,0.0091991821556699,0.2141390897025858,0.2084693163982599,0.2904107430606121,0.1854293166506884,0.2071018101262706,1.6906593246337511,0.0263793895066662,0.0083177495498378,0.1063482595537193,0.3842955321615882,0.0191374186563597,0.511210940307343,0.7253283159166442,0.1836251913133962,0.0122490491244156,0.6397417755251837,0.0753676873173963,0.4141212172233433,0.0794791592426682,0.1014378602491501,0.182363183523857,0.1460386695991618,0.0114587634190313,0.0085994769380042,0.4640739527766452,0.2247620113387384,0.470070351327244,0.0617855276715378,100_sp_gt,41300,0.1,100,25,25,15,even
19,8.484848484848484,1.3166203862397905,0.8630573721389929,1.0834809149909956,0.8847122863305875,1.9363129044631504,0.002921848067217,2.1868859315280105,0.0618831636841199,0.6659078520767515,1.026124686859504,0.0078907214160205,0.1064717492742343,0.1663617058070164,0.1906966835683138,0.668577901834684,0.0982790777577604,0.0076504581444439,0.047047088506546,0.0326599057219002,0.5027040525713352,0.0551222515134423,0.1129920722897221,0.0529208057358464,0.110376657854175,0.0280496433523335,0.0292108752169354,0.0091480642004501,0.0551357237842205,0.0864868590358625,0.0501014155563456,0.0902669465754185,0.0663663102915686,0.187832663042556,1.5706090073671983,0.2508926810961684,0.0795944417860743,0.1162947838155764,0.0677517010737917,0.1588365892943557,0.0567199488760805,0.5542734698955483,0.0252018443831585,0.0264596536707246,0.4803850801599603,0.0428674487537134,0.3007462728890457,0.0868225323984525,0.1311641180091948,0.7435347319029745,0.942201603507748,0.8676442103320238,0.8431903323419672,0.0393529866949779,0.522424825522466,0.0145878830414339,0.156452400005702,0.0054943154369765,0.3602908722147891,0.0464648938019783,0.3628228890112372,0.1782375308984231,0.1109249202714217,0.2392717701956456,0.1541448049290226,0.0220417451104635,0.0077137080126132,1.4647401164878913,0.0257290035944554,0.0305337984600728,0.1178367378954348,0.7383979627496435,0.0052249965495524,0.186226583940086,0.1664865466070776,0.4492990214014636,0.1124666039602725,0.290105801780478,1.523922470189739,0.0172609404246869,0.01667228581147,0.1229062841874406,0.3586730431887123,0.0181172948262091,1.0596043470906766,0.6546035051821739,0.6856272621484685,0.0108329768682381,1.1163610152981445,0.1081992439665286,0.8096281248642123,0.13726646835328,0.1048872890731508,0.2507683351892651,0.267385691706559,0.0151605605964354,0.0084715349757779,0.5289084681994398,0.3117444076247322,0.7009127722856704,0.0350304011403326,100_sp_gt,41300,0.1,100,25,25,15,even
20,10.606060606060606,1.017525738558016,0.6631086268412617,1.3053621861782678,0.5377211140032228,2.803099587050858,0.0,2.0304565681567475,0.0473812459558601,0.908257194296378,0.8378771855075849,0.0043425781354339,0.1736479815658137,0.2861941614762743,0.3264121540589616,0.5719364433792743,0.0770590531366218,0.0073407207188725,0.0381351677550661,0.0407028291636596,1.3123202709828794,0.1071813951719252,0.1729652735418564,0.1181914601632775,0.1760942092650777,0.0334717810164202,0.028527852664604,0.0067055488527128,0.1148453568686636,0.1410550012198236,0.0508423012692378,0.0502067782982301,0.0668467249825387,0.2199131365222439,1.556555419554153,0.4916913716407127,0.0836928436036208,0.1208790868254558,0.1416779938932469,0.2955419149654581,0.0889147758589134,0.6367605617600198,0.012578309511384,0.0234139766805324,0.6929592300832479,0.0363650038528245,0.725593525766088,0.0796036446943106,0.1061086808582069,1.2980937219895337,1.0178570073454607,1.3443279663559762,0.5502407499232944,0.0444996175953012,0.2911474106425403,0.0139737081326397,0.2212652227850547,0.0,0.4223884094043734,0.0862361267638855,0.5824989881595417,0.2769865145356635,0.2047408332875002,0.5693180769900121,0.139782648854787,0.0149553423895067,0.00828453662574,1.3705005361191,0.0373908222550979,0.0368301164775133,0.0842748031265499,0.6172407390240164,0.0037677494350798,0.2452602650973177,0.170971636365349,0.6060040894940988,0.096020487930734,0.3409062701517278,1.8137224689900195,0.0145844825159923,0.0200823302506662,0.1007748392672549,0.2847438827719045,0.0244461370948479,1.1521083659676534,0.8087152000336314,0.996253877410175,0.0068364007381068,1.0958871635025589,0.1744871464607603,0.7852424915657205,0.1572483343243283,0.1523071833716834,0.3167130683036986,0.2616753997298418,0.0071852267527928,0.0054250579050033,0.5143260758538246,0.4633468456649436,0.865014358882542,0.0245734275582196,100_sp_gt,41300,0.1,100,25,25,15,even
21,12.727272727272728,0.9496676736831072,0.8318049708575919,1.263392596781966,0.3912360968142055,2.7002598044978154,0.0,2.170163814165453,0.0233361838222292,0.6643091149993317,1.0594359119464885,0.0,0.2621694722035353,0.5311844887016075,0.4040922954206195,0.5319295998735336,0.0984511907464317,0.0056322462409264,0.0487405702437734,0.025107319875961,1.7249184848624748,0.2677654538906751,0.186684295694473,0.2019480224646849,0.220274480600668,0.0375731644311773,0.0309148712920857,0.0043436838773046,0.1788471899576927,0.2740257025175804,0.1111257029316826,0.0242255755234341,0.0848836925926709,0.4043027867157767,1.521120617850836,0.6823702590577907,0.1286505700262895,0.1192311218371863,0.2321495990611891,0.5168437466280827,0.1818498481181118,0.8697621378904398,0.005042253848794,0.0105724444766302,1.1674686735926558,0.0416908574583459,0.8975679379519195,0.0878093501237901,0.0989901206485236,1.1500169190787433,0.7112778340880495,1.363960217426825,0.5298188263478691,0.0288395696451752,0.3159452424866337,0.0193995043336457,0.353731114068005,0.0,0.5813944880752828,0.1521370346661815,0.8276260396897406,0.6283486306346107,0.2040999972653042,0.9054553279197473,0.1439716209428566,0.0133012269774759,0.0052542064058106,1.3651645061805944,0.0333170285734412,0.0345236906497091,0.0999625161367127,1.200493723235928,0.0028367326276496,0.2161840523812036,0.2153353080858098,0.7113298817148632,0.0764972336232232,0.2567967531529709,1.6683118962370167,0.0088847456957323,0.0400291064306475,0.0731703054524042,0.4538735719388787,0.0161217554627119,1.0833460910719477,0.6618245183550967,1.3988058485105643,0.0054427339481328,1.2057602250856887,0.2505428338133557,0.9543722436284512,0.2260281143724374,0.1949237985957344,0.5778275276283954,0.242768036713317,0.0081813298600971,0.0063564107303667,0.5145529700050783,0.5263952127306919,1.167365547021705,0.0155532070938928,100_sp_gt,41300,0.1,100,25,25,15,even
22,14.84848484848485,1.431734788198082,1.245366636302491,1.4592650275162118,0.4835260494320583,2.0542177761086045,0.0,1.6406613575561588,0.0121458469861149,0.6274091185712031,1.2223513569976647,0.0,0.3167406021736261,0.5688240268212753,0.5281301356481712,0.4649800370860238,0.1229410017261149,0.0096581171518016,0.0709217312546098,0.0122980164922718,1.4678495926506543,0.4527913644667557,0.3137666602931102,0.2029378850056027,0.1786219608163252,0.0445434476819942,0.0429940991342334,0.0027588547670452,0.232132052883651,0.2537204580647484,0.1535831508088574,0.0097743433659634,0.1531520065058345,0.3301961791862114,1.762279170773062,0.948280400261892,0.178694787487194,0.0741095323451628,0.3266980140869589,0.7322502290094188,0.2771059301290367,0.6018241708423637,0.0,0.0074297239606951,1.354570811677052,0.0528166702791529,0.8454848397232839,0.0929774007828679,0.0643273537285516,0.8606758402417042,1.0944784264426133,1.5082781828682523,0.7079848309774721,0.0206301705857445,0.3650514786297346,0.0155742659954214,0.3130146524889959,0.0,0.6566130977421647,0.1744154948265156,0.7168398798402514,0.4485142933221218,0.3154326457668567,0.7860391328125137,0.1463608150464045,0.0131055983187376,0.0028417642405827,1.071321794145332,0.0359826558599269,0.0392979841124112,0.0726560990892473,1.613841405315284,0.0,0.2787627192687189,0.1620695910459131,0.7807535391386967,0.0637534362669531,0.2586657181832104,1.7592323397776135,0.0039542028850885,0.0771510249689742,0.0470195840719884,0.6421383261931091,0.0258355206113957,1.0329955340804733,0.6660907366443458,1.114783944516936,0.0027158476747735,1.3244060080231768,0.3715777246975593,0.7707202900158441,0.4448112570353174,0.3703245561698681,0.9282703423583544,0.2697290376667179,0.0056620176218273,0.0057384928806674,0.3636199043995053,0.6493686795206389,1.202025199298998,0.0217392372326423,100_sp_gt,41300,0.1,100,25,25,15,even
23,16.96969696969697,1.392387121889429,1.098075002220973,1.3687953499531724,0.4124576577396669,2.577598576396396,0.0,1.4879362758384225,0.0107865541267284,0.8225416513071253,1.263210912378334,0.0,0.2909178718728226,0.8284927065155949,0.8227164058454648,0.5951231556866521,0.1402103593209303,0.0108941946961693,0.0724040433851804,0.0068366800020545,1.3200668123117385,0.7330418745846208,0.3445388199465389,0.2723220564501935,0.1318671592166924,0.038860776827368,0.0561387667111317,0.0,0.2251691954076522,0.4402805165171138,0.2115233155609199,0.007486023107334,0.2801987193078079,0.4171922219488473,1.698024004534702,0.8259931842901247,0.1439240489439584,0.0538796287127517,0.2974466227229465,0.8628462125680356,0.5320852922539366,0.7639809691949537,0.0,0.0073270091654269,1.2827321885779113,0.025281068224086,0.9461258256008906,0.1509348773196715,0.0672313511379649,1.1873852832384808,0.7082724802385614,1.598193395782495,0.6645897605594665,0.012727192239708,0.2639709623517674,0.0136883676327419,0.6494631425441707,0.0,0.6013803473338105,0.3276923015843509,0.680147435965788,0.6199230253420116,0.3178853993233549,1.525074151206964,0.1170953238457044,0.0077458428553395,0.0,1.2663730539698268,0.03510656228096,0.0774186823896682,0.070961653545057,1.1079904051856198,0.0,0.2137254464037554,0.152939373605733,0.618312153273994,0.0833068341152602,0.3491636085459759,1.6075469935911664,0.0,0.0730165776885837,0.0332335092591105,0.7253245905552405,0.0334865127047975,1.081982599323387,0.4108977132348902,1.4259960920777353,0.0,1.6190968623377249,0.3725478833000739,1.1053791142317355,0.3544844905487483,0.3705873663697837,0.7533317190385845,0.2796443376642331,0.0038011242883065,0.0037956329001761,0.3442487000917441,0.5070557212637654,1.2458490961508484,0.0342641575023713,100_sp_gt,41300,0.1,100,25,25,15,even
24,19.09090909090909,1.085548103650207,0.9726861580933815,1.5286355511008909,0.6190593928807089,2.9032805734028835,0.0,1.7511119429530695,0.0124908540396212,1.3206329534624313,0.9052031145894598,0.0,0.3400982513761257,1.0003114485441569,1.1009761358956465,0.412442561452273,0.2755106261984337,0.0135222928693101,0.0740336454692788,0.0048554988883467,1.952732548333969,0.6207259855737957,0.2668651137703563,0.3597276919703167,0.1288242711626938,0.0430709621131818,0.0686024073563942,0.0,0.2590079856242733,0.4008219150061706,0.2181169568097915,0.0025914658558598,0.260089650680594,0.4108813242204472,1.2220461890191698,0.904168234390752,0.1904081098697899,0.0343312843449321,0.281715725930986,0.8520050070928376,0.8056996944647263,1.1789300596637284,0.0,0.0080808655113726,0.9253924015342369,0.0166721958434935,0.7434161610082515,0.1676931240908848,0.0566740232415218,1.2574704050969188,0.9844705992362368,1.5737981350833044,0.6042024524623805,0.0094809284742076,0.2618836532964396,0.0106174367198568,0.670008900094506,0.0,0.5098705701594233,0.36455452204937,0.5182342776315279,1.094106279780485,0.3542462490384969,1.03701617054768,0.139663623668392,0.0030791885479106,0.0,1.4251932586383391,0.0364879206647135,0.1155157323154757,0.0594962832242851,1.2622830872749176,0.0,0.2784103503969549,0.1662542028756244,0.5529651906179249,0.0641745891447071,0.3814029174823513,1.662970286000198,0.0,0.0895093090374047,0.0315702114458139,0.675020920250255,0.0428770661846521,1.069876632252847,0.3867550863177854,0.8850359536839842,0.0,1.4845754865813172,0.566788357669797,1.021999273063518,0.5286150867475885,0.5597325273707637,0.9701468072594004,0.2632928249833312,0.0041601821668529,0.0,0.4107010908203251,0.4271411071241038,1.4172192036699565,0.0789598790493624,100_sp_gt,41300,0.1,100,25,25,15,even
