,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,0.03,0.09,0.04,0.06,0.02,0.04,0.05,0.02,0.05,0.03,0.08,0.05,0.08,0.04,0.05,0.08,0.08,0.03,0.07,0.02,0.05,0.01,0.06,0.08,0.04,0.03,0.04,0.03,0.07,0.02,0.05,0.05,0.09,0.08,0.08,0.01,0.04,0.05,0.06,0.02,0.04,0.03,0.07,0.05,0.01,0.02,0.05,0.03,0.05,0.01,0.05,0.07,0.03,0.06,0.02,0.09,0.01,0.02,0.01,0.07,0.06,0.09,0.07,0.06,0.04,0.07,0.07,0.06,0.02,0.09,0.01,0.02,0.06,0.09,0.04,0.08,0.05,0.09,0.06,0.03,0.01,0.06,0.05,0.02,0.01,0.07,0.04,0.08,0.03,0.05,100_sp_gt,416304,0.1,100,24,25,5,even
11,7.272727272727273,0.9376876831580482,0.8357151130274664,1.4969750358048262,1.952717933706525,0.7481909358167806,0.0300528075146752,1.583760917993415,0.0523240110176623,0.2476908882200842,1.533458616460238,0.0219863534663181,0.3074890693872847,0.0983432032920318,0.1919996734619768,0.8727157229855074,0.0738723508027256,0.0257643026346826,0.017123916653837,0.0275713228034056,0.1226773334174955,0.2429913746602584,0.1536085913894953,0.3608022379038754,0.2422511632684501,0.0610649901158225,0.0699394934548224,0.1362962263436286,0.1185360961249694,0.1488234627840002,0.0280570510594539,0.0385106505372995,0.0285776454765979,0.2071113508443968,1.3647630109854436,0.2330131354710429,0.0330830612758648,0.0271658091235356,0.0540670053982255,0.320604530599834,0.0366224873966151,0.2988056614362359,0.0341812419712051,0.0090067435160893,0.5047327189850453,0.086443328508093,0.1666497797823705,0.0757701413918951,0.0788068242656113,0.5024613473549041,0.5433600296348585,0.9566350751295524,0.5933382180067431,0.1255199560279246,0.2643004206395438,0.0127155518455804,0.1948726184754598,0.0127294849043129,0.435743083932651,0.0646263810779989,0.064718855901294,0.1161718732705267,0.1713495229011629,0.1919299529903588,0.0380171648543247,0.0042917909210214,0.0326340255737732,0.6090554893220371,0.0535196931735776,0.0328840798311073,0.0895845613319764,1.0558096610187522,0.0302280055734041,0.2402232285004503,0.1980865137607166,0.1423583924768375,0.0990336046340457,0.2641934613595844,1.5244031117729937,0.0142484979567034,0.0769864344199039,0.0736149533641166,0.3504750759360147,0.0756986069879347,1.260941233776156,0.6546332056022762,0.940120376656337,0.0181521020825718,0.8214553587067661,0.1124171712638223,0.5384229772889496,0.0260960765799194,0.0585374725110768,0.1548297675605879,0.1154150237011397,0.0512158114861348,0.0312758913689959,0.6340367700327314,0.1009611437260824,0.4335342327415341,0.0447096032159515,100_sp_gt,416304,0.1,100,24,25,5,even
12,14.84848484848485,0.8518770900584056,0.5789273391630922,1.0830480661593678,0.6340231251295962,2.159543974514556,0.0,1.7447734420995002,0.0069054812349598,1.2396512053645423,0.8390386595570474,0.0,0.5168408007211329,0.4417726001476968,0.7493173172314062,0.4248293614440288,0.1056266925491234,0.0061299859607258,0.0471676712714437,0.0048460908323182,0.9830391954498984,0.8048426896970691,0.4416436680804412,0.6448207678839728,0.1134937166406223,0.0329084267622754,0.1393255405226598,0.0375687621553113,0.1988445847409122,0.1884372571167658,0.0603864171724125,0.0127541141861583,0.0780784307204526,0.2037853057428463,1.2513897716822513,0.7134117082851563,0.0414783354845344,0.0209378176406086,0.208848072469641,0.7617353865749029,0.3082307177748448,0.7944590488806859,0.0045418546135114,0.0,1.1835221945856258,0.0376020739256958,0.9640157696647078,0.1586194047946893,0.1361735641199823,1.0243165046240064,1.1807302139872136,1.188520485830144,0.8332824528572482,0.0913881636252713,0.2601238384718038,0.007228048608396,0.5790776989817366,0.0,0.5724621705090038,0.2067476863377807,0.4797662839884838,0.4402190869212362,0.2276468065013741,0.7689712877848839,0.087427698937889,0.0051895919688448,0.004475503650145,1.7163807908664372,0.0210778889602499,0.0453655415692562,0.1522757032372944,1.7910690168447705,0.0060480428661506,0.4016730757446686,0.1602441412515511,0.4408321947107856,0.0396040059901323,0.4717220763101262,2.138440415386342,0.0029378245163208,0.1923465523013459,0.1345063470149111,0.3766847887406782,0.0846497684930569,0.926826787467455,0.5980599335444484,0.8304203312241684,0.0,1.5428223398934977,0.389391990424438,0.7053451920052277,0.0653680503608503,0.3996115079790104,0.7318721625762337,0.1371000315455594,0.0337016994128904,0.0243913661152395,0.4096275238859564,0.5234792758384016,1.1662174178200566,0.0212197175587134,100_sp_gt,416304,0.1,100,24,25,5,even
13,22.424242424242426,1.4881040501212346,1.0010119583451016,1.306483600723123,0.568113830533096,2.4016712579933523,0.0,1.5313097946356509,0.0,1.2078810928271777,0.880385015205525,0.0,0.2973518026246423,0.5695848634241625,1.0835601244824695,0.5017412429136877,0.133072832705195,0.0135896961611637,0.061250056031731,0.0,1.4977359805666013,1.0995392498805872,0.1983511575984725,0.5803364505248093,0.1698351874633247,0.0555489349173653,0.1696622384073886,0.006017223973386,0.3518203328788603,0.4528052773771477,0.2020660616790958,0.0,0.1937598557375964,0.3497412412895218,1.6562493049293507,0.8028861212305638,0.0703552856720753,0.0330684893475275,0.1947444161758683,0.4603496546071851,0.5160736815724648,0.9853157456217716,0.0,0.0,0.9892478393797411,0.0157740445198355,1.1403846881261146,0.3571689560378263,0.1579677230133216,1.1990108073900707,0.609340109137642,1.6305458565826787,0.6595107186860787,0.0233886933413143,0.1545914638935136,0.0036410642588927,0.687899130139057,0.0,0.6050532501959969,0.7467253990910689,0.8077741652306155,0.552352660735942,0.3341650684822529,1.101833423221676,0.077195866099091,0.0,0.0,1.4725527548431914,0.0056411792440667,0.1902941162546112,0.0702806509569221,1.3008383078684056,0.0,0.3065997732012923,0.136757550432179,0.707375071497668,0.026900268754196,0.2403870208733271,1.6176930392613595,0.0,0.2927563797800035,0.0757915795305317,0.9452501345707524,0.1988967351108109,1.0925533088699533,0.6522639593129541,0.9801404116694576,0.0,1.5095486072447524,0.6484068786328278,0.846121157953666,0.3407818363501916,0.6514910026359255,1.1041229376550077,0.2526106684275793,0.0424240848007346,0.014953647640471,0.1936419939232797,0.4834127160201334,1.369232195361232,0.1075698975490358,100_sp_gt,416304,0.1,100,24,25,5,even
14,30.0,1.4174979435476571,0.9224635013914414,1.472802499896649,0.3513869636802434,2.833770873449296,0.0,1.2253888879817427,0.0,1.4704400226659295,1.1062227094991657,0.0,0.3717779840622252,0.7787819817124636,0.8418228708527613,0.6277169175925136,0.2930385092333362,0.0147718674124954,0.0732959592308469,0.0,1.5320016857487455,1.1139308397148635,0.2191800623954121,1.0272199160025717,0.1444614228680969,0.1047827576607014,0.2556356577305789,0.0,0.5007521046014909,0.5172269109908151,0.2158427866131166,0.0,0.3097035463269786,0.2046717899281779,1.6440194469288223,0.6122109607493115,0.0742544497054102,0.0444531230580587,0.347246008887806,0.5020155478013062,0.677480695069797,1.2439727949575132,0.0,0.0,1.1499587711421235,0.0,0.899730641434694,0.3432898290580185,0.0921647013883903,1.1794934267051842,0.9537703372132638,1.6128281950267105,0.8606593514046783,0.0135611393880235,0.1908501316819522,0.0,0.7878526701713882,0.0,0.7028416082886788,0.573440834002049,0.8036340566541957,0.421102629529546,0.3671140075371539,1.0089345914062418,0.1001223001726422,0.0,0.0,1.427617073465854,0.0051925102484237,0.1616109260101687,0.1379670988046442,1.1344943312496971,0.0,0.2712484251794531,0.1297195819760614,0.5368074960607366,0.00767620250499,0.2635682870142916,1.94971096891298,0.0,0.2853366553464387,0.092943089251204,0.6602233031033349,0.1829116952976941,1.1828998362536307,0.2842908129250056,0.6699926147267946,0.0,1.3483296486658545,0.6349545682649801,0.9320577643831874,0.4652017100521966,0.9031341242194784,1.0450329422890534,0.1958179140164313,0.0549148814264196,0.0083813046379049,0.1642548222316462,0.5793081395049992,1.1758765597277994,0.1690237412491426,100_sp_gt,416304,0.1,100,24,25,5,even
15,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,0.08,0.07,0.05,0.04,0.02,0.01,0.07,0.07,0.02,0.09,0.09,0.07,0.07,0.04,0.09,0.06,0.09,0.08,0.09,0.02,0.02,0.05,0.01,0.03,0.02,0.05,0.09,0.05,0.08,0.04,0.04,0.04,0.02,0.02,0.05,0.02,0.02,0.03,0.03,0.08,0.07,0.08,0.01,0.07,0.08,0.09,0.05,0.09,0.06,0.07,0.07,0.01,0.05,0.06,0.02,0.05,0.01,0.05,0.08,0.04,0.06,0.09,0.09,0.02,0.01,0.07,0.05,0.09,0.02,0.02,0.09,0.02,0.02,0.04,0.05,0.07,0.06,0.03,0.08,0.02,0.03,0.05,0.06,0.07,0.07,0.01,0.06,0.07,0.05,0.04,100_sp_gt,591973,0.1,100,24,25,5,even
16,7.272727272727273,0.2733189384221399,0.7152165894744366,1.4987675856911011,1.6725018289202558,0.1732340949951784,0.1333350079398175,1.7977300004815069,0.0303734087240952,0.2556998831891592,1.2589263944563736,0.0247174743271487,0.092929554776271,0.2645487467746745,0.222878464385486,0.5560762407558592,0.0460614197290476,0.0294521687566988,0.0749107454799963,0.0268726300526957,0.1723342325508463,0.1152037682727643,0.1149925813693023,0.3739729210718048,0.2074311032220677,0.0903575470794052,0.0729618884683594,0.0858616800714034,0.2215738268445553,0.0674736243604144,0.0351120082384882,0.0108579214447573,0.077249759293981,0.0413911344502437,1.8267905046797608,0.1917872926504156,0.0299327878389186,0.1533177815528714,0.0663436303464452,0.2799090279589616,0.1124124511489684,0.2433936676571424,0.0185917846773894,0.0049442344044759,0.3873006655523732,0.0986098477098633,0.1953891382252991,0.0338716114498854,0.0812324526430499,0.4538418586442889,0.7399060297744778,1.3090159409359203,0.7752629955380781,0.0163894931618745,0.3266302554152082,0.0981716531156039,0.4926293680284139,0.0,0.4312843378546359,0.1163405688917978,0.2161080510683237,0.3602526564869718,0.0539506989620286,0.1564834451558278,0.1045019209216954,0.0059299764935697,0.0493374456012645,0.6556013410227521,0.0671458065500176,0.1498277410832428,0.0346074127619941,0.919232305067058,0.0197929869190952,0.1117484612689086,0.122368104166217,0.0260421159538586,0.1945673041968246,0.4305316085659445,0.8494491187433149,0.0111947270655686,0.0137836977778012,0.344594597217622,0.3504627430601624,0.0291151496994272,0.8556205530462039,0.7144303264753193,0.6212645337886543,0.0282761728129515,0.8566334846939863,0.0878920804425784,0.7150155789043072,0.0473973161695289,0.0834211274451022,0.0575374123748962,0.1710551531662976,0.1558972442419196,0.0093558984363897,0.7862216356189672,0.3638098345972254,0.7312721670099046,0.0338525638044933,100_sp_gt,591973,0.1,100,24,25,5,even
17,14.84848484848485,1.197636158529075,0.7186590789898044,1.468073006791796,0.6349101123268317,2.3637149958402985,0.0,1.859994767898685,0.0,1.1039307721453349,1.1881165500912378,0.0,0.1390990063273789,0.6652113513132454,0.7500236821094579,0.649701841449172,0.0650771162959842,0.0133366398314275,0.0480739248906547,0.0087193063161185,0.9487000943922228,0.9004483494240417,0.4935586086545591,0.4591532396756301,0.1661688443020198,0.0357765381062107,0.2066512814606829,0.0118765462973821,0.1807477928729051,0.2153249956667252,0.1534505170980702,0.0066799107847464,0.0837115815136455,0.1091550247342101,1.6449703058809686,0.8559372631069424,0.0408291858103702,0.0940285929278246,0.298152802248023,0.3653242281671374,0.647657698902427,0.9803285290859088,0.0,0.0,0.9265803367819876,0.1501772281421213,0.6701154889240728,0.0629368768794337,0.0899340113295538,1.1102747977308105,1.0429137299327362,1.4387987417047687,0.5865701756027161,0.015332674697339,0.1914861389449979,0.096516526113654,0.6749687275115775,0.0,0.5464942817036731,0.3003352513036298,0.9257633215884908,0.4916178593114608,0.1707555132784277,1.4278366958542408,0.1573685208086583,0.0058281324075125,0.0108129758278275,1.4602720907958142,0.0096081919388221,0.0840828216623169,0.0167629302042949,1.2885000706332217,0.0,0.3675791394557541,0.2131699845757887,0.2351331953309284,0.0299096256950669,0.3451376159997895,1.478207876138243,0.0,0.0332419811498544,0.1858783606777757,0.7791823176384717,0.0313865400465599,1.1758278456004392,0.7432171266002222,1.567654646726817,0.0,1.1517790525447418,0.3306943943249469,1.2168945003685248,0.2801688631625226,0.3698346598060837,0.6459761577344719,0.3347793808538048,0.1949828416697183,0.006841960476863,0.471083548638451,0.4426266722773775,1.1681403434471542,0.1477059285470867,100_sp_gt,591973,0.1,100,24,25,5,even
18,22.424242424242426,1.598681562538392,1.065510720702672,1.3983483382414297,0.5292409667605437,2.3522996774623484,0.0,1.2259359100610163,0.0,1.1987170664363829,1.1240862252732455,0.0,0.2415082281093342,0.7749807813597442,1.3646381711699236,0.4703299445122723,0.0633024520948807,0.0192777692032855,0.0685131453696589,0.0,1.9012605655446648,0.7973977134146917,0.3570011576313518,0.6882513371873903,0.1150244801136613,0.0498770034058578,0.1375696964080661,0.0,0.2835710657570772,0.258605958265862,0.4431269251203077,0.0,0.1342279635638068,0.1397229514437568,1.4311936169142343,0.7579750168267307,0.070574120352588,0.0528216023698372,0.2862578212821431,0.6339523303311072,0.6404750450662087,1.2286007912059222,0.0,0.0,1.2145383937617316,0.0549634371449864,0.8867034906832738,0.0793715560112458,0.0979647706571727,0.9926327226378008,1.2302339683915606,1.8010271744468662,0.6332881199540148,0.0028845265516356,0.4032897866005912,0.076652726410531,0.4533691811320227,0.0,0.6149845802144213,0.7367674819822356,0.864184459760176,0.5374535403887791,0.1924518698421827,0.9779850279570418,0.1528553760514238,0.0,0.0,1.2467456857800563,0.0066134831710066,0.1533477265739311,0.0152820072440635,1.1962133970864868,0.0,0.2336200933674266,0.0888456709611598,0.3789951368993456,0.0197125852889047,0.2417357031071174,1.727969402166076,0.0,0.1218726199793268,0.1646134617426314,0.6640014448783317,0.1226927008644006,0.8321671314328526,0.5050929526903386,0.968308855613214,0.0,1.1550930138939357,0.3562880493089712,0.8246377706068525,0.556588864447746,0.3786708523871393,1.0200583329827346,0.3549607951464401,0.0530584963752837,0.0,0.2702449344739014,0.344171367558447,1.2427954982527265,0.2759833212530435,100_sp_gt,591973,0.1,100,24,25,5,even
19,30.0,1.0813765551173598,0.7456718036850201,1.1245020616098471,0.3526347183743898,1.9896605203466908,0.0,1.7803285074992634,0.0,1.2296384817135584,0.9220133786026066,0.0,0.2398550843004102,0.5902914467114225,1.068662571051245,0.5902165015667559,0.118917253044939,0.0131435649607512,0.0501266907494764,0.0,1.5181515462996416,0.9586882316640766,0.2726276419214432,0.5683512121618848,0.2431119691613756,0.0582934415918596,0.1313338581319104,0.0,0.4376652464395,0.3033425985585557,0.5523723436615338,0.0,0.2487676324127657,0.1263472484022175,1.20866943999943,0.8811946871202619,0.1016307744774423,0.1103365255095981,0.3093522643607891,0.8829222308022202,0.6131589616658115,0.8195221429411403,0.0,0.0,1.2647812793715183,0.0225953608832862,0.8085258989238313,0.0670212923066928,0.0448164192868666,1.021331869906266,0.7237522475568614,1.1395899699303844,0.5755541370856366,0.0,0.4734144764957136,0.0352286561265509,0.9399677711926392,0.0,0.3896973987763997,0.5592762765622566,0.9154841471277072,0.8321450065305753,0.3877546716362351,1.0531797445691482,0.1888092630551124,0.0,0.0,1.5377487239877583,0.0032794021230317,0.1623224152568214,0.0114552257865382,1.470577267283796,0.0,0.1164801794784061,0.0570364950489502,0.7058058881744905,0.0195880489874839,0.2344226926171318,2.035082248651242,0.0,0.1733933637694293,0.1535807787348288,0.6449180105282474,0.3363073015528711,1.1091349262537584,0.2411422608617597,1.272725239720795,0.0,1.0841896221087426,0.5802212559220132,1.3231794645373411,0.3238234329610829,0.4089360825926597,0.8857465330375592,0.3594488816858519,0.0517357913633072,0.0,0.3145983497981287,0.4412557774650751,1.0414504149116903,0.1950978243956104,100_sp_gt,591973,0.1,100,24,25,5,even
20,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,0.09,0.07,0.04,0.01,0.07,0.06,0.06,0.09,0.06,0.03,0.04,0.03,0.01,0.02,0.03,0.01,0.08,0.03,0.01,0.04,0.01,0.05,0.02,0.06,0.05,0.08,0.01,0.03,0.04,0.03,0.04,0.08,0.07,0.08,0.08,0.08,0.06,0.02,0.09,0.09,0.07,0.04,0.06,0.03,0.08,0.02,0.06,0.01,0.08,0.09,0.03,0.07,0.03,0.04,0.07,0.07,0.06,0.04,0.05,0.08,0.01,0.04,0.01,0.09,0.05,0.02,0.02,0.09,0.03,0.09,0.03,0.05,0.02,0.03,0.02,0.02,0.08,0.05,0.07,0.03,0.05,0.01,0.02,0.01,0.09,0.08,0.09,0.04,0.04,0.05,100_sp_gt,2091765,0.1,100,24,25,5,even
21,7.272727272727273,1.1492297480100837,0.9501672245769676,1.6467173719271302,0.8460028873460673,1.3574032212714553,0.0064026987753024,2.039136809792764,0.0647006064339891,0.5265666075499581,1.3457713111983716,0.015283330821621,0.2484231621692442,0.0919321834222015,0.0345084568162666,0.9060592728247014,0.1043828232965717,0.0778417844349223,0.0175379299861051,0.0869847665291873,0.5055489788277757,0.0915455025942426,0.0919101694842253,0.022887608252001,0.1898530972170602,0.0493295344359234,0.0085652084501191,0.0376447320459195,0.0775870141743119,0.0451821476958891,0.0997406409553665,0.0090212869588041,0.1372771949296236,0.0821626214595102,0.979291515163452,0.4095700781849135,0.1509701927726502,0.012426492116888,0.0900866493216456,0.110593333856213,0.0785958608839399,0.2704817615121025,0.0648143962404819,0.0201080691346078,0.4930377401568017,0.0940325895263821,0.4832404917231019,0.060382729318358,0.0240382533949498,0.7741595595890169,0.7955734985212023,0.7654717053982627,0.5526181682851443,0.0365544719974521,0.1895884724127843,0.0262870897844705,0.1179331498868497,0.0095394017299676,0.3222490589032014,0.1916711031646639,0.3622672426079051,0.0867013604937261,0.1502056259452036,0.3450783703960071,0.0791634238776233,0.0373373171188472,0.0189086974411294,1.4389106238754394,0.0587989653117316,0.0611431643482842,0.1455602484733959,0.2585116158719826,0.0156924342665113,0.0257139109067894,0.6546193026488383,0.4241149298890665,0.045326471487545,0.0808146065908637,1.8304960778473185,0.0159636986667191,0.1246855952056869,0.1067450152419374,0.1376521692796683,0.0321151709246086,0.8115143887810672,0.5864645475499144,0.6830672522469357,0.0332593045341381,0.8597607875128678,0.187541273967813,0.6115716837187666,0.0934288491489368,0.0115402719749163,0.13550377525964,0.0599666031847375,0.1265067271175033,0.072418788725585,0.5899738323559592,0.3468578492848532,0.2497504296949642,0.0290094291608068,100_sp_gt,2091765,0.1,100,24,25,5,even
22,14.84848484848485,1.3024706235229917,1.0579820591947864,1.1791946028290097,1.0274598223127789,2.2538488074874223,0.0,1.2538254712427848,0.0081581880632138,0.5604900537480713,1.3043624656180917,0.0,0.3104105413597928,0.6190667562297468,0.8272674870624229,0.6966274659406901,0.1827477640805423,0.0460156920113023,0.0156025721156099,0.0355110025927962,1.2743207986440306,0.5944085782309976,0.5320789224736213,0.207597889029912,0.1774214071738335,0.0619814941260774,0.0084405608474257,0.0066623799462322,0.3019995145574023,0.357793726787657,0.1108631799937104,0.0,0.3413599435919953,0.1849211669529168,1.5293329760003842,1.105496878613899,0.1631868958718581,0.0055125455412097,0.3664129014906037,0.7854166204679858,0.5428657154825822,0.9262525031808336,0.0069034766915413,0.0071121012486485,1.4153650945584868,0.0341037875721612,0.982856781363908,0.0860854790601541,0.0363990992289993,1.0395650272921555,0.95135567430596,1.4147617818880531,0.4005262803324507,0.0194456583965417,0.3194262564602955,0.0132454239533863,0.3982058856484632,0.0,0.6225883081022769,0.5415614236373665,0.6236783769260309,0.7282483761860467,0.4122530485615882,1.0961876028977493,0.0948645615545909,0.0108540959784309,0.003874767811411,1.048307231800828,0.0531948659557893,0.0645364335646235,0.0628231687075641,1.0594639608594252,0.0063602491004944,0.1202427165557376,0.2417412815514712,0.5991245526266167,0.0224262044529274,0.2107199342805894,1.2586962600261975,0.0,0.2454463284930931,0.1910430881890518,0.7193633573699001,0.0810306377748997,0.7885661238892098,0.7239489183565773,1.0088764914628583,0.0084052255370529,1.234532944479196,0.3701676698339758,0.8673642441801402,0.1696703137216094,0.1170052687993483,0.7595383782285647,0.311074094221073,0.0550964034897603,0.0320491648822325,0.2789972485836708,0.2875554284784941,1.1591824730319462,0.0139687625755122,100_sp_gt,2091765,0.1,100,24,25,5,even
23,22.424242424242426,1.1222615110242886,0.9208404202880024,1.3652752280488074,0.4401474580043814,2.663715012721509,0.0,1.8172680021228629,0.0,1.1081245253192846,1.1068642939358664,0.0,0.3785127195538881,0.688133668023721,0.958501217771596,0.6772863754801933,0.3068639847130602,0.0245470469034418,0.0169885908567446,0.008629606722099,1.5077211894285223,0.6656015500444895,0.1798423542403024,0.2760419753220735,0.1421008504814062,0.047069720707249,0.032523754296791,0.0,0.181564006652331,0.417686493638868,0.3237399419559335,0.0,0.2755864972129445,0.0569787072804046,2.0552743440589163,0.8034039700733933,0.325887690890861,0.0059051713787283,0.3630590555823292,1.0864719924273043,0.7253946653592092,0.7377309915539454,0.0,0.0,0.8489129768702086,0.0309093644304412,0.8060491118892577,0.2035332499476421,0.0446094299448877,1.2588858601771105,0.9750251521518544,1.5950057037508911,0.6974416211905234,0.006668284290522,0.3091057496362752,0.0045589356970629,0.5765689233961121,0.0,0.7224920583960832,0.7287881757499011,0.7167348271671435,0.4687403344972101,0.2763586130350226,0.9720799785036646,0.0528869656293485,0.003291497636285,0.0,1.178155659253468,0.0081789728433976,0.0715639797038471,0.0521334061234056,1.6562091570139472,0.0,0.118763243378074,0.0599505284584788,0.6140812301557395,0.0139365368207024,0.185266163469824,1.8202674839367168,0.0,0.4218125707203075,0.1025847062521785,0.4316956081452793,0.0555517317174608,1.1410762110980526,0.5867323961409047,1.0905111823976492,0.0,1.0500521590650118,0.1739135211917448,1.2546697914171137,0.3576085545085904,0.8721190788781745,1.268412161668932,0.3239853544126047,0.0641975887682457,0.0103383524450828,0.2392152141506533,0.4036451294469928,1.1642541809679146,0.1966457357896716,100_sp_gt,2091765,0.1,100,24,25,5,even
24,30.0,1.1687017861426925,1.133260142986699,1.6054255507505149,0.2765556775618941,2.0054222621385422,0.0,1.9985299037838,0.0,1.039691087134277,0.8985626622656783,0.0,0.3148517304523209,0.8054436717304179,0.9262953271553276,0.5787030483322532,0.1432782831262767,0.0522089304833405,0.0146415482246197,0.0,1.6576667907261895,1.2033496928007232,0.2678016040097107,0.4242171180337709,0.138959031395087,0.2295986620647269,0.0165913208925876,0.0,0.2645293029983895,0.5535681536076131,0.3235836659111967,0.0,0.4824140851903604,0.1232909781385825,1.7956993641159944,0.6595560418616315,0.385791986886125,0.009896555927005,0.3611160093947948,0.6412944773027812,0.6140898909750927,0.9032064413098736,0.0,0.0,0.9188712978540248,0.0162842697343165,0.6855929983342306,0.2214457975822408,0.0707684314490503,0.886980563067216,0.9621382611946766,1.2628578855052166,0.3404471769797852,0.0030672715860629,0.2296931303942022,0.0,0.5146083821143927,0.0,0.5967990152361622,0.7614726469055366,0.7251018542689598,0.6721559506430296,0.2686214376833961,0.8887691527243252,0.0726890505749759,0.0,0.0,1.656075350710273,0.0,0.0848951941181537,0.0822634079054721,1.3279730473970406,0.0,0.0775362889596746,0.0485998316018189,0.9157184673000792,0.025321863635137,0.08965779875786,1.589923516008989,0.0,0.3295196304295334,0.0209933430719107,0.7397839710995208,0.1191597405540466,1.4210405453494996,0.2182476201546722,1.1965703551557485,0.0,1.5135968164364355,0.3465899611168568,0.8827881820905629,0.3415773200453118,0.6540429864422426,1.1334568570587975,0.2655913652948333,0.0298828362870704,0.0042751400661175,0.2413133397495367,0.4442228335328392,1.4456866316420625,0.1829219650249328,100_sp_gt,2091765,0.1,100,24,25,5,even
25,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,0.01,0.03,0.07,0.01,0.07,0.02,0.08,0.01,0.05,0.02,0.07,0.05,0.01,0.06,0.07,0.06,0.03,0.01,0.06,0.01,0.09,0.01,0.09,0.04,0.03,0.06,0.01,0.03,0.04,0.02,0.08,0.05,0.05,0.03,0.07,0.02,0.06,0.06,0.05,0.03,0.09,0.09,0.09,0.01,0.09,0.06,0.06,0.09,0.07,0.05,0.05,0.05,0.04,0.07,0.09,0.08,0.08,0.02,0.06,0.04,0.07,0.03,0.09,0.08,0.02,0.06,0.04,0.06,0.01,0.01,0.04,0.06,0.06,0.09,0.04,0.06,0.07,0.05,0.03,0.09,0.07,0.07,0.09,0.02,0.07,0.04,0.04,0.01,0.02,0.01,100_sp_gt,2369231,0.1,100,24,25,5,even
26,7.272727272727273,0.3911290677522753,1.3883860135244088,1.7364509677336593,2.1384147623239267,0.543218647767694,0.0660503175249522,1.785423187469327,0.0296822824296143,0.1471615956460026,1.6192216339987755,0.0025410497157096,0.0873404596888977,0.1313802635328216,0.0805512502648654,0.807097906069874,0.081254090402912,0.0524946529911059,0.0041118433046811,0.0232700917872571,0.2761742892404006,0.1250278517558688,0.2993650141294968,0.0584889236391366,0.1764795349053713,0.0793063196082991,0.1989197748237141,0.0303029727727369,0.014326780069236,0.0394350632909326,0.0434194502760509,0.0822118495707266,0.0168285538450546,0.2322348848228349,1.1116867900998897,0.2638959178269409,0.1125169542960995,0.0193022944776346,0.1336715514643193,0.0898337852795814,0.0749641085227162,0.6144397097880145,0.019870140735758,0.0106571310635614,0.7831019622145976,0.0278114594963398,0.287025439511384,0.133451697844795,0.0638509792326001,0.7885969236661372,0.7210996226402473,1.7411572023057298,0.6739932351109093,0.0729371569808529,0.0853425202754569,0.060166849450225,0.3723656127650149,0.0091101081371058,0.7840185638792259,0.2792204977694587,0.184529331462458,0.1618808605019807,0.0917410861704579,0.1730536991199716,0.1143441244331109,0.0400754828721266,0.0238947438441757,1.2410687885108127,0.0331507035518358,0.1001200046831443,0.0552908390319019,1.088084166742562,0.0110945725120734,0.1920021477236922,0.1603757056326839,0.0576338840554561,0.1241937686052369,0.3288083345066553,1.2645153412608097,0.0028839430704504,0.0104496690369697,0.1926242062589584,0.615426871450909,0.2527901041252037,1.0410496688114734,0.5939100604499965,0.7299189190346576,0.0222627140179128,0.9025262250548663,0.0747117729620025,0.5789498786797784,0.0909588210932943,0.0730381206909507,0.1735337792534732,0.040759647669356,0.0318703442922717,0.0236176378840398,0.4457185849852867,0.1360497054875881,0.4641154073507994,0.0302604944297926,100_sp_gt,2369231,0.1,100,24,25,5,even
