,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,18.484848484848484,1.3061415205381577,0.8293372635771457,1.4325184788412917,0.4069086019513308,2.577872909264189,0.0,1.7204975427147429,0.0128037459828656,1.3620134283349827,1.0388329714186275,0.0,0.3312249133850403,0.7180995522909093,1.1078988976813682,0.5958411520467293,0.2418515900287628,0.0162418940039657,0.0424063158397957,0.0247082204251532,1.531893851154248,0.8749329411723147,0.2966000563316129,0.5901070125509187,0.1200827664492987,0.0331809760517563,0.1763171146409779,0.0,0.3702893367704749,0.4298506572764604,0.2679589388434915,0.0,0.4216812937669086,0.1517116826119366,1.628234459422995,0.7913634516482855,0.122446769441173,0.0442943504013129,0.2950674913871637,0.7820429640332213,0.6936842445579602,0.9749326262909166,0.0,0.0027377205674232,1.1181589677089594,0.0536899086921161,0.9339020955969276,0.176370544996687,0.1369187234018986,1.217754249400803,0.9205116798536312,1.4500990345689848,0.6243988130409016,0.0317551850254196,0.3212790222999841,0.0271788593136789,0.648079494042239,0.0,0.4994864196653675,0.5993322099632193,0.8389830931029035,0.7106801933332307,0.2825309207662092,1.064505546409834,0.1463940078285786,0.0065235183107647,0.0,1.409109800233742,0.0401569072967304,0.1701111749985248,0.0537444616757198,1.4601413943448636,0.0,0.2931370616000003,0.1840104910308672,0.6099858891625249,0.0518184767291801,0.2550814617409544,1.8082544623865109,0.0,0.2133225487460613,0.1463847766980253,0.5986350013355198,0.1515809457624118,1.2374584274271272,0.4941711694423063,1.0277782424763249,0.0,1.3020734010526638,0.4302722374770193,0.990650462550308,0.3817671843757667,0.4509016217855152,1.059765416524595,0.3172366651924478,0.1152735479837217,0.0205844928817885,0.3761271357932548,0.4810993943447935,1.3140834597484148,0.0318387020835446,100_sp_gt,36656,0.01,100,17,50,15,seq
11,20.0,1.354720697779072,0.8489695372172221,1.439215758524329,0.3993978906866233,2.4966783420015632,0.0,1.780182726322386,0.0126876547352371,1.361397127951283,1.0214621409183915,0.0,0.3510577947409738,0.7941249618770562,1.2344286554661947,0.5929669454267861,0.2475418944305605,0.0164603500937569,0.0446568964899351,0.0188164551592843,1.4987218363392616,0.9315648128613332,0.2637954677459218,0.612589742114147,0.1126432931181712,0.0358391170234383,0.1866709653248228,0.0,0.3966115260025121,0.462019498678157,0.2986094754641635,0.0,0.4283596856388934,0.1560986534227556,1.6368000095123587,0.7979400545498183,0.1284217671988769,0.0443286120689601,0.3184545251428082,0.7954256279844827,0.6925477029239756,0.9986979915999932,0.0,0.0,1.105399066268537,0.0484145710257411,0.8933631154713015,0.1888241328644556,0.1274437724991461,1.2566426337251342,0.8983907424167032,1.4825894114225586,0.6612970508546502,0.0270685779442641,0.3162660103323468,0.023754508802115,0.6653017011989414,0.0,0.5392086296613277,0.6003729408568151,0.819744309951253,0.7329948906727193,0.273281793628725,1.0323009074587062,0.1497147050236426,0.004561085784272,0.0,1.4485282727791764,0.0360213757265702,0.1859444773823074,0.052595822579664,1.4527847228866182,0.0,0.2794117852807493,0.1636165180614776,0.6375200998184138,0.0449507294780929,0.2377909460349341,1.838126796367423,0.0,0.2309243477842124,0.1196166640898811,0.6197698932542883,0.1725102965221738,1.2601380423179611,0.4842806151818762,1.0259753366770106,0.0,1.337706344737328,0.4576272795891558,0.963607534151257,0.4258637948928997,0.6037436538532346,1.0694928634896848,0.3172198429448791,0.1186542554809447,0.0187446631609949,0.3836785870354757,0.4946914671121846,1.3479373664871417,0.0469596644553665,100_sp_gt,36656,0.01,100,17,50,15,seq
12,21.21212121212121,1.3827564290230965,0.8927028834159764,1.4569459622828211,0.4118344384678135,2.5301251419916286,0.0,1.784117745988617,0.0122056310338393,1.349617455619629,1.0259948164912842,0.0,0.3680905229356009,0.8513270678043534,1.300512740563973,0.6251600622667811,0.2432331273286476,0.0172433494417203,0.0458365501660773,0.0153763679220411,1.479098252749312,0.9589998786611288,0.2361729069579835,0.649916450542079,0.1105264382912355,0.038776254362102,0.2019074161950456,0.0,0.3997310510954188,0.4689063769846731,0.3096819358235709,0.0,0.435221047968583,0.1578734110401736,1.5890141911537312,0.8260281398912611,0.1350494170457475,0.0461247761416735,0.3195826829668927,0.8126176018674712,0.688229308640953,1.059813890663337,0.0,0.0,1.0954796859050968,0.0430936556970433,0.9163259675161406,0.1956867990714177,0.1234741612246156,1.2802557060577455,0.9017113950680534,1.4626606761377454,0.6651038029006537,0.0225743940519432,0.3214567275464143,0.0215997720895487,0.6633812879714772,0.0,0.5737573782467483,0.6242229369864961,0.8273034898438006,0.7453941728581442,0.2663374080478509,1.0391647238974295,0.1559200895852561,0.0034957157709192,0.0,1.4404528859542955,0.032499639278799,0.1975749375846524,0.052812823135858,1.488408633492637,0.0,0.2743655140977782,0.15004162435256,0.6517991321499355,0.0390568496871843,0.2236940176159322,1.8468645447803012,0.0,0.2342050066491946,0.1071566219014913,0.6531530382553902,0.1915624716759331,1.283383800960696,0.4799652858319116,1.048820073991746,0.0,1.2890566359165678,0.4703813752213263,0.95749388170029,0.4431401612439009,0.6478858718998609,1.0993254984865166,0.3135689770438779,0.1205284543537544,0.0169656777099549,0.3750814444751928,0.4925931564734537,1.3634457434590237,0.0710079027241677,100_sp_gt,36656,0.01,100,17,50,15,seq
13,22.424242424242426,1.3623939611099174,0.8838330277163426,1.4312123329159518,0.4140592332733668,2.5918891039241188,0.0,1.7589328313103822,0.0118454825037607,1.3626365178701196,1.038128201200947,0.0,0.3604308699458834,0.9237739254626528,1.3352006219098544,0.6101029570783799,0.2380832705616486,0.0183218996520079,0.0464764190862106,0.0123213238469833,1.5039769768474702,0.9543119279742892,0.2186735617459032,0.6698911909065226,0.1083514914304444,0.0420010292693593,0.2043377548094952,0.0,0.3916949477500839,0.468242802398408,0.3282564372595035,0.0,0.4455014682866582,0.1604458469887125,1.5937390325462983,0.8140922546244483,0.1428740027884696,0.0465376425036658,0.3249935898959811,0.8157435202468115,0.6750650039886151,1.067324945867714,0.0,0.0,1.0844874603890555,0.0386397039654008,0.8958215062184723,0.1989448953284399,0.118155193702508,1.2711602255765593,0.9073923333766556,1.4426328288734946,0.6730802528883004,0.0184148426473369,0.3310273596918688,0.0199623052535535,0.6776424596735731,0.0,0.6067431634247544,0.6142095788935886,0.8423308185969369,0.7542921077695689,0.2543213628836096,1.0175022191539385,0.156215585820634,0.0026069048870166,0.0,1.479257187333221,0.0304105428593734,0.2147726445284614,0.0531250973997421,1.4254333167563165,0.0,0.2682636002738285,0.1354713780930269,0.65464138333083,0.0352476758310343,0.2055902962088434,1.8285999703435485,0.0,0.2368128680091203,0.0946218678063457,0.6514835310819467,0.2050572255110813,1.2540031682477613,0.4720934486629797,1.053298247341569,0.0,1.304301117980111,0.478444324286306,0.9820654000740504,0.4564592775878092,0.6952704149226047,1.0817771078869085,0.309577011701308,0.1239850667847628,0.0148043184330711,0.3856494500995424,0.4985381547774156,1.4216983327704031,0.1116876974758156,100_sp_gt,36656,0.01,100,17,50,15,seq
14,23.63636363636364,1.3684235556181663,0.8931574586670841,1.45668289417467,0.4196342006593784,2.545356170577826,0.0,1.7496913730489425,0.0116161578656955,1.4453218461689723,1.021444470430295,0.0,0.3650198900113644,0.9138921083441246,1.3382037623932312,0.6166465746851021,0.2261598426234888,0.0201457114323617,0.0443164384722579,0.0096177288161053,1.541623784183889,0.9526780352710302,0.2082519489585997,0.6653317713690828,0.1106440365122864,0.045527313728701,0.2140661995337778,0.0,0.3992478991005291,0.4795383097691669,0.3478559072537625,0.0,0.4577375897939312,0.1726870820993947,1.5808102272786932,0.8241087063571781,0.1456362040320989,0.0480823157837518,0.3344725009956033,0.8163675603776062,0.654740714640441,1.0930543554697785,0.0,0.0,1.08470249049568,0.0353389841227658,0.873558605451215,0.2033249552872696,0.1156679816094922,1.2494087990670777,0.9056450607624398,1.428030555859341,0.6871540519505863,0.0152157719270805,0.3463194263482972,0.0185016752360019,0.6970238098829643,0.0,0.6137521813341714,0.6486313479893215,0.8741120618311613,0.74170788506911,0.2501023813983943,1.0045405773425349,0.1623804850896143,0.0,0.0,1.482025612281594,0.0277356912442859,0.2203190137340399,0.0517022665426914,1.4565091558295544,0.0,0.2595040992254518,0.1210138574498794,0.664324035993013,0.0304003869637249,0.1934248119896527,1.824644059035076,0.0,0.2408636642314746,0.0840738509837428,0.6847313347724103,0.2200617472678377,1.2210846898512424,0.4574945454929107,1.0363237837433066,0.0,1.2998509535017462,0.4977527135216033,0.9934135724872504,0.4655307989636865,0.730236783184638,1.1331654066658332,0.3012028546365038,0.1242863533366698,0.012933123398312,0.3802193454452945,0.507317686404875,1.431349407111185,0.1722208055087227,100_sp_gt,36656,0.01,100,17,50,15,seq
15,8.484848484848484,1.3033005592387812,0.8993908355728959,1.4099360015806803,0.9926094616938936,2.10750850712802,0.0,1.8343430724610903,0.0219133014170043,0.5627571995608899,1.2135178989790858,0.0087409222304512,0.1809256788617252,0.1930852051551015,0.2688654520661856,0.6222917150752271,0.1338539600794147,0.0134131486220621,0.0357490207391286,0.0343924795090863,0.6505628007948904,0.111879474452565,0.3260427047988777,0.0815723366574006,0.2254986231558239,0.0599374561183095,0.0269759445699639,0.0072370204562195,0.0917538955821432,0.053361037654648,0.0919849977634919,0.080439678431302,0.1157412258748606,0.1228730520022149,1.6672865201870923,0.2906135658244664,0.0791264765976807,0.0990184361355401,0.1512336169162317,0.2814548896646409,0.1660899627692332,0.5803163034404126,0.0147092149345441,0.0271258698009105,0.5521238647260637,0.067251841965664,0.6493608365203559,0.1252608730509671,0.1454557148323841,0.9346081646111626,0.8451418635091577,1.1946849942372386,0.7718750228415574,0.0667960056604022,0.3611639642229272,0.0175133782304627,0.2520423488875068,0.0071044282509607,0.5563617982217534,0.0529712637657422,0.5347891126342599,0.2777042855155398,0.073456583220447,0.4524493405874302,0.0765864027066308,0.0357692558829687,0.0148649440495413,1.194906584083803,0.0168662623127233,0.0275534793211743,0.1265158506533788,0.7614043015656877,0.0059388708622932,0.1605540402853633,0.2804269200286001,0.3867788814278037,0.1339346684682658,0.3129623566452456,1.7377530720045296,0.0149166657602923,0.0184666924753086,0.1935157496027006,0.5190274076087246,0.0466036735978463,0.8756856321589823,0.6228603637816875,0.7004190060355407,0.0158889098425844,1.1486449093713846,0.0826868553429201,0.5928437599241708,0.1563499958222869,0.1046402424380658,0.2959546501331242,0.2564752628934393,0.0186539008801268,0.0087764474737157,0.4683677033533913,0.3622476436394675,0.7221219198716904,0.0610235296277684,100_sp_gt,41300,0.01,100,17,50,15,seq
16,10.0,1.2456829193660448,0.8377142949827941,1.4105917505822938,0.6862401588196121,2.390357386036988,0.0,1.712884017642337,0.0153677916874291,0.7125728608943308,1.0831692673645303,0.0052726729850315,0.2212286087000153,0.2450108211848679,0.3672781003730092,0.6060280527780396,0.148796665778488,0.0118472382696276,0.0390749864078648,0.0272901143059069,1.0042021520641335,0.1930682811915575,0.3844221271939177,0.1250815907747449,0.2174465724775111,0.0562581828534713,0.0279530454939673,0.0050151685486479,0.1266632276621249,0.075797040959788,0.1035707996467522,0.0603644293794376,0.1466501163006906,0.1275939228443385,1.6953594407060937,0.474687056838579,0.0867259093832188,0.0936242586997666,0.193764477009213,0.3664309228323421,0.2378649256064973,0.6910486987440104,0.00942886208073,0.0193352630463738,0.8035649283011765,0.059731581722814,0.8396264436948394,0.1293649061414472,0.1429747841047638,1.0679207660918226,0.9425776602659082,1.3735452318762391,0.7012180295380075,0.0625454898146045,0.3432966478718803,0.0159438290398399,0.3011805121102688,0.003300735480489,0.5727532870407291,0.0890784388854757,0.6571365908567506,0.3811122106253992,0.1003984712838296,0.7432222580699569,0.087589925571021,0.0307001372330148,0.0118917868991021,1.224049166145136,0.0152191288310053,0.0316150281429344,0.1267731492114552,1.112049593724425,0.003842405482511,0.2042957156646859,0.2855548070923623,0.5101432984580248,0.1261913386145731,0.3548633579260894,1.767032460447839,0.0108913545525829,0.0250877601490294,0.1801811607828256,0.5412699674137734,0.0539452227029953,1.005379263945353,0.6267586538542362,0.9661425128093994,0.0116984378035416,1.2894775499749735,0.1215841325407934,0.7435468956876041,0.2091626108829545,0.1580872740972631,0.4578449677537631,0.2861701007163787,0.0178833327950874,0.0079342431260184,0.4751860150593335,0.4280787915673186,0.8919323188148464,0.0519853317031711,100_sp_gt,41300,0.01,100,17,50,15,seq
17,11.212121212121213,1.24687756255435,0.8380668210261609,1.4129058023870955,0.5455809879705218,2.4482189800807443,0.0,1.694449343452234,0.0133791343865021,0.8396241677965658,1.004104146949206,0.0037963465031828,0.2524388268673442,0.3056118872322172,0.4835895810650476,0.594422704206143,0.1577018296167865,0.0109884340164385,0.0428360140292094,0.0224012644777181,1.228466598961985,0.2907460198123678,0.4076240786669315,0.1768181353974872,0.1953188215009829,0.0558050821790062,0.0298554023463196,0.0035852742930857,0.1691122103413481,0.0991801286628516,0.123824205463874,0.0450680816233425,0.180248041115622,0.1354197227928424,1.7182717623994197,0.5919859875821447,0.0933302693867694,0.0900395570938945,0.230415604301776,0.4443353973182455,0.3351610959650221,0.7194895660099764,0.006366035981322,0.0145856338474976,0.9534806418088352,0.0545245474750078,0.916270563223868,0.1319639326537501,0.136882296973759,1.1556909396533126,0.9427554242214414,1.3662288424464144,0.6579938528648454,0.0563914126002993,0.3325278986738337,0.0150872705334645,0.3545063831558995,0.0,0.5548649873100998,0.1312288824932173,0.7189949178652064,0.480476160915295,0.1244603394383764,0.9356121235523508,0.0952979395311228,0.0260355623402173,0.0096355804922084,1.2595897358149708,0.0146541089094715,0.0360547008065771,0.1203704145541806,1.2719051130189185,0.0025611518070877,0.2328639459036524,0.2764730952678151,0.5719307290760323,0.1199938751669693,0.3606114797732632,1.751005919980638,0.0081130290272199,0.0323302086911538,0.1652393353720682,0.5648384233782429,0.0600176592271023,1.0543287585414187,0.5832604369665375,1.0842668787833831,0.0086453874370132,1.3650391998321123,0.1653552550032887,0.8361522286666948,0.2399715911181255,0.2163260764384429,0.5978695226096213,0.304403109327884,0.0173034201196591,0.0072874174496568,0.4543987334344104,0.4348148705728037,0.9932942723186328,0.0424155243208485,100_sp_gt,41300,0.01,100,17,50,15,seq
18,12.424242424242424,1.2882688772360391,0.8356975469779394,1.4088192070055163,0.4736771866090686,2.4641375638002576,0.0,1.678946898848635,0.0120617266187564,0.9703954069957408,1.0212685703951394,0.0027796228480062,0.2893845582141367,0.3827596505670555,0.5875554086812901,0.5714693063987072,0.170005298499417,0.0103276905400772,0.0457593084098097,0.0185088314668192,1.3624069706596662,0.4089705871705415,0.3962401587206361,0.2369273426240384,0.1802440605172489,0.0557720992832066,0.0321246554941715,0.0,0.2149118958366246,0.1312902096794619,0.1473232604335237,0.0331268077909767,0.2201580730647213,0.1460191326537841,1.7142408863781688,0.688676961786917,0.1037078263401584,0.0859986763672989,0.2657403732021993,0.5373918443973166,0.428610361679373,0.7893863378514259,0.0040595458549244,0.0112564280925201,1.0710047729140055,0.050534091506674,0.9371209577843724,0.1413952439523301,0.1313275706227201,1.1843893939466292,0.9668792977290256,1.4154816628719775,0.6263745865868203,0.048825071959181,0.3334718839395944,0.014193704572581,0.4185584075237347,0.0,0.5744194207629436,0.1875623070930082,0.7761213616171687,0.5788572533768288,0.1439483648179571,1.0257771402573324,0.105549851507646,0.0213966812170566,0.0075493919087304,1.303366211117639,0.0138857584473971,0.0424543892754485,0.1174518683421365,1.3779843854551457,0.0,0.250695698064537,0.2565962557561457,0.6139703245054261,0.1101573136241891,0.367056899443529,1.7982557915260948,0.0060341787037043,0.0415821436788593,0.1486169414836085,0.5897716578513238,0.0658433796238116,1.077281027155652,0.5680479329486251,1.116190010072545,0.0062263325256436,1.335612281765913,0.2174891101915222,0.9079912172360876,0.2877657164537573,0.3037206791313288,0.7333963179392978,0.3193662442270831,0.0178147470879165,0.006837314130196,0.4503491571818695,0.4500231002023592,1.1003827523751146,0.0356715667949478,100_sp_gt,41300,0.01,100,17,50,15,seq
19,13.636363636363637,1.2785641192502977,0.8384865908914029,1.44421416424503,0.4309016239447449,2.4790020268093342,0.0,1.6463965163836287,0.0113857872000344,1.0507635017332069,0.9987006184943752,0.0,0.3207889102268229,0.4570560205364797,0.7206590196333537,0.5652090848922706,0.1833098686103739,0.0102358002599963,0.0488721215708956,0.0154607357067616,1.4181986572430252,0.5524909625080366,0.3911560863510638,0.2993326188156208,0.1634466850361499,0.0590332116210081,0.0363853247193456,0.0,0.2714309797153367,0.1636940428063684,0.1654983825888656,0.0231811675090893,0.2698948337327523,0.1500117287122259,1.736073585392475,0.7384013132673315,0.1128277710439561,0.0802221773387773,0.2931892499792417,0.5940544244808086,0.5283072747190781,0.8258737939723739,0.0025819481391762,0.0087549194336559,1.1376864434220997,0.0496961827602012,0.92190041593643,0.1465229697596012,0.1238304220919645,1.1889184209926342,0.9831442574510364,1.4319164194643272,0.6026400160489198,0.0431158973044419,0.3448461054683595,0.0129972443997915,0.4656789258136836,0.0,0.5614951639375647,0.2556516246757226,0.7657221948074361,0.6449549706498066,0.1654385017296277,1.0703774906466796,0.1112737232047293,0.0172675990728255,0.0058887937651246,1.293000623781753,0.0129666495500937,0.0496924411593325,0.1115548946104722,1.437622555399194,0.0,0.258593194115044,0.2403555921209551,0.6306135415406685,0.1029036606419,0.3586022098537657,1.7737661695197895,0.0044631685906017,0.0554622303853033,0.128979247563565,0.614964904651828,0.073187060494149,1.102040411917794,0.5261681659344338,1.1202427286510168,0.0043250180147239,1.3368282268466474,0.2674522099664771,0.9473763588304318,0.3359564459826762,0.384283925771099,0.816186311481973,0.3231244747453277,0.0178307081222917,0.0064006523628997,0.4185304234799039,0.4669499529947469,1.1856884768081428,0.0334774231482681,100_sp_gt,41300,0.01,100,17,50,15,seq
20,14.84848484848485,1.3408049751826454,0.873092985309944,1.4344192479584734,0.4162888673580039,2.4514833469657527,0.0,1.6741670151121124,0.0108304648187983,1.1431106466845933,1.0183524426453168,0.0,0.3425330282278424,0.5466938033002627,0.8269948786549891,0.5567682504547514,0.1932641282909392,0.0103957775245283,0.0513279888339906,0.0128135300861454,1.447893025355772,0.6692908884291128,0.3736513607153217,0.3605267519139988,0.1461788647161571,0.0609073084274546,0.0401453492128052,0.0,0.3225022377035524,0.2035061706908458,0.1890617566536694,0.015510760429117,0.3191989611874959,0.1491208223095799,1.719363446911409,0.7952438659133835,0.1254568721668883,0.0780130200900317,0.3184761148455369,0.6670126457966005,0.5962393896827157,0.8436913106248861,0.0,0.0073650000208242,1.1669037320423925,0.0473555444272737,0.9249473531110952,0.1546905932595774,0.1182520023924901,1.1758466518863526,1.0038383146123928,1.4462394079491592,0.6094504869766405,0.036819590123681,0.3522262069038636,0.0119522248145262,0.5236832611666722,0.0,0.5691453013033102,0.3295993905154714,0.7779347674061071,0.6542319203942721,0.1894524668347891,1.0657616304385875,0.1204007521633962,0.0138028228454123,0.0044898305186092,1.3328736613720518,0.0126020140431626,0.0592960190957315,0.1054654846739035,1.4861075895849751,0.0,0.2667036664160252,0.2214073175358912,0.6563753816690893,0.0938925452048531,0.3509957740968101,1.7992488221718437,0.0032317064993659,0.0708796052241303,0.1147671178717657,0.6326639114915177,0.0846065834849892,1.1430622380946005,0.5245258611463319,1.0908513711508017,0.0029797257525873,1.346691637324516,0.3233405600399449,0.946105256424071,0.3857032915005983,0.4884678404113017,0.9184192376782828,0.3299019204055,0.018399518530646,0.0056869468168883,0.4059638078872585,0.4621102719692732,1.2307150153330368,0.0339767024441279,100_sp_gt,41300,0.01,100,17,50,15,seq
21,16.060606060606062,1.3714850197883717,0.8702859017955241,1.416723390077261,0.407088159698536,2.558418496342903,0.0,1.6749563966765926,0.0108246633144631,1.2238892597183444,1.026196567579909,0.0,0.351031490097226,0.6382382380319888,0.947696916337222,0.5674577994148204,0.2001383119224402,0.0107154466442743,0.0526077694670083,0.0106272672598162,1.45685060014265,0.7733638986654544,0.3495941241403555,0.4255293211835649,0.1348026597635435,0.0649957751292963,0.0456926960053179,0.0,0.3747708310358023,0.2480856966725999,0.2127885055447636,0.0104094113438989,0.3701414397109727,0.1540203955892375,1.6785328107259545,0.7988239349372559,0.1332801459828514,0.0755477186383799,0.3252847028995052,0.708685843775816,0.6718008491330855,0.8996784749755531,0.0,0.0063842038993885,1.150712727972345,0.0436368003843171,0.9298377795929256,0.1660073640795783,0.1157750229327353,1.2037930015560552,0.9948250357269236,1.4517983342374945,0.5912786167625724,0.0312737206198152,0.3501409575024422,0.0109120925629866,0.597900919943844,0.0,0.5760432717617124,0.4152904394496928,0.7880595330137875,0.6970011491204969,0.2017202183688729,1.098937660407706,0.1265837367733771,0.0106474356338621,0.0033218884328349,1.3684264978638594,0.0118301164495196,0.0729967991811595,0.1006923998351172,1.4720325113674748,0.0,0.2593760968091336,0.2036021478293246,0.6575465655199043,0.0872996471252523,0.3481994365961116,1.794674710733512,0.0,0.0860503069006571,0.1009152404907803,0.660055211632495,0.0967872861437418,1.192830637327303,0.4973914230177545,1.1169695948130345,0.0,1.3261461723037584,0.3705782874404065,0.9756071163133142,0.4120814595549804,0.5476278483145689,0.9488207297414886,0.3312680230824168,0.0192697862449147,0.005141703473268,0.3987405215142827,0.456037777167419,1.283784577870223,0.0371497188837504,100_sp_gt,41300,0.01,100,17,50,15,seq
22,17.272727272727273,1.3970613297786512,0.8722696200207122,1.4707069315994563,0.408396665320401,2.589250699334864,0.0,1.685050455928521,0.0106492747205427,1.2638154347196322,1.0200285400232172,0.0,0.3581125499876056,0.7281614113567625,1.0782871032224144,0.5806600515547456,0.2080060655866477,0.0108523928373748,0.0528477578319517,0.008974583165302,1.4872036728865516,0.8642469690929173,0.3173296413458923,0.4850086920054348,0.1249252224753595,0.0692648186264623,0.0515526332020611,0.0,0.3969829939492491,0.3062301790715899,0.2344719717938741,0.0067187255739097,0.394299579265258,0.1571895622138268,1.65308374510684,0.8082376651257704,0.1372287905947402,0.0762803140440336,0.3324809180908692,0.7565575086823618,0.6771811804484098,0.9513482518199612,0.0,0.0054903016641023,1.156959749954365,0.0405730345891709,0.9204245021694218,0.177845383230877,0.1125899621118215,1.2275220643073108,0.9376323673489768,1.480262434435958,0.5953477998983666,0.0259580364821654,0.3599980531734734,0.0102993250436797,0.6430016881631203,0.0,0.5671234285410933,0.4823994921740483,0.7857069531930044,0.7152563400495833,0.2111616994699774,1.1259263668360002,0.1303492576742249,0.0079757678416773,0.0025618493930386,1.3970161924023237,0.0113985935158029,0.0891191400807963,0.1013907874483845,1.4335022276351326,0.0,0.2611594371843076,0.1903265547067357,0.65195242147645,0.0778745485216122,0.3242434488444255,1.8296286611965469,0.0,0.0993143083966495,0.0875704342789781,0.6570696661705441,0.1104510189084854,1.194169545576091,0.4708394833337648,1.123583748995153,0.0,1.3450697158689504,0.4152162558997331,0.9872335289047957,0.4329634558705151,0.6071087631087451,0.9959471287441646,0.3330240298004345,0.020586221033677,0.0044577940712647,0.3986362613132785,0.4602956329934916,1.3160981418330375,0.0465148354298466,100_sp_gt,41300,0.01,100,17,50,15,seq
23,18.484848484848484,1.3325362121550917,0.85740458791132,1.428142759196413,0.4088195108862768,2.5422572548419344,0.0,1.698211739188665,0.0107427626384666,1.3513584280056683,0.995280619475487,0.0,0.3594256631857631,0.7915479709847191,1.1840383578203657,0.5739023386814828,0.2195005643826682,0.0113532111261922,0.0541361982708076,0.0073867733575691,1.5511542210831817,0.898246441947955,0.2866336102615215,0.5371570676288239,0.1255582755336167,0.0751454644802145,0.0590206473781736,0.0,0.4374594884934834,0.3446283820621237,0.2611168160777226,0.0041453934921119,0.424880569121403,0.1628855908250721,1.6239065850375325,0.829278370840221,0.1483525861556868,0.0739802598782134,0.3312789365843379,0.7826646833828853,0.700763530223564,1.0066182526214398,0.0,0.0047688852000835,1.1294856290936364,0.0380387226362156,0.8891276422434998,0.1875896398773874,0.1077759432821246,1.23172885556594,0.9458369055778644,1.4638450391813618,0.5973541984010421,0.0220920539485528,0.3631434388915612,0.0093392537413588,0.6657016318316633,0.0,0.5824338324036589,0.5246204611746841,0.8037353057123183,0.7340715358520147,0.2197988145354871,1.1078239534681171,0.1393064479268748,0.0059739170406611,0.0,1.4349504781853903,0.0109973200872787,0.1035172471516246,0.0973818628522532,1.4459320546485182,0.0,0.2615237643400807,0.1769831258179492,0.6633164407858424,0.0683390393703691,0.306561129453498,1.8017687156575948,0.0,0.1172439824788192,0.078368489304964,0.6581795905370119,0.1279699342847775,1.216795590087325,0.4544322240576106,1.0693841698873057,0.0,1.3056632444342955,0.4558199494481385,0.9923854684748208,0.4562467463575103,0.6511960952733242,1.0377696660922866,0.3251661688790107,0.0229303777164278,0.0038203653194042,0.3939344572998128,0.4561970113264652,1.350731276693748,0.0632127192955022,100_sp_gt,41300,0.01,100,17,50,15,seq
