,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
95,4.848484848484849,0.1140309398547301,0.5309903279584608,0.5161485600410697,0.5407483748453188,0.0578484398344979,0.3596047313498935,1.4735268932847507,0.0531638361167624,0.2811360293438605,1.2420824603317409,0.0484671003189041,0.3283765428641614,0.0268081860998294,0.0152558516502111,0.8265934122322335,0.2326023301224455,0.0603460420423017,0.0310758064864216,0.0299043389411066,0.1127776990416511,0.0336884757903734,0.0321592465165416,0.1100810239337687,0.1530743455211301,0.0324518260660049,0.0423506930540451,0.0733003348036739,0.0968841113334374,0.0614126651466218,0.1319001482295978,0.0097380305937609,0.1757790830534122,0.1618743890700267,1.181292304702579,0.1716019610218427,0.0342428364662043,0.0147095842377748,0.0816497318466684,0.1114845120512489,0.1043265074584438,0.2574781197340407,0.0339642442766038,0.0303513531439461,0.0477166155177122,0.0250518027047322,0.0862119383210464,0.0671839937760234,0.0660749857118871,0.2954024936019588,0.578985379015938,0.7268361524815864,0.7838118631569552,0.0880563922842203,0.0865669012645026,0.0208913554589351,0.2645472172896516,0.0226493174916588,0.3982317670749465,0.0469844676210263,0.1718605394204059,0.083877045046702,0.1219767595014488,0.1652053677316836,0.1104899753929529,0.0806269943542146,0.0273095029022362,0.4288467095919999,0.0582086083711192,0.0676271683538587,0.0494752814462096,0.3524626225022987,0.0816639987151365,0.0787318249320716,0.1266172989767914,0.1924721978228106,0.0672084256912932,0.195577651581357,0.734114490692301,0.0140835792303628,0.0735383425281721,0.2388756528003209,0.2435848298709812,0.037890029852598,0.8251053450969434,0.7845236110548895,0.1872622654528239,0.0635662304924714,0.4495555981924629,0.0638407752220818,0.6228203309452264,0.0169697794236621,0.1120632017275121,0.1127796508787314,0.0455812394516524,0.028050406740397,0.0259129702010492,0.466526388978517,0.1247402048874977,0.2234115606614877,0.0362230014448942,100_sp_gt,9845126,0.1,100,28,25,5,seq
96,6.0606060606060606,0.3711906800057646,0.9390689757024708,1.4286328524917016,1.043271064070198,0.1192093283508223,0.2668226854085458,1.5628583437885737,0.0438171326584975,0.3158960388365318,1.2289272979529515,0.0242766463328711,0.3181400498176248,0.0370030931562762,0.0223644409457671,0.9326648773841494,0.2412398156911216,0.087564705631735,0.0181359435010585,0.0316058607428298,0.1818408957860788,0.0433205785834542,0.0402025008718239,0.15173758702072,0.1749843159743007,0.0509417974850494,0.0522505757843178,0.0785884466436457,0.1440645038388414,0.0973207907735817,0.1757533541931538,0.0091955756527281,0.2318172312433974,0.1551188603087302,1.497619936820067,0.3767913640408543,0.0338280483066143,0.014762638348837,0.0950029736699117,0.1253465128648467,0.1107831090900205,0.2970328422407934,0.0328381599837825,0.0239295090743786,0.0719767321934185,0.0291081365926463,0.1494472006986124,0.0638263204119741,0.0870009571820638,0.4995860879987802,0.7394105725834031,0.9408568559225768,0.738528029859913,0.1027141507782388,0.1179589645975072,0.0220518887760881,0.2034224972748306,0.0218017385049186,0.5613766752010655,0.0709502016292738,0.1926375663399267,0.0837984888869456,0.1478781885805591,0.1614365349525639,0.1578128508406288,0.0584513423856704,0.0215360449935877,0.5893063326828694,0.0471583381165003,0.0739927320295535,0.062552706254898,0.4588204606128439,0.0855276010737334,0.1081273483344106,0.1272955431121454,0.1589109238728652,0.0485313680427637,0.2507205526890778,0.8349609437476984,0.0093533067226816,0.058578655002921,0.3158279420929093,0.2837112937392651,0.053260932120772,1.0888832989653772,0.620751376899551,0.2759706983024218,0.0418289814361482,0.5711783323805089,0.0906456235911905,0.6309394950552483,0.0235794310935052,0.1336201516150698,0.0975044775412846,0.0602484388115246,0.0459457702088843,0.022393327288649,0.3941618349649597,0.1876139814049101,0.2590014931980072,0.0384074850463452,100_sp_gt,9845126,0.1,100,28,25,5,seq
97,7.272727272727273,0.8594325209976227,1.0985880035580593,1.751394176405044,1.573500938775807,0.4841341230231391,0.1372480754921416,1.659857211100808,0.0312232535508748,0.2948979400221536,1.8036911969960392,0.0170202237127031,0.333053700645087,0.0351443001686754,0.0249617938657851,0.9779827637134296,0.3046277748113874,0.0603267867738517,0.0097259239605689,0.0287107812122492,0.2329456366589057,0.048252656156544,0.0598370737912021,0.2403250392715797,0.2328703478398484,0.0531154211561139,0.0523594145948249,0.0685280746570803,0.1788673536386868,0.1479682312103541,0.2353054380954314,0.012719820510976,0.1880563186746739,0.1660921170534151,1.61198916389171,0.4824970372520782,0.0401706238896653,0.0147603404900874,0.1121650448939999,0.1582035308455249,0.166644842939111,0.6640969245458973,0.034056582426851,0.012981990813138,0.1238491200726739,0.0335236694012567,0.1884375801245956,0.0737818505168096,0.0843822377788269,0.6841657775895281,0.5773085873879626,1.1430078355369688,0.6952029106691923,0.0785640994291231,0.2303851554982153,0.0148871301352533,0.2803159175615566,0.0122046582481301,0.5522645629323657,0.1168080691645491,0.2640693264382535,0.1152371064336103,0.1519092625973614,0.2379794283453435,0.1576908255000627,0.052380394991722,0.0143133499520714,1.0884432893834368,0.0359112396727859,0.048467923828613,0.0680695824364324,0.5506664098402031,0.0828729896748307,0.1642635711544607,0.1666122430708508,0.1957673249857106,0.0398416201085635,0.3390235561514249,1.0094893457585807,0.0068137855000955,0.0793330064961564,0.3145063785427937,0.2917522627019968,0.0648670679685501,1.4073299842681029,0.5700773845312289,0.6195857288233709,0.0521359623474201,0.7514548684318586,0.0997030766085504,0.8074301796295893,0.0377457901202579,0.1957945561522455,0.1030092381750128,0.0837653530197834,0.0637812955289346,0.0161466063313823,0.630654753869186,0.2255530679031705,0.3143064299408064,0.0453296548221301,100_sp_gt,9845126,0.1,100,28,25,5,seq
98,8.484848484848484,1.25118990980715,1.3190173914588637,1.4222508656330208,1.949715137510993,1.108328799384294,0.0336409758960822,1.700398724207941,0.0189550759046051,0.2777364987180426,1.6819890409864813,0.007606723598013,0.3002159237923863,0.0320279830676189,0.0372492102742645,0.882111898129786,0.2298772151011084,0.0488577928144915,0.0087848042254631,0.0285865970864031,0.4564422528394363,0.0929476231310094,0.1038429444086296,0.3529829736574051,0.2206592890137942,0.0598526841505321,0.0651179939019111,0.0664439871195761,0.2371242090248366,0.1155889177678329,0.1973205358786115,0.0130461877194707,0.1863693910799841,0.1819150436132066,1.4901332525529027,0.6563470120407271,0.0420437121417087,0.0182445982765088,0.1063137055786833,0.1758708951148192,0.2289373495094797,0.8944178635520695,0.0310588226142743,0.006267059209095,0.1696904406563448,0.0313789970478544,0.3561404700398324,0.0981863894995836,0.1044603992467731,0.9215639220805608,0.666015687255174,1.5620187073518803,0.5219771163382234,0.0775767690937253,0.2152183222604675,0.0202169736754222,0.4000686953092386,0.007608083058531,0.6283993651311298,0.1144976464901861,0.4007313616765616,0.1543600627069578,0.1813710637914135,0.3236572242918404,0.188615602479882,0.0473942855523125,0.0134229325741263,1.2046303405013643,0.03294522313386,0.0670544751412207,0.0798416693686935,0.8543614191630288,0.0577050227365789,0.2003138916442264,0.2310480582486635,0.3132684655766755,0.0408082654545623,0.2584342316214565,1.302126079006383,0.0053309787650824,0.094394747065637,0.3252976865379298,0.3414395386825445,0.0674907750340748,0.9716178007081504,0.5240555687137642,0.9638567920974944,0.029248113811158,0.815713913098726,0.1364598060016753,0.8038401793809001,0.056635670363462,0.2234980946834109,0.1317911299768514,0.0950202487643076,0.0631374959367611,0.0112170905920809,0.5244446777742392,0.2051122865558081,0.3071588757442375,0.0399890493940642,100_sp_gt,9845126,0.1,100,28,25,5,seq
99,10.0,1.2583137671258675,1.100611201164177,1.6531319185005473,1.3400644794369128,1.8705614195499367,0.0,1.890364685808663,0.0074833462873258,0.2759368504747649,1.3562988268458216,0.0040850308263782,0.2572612170818615,0.052161268709945,0.0675095070618298,1.1052074443925826,0.1741202212202889,0.0399476092506746,0.009043850552742,0.0253014786489593,0.9343967760844828,0.1839088037306174,0.1098367775231686,0.6751702343570448,0.2658790443271959,0.0587856867369789,0.0524366492854394,0.0368692488082167,0.2041441378749587,0.3182883103511931,0.1613627927307338,0.011532317752641,0.2230377760491174,0.1747914361154339,1.5469725523160842,0.8743522046018533,0.0388269970260657,0.0131897430224826,0.2084683064348751,0.1767602619280578,0.291022832985531,0.7493510696767295,0.0078991509312708,0.0034625209745328,0.3604122851816571,0.0280475261412469,0.831444630544418,0.1346437562806195,0.0995139467178589,1.2285792167063554,0.7066791901556414,1.4019281751112502,0.5768423571677777,0.0764037552342956,0.1558490145092964,0.0193385949633035,0.4654711019437756,0.0039365395841906,0.5725277250074207,0.1951853519229224,0.8251336655323663,0.2461535153422032,0.2461546246322897,0.6171717653222836,0.223430571092886,0.0357707616957676,0.008919818078839,1.614580812813767,0.0419344161167727,0.1337951117674742,0.0651193857650772,1.1283752872039907,0.0398766757405927,0.3942448348276776,0.2140738509213626,0.3432054609978611,0.0391960653267324,0.2326851357353454,1.8807072387612027,0.0049731878827635,0.07556560114018,0.3209212531713832,0.4537196608009461,0.0776886936028556,1.24222415151529,0.6441653479185818,1.0322770799579457,0.0215968650388159,0.9408662380966926,0.1774315730621838,1.0810244670835207,0.0962239573867253,0.2124888599544137,0.2602217443339993,0.0835850107833213,0.0938714444118463,0.0098200803056864,0.4339316976652903,0.2473049802222986,0.4256008028168367,0.0273253933935132,100_sp_gt,9845126,0.1,100,28,25,5,seq
100,1.2121212121212122,0.0744539969574366,0.1133942378029951,0.1979568441600586,0.0865760494840027,0.1063027906995607,0.1178668108856261,0.2054766654304131,0.1181656004202518,0.1483587506742558,0.1104105127136926,0.0793881481710536,0.0417204199998353,0.0567414707637751,0.0409871099832593,0.1278038395866431,0.1166465981874728,0.0400922100206114,0.030139306879972,0.0539829662867084,0.1044243285586174,0.0122013193407902,0.0536774136613859,0.1317560340368784,0.0441381260139696,0.0721604789387568,0.1128506996092715,0.011508049177257,0.0539009707816383,0.0293649658644432,0.0369273258470548,0.1009908034795405,0.0223233404984661,0.0304787983391127,0.0548455265880045,0.1058209926281761,0.0586154973737652,0.0566309501003098,0.0797509048634835,0.0985524751436866,0.0187095451192077,0.0429746760136942,0.0782118010272494,0.0690465570521358,0.1232543269535086,0.082252197826478,0.0298022216272096,0.0633478256496355,0.0880272514569529,0.0887028176395573,0.0875675096116753,0.0964779996881243,0.123512698478087,0.0367544678985741,0.1009660605772173,0.0680410626330383,0.0370274664501611,0.0745568011394703,0.09519649334965,0.0553861688038916,0.0825431716224516,0.0446252004975668,0.0271495177351518,0.0421639241415477,0.0412123710718154,0.056304760891512,0.0446057757698705,0.0745202141272035,0.0168305516783147,0.1092987287513276,0.1553410516039547,0.1039185213056122,0.0798477693442481,0.075567181649426,0.0173471360371597,0.0414762023675265,0.0553348250577312,0.1392325154160626,0.0384800685782233,0.0468131621750199,0.0433457127664392,0.0797235291200702,0.0754473147163901,0.0627493252127097,0.082619130353707,0.1511058698798035,0.052220715108447,0.0210331750984,0.2572035444344632,0.0310747248722732,0.1425827582212754,0.03892619557844,0.0491505197860216,0.0282336598275841,0.023733157638022,0.0621608728405409,0.0082016912565734,0.125169879900405,0.0657079065689157,0.0952768431876146,0.0388479839626712,100_sp_gt,10011807,0.1,100,28,25,5,seq
101,2.4242424242424243,0.1145594520648139,0.2875634534104896,0.4819059966085459,0.1679225891255778,0.1866388925432751,0.1893409591459077,0.5241559935107261,0.1470320321045486,0.3320707723212817,0.2582228218742144,0.0585617222258936,0.0778662872295774,0.0328203504679518,0.0559543145748153,0.2557289669791644,0.1749865576134092,0.033309046931032,0.0314548856882504,0.0646105674832561,0.1394539231009573,0.0137194169708244,0.0714042288482528,0.1977992782338504,0.0531238705538112,0.0777182774913218,0.1192129287658239,0.0113461487184465,0.0768476575473357,0.0362837937873322,0.0702700856100772,0.1324420696337344,0.0250747075692522,0.0474592061411239,0.1314887431066989,0.1120952939068009,0.0470889843300769,0.0662572603711124,0.0747964126678544,0.1296372491658925,0.0169382792799604,0.0853804841990728,0.0654988918857989,0.0805524962569871,0.1547535206235051,0.1022948060729846,0.0355195857629221,0.0803133980615258,0.1221493022129923,0.1025678239474165,0.167736858308373,0.1575487384137781,0.2489479641548752,0.0398520180253977,0.0959101894584439,0.0544280269136287,0.0602840556807485,0.0853115011063109,0.178727635048188,0.0673159996630929,0.0709320319738149,0.0552093499392838,0.0347074748160077,0.0379056562123191,0.0527419921829892,0.0484927274024334,0.0449866919223643,0.1878433666357029,0.0227074390541186,0.1150483964527371,0.1940515432482318,0.1723152746641408,0.0494071902052384,0.0467393936925292,0.025560384257717,0.0560474651870373,0.0751684687340563,0.1725314544371765,0.0651350915719032,0.0380855776531614,0.0298478692804564,0.1162537014711928,0.1470225879058039,0.0765895624957713,0.1469977425783398,0.362423069265655,0.0705674854537994,0.0164856066753185,0.3934650639389703,0.0381696440074692,0.2767719934963246,0.041986714453325,0.0620033300669589,0.0270867872933747,0.0339051841972831,0.0709219767365331,0.0069027110298563,0.136606358041486,0.1014088634176394,0.1381140958727043,0.0452076110841058,100_sp_gt,10011807,0.1,100,28,25,5,seq
102,3.6363636363636367,0.2633502460473134,0.4450029737962733,0.7616703504179982,0.460881948460532,0.3952253678308894,0.1988381545622864,0.8329361135037576,0.1944926277420547,0.4134505225189938,0.6112956361435046,0.0509459532041894,0.1370878541485863,0.0314348771311555,0.0988309767966744,0.2959532219102182,0.253178077479726,0.0381125808221894,0.045362668089928,0.0776235296204539,0.1564393712252559,0.0166646924449653,0.0626199909212968,0.2974343557636149,0.0576224017229209,0.0605362491350803,0.1379580302012915,0.0097044435720303,0.0948086898711943,0.0395174525907892,0.079054176876458,0.1186873427443704,0.0242280609212336,0.0487076799829493,0.2187424766620296,0.1490088068979556,0.0433119575350485,0.1069369238385828,0.0582298402620142,0.1491459850893172,0.0223715529829254,0.0940855439061513,0.0437543474757807,0.0728656532526643,0.2045352096262449,0.1173345457150831,0.0455161362177955,0.0862289134178151,0.147715635189842,0.1811944467581371,0.4116268026071475,0.2319901594770212,0.4310779176047958,0.0423230869420074,0.1657627049496238,0.0665727191925032,0.068601854093851,0.0618847513925109,0.2029321058457831,0.0937928696889414,0.0992862015607949,0.0665362778719627,0.0439652778240837,0.059238941658151,0.0355640826251396,0.0682765301863412,0.0491879546438499,0.4134930463089392,0.0288168078868852,0.1501264347653556,0.2535377360476381,0.2677216337643341,0.0512829778155218,0.0320622779539686,0.0295287041593656,0.086023529172239,0.0866357206762533,0.2081820935680414,0.1519982388616941,0.0353136029606116,0.0266307246365884,0.1616526206612234,0.2940193439337195,0.0862800695550474,0.2838694504139724,0.4965961708155762,0.0761701640259085,0.013446395545044,0.4290252979395714,0.0640368066776752,0.42738384959836,0.0444072846897145,0.0644042146602457,0.0331843527368051,0.0436058804744565,0.0724113446747811,0.0074591083595984,0.2384068825778953,0.1224983316209398,0.1925188008671752,0.0374300340402658,100_sp_gt,10011807,0.1,100,28,25,5,seq
103,4.848484848484849,0.6604815894081686,0.856131924853022,1.0387215907907064,0.6310756004876912,0.7291748903159523,0.119001439307396,1.5961461862162218,0.142162552515831,0.4288393298253193,0.9776572003529908,0.0454624546847231,0.1526798374984879,0.0388275531712708,0.0962091389046083,0.4399645224156033,0.3072245879001679,0.0272266878770166,0.0427766838434305,0.0969385536524201,0.2160245127139565,0.0245065322687236,0.0601985346367716,0.370409465018433,0.0863596783595256,0.0657840419402459,0.1414189404772159,0.008061788168208,0.0820323912190775,0.0475546414933275,0.0996066424849424,0.1394909898327494,0.0273437659828603,0.0558125284394883,0.5111999755172995,0.2466966590445426,0.0423493935146272,0.0723138627927269,0.0788381322715332,0.2104716916406104,0.028774654004765,0.125420570952807,0.0459747910193826,0.0507187703085319,0.2158762130933028,0.1235108326968178,0.0641905672244326,0.0829015172419621,0.1506949574631734,0.3098029042457456,0.6065165131226973,0.4424494507891414,0.5819531127059068,0.0591484950576453,0.2839476724161427,0.0888926447852987,0.118875999938068,0.054188089572007,0.2581488484701906,0.084988341260347,0.1315643629023222,0.068004972834794,0.060060668774764,0.0822616202516868,0.0258985555951476,0.0740402894277051,0.0405495277125343,0.5997330166615769,0.0331635573404099,0.1565487817825666,0.2300722824198114,0.3426234818107566,0.0455506291737553,0.033205544044384,0.0522314190672335,0.0926443112615875,0.1060818442173566,0.2114497515290867,0.332413874931042,0.032601993942255,0.0252659016315188,0.2229644012975018,0.3365340782943952,0.1092933563738835,0.4828293832174408,0.5402523392948989,0.1108528120061329,0.0116301287042329,0.6076991911287549,0.1092985260416963,0.6471639497034015,0.0569227869211921,0.0771805610377669,0.056905439844604,0.0429837266645643,0.1026812884928206,0.0067792199463491,0.3158767483914871,0.1355693667064532,0.3055290844394366,0.0365780297819323,100_sp_gt,10011807,0.1,100,28,25,5,seq
104,6.0606060606060606,0.8370536934815574,1.0239510073888325,1.3830568263205174,0.7185009584495918,1.3518576954639792,0.0339042290454778,1.8164676807693452,0.0833931453299502,0.4543654081851012,0.8627856319752025,0.0351959943196135,0.1733028731511554,0.041918089076626,0.1195333159051127,0.2665661845552655,0.2756742548261131,0.0225695756148023,0.0321915314959118,0.0669961063534014,0.3227372513680313,0.0486177595567139,0.0691520337848811,0.3944906354133266,0.1612542682130918,0.0621309592100752,0.1392526205315062,0.0063617876709978,0.1459785458809381,0.0552252559315918,0.0946698881948355,0.1114912301655002,0.0206617676170643,0.0370918015446632,0.946639959488418,0.2861056874085488,0.0392845970447964,0.0830984189490368,0.0619340850196004,0.4115540956926209,0.0318110951886396,0.2580061900401073,0.0462960049575934,0.0262768002437755,0.3614985381550754,0.1478181569235603,0.1343372036660229,0.0773721972611605,0.1566005250498486,0.4775409443438956,0.8537540687447497,0.6848882873165559,0.763752230234233,0.0628489694482552,0.3708320351846735,0.1022764406005519,0.1655883358230556,0.0274414267749156,0.3387436254976312,0.0839487507176752,0.2188114457304031,0.067571989154219,0.0632904368949679,0.1472382311497373,0.0385300318792228,0.0638701671643287,0.0307664482975985,0.8504087613731458,0.0301349737278665,0.1059706865808008,0.1651913348853681,0.4497283598162024,0.0310551565177153,0.0299706338776346,0.0741329489411172,0.1617806007488154,0.0931604623418349,0.2552298499777225,0.5457482541723981,0.0255781925713035,0.0211663983181755,0.2468605577311661,0.5216059735285101,0.1010523961851855,0.6822571833678189,0.5590823326917813,0.1702101317518369,0.0126773677863435,0.8329812302663945,0.1082392247321563,0.7787585814367849,0.0713999815407874,0.1121319886767636,0.0674837549049609,0.0587112260200405,0.1190636513647627,0.0075095189682652,0.5140475537924706,0.2255574812947337,0.5609443922379942,0.0406937249658827,100_sp_gt,10011807,0.1,100,28,25,5,seq
105,2.4242424242424243,0.0452658666383258,0.2525922206645722,0.4639843814022534,0.4193020836853868,0.1603638324459874,0.2307969624021365,0.494123157890643,0.0366721772795522,0.0512468128375673,0.2258417794219788,0.0136725913099842,0.211504223080735,0.120271608599413,0.1041505648494062,0.274561267011147,0.1277787016112442,0.0406663220908268,0.0635141211155378,0.0434093735158895,0.0789220490033262,0.0379730509916842,0.0850623189402861,0.0548859252796838,0.0635796116926999,0.0599492380837144,0.0688854835630379,0.0656209824136262,0.025937307292041,0.0608525478677932,0.0417874389472207,0.0637190855928533,0.0214663359534942,0.069748088598188,0.3651785624948702,0.0454107381897287,0.0516525115696297,0.0385417439787968,0.0629034497040027,0.0396248976894565,0.0471868775495101,0.0335511048296473,0.0405057877124869,0.0372623709845719,0.0350928309446361,0.1501505604190382,0.1459528003101735,0.0136223699540239,0.1245144868950501,0.1947968344030246,0.2631285454272013,0.1548533380346551,0.2715431714960944,0.1078399734431067,0.0922894692968316,0.0424719099296452,0.0228447630780228,0.0120326728690245,0.2553091227086493,0.0292720759787359,0.1097234805506333,0.1065715159027513,0.1013183230923451,0.0443262259320836,0.1195630361069694,0.0143669845214812,0.0591453979170033,0.4944877332704255,0.1014006754605089,0.1630355271098075,0.057181818426897,0.168895293469772,0.0452053361801366,0.0852539788587362,0.1115903988498101,0.0877396672260365,0.0485485002250112,0.0978769183856246,0.1786944678346743,0.1010038085993387,0.0552143194617889,0.0631892186886222,0.0652421299662314,0.0149253912079179,0.1044982214369139,0.3613851225697553,0.029832056268481,0.0140250284466319,0.3164771265336067,0.1009971128668211,0.325206324955659,0.0648569379520593,0.1043797955188778,0.0784488365845799,0.1045000723306209,0.0269167573570154,0.0505527527089089,0.0973162201166072,0.0366290946186956,0.0586039961552101,0.1042690369829957,100_sp_gt,10488077,0.1,100,28,25,5,seq
106,3.6363636363636367,0.0627524366144614,0.5460879465175349,0.8822956726342527,0.9022259127779326,0.3512406866533812,0.1673695363533838,0.97324702206306,0.0238200146000742,0.1056486345239983,0.4979016977954976,0.01015404037023,0.3648846729675358,0.1591482373420502,0.1063093850123538,0.361805295427966,0.1414650294003027,0.0226899891152761,0.0576142939793851,0.0391357128078088,0.1038469582574711,0.0511849573866075,0.1283194731541474,0.0561318280840708,0.0932965595745558,0.0554911252653238,0.0554892313468715,0.0805994870649372,0.0278957421867955,0.0761150257737049,0.0436698850605511,0.0660395745834295,0.0228837856273277,0.1031065935158616,0.8537791540823549,0.0625108915896647,0.0539098848586876,0.0579055978721353,0.0483449650003816,0.0615915846571661,0.0554188710462746,0.0351372695923405,0.0333845156253696,0.0404258369928717,0.0728205373569462,0.169525077216898,0.2001400157617801,0.0161729961793382,0.1776457712423839,0.2832994670943449,0.5394442589412377,0.2508400380911897,0.5122472737849613,0.0993704586539117,0.1242113393876434,0.0523850502809679,0.0387811896872879,0.0094797196049048,0.2412558689405646,0.035478383170889,0.1359241554011916,0.113068900699523,0.0988675206623448,0.0567276269400588,0.1117640695555546,0.0123440034424038,0.0454052951815255,0.6744812814720816,0.096877370088304,0.2035995297573412,0.0643519204838619,0.2559126414290444,0.0463084323387694,0.0944683775241675,0.1671267104488318,0.1569497550354238,0.0592344557111933,0.1312416245899788,0.3199235250624055,0.0997249689623706,0.0407007946705785,0.0861769571113977,0.1225302880543509,0.0145933893844383,0.2111533674116661,0.6276536168038155,0.0817783543444894,0.0121590660969018,0.4486855034178729,0.0788249975668767,0.5313308615316059,0.0674737926504607,0.0830489404170389,0.0809567121224716,0.1424365445035208,0.0242653679506168,0.0407441467967175,0.1864208449683103,0.0573215883259514,0.1318434973854557,0.0812922876206943,100_sp_gt,10488077,0.1,100,28,25,5,seq
107,4.848484848484849,0.21273501088883,1.1563855606439557,1.6180081294240332,1.2915895875034318,0.4152882635496443,0.1094083552736381,1.3326714331900424,0.0164249995673628,0.1741599843167565,0.7767652943383234,0.0103643074904719,0.2917126228920532,0.1587281548897799,0.1839594210915355,0.5301495336196967,0.1510800389194503,0.0254283292194481,0.0806980615526902,0.0415568754115185,0.1397756073373291,0.0688073819941202,0.1858701179470861,0.0695564063576429,0.1585287869424494,0.0669275244510723,0.0388847758137706,0.0930551535677085,0.03159194635246,0.0728836296935379,0.0501176158305629,0.04960492259141,0.0211358092614868,0.0868881435001054,1.212242642893508,0.0871586434498458,0.0552921111771821,0.0749867087098081,0.0484994922328834,0.1040024921427307,0.0580659752694115,0.0488222816574183,0.0417124815744018,0.034799839172775,0.1309019689757054,0.1673412538483427,0.4784389684202299,0.019597045334764,0.1959852153776928,0.3889344708554995,0.8106625281957943,0.6198059642926613,0.6117431958717405,0.0656713194009435,0.1483480821661207,0.0595318815663487,0.0500527940611134,0.0069761381035107,0.2505927532050391,0.044265925399978,0.229565802941796,0.094785663839366,0.0850983001461917,0.0987508681539133,0.1423170276752034,0.0121503531291085,0.0244611458572525,0.8802393801261221,0.0746546946314452,0.2222455877741916,0.0829799083991848,0.5147405760741149,0.0342868076859177,0.1220603243804558,0.302255338457891,0.1993945735097114,0.0648486543063834,0.1730243897048325,0.9195272587911316,0.1161981784472116,0.0362899557974767,0.1434698085268243,0.1986513981580825,0.01319840450463,0.290739922329111,0.5537049793181343,0.1398739237575632,0.0107781443957362,0.5952235978709105,0.0876668597054081,0.5679872337601846,0.0921309574728653,0.0870507891360571,0.0955996391675286,0.1954878579318948,0.0283070822668593,0.0347848614673268,0.1974329167836441,0.0597175348706763,0.2066091818630188,0.0778895622094768,100_sp_gt,10488077,0.1,100,28,25,5,seq
108,6.0606060606060606,0.8642614263765324,1.188359783687616,1.8794190532855275,0.9989072032759392,0.6361799709490449,0.0602036712531581,1.8844299722436584,0.0076621409471365,0.164824269471058,1.28533044438406,0.0047241211420652,0.2725551013283802,0.2140527757454149,0.2709109907590699,0.5959649091667186,0.1752285613904051,0.020208196629884,0.073038027130238,0.0335979966336329,0.1878770933405562,0.0929090791209575,0.2788169478304638,0.0953857095838427,0.2086565291959967,0.067631719355837,0.0452727312712016,0.0730919477354144,0.038699979418782,0.1148058765973056,0.074438714108534,0.0423543285926147,0.0301351695692699,0.0836381353855974,1.3811656914167088,0.1508686420987349,0.0420103507714436,0.1031076262973227,0.0544700400252839,0.1982123146804807,0.056393556342593,0.1305021208891669,0.0401607696681935,0.0193370689000323,0.1996394921322735,0.1383072506283865,0.7020945192695498,0.0242007330184194,0.258762547430455,0.490728969151332,0.9117124615910112,0.8399921603487355,0.6642213449131774,0.0749161888078257,0.1790513948719412,0.058518412520693,0.0839463704139659,0.0054682401088336,0.3575020869645645,0.0434124674505112,0.219513030845565,0.1500416712873047,0.1131660345377094,0.1187070339695449,0.187419482531155,0.0122801199470686,0.0163553493706487,1.1453937824532567,0.0703390321674719,0.3035818081619523,0.1196255624294017,0.6006193085640678,0.0265705303483381,0.118873221641842,0.3550685799838929,0.3127064052933486,0.0594383264870295,0.2410834406729435,1.2585929543669396,0.1179786306844335,0.0326432778965134,0.2097677462590782,0.2029409702586809,0.0150986623528261,0.4737527364193906,0.6295788711067487,0.1785710363651533,0.0089856839175178,0.7368555730448237,0.1287430880721168,0.6186434625294422,0.1073085816214886,0.1052414398200191,0.1675667402595738,0.2517864224329219,0.0421864760229058,0.0365246134659159,0.2148995121831371,0.125409895224763,0.3688483121522131,0.0808622099082701,100_sp_gt,10488077,0.1,100,28,25,5,seq
