,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
428,18.484848484848484,0.8114957779695384,0.8817966364521892,1.2128368095381432,3_sp_gt_4,8493390,0.1,3,503,50,15,seq
429,20.0,1.0051192954917554,1.660762440190388,0.8384585647647876,3_sp_gt_4,8493390,0.1,3,503,50,15,seq
430,21.21212121212121,1.2131051784820768,1.3856079928572351,0.7225555349397738,3_sp_gt_4,8493390,0.1,3,503,50,15,seq
431,22.424242424242426,1.3011084952250038,0.8813736226295885,1.0289736909048222,3_sp_gt_4,8493390,0.1,3,503,50,15,seq
432,23.63636363636364,1.27169495243383,0.7081537948183871,1.2164062229961194,3_sp_gt_4,8493390,0.1,3,503,50,15,seq
433,24.848484848484848,0.8754332578703726,1.037248897682035,0.9488729178133444,3_sp_gt_4,8493390,0.1,3,503,50,15,seq
434,26.060606060606062,0.7997810270459041,0.7179313413806448,0.8564437087821609,3_sp_gt_4,8493390,0.1,3,503,50,15,seq
435,6.0606060606060606,0.2657809269238371,0.7089595857676999,0.0965597171015532,3_sp_gt_4,8717317,0.1,3,503,50,15,seq
436,7.272727272727273,0.6506102319048463,0.8845998702023251,0.1435401667737651,3_sp_gt_4,8717317,0.1,3,503,50,15,seq
437,8.484848484848484,0.9046403981752622,0.5691354653235668,0.2186287160839469,3_sp_gt_4,8717317,0.1,3,503,50,15,seq
438,10.0,0.7977009506355945,0.487598616312119,0.2961238194942472,3_sp_gt_4,8717317,0.1,3,503,50,15,seq
439,11.212121212121213,0.7496309123208253,0.3825549916708521,0.4566477278845861,3_sp_gt_4,8717317,0.1,3,503,50,15,seq
440,12.424242424242424,0.6994700966052998,0.5103989452676622,0.7254259647802781,3_sp_gt_4,8717317,0.1,3,503,50,15,seq
441,13.636363636363637,0.8028288800966595,0.5932967237469279,0.6902795625557915,3_sp_gt_4,8717317,0.1,3,503,50,15,seq
442,14.84848484848485,0.7009371143492836,0.6172572387966159,1.1041137991857053,3_sp_gt_4,8717317,0.1,3,503,50,15,seq
443,16.060606060606062,0.6614674987526942,0.7994417601169597,0.9157736588583576,3_sp_gt_4,8717317,0.1,3,503,50,15,seq
444,17.272727272727273,0.7503386202463231,0.9132974999071692,1.1727599643503648,3_sp_gt_4,8717317,0.1,3,503,50,15,seq
445,18.484848484848484,0.9063895967629364,1.2125885446173668,0.859174227415302,3_sp_gt_4,8717317,0.1,3,503,50,15,seq
446,20.0,0.7831316644120139,1.2017956119324769,0.9801215196566448,3_sp_gt_4,8717317,0.1,3,503,50,15,seq
447,21.21212121212121,1.0505075350528796,1.1691940591136172,0.5757281512780259,3_sp_gt_4,8717317,0.1,3,503,50,15,seq
448,22.424242424242426,1.4886400597718688,0.827582259443495,0.7498617827640351,3_sp_gt_4,8717317,0.1,3,503,50,15,seq
449,23.63636363636364,1.2405777472532629,0.4311632825496622,0.7803190189550626,3_sp_gt_4,8717317,0.1,3,503,50,15,seq
450,4.848484848484849,0.0759236119292576,0.6402138481192865,0.2646289170009586,3_sp_gt_4,8745245,0.1,3,503,50,15,seq
451,6.0606060606060606,0.1479366423493703,1.4296559598634488,0.2502625011017255,3_sp_gt_4,8745245,0.1,3,503,50,15,seq
452,7.272727272727273,0.4346061424406452,1.586168421241812,0.1394997178804717,3_sp_gt_4,8745245,0.1,3,503,50,15,seq
453,8.484848484848484,0.7720647115028222,0.9470605480507078,0.1430325571201218,3_sp_gt_4,8745245,0.1,3,503,50,15,seq
454,10.0,0.9921441209954284,0.5456883993256966,0.2641602580977559,3_sp_gt_4,8745245,0.1,3,503,50,15,seq
455,11.212121212121213,0.9386953684585108,0.4801115413036048,0.4047593122248557,3_sp_gt_4,8745245,0.1,3,503,50,15,seq
456,12.424242424242424,0.8487219520180881,0.4848177902079285,0.5325842901171626,3_sp_gt_4,8745245,0.1,3,503,50,15,seq
457,13.636363636363637,0.8269257428941744,0.422114004203691,0.5885593483552762,3_sp_gt_4,8745245,0.1,3,503,50,15,seq
458,14.84848484848485,0.8041524820885124,0.4450792287387499,0.6275330530963434,3_sp_gt_4,8745245,0.1,3,503,50,15,seq
459,16.060606060606062,0.5641764084411097,0.4477740182391788,1.0181211159820578,3_sp_gt_4,8745245,0.1,3,503,50,15,seq
460,17.272727272727273,0.4643176735512833,1.0165705824347833,1.3012857626722938,3_sp_gt_4,8745245,0.1,3,503,50,15,seq
461,18.484848484848484,0.6823784899674429,1.9462774251383763,0.7737459910825331,3_sp_gt_4,8745245,0.1,3,503,50,15,seq
462,20.0,1.4562090193576764,1.0888733019545855,0.4726442447471291,3_sp_gt_4,8745245,0.1,3,503,50,15,seq
463,21.21212121212121,0.9080434702004578,0.7022502828621084,0.8491543943828425,3_sp_gt_4,8745245,0.1,3,503,50,15,seq
464,22.424242424242426,0.9099972875762962,0.6416705661107276,0.7490035701644842,3_sp_gt_4,8745245,0.1,3,503,50,15,seq
465,1.2121212121212122,0.0660858074981512,0.1445920687193961,0.1139833108257014,3_sp_gt_4,8982779,0.1,3,503,50,15,seq
466,2.4242424242424243,0.0835575551666641,0.2913198689530402,0.1339009473928433,3_sp_gt_4,8982779,0.1,3,503,50,15,seq
467,3.6363636363636367,0.0780048081439184,0.4496582277167211,0.1995538504149507,3_sp_gt_4,8982779,0.1,3,503,50,15,seq
468,4.848484848484849,0.0902069663365363,0.5991863251560815,0.2558045366021953,3_sp_gt_4,8982779,0.1,3,503,50,15,seq
469,6.0606060606060606,0.1424929999868517,1.0435234433548792,0.2041158353041925,3_sp_gt_4,8982779,0.1,3,503,50,15,seq
470,7.272727272727273,0.3191600470716229,1.1515419086249716,0.1804237278272184,3_sp_gt_4,8982779,0.1,3,503,50,15,seq
471,8.484848484848484,0.5844372214522389,0.7422484347654851,0.1424639831755557,3_sp_gt_4,8982779,0.1,3,503,50,15,seq
472,10.0,0.7332974813607851,0.5150900439839394,0.1976289653448638,3_sp_gt_4,8982779,0.1,3,503,50,15,seq
473,11.212121212121213,0.735040784462692,0.3720604674347352,0.3196750663881075,3_sp_gt_4,8982779,0.1,3,503,50,15,seq
474,12.424242424242424,0.5356575186748904,0.4409887478521246,0.5671198725189487,3_sp_gt_4,8982779,0.1,3,503,50,15,seq
475,13.636363636363637,0.5686363642037475,0.611126197806822,0.6545916208572758,3_sp_gt_4,8982779,0.1,3,503,50,15,seq
476,14.84848484848485,0.84130629968491,0.6770301508512512,0.793543769233699,3_sp_gt_4,8982779,0.1,3,503,50,15,seq
477,16.060606060606062,0.7797470736617521,0.9154798770190044,0.8441010235260833,3_sp_gt_4,8982779,0.1,3,503,50,15,seq
478,17.272727272727273,0.8138649185941267,1.1524941160017994,1.130796817923744,3_sp_gt_4,8982779,0.1,3,503,50,15,seq
479,18.484848484848484,1.2824547097495118,1.7398280729787767,0.9363977641169828,3_sp_gt_4,8982779,0.1,3,503,50,15,seq
480,2.4242424242424243,0.1505010251828069,0.2160553762282411,0.0942039572730351,3_sp_gt_4,9036584,0.1,3,503,50,15,seq
481,3.6363636363636367,0.1783341339208721,0.3041281023470258,0.1422113079981723,3_sp_gt_4,9036584,0.1,3,503,50,15,seq
482,4.848484848484849,0.2276180559457354,0.3866396472569938,0.1469020506844747,3_sp_gt_4,9036584,0.1,3,503,50,15,seq
483,6.0606060606060606,0.2979666494052122,0.6239786768984892,0.2607436128104617,3_sp_gt_4,9036584,0.1,3,503,50,15,seq
484,7.272727272727273,0.4894709678800917,1.0690361468189704,0.310701860135228,3_sp_gt_4,9036584,0.1,3,503,50,15,seq
485,8.484848484848484,0.904162366649506,0.7881926803951624,0.4041751886504498,3_sp_gt_4,9036584,0.1,3,503,50,15,seq
486,10.0,1.0829618268185537,0.380170382093943,0.5563817706043108,3_sp_gt_4,9036584,0.1,3,503,50,15,seq
487,11.212121212121213,0.8429196039715893,0.3666643397377396,1.1439929579405843,3_sp_gt_4,9036584,0.1,3,503,50,15,seq
488,12.424242424242424,0.6947365565366604,0.5929140339275011,1.164143377956092,3_sp_gt_4,9036584,0.1,3,503,50,15,seq
489,13.636363636363637,0.8607840056158335,1.0305273345075945,0.8179094102409784,3_sp_gt_4,9036584,0.1,3,503,50,15,seq
490,14.84848484848485,0.8983655393462894,0.8320552355738394,0.9299059017326136,3_sp_gt_4,9036584,0.1,3,503,50,15,seq
491,16.060606060606062,0.8625751830240082,1.013972047085714,0.956717869082073,3_sp_gt_4,9036584,0.1,3,503,50,15,seq
492,17.272727272727273,0.8494492640726619,1.1838433005173812,0.8091981249361017,3_sp_gt_4,9036584,0.1,3,503,50,15,seq
493,18.484848484848484,1.008070167765406,1.3807042720905571,0.6798480680178911,3_sp_gt_4,9036584,0.1,3,503,50,15,seq
494,20.0,1.2333041240143428,0.7773549916885943,0.7500134569720336,3_sp_gt_4,9036584,0.1,3,503,50,15,seq
495,1.2121212121212122,0.0498726423961464,0.0792755104184055,0.0132885880967501,3_sp_gt_4,9104526,0.1,3,503,50,15,seq
496,2.4242424242424243,0.0603852025959084,0.1503468596043972,0.0185470067924305,3_sp_gt_4,9104526,0.1,3,503,50,15,seq
497,3.6363636363636367,0.0725491049853652,0.2943589416153631,0.0212963435608558,3_sp_gt_4,9104526,0.1,3,503,50,15,seq
498,4.848484848484849,0.1195300542148537,0.5674831972371736,0.0340432372916008,3_sp_gt_4,9104526,0.1,3,503,50,15,seq
499,6.0606060606060606,0.2274654462729374,0.743297275145834,0.0585282944636269,3_sp_gt_4,9104526,0.1,3,503,50,15,seq
500,7.272727272727273,0.316615875511343,0.9360543130184726,0.0382813136309119,3_sp_gt_4,9104526,0.1,3,503,50,15,seq
501,8.484848484848484,0.6495148198498641,0.7047925599009803,0.0387176577211535,3_sp_gt_4,9104526,0.1,3,503,50,15,seq
502,10.0,0.7958652486401001,0.447947982790649,0.0440344092728864,3_sp_gt_4,9104526,0.1,3,503,50,15,seq
503,11.212121212121213,0.9540711506485832,0.2363230129014505,0.0871667341409719,3_sp_gt_4,9104526,0.1,3,503,50,15,seq
504,12.424242424242424,0.7927663879961279,0.1233783541614181,0.164641665939061,3_sp_gt_4,9104526,0.1,3,503,50,15,seq
505,13.636363636363637,0.6893159894770517,0.0702833884485838,0.2591544117955603,3_sp_gt_4,9104526,0.1,3,503,50,15,seq
506,14.84848484848485,0.7072718935364686,0.0608781640273228,0.4659433116705271,3_sp_gt_4,9104526,0.1,3,503,50,15,seq
507,16.060606060606062,0.5054038086241537,0.1271266790155518,0.6889812609374101,3_sp_gt_4,9104526,0.1,3,503,50,15,seq
508,17.272727272727273,0.480987116610672,0.1845301812646596,1.1083732642412722,3_sp_gt_4,9104526,0.1,3,503,50,15,seq
509,18.484848484848484,0.3755302844985883,0.6918239239427176,1.3113434061170857,3_sp_gt_4,9104526,0.1,3,503,50,15,seq
510,1.2121212121212122,0.0924325636064387,0.2112979758174828,0.0146864268764935,3_sp_gt_4,9275155,0.1,3,503,50,15,seq
511,2.4242424242424243,0.1054622555702796,0.349427162825736,0.0130386338662729,3_sp_gt_4,9275155,0.1,3,503,50,15,seq
512,3.6363636363636367,0.1220773533753119,0.4242444693123313,0.0147974782139521,3_sp_gt_4,9275155,0.1,3,503,50,15,seq
513,4.848484848484849,0.1676867326205283,0.5335424013841301,0.008911917988858,3_sp_gt_4,9275155,0.1,3,503,50,15,seq
514,6.0606060606060606,0.2944365714532937,0.7393664030799304,0.0093017938623658,3_sp_gt_4,9275155,0.1,3,503,50,15,seq
515,7.272727272727273,0.4308826003412356,0.8055801235171425,0.016858285689217,3_sp_gt_4,9275155,0.1,3,503,50,15,seq
516,8.484848484848484,0.6071120089191413,0.8630598872796387,0.0254649982658288,3_sp_gt_4,9275155,0.1,3,503,50,15,seq
517,10.0,0.9680963855644724,0.4808289647343169,0.0326978275882775,3_sp_gt_4,9275155,0.1,3,503,50,15,seq
518,11.212121212121213,1.466223240282139,0.2607961727470743,0.0772255271019131,3_sp_gt_4,9275155,0.1,3,503,50,15,seq
519,12.424242424242424,0.7211372295774554,0.0934128182986396,0.1424544099655726,3_sp_gt_4,9275155,0.1,3,503,50,15,seq
520,13.636363636363637,0.5584848534018628,0.0963969936753199,0.2972305804024509,3_sp_gt_4,9275155,0.1,3,503,50,15,seq
521,14.84848484848485,0.5359892082208585,0.1854671731084989,0.6731875569931474,3_sp_gt_4,9275155,0.1,3,503,50,15,seq
522,16.060606060606062,0.3685931179781933,0.359906774479542,0.7737125791836648,3_sp_gt_4,9275155,0.1,3,503,50,15,seq
523,17.272727272727273,0.4178431511691148,0.4874805307187023,0.6489956318116028,3_sp_gt_4,9275155,0.1,3,503,50,15,seq
524,18.484848484848484,0.5640026397335416,0.8305077812967403,0.6129946643425571,3_sp_gt_4,9275155,0.1,3,503,50,15,seq
525,1.2121212121212122,0.0370835808390021,0.1139620811149893,0.0135753562715815,3_sp_gt_4,9638443,0.1,3,503,50,15,seq
526,2.4242424242424243,0.0438475307903138,0.1979314982401536,0.0122517213293581,3_sp_gt_4,9638443,0.1,3,503,50,15,seq
527,3.6363636363636367,0.0654771282669033,0.2628234151795559,0.0138526088038168,3_sp_gt_4,9638443,0.1,3,503,50,15,seq
528,4.848484848484849,0.0706634266738634,0.4570854839162189,0.0159372867776184,3_sp_gt_4,9638443,0.1,3,503,50,15,seq
529,6.0606060606060606,0.1072092807495484,0.6688695587790157,0.016063595636727,3_sp_gt_4,9638443,0.1,3,503,50,15,seq
530,7.272727272727273,0.2705465235411245,0.8851237004685905,0.0141377613033615,3_sp_gt_4,9638443,0.1,3,503,50,15,seq
531,8.484848484848484,0.4385940667924144,0.9392102756383848,0.0150494199573628,3_sp_gt_4,9638443,0.1,3,503,50,15,seq
532,10.0,0.7553833746344955,0.7740564305768118,0.0227937153822404,3_sp_gt_4,9638443,0.1,3,503,50,15,seq
533,11.212121212121213,1.5341561510918913,0.4741933196801062,0.0336771661646356,3_sp_gt_4,9638443,0.1,3,503,50,15,seq
534,12.424242424242424,1.517366786569663,0.128175456143911,0.0856091188384343,3_sp_gt_4,9638443,0.1,3,503,50,15,seq
535,13.636363636363637,1.3245638432451552,0.0526146916415498,0.301303838931092,3_sp_gt_4,9638443,0.1,3,503,50,15,seq
536,14.84848484848485,1.0330440590877017,0.0367874786501296,0.7527358319562752,3_sp_gt_4,9638443,0.1,3,503,50,15,seq
537,16.060606060606062,0.7456845382059836,0.045153773323035,1.282828494337254,3_sp_gt_4,9638443,0.1,3,503,50,15,seq
538,17.272727272727273,0.5053919357417475,0.1061117217196813,0.867516038267452,3_sp_gt_4,9638443,0.1,3,503,50,15,seq
539,18.484848484848484,0.3876293114754224,0.3304685493856686,1.2850611150591378,3_sp_gt_4,9638443,0.1,3,503,50,15,seq
540,2.4242424242424243,0.054866993164492,0.0991338558111316,0.1343068046493861,3_sp_gt_4,9668522,0.1,3,503,50,15,seq
541,3.6363636363636367,0.0634899985999592,0.1306354430572386,0.169481049857934,3_sp_gt_4,9668522,0.1,3,503,50,15,seq
542,4.848484848484849,0.0723718776022352,0.1488003084950367,0.237067586238371,3_sp_gt_4,9668522,0.1,3,503,50,15,seq
543,6.0606060606060606,0.0839219700588017,0.296261171504182,0.3164147050886058,3_sp_gt_4,9668522,0.1,3,503,50,15,seq
544,7.272727272727273,0.0900669534541775,0.6916458810802735,0.2046807572756334,3_sp_gt_4,9668522,0.1,3,503,50,15,seq
545,8.484848484848484,0.1162341153166488,0.8356072936979889,0.227594304138257,3_sp_gt_4,9668522,0.1,3,503,50,15,seq
546,10.0,0.2485456118662921,1.20930844406976,0.184405175390287,3_sp_gt_4,9668522,0.1,3,503,50,15,seq
547,11.212121212121213,0.408976715054005,1.1822702030121366,0.147452702213776,3_sp_gt_4,9668522,0.1,3,503,50,15,seq
548,12.424242424242424,0.7511338586054258,0.6147881281842262,0.1488396521711271,3_sp_gt_4,9668522,0.1,3,503,50,15,seq
549,13.636363636363637,0.84057773547025,0.4529387599176681,0.2655328892208789,3_sp_gt_4,9668522,0.1,3,503,50,15,seq
550,14.84848484848485,0.8113079347902032,0.2611764737334087,0.4691201571723745,3_sp_gt_4,9668522,0.1,3,503,50,15,seq
551,16.060606060606062,0.766828696043566,0.3872507615650569,0.8548613057475677,3_sp_gt_4,9668522,0.1,3,503,50,15,seq
552,17.272727272727273,0.7523181047236699,0.4799180341017261,0.9826266948646152,3_sp_gt_4,9668522,0.1,3,503,50,15,seq
553,18.484848484848484,0.5381415333583284,0.7021653319472908,0.7841901082047086,3_sp_gt_4,9668522,0.1,3,503,50,15,seq
554,20.0,0.6330290149065114,0.9996460072969344,0.7701461896699141,3_sp_gt_4,9668522,0.1,3,503,50,15,seq
555,0.0,0.06,0.06,0.01,3_sp_gt_4,9845126,0.1,3,503,50,15,seq
556,1.2121212121212122,0.0672767378441051,0.1174252153400234,0.0147599305580023,3_sp_gt_4,9845126,0.1,3,503,50,15,seq
557,2.4242424242424243,0.1157113437067533,0.1867603659738798,0.0215911777870397,3_sp_gt_4,9845126,0.1,3,503,50,15,seq
558,3.6363636363636367,0.1365797692706272,0.2566770564998646,0.0202338175324059,3_sp_gt_4,9845126,0.1,3,503,50,15,seq
559,4.848484848484849,0.2269198519976523,0.2696645835242543,0.022606981675418,3_sp_gt_4,9845126,0.1,3,503,50,15,seq
560,6.0606060606060606,0.2695915930771412,0.3365982261079924,0.0356727356003446,3_sp_gt_4,9845126,0.1,3,503,50,15,seq
561,7.272727272727273,0.3935965513740771,0.4291980522210746,0.0522591035635375,3_sp_gt_4,9845126,0.1,3,503,50,15,seq
562,8.484848484848484,0.5648655943325611,0.3465551638965394,0.0610218251656479,3_sp_gt_4,9845126,0.1,3,503,50,15,seq
563,10.0,0.9035797596243946,0.3286548741846695,0.1324702921137459,3_sp_gt_4,9845126,0.1,3,503,50,15,seq
564,11.212121212121213,1.2338526395885134,0.2092018840117429,0.266016251507755,3_sp_gt_4,9845126,0.1,3,503,50,15,seq
565,12.424242424242424,0.8086413062422225,0.1223923595933434,0.458292521472224,3_sp_gt_4,9845126,0.1,3,503,50,15,seq
566,13.636363636363637,0.7238466244008854,0.114717076007874,0.521231115267893,3_sp_gt_4,9845126,0.1,3,503,50,15,seq
567,14.84848484848485,0.5274681282595808,0.1858982871318222,0.6108544479993743,3_sp_gt_4,9845126,0.1,3,503,50,15,seq
568,16.060606060606062,0.4772320537317845,0.3012807309944008,0.9279123800468216,3_sp_gt_4,9845126,0.1,3,503,50,15,seq
569,17.272727272727273,0.3858685990567272,0.5889331893726535,1.025838464061226,3_sp_gt_4,9845126,0.1,3,503,50,15,seq
570,10.0,1.4202409816539003,0.9222659299587193,0.129862597498313,3_sp_gt_4,10011807,0.1,3,503,50,15,seq
571,11.212121212121213,1.4681476269155471,0.2756801053665755,0.2467991598115676,3_sp_gt_4,10011807,0.1,3,503,50,15,seq
572,12.424242424242424,1.4363591794010826,0.1378108277650236,0.4476569595978084,3_sp_gt_4,10011807,0.1,3,503,50,15,seq
573,13.636363636363637,0.853165130205315,0.1018364275661319,1.0639047716624292,3_sp_gt_4,10011807,0.1,3,503,50,15,seq
574,14.84848484848485,0.5539956549920011,0.1663925642495635,1.4501407331850742,3_sp_gt_4,10011807,0.1,3,503,50,15,seq
575,16.060606060606062,0.2971382927315742,0.5442965257772289,1.5690326345479415,3_sp_gt_4,10011807,0.1,3,503,50,15,seq
576,17.272727272727273,0.3101476170349665,1.816653295372228,0.8737035085155815,3_sp_gt_4,10011807,0.1,3,503,50,15,seq
577,18.484848484848484,0.8410715080472748,2.4868848414550717,0.317714637487119,3_sp_gt_4,10011807,0.1,3,503,50,15,seq
578,20.0,1.2863601837658611,0.6665591252658108,0.316003942763757,3_sp_gt_4,10011807,0.1,3,503,50,15,seq
579,21.21212121212121,1.1438342512324948,0.2584537225748108,0.4774593676278228,3_sp_gt_4,10011807,0.1,3,503,50,15,seq
580,22.424242424242426,0.760558620826351,0.3434453948528811,0.9296910315089386,3_sp_gt_4,10011807,0.1,3,503,50,15,seq
581,23.63636363636364,0.6592995769788937,0.5660991575586398,1.215845535082125,3_sp_gt_4,10011807,0.1,3,503,50,15,seq
582,24.848484848484848,0.7672632049992566,0.9839533808981524,1.1372265631157836,3_sp_gt_4,10011807,0.1,3,503,50,15,seq
583,26.060606060606062,0.6931968991286551,1.5202641248919673,0.9138886462504252,3_sp_gt_4,10011807,0.1,3,503,50,15,seq
584,27.272727272727277,0.9781307399961708,1.4772983403379876,0.740609800115411,3_sp_gt_4,10011807,0.1,3,503,50,15,seq
585,8.484848484848484,0.086416268041684,1.7154238884637476,0.2007603673615998,3_sp_gt_4,10435541,0.1,3,503,50,15,seq
586,10.0,0.2557330366569839,2.111508544824803,0.1210332749129472,3_sp_gt_4,10435541,0.1,3,503,50,15,seq
587,11.212121212121213,0.7471107700131167,1.8119020462191795,0.0730255934567284,3_sp_gt_4,10435541,0.1,3,503,50,15,seq
588,12.424242424242424,0.9999346384455448,0.8409268605303553,0.0766466694946811,3_sp_gt_4,10435541,0.1,3,503,50,15,seq
589,13.636363636363637,1.7703408266972531,0.3174198892170677,0.1520965276589954,3_sp_gt_4,10435541,0.1,3,503,50,15,seq
590,14.84848484848485,1.5839935686518805,0.1077822453640356,0.3614920598540986,3_sp_gt_4,10435541,0.1,3,503,50,15,seq
591,16.060606060606062,1.2812522684933385,0.0623013123716934,0.575746268197872,3_sp_gt_4,10435541,0.1,3,503,50,15,seq
592,17.272727272727273,1.181622517822562,0.033368507291254,1.1030850174972315,3_sp_gt_4,10435541,0.1,3,503,50,15,seq
593,18.484848484848484,0.6300706352830159,0.053407079330495,1.3972748935138348,3_sp_gt_4,10435541,0.1,3,503,50,15,seq
594,20.0,0.2219601097122348,0.3419969896864226,2.3579846439022893,3_sp_gt_4,10435541,0.1,3,503,50,15,seq
595,21.21212121212121,0.210495221554125,1.3241893851645918,1.393988275020816,3_sp_gt_4,10435541,0.1,3,503,50,15,seq
596,22.424242424242426,0.4072561517244462,2.326756090070053,0.4388287015500639,3_sp_gt_4,10435541,0.1,3,503,50,15,seq
597,23.63636363636364,0.8374271538673745,1.4609700782062918,0.2816226449477158,3_sp_gt_4,10435541,0.1,3,503,50,15,seq
598,24.848484848484848,1.4728921317299628,0.9448125853117424,0.2545819363939063,3_sp_gt_4,10435541,0.1,3,503,50,15,seq
599,26.060606060606062,1.6325546167887164,0.2989634012219965,0.2880537509941175,3_sp_gt_4,10435541,0.1,3,503,50,15,seq
600,6.0606060606060606,0.2063694934267173,0.8617524608125212,0.0607399065477976,3_sp_gt_4,10471522,0.1,3,503,50,15,seq
601,7.272727272727273,0.410970551748603,0.7108733903192876,0.0616207906844925,3_sp_gt_4,10471522,0.1,3,503,50,15,seq
602,8.484848484848484,0.6997651507497348,0.6324694535589916,0.0825197149771665,3_sp_gt_4,10471522,0.1,3,503,50,15,seq
603,10.0,1.1324486804617055,0.4623127451097026,0.1147329172824056,3_sp_gt_4,10471522,0.1,3,503,50,15,seq
604,11.212121212121213,1.5428018242067412,0.2439787575693862,0.1611314388013157,3_sp_gt_4,10471522,0.1,3,503,50,15,seq
605,12.424242424242424,1.1572820428804065,0.1255376963893934,0.3856330847774835,3_sp_gt_4,10471522,0.1,3,503,50,15,seq
606,13.636363636363637,0.938923146328214,0.1033347867535865,0.7115514797925007,3_sp_gt_4,10471522,0.1,3,503,50,15,seq
607,14.84848484848485,0.8458038890510897,0.1539848131776536,1.0992834097489106,3_sp_gt_4,10471522,0.1,3,503,50,15,seq
608,16.060606060606062,0.4243576829487108,0.2328378339766928,1.1425781604245109,3_sp_gt_4,10471522,0.1,3,503,50,15,seq
609,17.272727272727273,0.3364399965102201,0.5022441236899702,1.2163987774104643,3_sp_gt_4,10471522,0.1,3,503,50,15,seq
610,18.484848484848484,0.3041737245913388,1.381586730418174,1.1920020737794932,3_sp_gt_4,10471522,0.1,3,503,50,15,seq
611,20.0,0.8928551530860297,1.7746923894859503,0.3442982361996328,3_sp_gt_4,10471522,0.1,3,503,50,15,seq
612,21.21212121212121,1.7354883658649816,0.7453742080542975,0.3716802795240878,3_sp_gt_4,10471522,0.1,3,503,50,15,seq
613,22.424242424242426,1.29938998419594,0.3237599582681416,0.6062112194077343,3_sp_gt_4,10471522,0.1,3,503,50,15,seq
614,23.63636363636364,1.1776048322210997,0.2971683026228888,1.160599933207177,3_sp_gt_4,10471522,0.1,3,503,50,15,seq
615,7.272727272727273,0.2148156721416277,0.9110447888835774,0.2090865487904483,3_sp_gt_4,10488077,0.1,3,503,50,15,seq
616,8.484848484848484,0.3167939440740263,1.4248701953341465,0.2291494786809348,3_sp_gt_4,10488077,0.1,3,503,50,15,seq
617,10.0,0.5406415974486338,1.6107674068576574,0.1863476879475295,3_sp_gt_4,10488077,0.1,3,503,50,15,seq
618,11.212121212121213,1.1910634971301235,0.8152003672774787,0.2415964506330424,3_sp_gt_4,10488077,0.1,3,503,50,15,seq
619,12.424242424242424,1.2625604483013584,0.3136102067544636,0.3500455726085379,3_sp_gt_4,10488077,0.1,3,503,50,15,seq
620,13.636363636363637,1.0198456622125802,0.2253338993477482,0.7031920986642186,3_sp_gt_4,10488077,0.1,3,503,50,15,seq
621,14.84848484848485,1.0007016708016632,0.2941820157823098,0.8831379535116161,3_sp_gt_4,10488077,0.1,3,503,50,15,seq
622,16.060606060606062,0.863690848277155,0.3808390868602976,0.9267950323549436,3_sp_gt_4,10488077,0.1,3,503,50,15,seq
623,17.272727272727273,0.7789232995842686,0.5782818472035179,1.2466850996041914,3_sp_gt_4,10488077,0.1,3,503,50,15,seq
624,18.484848484848484,0.8567366815404838,0.7313089866740382,0.8445244845743534,3_sp_gt_4,10488077,0.1,3,503,50,15,seq
625,20.0,1.004192386329658,0.8725524449800313,0.876797236443468,3_sp_gt_4,10488077,0.1,3,503,50,15,seq
626,21.21212121212121,0.8201665847957341,0.777400840623239,1.1109942777848048,3_sp_gt_4,10488077,0.1,3,503,50,15,seq
627,22.424242424242426,0.6514755960946326,1.0942792415476394,0.9250613448748582,3_sp_gt_4,10488077,0.1,3,503,50,15,seq
628,23.63636363636364,0.8181141104705508,1.224281709074173,0.8888028377857582,3_sp_gt_4,10488077,0.1,3,503,50,15,seq
629,24.848484848484848,0.735474292457894,0.6992098839276454,0.754463189260547,3_sp_gt_4,10488077,0.1,3,503,50,15,seq
630,8.484848484848484,0.2876984075806986,1.3370038637320163,0.0579657737394022,3_sp_gt_4,10646715,0.1,3,503,50,15,seq
631,10.0,0.7597523764613866,1.0256175698104082,0.0546912110752964,3_sp_gt_4,10646715,0.1,3,503,50,15,seq
632,11.212121212121213,1.157405040721479,0.4392833032277212,0.0661850797173988,3_sp_gt_4,10646715,0.1,3,503,50,15,seq
633,12.424242424242424,1.2888207322248824,0.1994523464746255,0.1423693644895482,3_sp_gt_4,10646715,0.1,3,503,50,15,seq
634,13.636363636363637,1.0450519566172505,0.1145606990821426,0.3323785815217296,3_sp_gt_4,10646715,0.1,3,503,50,15,seq
635,14.84848484848485,1.2236298407957331,0.103083727598223,0.5288962926245727,3_sp_gt_4,10646715,0.1,3,503,50,15,seq
636,16.060606060606062,0.823128286216935,0.1567724741311983,1.0537451974517995,3_sp_gt_4,10646715,0.1,3,503,50,15,seq
637,17.272727272727273,0.4594461174144867,0.4246606724719036,1.1503712960373949,3_sp_gt_4,10646715,0.1,3,503,50,15,seq
638,18.484848484848484,0.3757533101713636,1.4141347700206182,0.8505477998011755,3_sp_gt_4,10646715,0.1,3,503,50,15,seq
639,20.0,0.660049479594312,1.4796179624862282,0.4707556608606078,3_sp_gt_4,10646715,0.1,3,503,50,15,seq
640,21.21212121212121,1.0880676148141273,1.1098693429832962,0.4548443331408214,3_sp_gt_4,10646715,0.1,3,503,50,15,seq
