,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,8.484848484848484,1.2544397732514314,1.0253567679497764,1.5910774880452685,1.4918709662989291,0.8890724645948567,0.0340848964313452,1.865376188702892,0.025110492765691,0.3226422700255541,1.5139123010664273,0.0191586464868851,0.2143166621955095,0.2640163729199374,0.254069315490413,0.6856053254761464,0.1995497439141038,0.0470633537358228,0.0311476786367125,0.0335366508318583,0.2470428242978712,0.0975096306226109,0.1143002537295807,0.3140279371421468,0.09441490238531,0.050851868700947,0.030108006584792,0.0841701248401334,0.1475200936485968,0.1347010285901994,0.0620329689700965,0.0446667769848404,0.0920253372446912,0.0397296186374019,1.5667190731490357,0.5706343656413072,0.0289476273953567,0.069865597804659,0.0402868551804989,0.1862337433697371,0.1462679797688643,0.5360090589616363,0.0382448959275667,0.0178108577273577,0.3132771965234838,0.1118351253437201,0.5731941769538539,0.0236432337075984,0.0744412271415104,0.6500597499319678,0.9217750316424392,1.1657598268021554,0.7169749597817485,0.0595553850118302,0.4026796023863778,0.0288810559478438,0.384587089142193,0.0,0.5972745340171404,0.1536406294906736,0.3074086963648081,0.2672786249345964,0.256344429341507,0.2315234440327017,0.1083641950005993,0.033739019221071,0.0060378967147929,1.2062300554814125,0.0654922157131225,0.0363501733600025,0.0995574904941731,1.0396086370559967,0.0099218867435345,0.2312156034320913,0.2497917265591252,0.2694000615301662,0.085268761669393,0.1044030232765579,1.390942557759461,0.028854364721817,0.0189204444489088,0.3880862542423288,0.5067568087618443,0.1057266698473597,0.993969281982763,0.694939805748871,1.0202882423016892,0.0213001834749379,0.994078625486419,0.1965771596458606,0.7683612134113686,0.0746250215829789,0.0975934683759924,0.0752543977452215,0.2300524516546453,0.0650957103232841,0.0538429770059009,0.5467583772296367,0.3349988074981436,0.6716920105689669,0.0703580888424815,100_sp_gt,115475,0.01,100,16,50,5,seq
11,10.0,1.3611619548740232,0.954163796586646,1.4852209396788223,1.3453671892295769,1.8571201569161693,0.0,1.7606448009554494,0.0115219841943675,0.3662499478551113,1.4127343958964869,0.0091972396665214,0.2004699041334454,0.3579593225988531,0.395435732174842,0.6954709735208441,0.1988887519807851,0.0369846671035619,0.0289327753224499,0.0265905260110409,0.4934948031762924,0.1633959194133258,0.1490592756115625,0.3940124541959096,0.1289673710001611,0.0424189055902788,0.0356562263007572,0.0702885381461041,0.1714216820364565,0.1927895323409835,0.0739090581487193,0.03629088115354,0.1222761138744637,0.0492177742097289,1.6277130873462244,0.7171167322493438,0.0278748416641219,0.0694092421528193,0.0549961433459713,0.2540948110631575,0.2117776321012509,0.7159969319727397,0.0263613976091459,0.0120241827993681,0.5573927112435291,0.1084474407776518,0.7842949767906858,0.0262297825561178,0.084930656864648,0.9008517103847364,0.929502936701748,1.189590667002749,0.6572983878438095,0.0609523997967322,0.3400856329482397,0.0296455177213197,0.3874137910183488,0.0,0.6363881095844115,0.2315849415160363,0.5295826839632214,0.3506405292859126,0.2924399397355555,0.4256220797931563,0.1190516235413798,0.0295741487439103,0.0048237534391656,1.2883596820299807,0.0529921940511364,0.0380037309273592,0.0950674615346258,1.1608586523841664,0.0075377926074918,0.3274101608905269,0.2501548185106975,0.3875237202204016,0.0715981654636994,0.1502075022370214,1.5855290890970923,0.0211351245456172,0.0270772911944218,0.3735594420659019,0.5704586673669357,0.1170791609127029,1.025190513442812,0.6184235838610905,1.157904543229143,0.0152515846437301,1.1626153340154557,0.2358021445944413,0.939904289978704,0.1036427259681279,0.1267596480275017,0.1415995221418566,0.2652869568792421,0.0739945963269532,0.0442623875017848,0.5659713265919228,0.3844577083107605,0.8912899051487471,0.0806860143006721,100_sp_gt,115475,0.01,100,16,50,5,seq
12,11.212121212121213,1.3363776667388358,0.9064280969807924,1.4634221696812342,1.033873872369174,2.3105796006281065,0.0,1.6315897924678322,0.0073799090243772,0.4881227962377176,1.225384315267124,0.0055832426242029,0.1972070508651161,0.4396016342588539,0.5636708106546112,0.6961823710819035,0.2001177853307879,0.0331589748752395,0.029086773755763,0.0211312684941691,0.7907266900892023,0.2492502944990115,0.1739848997496433,0.4730522417320679,0.1523042300406965,0.036319824644005,0.0404423947541231,0.0551154301504784,0.199452207575821,0.2483247781139179,0.0866671165828759,0.0280196398164867,0.1592348164771596,0.0585783588587424,1.669936890774524,0.781301766806572,0.0292027003138011,0.0666556678641004,0.0696655757618325,0.3071185368176589,0.2837908344432662,0.8329822393745998,0.0186450864965459,0.0088075710428225,0.7627155984061812,0.1001126533724128,0.8759705746858103,0.0283787728983564,0.091180054520739,1.01620596543784,0.9375627604619816,1.2691103118174598,0.6430685994966907,0.0576061401300471,0.3229919823407339,0.0290025316896821,0.3873477032991052,0.0,0.6337244866005367,0.3046483562929423,0.680721512999371,0.4249611936634436,0.314391123770334,0.6418512695624682,0.1290561590464062,0.026421104062995,0.0040129053076106,1.3280179225423054,0.0482413541548365,0.0412806699251911,0.0926434513271142,1.2312041835742884,0.0059396057941461,0.3921378715468384,0.2455605824945624,0.4653337006529378,0.0628986495992211,0.185923751406473,1.7192400591803805,0.0165063301532098,0.034658969760032,0.3379748241458119,0.607272075190948,0.1295578749121806,1.031917303447912,0.5922152026089108,1.1792851480127506,0.010848159808234,1.2751535069047553,0.2698296171621345,1.0047455775884713,0.138321842214348,0.1781379558616102,0.2571679667506613,0.2959712356922888,0.073033418276014,0.0387596232690987,0.5482341651093894,0.4016687687815153,1.0855314256496444,0.0927663207175699,100_sp_gt,115475,0.01,100,16,50,5,seq
13,12.424242424242424,1.3341381617590502,0.8851988796927068,1.447127560237329,0.7834604381088746,2.5013744416103822,0.0,1.5635582263676038,0.0058605859709945,0.7193004345852262,1.0916860020688226,0.0036307594173964,0.2090020082577223,0.5191605768211369,0.7426687177950924,0.6730532676109203,0.2010023392283643,0.0298868214464579,0.030464096073643,0.0168089944351696,1.1366385769907457,0.3659800923288031,0.2007353488205273,0.5198164704139833,0.1621028017917301,0.0320300581817846,0.0460569750085397,0.0398368504239375,0.2291644582020138,0.3265972815938546,0.1027007354571778,0.0198467875574523,0.1994393108443225,0.0663139187148306,1.6952925651934478,0.7986561048928815,0.0324192918740747,0.0655638062127617,0.0879818899729829,0.3842116898919092,0.3734118601053194,0.88767628255385,0.0127378515015022,0.0066496760378119,0.922032290918624,0.0886681080451631,0.9170093207965077,0.0308678846583018,0.0932986743199994,1.1018609493171971,0.9463954365963592,1.3028898128268784,0.6425110652617043,0.0542914983786695,0.3134539671436485,0.0255084022816446,0.4118341297154649,0.0,0.6207012782750198,0.3961808713883011,0.774241196885796,0.5035988135337046,0.3389304292598056,0.844885473879759,0.137420701156118,0.0219887554941013,0.0032572318156725,1.3607315812744996,0.0439078608569382,0.0464587067341366,0.0936008379904295,1.3569262859288271,0.0043925210975125,0.4304278248367884,0.2354945787892745,0.5116059395880234,0.0549676944846167,0.2267098742146645,1.779879652437591,0.0134672631718306,0.0454809036184187,0.2981336748747596,0.621714090148773,0.13907200605429,1.0518019254125213,0.5703714983778726,1.1442223677532164,0.0075511360110242,1.32339500793092,0.3147993968317661,1.0258579479016523,0.1807147557789681,0.2550555312503313,0.4165519805758204,0.3235272526456186,0.0722608446314671,0.0351280575527459,0.5083284616611953,0.41403531162704,1.1856610493923871,0.1059669419854227,100_sp_gt,115475,0.01,100,16,50,5,seq
14,13.636363636363637,1.395009552647621,0.8703926054923283,1.452441660646447,0.60753141965638,2.5692905059485622,0.0,1.5456732866795295,0.0054413918677947,1.0035610561932755,1.033900752923519,0.0,0.2259599336467957,0.574811666618122,0.8973771606101891,0.6326668910273279,0.2050159684412481,0.0277588119012076,0.0319377474845076,0.0131415614714162,1.3457583257286725,0.4925781193717658,0.2063596923990922,0.5773872185673311,0.1652219459507965,0.030845059728393,0.0531769480573904,0.0268062107902415,0.2760503456115554,0.3947374484083575,0.1222756724362852,0.0139224056826781,0.2511025991275949,0.0732558226665745,1.6778760345004622,0.8257476005948613,0.0378317463750794,0.0621223986353631,0.1107024274046128,0.4731009272183261,0.4724475139837927,0.9396884904742696,0.0084550453649406,0.0052242032329497,1.0140987631075722,0.0801207156100533,0.9233382358364848,0.0335267189571766,0.0944482977500321,1.1635637618418055,0.9470931268286058,1.352508978252103,0.6495228442053751,0.0495495800649327,0.306312942523862,0.0238086881520152,0.4564985266708088,0.0,0.585073548857131,0.4695467890947044,0.8074467446576015,0.596571039966771,0.3400736611046373,0.9955501242591626,0.142769918468989,0.0183358939125358,0.0027123329863314,1.3713781473580264,0.0407809485698558,0.0527738753556966,0.0914058820761624,1.4153426657969868,0.0032555294960401,0.4241037283099872,0.2240943925017551,0.5413874650092788,0.0487148451542625,0.2534045184772632,1.8251466150221836,0.0102088768560104,0.0600398569763823,0.255411947587807,0.6233223691636843,0.1538622622260555,1.0688246349329087,0.5484037104612971,1.0870551605545802,0.0053239826212437,1.3277535524426318,0.3759033383327754,1.016582617919383,0.2270727776566828,0.3463296910786832,0.6055035349468066,0.3330093591388061,0.0673196383745483,0.0325377402726523,0.4652031873344176,0.4248787778518378,1.274100633711857,0.1227653347887259,100_sp_gt,115475,0.01,100,16,50,5,seq
15,10.0,1.386983287868776,0.9368603739784814,1.4925463114593,1.100037573504671,2.089124382808976,0.0,1.6414719224115566,0.0110478775758459,0.5757198088896844,1.3108397545227162,0.0,0.1570662886796153,0.4259924212118665,0.6056734756251542,0.7288127028397031,0.0921954692134751,0.0149046774045127,0.0379732353906566,0.0094524407654981,0.9708770199307576,0.3656321439352997,0.291753609802412,0.329489759410275,0.1861481791815825,0.0421766959741674,0.0740136206535071,0.0170755210699858,0.2269697243944049,0.1411476037580971,0.0618809402620534,0.0267206527975665,0.1424829446790776,0.1981749719443258,1.5930763337091864,0.8245217798326985,0.0698922528981719,0.1063234839249866,0.1434759539648938,0.3643439047442688,0.3089673663814634,0.8530140346944145,0.0241754603369938,0.0137075513041001,0.8734209227705083,0.0335273421313788,0.5283220617137423,0.0861935880901825,0.0551099508647142,1.0788171934160768,0.9682129103704856,1.306562543737961,0.7045921533577074,0.0244722105684009,0.3799996283888082,0.074344986251898,0.3350763794307271,0.0037552925170119,0.5416227604135743,0.3135723996292476,0.6914845891213764,0.4259828886491045,0.2891365013595529,0.7807924978992106,0.1175333787716472,0.0207510024680819,0.0059617723986256,1.311929678225049,0.0688662091259588,0.031710683363072,0.0970101155129126,1.208494857838028,0.0052186804258416,0.2225207535064862,0.1976063561432383,0.3481025597169243,0.0274416161308987,0.347766447475923,1.5802249141576823,0.0051809500693577,0.1239593696430005,0.284225973888621,0.495022355999873,0.0754091111324906,1.1252890795927069,0.673825881228787,1.0110919078560394,0.0,1.2663746388447024,0.2722632556719032,0.9289403112736307,0.1018391284992119,0.1247670728099961,0.1007808251059539,0.3260512081580291,0.1064462876674937,0.0474463613400495,0.5360967623723046,0.3357400326988449,0.7192199122908172,0.0303419899689262,100_sp_gt,309357,0.01,100,16,50,5,seq
16,11.212121212121213,1.3208853822198738,0.8981342475139087,1.4605266536736743,0.917631867583246,2.2978558044091666,0.0,1.6280085371889803,0.0084986985098743,0.7745733282469138,1.1646878643113576,0.0,0.1703939543406889,0.509203446523801,0.7862537617953771,0.7170303979704363,0.0999106261158374,0.0131140546218113,0.0401597957683757,0.0075212340168451,1.2223821168569535,0.4828953496423032,0.3116628893786366,0.3880996220221822,0.1885760129517036,0.0367901068389268,0.0843969175454705,0.0124453112450065,0.2618058019435595,0.1807671109808897,0.0705538821307377,0.0210393734418176,0.1874659833129356,0.195690574692845,1.6513447916848178,0.8187037443155843,0.0734863931063391,0.103027041865757,0.1735264828708988,0.4152108153839526,0.4181647428459912,0.9127544034982584,0.0165879818665627,0.010648112777348,0.9859425675183576,0.0319725879271485,0.6981966120271604,0.0875263148523933,0.0570798548060215,1.0978443440196577,0.9712821919852962,1.334713482987251,0.6813196639423972,0.0227324740591916,0.3452748301487802,0.0679584505220344,0.3747276696217229,0.0,0.5757714553360382,0.3810294171772793,0.7702534503599949,0.4948073705363837,0.3285303119400439,0.9258038729006184,0.1279147647334335,0.0171060725690888,0.0052034633855224,1.3473178402771808,0.062112241721038,0.035389406695998,0.0988493335848616,1.3128626616830823,0.0039626910415132,0.2712539851494394,0.1958920126046878,0.4445217057751269,0.0250391042350479,0.374401609361951,1.6743427330292031,0.0040285487688423,0.1511451282138506,0.2573864564902683,0.5482957371862849,0.0819074424987584,1.1165135220723998,0.6298240260837075,1.0580947349988177,0.0,1.3554292358858169,0.3163121866401271,0.9782621870156114,0.1373339501350566,0.1738268220676557,0.184196136152074,0.3333039438261196,0.1031300017520139,0.0435777729386971,0.517532791811456,0.3562840766108461,0.9422811493014386,0.0349472153135292,100_sp_gt,309357,0.01,100,16,50,5,seq
17,12.424242424242424,1.391419498241148,0.8881173232581525,1.5128359259126076,0.7498770893578811,2.434189907754231,0.0,1.643470107480904,0.0072774191503581,0.9285233351908954,1.0791424434568684,0.0,0.1938313173278565,0.6104779286898513,0.9280727954816664,0.7074553200037951,0.1052263334653312,0.0116214565492784,0.0423879547236871,0.0061382884892681,1.3727039354706243,0.6314571104632047,0.314005098097372,0.4507876165099455,0.1825795287461663,0.0329373892255805,0.0939025535961336,0.009163818059562,0.2993113455918265,0.2257111693753246,0.0829813997436963,0.0149561717913389,0.2386075392656921,0.1980120395141633,1.64262908038667,0.8337461472691748,0.0832860982083542,0.0972999013755579,0.2032152212593687,0.4657610477819255,0.518244808185523,0.9759550266603676,0.0109211588228411,0.0080234704240684,1.0545889600525695,0.0312640949511556,0.8052166472092743,0.0949077449668417,0.0570868552201815,1.1858627738763372,0.9669819169271764,1.3552127761085508,0.6649100125010409,0.0210903747056024,0.3289275698895849,0.0631841592260292,0.4167514056175049,0.0,0.5794314403751304,0.4385726504542548,0.8253726307835266,0.5596368255062228,0.3363623687079626,1.006262960463085,0.1379632078490304,0.0134856183486194,0.0045639716797217,1.3551942663442331,0.0565192752085922,0.0409704809825648,0.1013387146811096,1.3719073306507683,0.0029187166002284,0.2918891613838721,0.1746202913416288,0.5254097033357452,0.0228947412244111,0.3732793696392369,1.7653293996145254,0.0031036038594358,0.169132400247214,0.2283888807984272,0.5787554170399362,0.0931054323730467,1.1285162345286617,0.5845821248104681,1.051069116897034,0.0,1.374178499484816,0.3609106156057483,0.983725855398934,0.177724437622265,0.2490005466073155,0.3321866228291864,0.3225867036175771,0.0965750173775413,0.0399824460365524,0.4845994364675716,0.3568506200394477,1.1269087263447928,0.0418070377749878,100_sp_gt,309357,0.01,100,16,50,5,seq
18,13.636363636363637,1.4154705275503343,0.8663645372058447,1.4556651833029757,0.6362758696791976,2.4833296170176014,0.0,1.6815995357303883,0.0064394677232351,1.1212127746578031,1.0651556305694696,0.0,0.218032600410745,0.6785686610040489,1.0615674999459426,0.6709914933929528,0.1126406875718496,0.0107646274147194,0.0441221600213124,0.0048379947778236,1.4203202597288307,0.735413932336862,0.3099879438894496,0.5104338531317281,0.1638341679563572,0.0303965938045711,0.1074553204215259,0.006065553018171,0.3268757039341416,0.285045606446583,0.0970598727506386,0.010649573838404,0.2769899715035076,0.1995420102572616,1.6128266809175458,0.8302352460441542,0.0948687756782594,0.0940290254172988,0.2333047208251207,0.5119528757825605,0.5991533495889114,0.997842318163488,0.0068710584326869,0.0062414803689807,1.10898444098771,0.0298845798894425,0.8924478164455216,0.099347210260366,0.057064601458268,1.205859749237206,0.9559582265278906,1.3678427753695723,0.6584675299534957,0.0194977644512768,0.3157719379278363,0.0586471950774708,0.4385867630725198,0.0,0.5810500131441466,0.4964066681899065,0.8418046590741401,0.617519530435541,0.3514856641659174,1.0252133936741217,0.1472363213429384,0.0108178633477787,0.003944141637384,1.40421985695925,0.0529489070939911,0.050239411251894,0.0992570559213962,1.4340839125255311,0.0,0.2988736223123577,0.167022218630108,0.5911194490441404,0.0203370547970711,0.3592651853873388,1.8069396647201987,0.0,0.2018297488610438,0.1919804971430794,0.620175230145875,0.107255354758734,1.1529824186981066,0.5473186034236982,1.0896979979047443,0.0,1.324670855840958,0.4109486492026861,1.0166988161015302,0.222498637747164,0.3437234780552124,0.5245049990201769,0.3263989549919761,0.0908771891701298,0.0367233983918626,0.4572450162091774,0.3572858992023024,1.2219801655311804,0.0543151995285397,100_sp_gt,309357,0.01,100,16,50,5,seq
19,14.84848484848485,1.3577022592364223,0.84199831384259,1.3942034222163875,0.5769043452951882,2.53657676965961,0.0,1.6717136682762688,0.0060728609216246,1.222087459043265,1.0389021253751698,0.0,0.2487711887613007,0.7524546200928272,1.1216645392030715,0.6508389547292286,0.117283734876205,0.0107007249429822,0.0460805421411459,0.0040174319104436,1.5004765656847785,0.8542233011822349,0.3018283851264905,0.5543002784344335,0.1481366518049119,0.0292936468410679,0.1190526754443199,0.0039058972364076,0.3780588295399388,0.3355502420760307,0.1144063185212394,0.0070771805399318,0.3211096333151418,0.1974334630561997,1.6226458067876257,0.8214713820132624,0.1039922477865051,0.0930681200659432,0.2509516253613962,0.5763186383328992,0.6372644399830373,0.9897379132993934,0.0044323714008127,0.0049952077507175,1.0909408668697045,0.0280972827774782,0.9031721869037372,0.1021391959894274,0.0583468056541341,1.1918924724765692,0.9642654199807188,1.4203257364836632,0.6693697473034421,0.0169604901192436,0.3227575752755214,0.0532659245723814,0.4800152397952095,0.0,0.5773051072887928,0.5546498617594241,0.8406217743083645,0.6626082455658477,0.3408456084507598,1.0486843026286894,0.1566307718075166,0.0085433178083339,0.0033069078446235,1.4523618032727583,0.048895138294632,0.06126852960808,0.0963464747221528,1.4476096422449722,0.0,0.2936747705548128,0.1568949971353423,0.6304631731181133,0.0192077652324186,0.3362337599435794,1.8738772184236512,0.0,0.2191953495068154,0.1646015113530423,0.6446383536991538,0.1307522547313891,1.189273684903271,0.535307431430523,1.088157819599243,0.0,1.373825501301497,0.4510602619381162,1.01025053887775,0.2601958099768788,0.4307321361800753,0.7309247340097454,0.3305868416020409,0.0875299302657543,0.033558603267303,0.4311642179760039,0.3724950167746728,1.3137753087349675,0.0773501177634185,100_sp_gt,309357,0.01,100,16,50,5,seq
20,7.272727272727273,1.088145934457846,1.019720089252957,1.6166092037470892,1.5433285092570626,0.9452839683220816,0.0188953708462276,1.7041359008909056,0.0267251367467579,0.2897600886512665,1.5012084575865252,0.0152457100567562,0.2370180180309846,0.1247609950894348,0.200563934270399,0.6148799022563065,0.1145752476414122,0.0319782791205149,0.017270220078083,0.0314566460494465,0.2416945788350776,0.1929568234930546,0.2083451674104332,0.3737777078557674,0.2230240105291972,0.0679485233193145,0.099442348186292,0.0934153247397727,0.1022227569459919,0.0822292026664812,0.0458618250532819,0.0455386608408093,0.0350403258535382,0.1569168646715155,1.3782572550295344,0.2574884804475858,0.0274974320029847,0.0758234499322615,0.0698444379322453,0.2700904185728191,0.0550472622880808,0.4688089428232063,0.0352003980821828,0.0247099000557907,0.5738659708110361,0.1031416719651534,0.1701955714701949,0.0756284650438174,0.1323274838231511,0.7168451022718323,0.7057494622266508,1.0333984475276672,0.599907009453971,0.0990164412391026,0.360647247045111,0.0160420660099729,0.2306205202731593,0.0122180667658595,0.4849713266997105,0.0893831896179549,0.0943679762583813,0.1887024174712034,0.2069659356907421,0.2082882556664252,0.0848789831424746,0.0137492371606415,0.0453893514028858,0.7503180744875217,0.0359498324222411,0.0250843041816205,0.0938031670830741,0.9117424078114814,0.0358538432216399,0.167422400399272,0.2396828287068894,0.1526459932240048,0.0947453441759265,0.3296642750206838,1.223174537433391,0.0117160211072322,0.0891901196504843,0.091073147080209,0.3310448892924572,0.0912289381365301,1.1146479706568369,0.684640153165676,0.7657438015290979,0.0212882850377422,1.0043808138041224,0.180903133275951,0.6245857602983677,0.0249978814935656,0.0958604541115241,0.1749163435376948,0.0894106937245678,0.0233436720669243,0.0392609917126493,0.4713395521624006,0.2832942679117974,0.4744291829422976,0.0525606933871146,100_sp_gt,416304,0.01,100,16,50,5,seq
21,8.484848484848484,1.2794509191502894,0.9657889392049992,1.5350915907459854,1.3781392163101236,1.650207478169701,0.0,1.6513279198982849,0.0158347686258927,0.3216884482364219,1.453269063192591,0.0088949535603752,0.2105093557369854,0.1570903334683891,0.2648594198521563,0.665437177051455,0.1226802557949974,0.0263707587177743,0.0177119567913583,0.0252584584729754,0.390777131633154,0.2628186688178112,0.2859242375314442,0.4460995260558686,0.2485604164549859,0.0615947125728877,0.1066554075876576,0.0875180731560464,0.1220141127306042,0.0940360951667886,0.0508330657302562,0.0429450469613472,0.0434970140551955,0.1732356815755222,1.4836806325669183,0.3892267553395372,0.0267201486542636,0.0748174356673362,0.0899826313510038,0.3196554240373057,0.0756595648675361,0.651394423440919,0.028720649634182,0.0172558597805811,0.7105567652305776,0.100897821727918,0.315992900814897,0.0793105721327809,0.1476375747931488,0.8678161093008858,0.8156043952090148,1.1335980749909806,0.6321364375729013,0.0955202398293895,0.3342795612815686,0.016863043673739,0.2700583937962962,0.0072397446445943,0.5761609218892746,0.1141112764116332,0.1770867603880316,0.2468316870228648,0.2432052891973464,0.3359362506960524,0.0936054615294424,0.0134131495021852,0.0375351634151342,1.032266632738488,0.0319400433281915,0.02410266380377,0.0945783820356312,1.0280013585405556,0.0259184468429796,0.2185281241704094,0.2487421245734738,0.2302264881292016,0.0895305928876554,0.3702992097985765,1.3896537798253807,0.008997776400027,0.0983966619585695,0.1112772714252774,0.3944353735223843,0.0992401681328942,1.1041614629972616,0.7037532682957769,0.9572162594946264,0.0156693871626665,1.1628419763576603,0.2180848033011865,0.7517490037604457,0.0337623349143408,0.1208469693807599,0.256473342192353,0.1141347001814642,0.0267289944843764,0.0328061419678833,0.5015889572506441,0.3373282314336917,0.6688304856091573,0.0512393126735488,100_sp_gt,416304,0.01,100,16,50,5,seq
22,10.0,1.3038544826257945,0.9373886280605664,1.5125651903632038,0.9728637852848372,2.333104727661829,0.0,1.5296766992186326,0.0104031244623075,0.4474744319148431,1.191322699672866,0.0051175414306757,0.2119734660857369,0.2120095694478154,0.3763929296951687,0.6596441903577616,0.1316283691693337,0.0210908403377606,0.0204388076932478,0.0186520203977105,0.7382374719410342,0.3855409250877518,0.3856727210948324,0.4967674146684585,0.2449446249581943,0.0556665921974262,0.1145381457354662,0.0711514718146776,0.1445723769477288,0.1149576255303284,0.0612273593334603,0.0369707699489598,0.0616817811762094,0.1872512077737246,1.5844758486962074,0.5247157435316043,0.0272980192991605,0.0760544678345633,0.1181959496946451,0.381509179411313,0.1146638862243274,0.7945424776426916,0.0210361893391072,0.0115766427988765,0.8690187309238736,0.0941790871308653,0.5538701119488229,0.0875971742827064,0.1580048271896458,1.0006088397285586,0.90296537474322,1.2322666160628757,0.6556789125021476,0.0876974425995061,0.3231853313005762,0.0167576805044625,0.3232978252417316,0.0036433141464925,0.6577924707184647,0.158486084506603,0.3205711322790645,0.3313862297636987,0.2814481649739558,0.574981344909047,0.1055468798231759,0.012080493196005,0.0292268154946336,1.243795425254226,0.0282083623559887,0.0258464481227339,0.093057776383493,1.20625418233554,0.0174069198271563,0.2854800779707288,0.2431854138938337,0.3433138263195866,0.078001792841125,0.4145473715381605,1.587618441452176,0.00664163622005,0.1176690663734604,0.1231096731210523,0.4622680975621846,0.1094750444252779,1.0616994585949409,0.6521695129315206,1.0122583719018947,0.010782909370925,1.3214507907220274,0.2807089916765998,0.8503372623858095,0.0492608126053881,0.182867513395915,0.4290114712352075,0.1466422637469598,0.027186372906643,0.0289152108648,0.5234331208386014,0.3920410610799821,0.9518375707279012,0.0501259959101,100_sp_gt,416304,0.01,100,16,50,5,seq
