,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,24.848484848484848,1.4199434167038576,0.9168701028503916,1.426939136567025,0.4095236722817031,2.5783176108512427,0.0,1.7952392841884783,0.0115215198853594,1.4029887138564223,1.0074527934052278,0.0,0.3695560156979003,0.8964343712841902,1.32325030514205,0.575985792593403,0.2219209576067797,0.0219050980082602,0.0420517984776944,0.0074734530365108,1.5474708680427045,0.992525250070221,0.1907122696349068,0.6502465538281021,0.1121862925324421,0.0493322125121305,0.2227383637157299,0.0,0.4058417991021404,0.4807059547556365,0.3719118072006182,0.0,0.4597956074796651,0.1846790773129566,1.5666080287208757,0.7924774562142626,0.1500605790273405,0.0486688395748251,0.3186628271767968,0.8294874038919327,0.6439371846109984,1.107338121501543,0.0,0.0,1.0665056603036955,0.0316296536099075,0.8528485509342935,0.2127635739905974,0.1127989123555651,1.2381728885993395,0.8988488396994826,1.4093878231953696,0.6631186772416108,0.012465156207012,0.3596883926630116,0.0168580051883864,0.708094333451196,0.0,0.6063748730264739,0.6462222816879029,0.8781652571684632,0.7481468677011205,0.2462483291855345,0.9890145604238731,0.1670065424652732,0.0,0.0,1.4638763936584638,0.024772419837776,0.222950013852811,0.0511906346822823,1.464865439964571,0.0,0.2517583228069878,0.1116324402426968,0.6681044017206852,0.0251957321829389,0.1774634755323272,1.8569384756613887,0.0,0.2383075900082317,0.0733205891463357,0.6861078445585022,0.2346005638390986,1.2160620480532247,0.4553602523688848,1.049036257641473,0.0,1.2700844456711924,0.5160755619610522,1.0030027101881749,0.4568338524416326,0.7355708607085212,1.0860410237734774,0.3026562967030991,0.1295174048282572,0.01175128658821,0.3811909360254112,0.5058829115547088,1.417858248103829,0.240621438015788,100_sp_gt,36656,0.01,100,3,10,15,random
11,26.060606060606062,1.4362085660417778,0.8817022053483264,1.4512569626548468,0.4002000471140873,2.594859786426404,0.0,1.757994983494925,0.0114606014816659,1.4127835026301614,1.0059047841659827,0.0,0.3740539976791374,0.8235446991517703,1.2217620312940154,0.5484746684056898,0.2166018803681265,0.0241244860102999,0.0418031318818181,0.0060681533008215,1.5986527611685266,0.9930706898894665,0.1853081038131816,0.6446655194349045,0.1132605498003007,0.0576001809472509,0.2335365797857762,0.0,0.4093744096585708,0.4992134210508764,0.384914727203017,0.0,0.4541124261842409,0.1886547218742878,1.5440073745684737,0.8008385329266234,0.1589350163176906,0.0498779757043737,0.3274315763038016,0.8454875155561608,0.6257732491222769,1.1058709533317015,0.0,0.0,1.0935987234363325,0.0301198420206222,0.8410796299020828,0.2167004912573242,0.1111195526111587,1.2192318506486328,0.8980143074252581,1.4425564376582296,0.67919867708357,0.0103985263475651,0.3614430054606431,0.0154867971232515,0.6985785957424598,0.0,0.6162600864207867,0.6443598613902005,0.8868810420522236,0.7530629587294481,0.247334996472209,0.98350262045853,0.1726522201981188,0.0,0.0,1.518073425348591,0.0220270993795033,0.2357979421495084,0.0513918517100819,1.4270017038822909,0.0,0.2479774438811167,0.1045098715435561,0.6706104106368099,0.0213292564114711,0.1702417323589797,1.8503197233802149,0.0,0.2448170408059562,0.0669252594768081,0.7239835362142357,0.2526055996292798,1.2218545900763425,0.4529852271590581,1.0166959725425675,0.0,1.2875801787738916,0.5512887694052582,1.0070585617497303,0.4662897720527801,0.7575759358083349,1.0735718285359916,0.3026537234968416,0.131141572452652,0.0107497997145534,0.3893260363243858,0.5079283626532534,1.4275992399181858,0.3060286415808204,100_sp_gt,36656,0.01,100,3,10,15,random
12,27.272727272727277,1.400300136292708,0.8609504634038094,1.439712314033838,0.4141356342552847,2.4869112083019416,0.0,1.7232715161692944,0.0113507913629065,1.3709254921474263,1.0215824060040457,0.0,0.3794080404708003,0.7590454496207142,1.1980509628810858,0.5248619908999155,0.2100429442276662,0.0273738071735294,0.0404688889781607,0.0048918629215187,1.5743284802883013,0.9869383599257364,0.1776059564609551,0.6380202178253835,0.1180917685449813,0.0651140602378266,0.248582763485879,0.0,0.4117548801810886,0.5039843284361104,0.4017368475447905,0.0,0.448290362452973,0.1977875837253812,1.56248587613023,0.8125383722168159,0.1590148339514717,0.0518659870930136,0.3261306948180351,0.8411233920659883,0.5995719149229574,1.063998898241888,0.0,0.0,1.0801323093068629,0.0273442988370017,0.8197191783230735,0.22439183850353,0.1110700184612369,1.250555727749661,0.901614082331378,1.464541033384686,0.6501697854377254,0.0087072535055826,0.3638827333759872,0.014469070636389,0.725522954072403,0.0,0.6191243614493209,0.6316418472296701,0.8633561847455595,0.7264557458793505,0.2437703348471999,0.9721828029316448,0.1733280450152618,0.0,0.0,1.5613484913060884,0.0198228111837549,0.2331860645520011,0.0507145670580794,1.456368364012694,0.0,0.2366599458659387,0.0979296902441658,0.6806520844856789,0.0181138378197631,0.1620222875092341,1.9248786798304565,0.0,0.2537422286020117,0.0590086402120607,0.7274586018660576,0.2670797528175901,1.273382036225581,0.4550595294602329,0.999469502193623,0.0,1.253474693615768,0.5598877777730262,1.0534491961591064,0.4684562527514188,0.7596306712867141,1.0977993633450367,0.2956368639611114,0.1284341435045005,0.0099072674134608,0.38601449725126,0.5109539170116467,1.4315157409098205,0.3258826164242854,100_sp_gt,36656,0.01,100,3,10,15,random
13,28.484848484848484,1.3533457195441891,0.887604057525682,1.4285970021573615,0.4064177126840076,2.507928929195519,0.0,1.704593368632188,0.0112499741542919,1.4029176727224488,1.04948376496811,0.0,0.3869662710406335,0.7069437170644607,1.121575242779764,0.5055093045635308,0.2131943566767928,0.0310110786094004,0.03844264373124,0.003875358270744,1.602406216230884,0.9980656710246626,0.1730534329082075,0.650078591314988,0.1230747333193353,0.0749048265920947,0.258413646009174,0.0,0.4103584423245507,0.4903142387009391,0.4129065204814401,0.0,0.4537969875044459,0.2032202769489274,1.543540947123484,0.8437240262401652,0.1571587392867723,0.0512602328576259,0.3265863008402734,0.8407914159030693,0.5942341709516903,1.0383885479989294,0.0,0.0,1.1084666735608812,0.0253447558926248,0.8180670003790967,0.2279366840148367,0.1085980846756227,1.2326348117075474,0.8938681661979769,1.4265385075898411,0.6385057456103523,0.0073638197218035,0.3653159423978317,0.0130852915916886,0.7296203955427999,0.0,0.6168330465243937,0.6421207599075783,0.8654671252603875,0.7136008717423047,0.2437011450486799,0.98837863942091,0.1770140164093502,0.0,0.0,1.5276760266758354,0.0176323709147186,0.237375521946027,0.0492829684633353,1.4816719347434144,0.0,0.2265383573557589,0.093147548196936,0.6736705780750212,0.0153886932222032,0.1601905152113184,1.9309122855918253,0.0,0.2584167089565978,0.0545551678313813,0.7284600531872263,0.2791132117632319,1.2424524336699945,0.4347782220349452,0.9868361094940524,0.0,1.281621178911346,0.5664206844756379,1.0304419308199404,0.4726036746219916,0.7310967961645708,1.1058379349609175,0.2919326228347069,0.1263400937675574,0.0089665430276546,0.3794265763934815,0.4990814675936772,1.4728164922391305,0.3261753162815874,100_sp_gt,36656,0.01,100,3,10,15,random
14,30.0,1.408053730905548,0.8899428527883756,1.4513860775707554,0.4184280535875778,2.5145997989395314,0.0,1.731210944555103,0.0116094305804872,1.4428061410191668,1.0412126982642678,0.0,0.3847813915999489,0.6844382026094943,1.1002624578018554,0.5017402589889858,0.2146261908164267,0.0355597855266331,0.0366060065181841,0.0030000816172753,1.5895391940847288,1.002296998550395,0.1807997806895153,0.6567643616244992,0.1288481234627973,0.0889796943596,0.2667780951283516,0.0,0.421546946792345,0.4883196035625644,0.4357359220644619,0.0,0.454281604175342,0.2104882554103281,1.5257112360758809,0.8312475131582082,0.1630662951181785,0.0511129940567387,0.3261268851675722,0.8494120771332774,0.5900718816740079,1.033116159378127,0.0,0.0,1.090769005483228,0.0218959789400861,0.8022503502253119,0.2262435360165697,0.1079332172998707,1.2665338261298105,0.8808489253506736,1.4506460423343033,0.656728277113555,0.0059439340901388,0.3614263185141478,0.0116981900317866,0.7315635399766846,0.0,0.610739582566283,0.6121918360712038,0.8713173590478683,0.7222844725727744,0.2478578729053764,0.9893497485557204,0.1794493005079396,0.0,0.0,1.531607775599871,0.0155082520585142,0.2443297191748234,0.0490971736048301,1.463795099470827,0.0,0.2141283840776705,0.087483758025091,0.6753692216505794,0.0127315335423021,0.1507877891844651,1.8865610784592808,0.0,0.2681795141751252,0.049269099768313,0.7109304080578669,0.2868305945901381,1.2088506441519091,0.4126017451112064,0.9946030262828984,0.0,1.2785988211649282,0.5679996480340891,0.9989784161983302,0.477145054077482,0.736216941388689,1.1122129084165575,0.2872884076279146,0.1246019634180591,0.0079123201809113,0.3889973042953975,0.4785045705658061,1.413460131592868,0.3012559696410114,100_sp_gt,36656,0.01,100,3,10,15,random
15,1.2121212121212122,0.0778347193009657,0.1466175452755288,0.0653745096542184,0.1279997373560128,0.0506352956637132,0.0638560829320581,0.1128736252894341,0.0455983927104401,0.0495057101041903,0.0799276222470103,0.0338411221871293,0.1396721148738992,0.0478292650377772,0.0706563640022977,0.0431848397950383,0.0524115450224323,0.050537004961675,0.0200758669628761,0.0524041203991695,0.0404886597898434,0.0811508466554491,0.0530583080145702,0.1093168569498205,0.0552530040570646,0.060963156547835,0.0830542038631751,0.0860287415423627,0.0380698814657193,0.0694516536045876,0.0236569865985668,0.0519177598236313,0.0129217132165981,0.0708903595772823,0.1786443208270958,0.0485489937672467,0.0308750738197348,0.0502830681220809,0.0330259627273521,0.0869356906036416,0.0231016333814655,0.0654580814945367,0.0486442066260303,0.0835133556175843,0.1148857756003477,0.0834027857686119,0.0140443932243003,0.0479324756704809,0.0616303713551461,0.0948181155341438,0.0432463892594375,0.084651130265241,0.0645561379089475,0.0799806326024801,0.0945151726335916,0.0110263677893513,0.033730361234204,0.0470975171816554,0.0557871128250499,0.0520540426813892,0.0119708893646071,0.0617401796547903,0.0889628475439573,0.0354859098640632,0.0612075044602624,0.0192765067337038,0.0877705214127525,0.0241951963161845,0.0270434919396887,0.0126177994412053,0.0822112695129692,0.1120181761727974,0.0873636161908605,0.0735528969043127,0.0880273078580877,0.0433426411371711,0.0827401950431932,0.0984898562798388,0.1290946425084614,0.0207806524782319,0.088522973268803,0.0156203944560401,0.0355343751775712,0.0630804433127262,0.203901842713756,0.0825098018974882,0.1111990240765369,0.0457586464653928,0.1824016181427566,0.0691451886443965,0.0632648810162404,0.0105500959255494,0.0599150231633493,0.0572735726146723,0.0248030984741942,0.0105011116592683,0.0695138221961465,0.0718818705140875,0.1006986417617116,0.0500801707131048,0.0513767000132139,100_sp_gt,416304,0.01,100,3,10,15,random
16,2.4242424242424243,0.1024927129352662,0.2369613000286216,0.1918935672811751,0.2624352794298421,0.0845463492344151,0.117008411104652,0.3204615796785592,0.0670983771126214,0.1091977375948379,0.202918428758526,0.0365637864556573,0.1985088790257363,0.0536519920855632,0.0825281732440279,0.0916312772282264,0.0667213845752311,0.0499233185679368,0.0203517677176116,0.0543119081711147,0.0537414149951566,0.0837218874636677,0.0623698430307788,0.1480980774995245,0.0748238974743579,0.0703344900290191,0.0871986355758612,0.0918085804942521,0.04719996218972,0.0686780916784624,0.0277466354877948,0.0540992273902593,0.0161054970780601,0.0850318192206843,0.3787361668369171,0.0604269535258512,0.0318417152221826,0.0599816601664761,0.0373973104401164,0.1089021976162756,0.0271188494584105,0.0849355272297902,0.0479043908078513,0.0756349799193709,0.1704309737899653,0.0884105120640462,0.0209220004732136,0.0540582507146746,0.0770720988087443,0.1507666695179881,0.0937646201507273,0.1662628140264188,0.1299685035590122,0.0872905278184509,0.1690774307537823,0.011795388025717,0.056791952562532,0.0433772875261996,0.0985077878096672,0.0546132825012553,0.0150926317034028,0.0779726767524453,0.1093691650018614,0.0433243851877995,0.0636740737260877,0.0187470436653176,0.0822452367896542,0.0568936470028331,0.0349901033386363,0.0159941479323356,0.0953244730064419,0.2039842596813132,0.0826104251314971,0.0769100796042485,0.1241961064766464,0.0488422292051462,0.0953123090650143,0.1428821797733045,0.2512003552698868,0.0205493495263315,0.0877540512188362,0.0235819902412446,0.0618144297883908,0.0697727357271186,0.4082578790911931,0.1647670032186958,0.1554471641579633,0.0426870186889853,0.3446046962955392,0.0830616162546221,0.1252427120392051,0.011281060126756,0.0632545452908791,0.0636171384918402,0.0305669836491318,0.0116555092035627,0.0694747283711015,0.1214802301334721,0.1207827365977363,0.0808551578563087,0.0547614860171952,100_sp_gt,416304,0.01,100,3,10,15,random
17,3.6363636363636367,0.1550846254486347,0.3664774652761047,0.519490245248988,0.5369160975075435,0.1395262095813133,0.1660831009264698,0.7584972211590311,0.0773893646718345,0.2013548201931521,0.4801693997919307,0.0365552254755567,0.2625092507787274,0.0602170013897541,0.0988257827042362,0.1787287154196588,0.0798713572829051,0.0478102276368865,0.0201471007608619,0.0515896869268474,0.0738367773151735,0.0939473638322644,0.0759053572385114,0.1941926037219833,0.1014990193139699,0.0778904439622154,0.0900968239747992,0.0986838639822574,0.057433653551314,0.0671991783772673,0.0324890980545817,0.0548050470119249,0.0204325305808803,0.1026592071922657,0.6626140141634798,0.0763455289102925,0.0306346461652355,0.0685963535143725,0.0407835143670614,0.1334596479770844,0.0315410343112064,0.1185114932205386,0.0462818372737609,0.0648168084614325,0.2408832427386853,0.0958184823614266,0.0316028835265743,0.0608904262916424,0.0911447729389084,0.2376299205813274,0.1938320915799647,0.3129784519256601,0.2378293254506285,0.0969869747862704,0.2558654866173609,0.012582681600713,0.0903971725433541,0.0367699101825814,0.1614234977865855,0.057519940101258,0.0198170288165673,0.0956880371317167,0.1291963307319308,0.0574187852654727,0.0679160614935418,0.0177689963494613,0.0762457506441239,0.1282528088706497,0.0415463818290594,0.0198123693029384,0.0970423841669519,0.3455450885320615,0.0738097457210284,0.0879094373392842,0.1676152992429586,0.0569906284728762,0.1035207343509595,0.1909572144734805,0.4415856597026949,0.0189582273943937,0.0873428244008796,0.0344748998255895,0.1057710786696358,0.0755028595554125,0.6835539825726025,0.2973152691941555,0.2230087543279232,0.0379129799503816,0.5373647104768765,0.0995525145735341,0.2261302836305154,0.0124568750309141,0.0668907236794703,0.0764438963377997,0.038247206377062,0.0131974150797449,0.0653700881612043,0.1959200695455844,0.1452853582883444,0.1289528484823148,0.056760917920584,100_sp_gt,416304,0.01,100,3,10,15,random
18,6.0606060606060606,0.6101357460591212,0.9027894466786236,1.4993155016003945,1.388823009724141,0.4750406048781934,0.0710504450518529,1.6460796423490704,0.0461642452412024,0.2895812106665028,1.3466744045050445,0.0242972922660733,0.2683892178952139,0.0963146339160932,0.1533862742594457,0.4792095392917337,0.1074123346979143,0.0375505991661916,0.0185431492369669,0.0383920057406199,0.1493026759455782,0.141887023003681,0.1475366287225585,0.3074902061966437,0.1755543319590538,0.0738939858512681,0.0958894797133887,0.0968194132343169,0.0876280160141457,0.0733791877675266,0.0413336160739589,0.0477786874723898,0.028619299287476,0.1410890371013725,1.1847483212217624,0.1704242862848803,0.0287138530750868,0.0755307223533199,0.0554441939330004,0.2112575004429573,0.043902492833517,0.2911428956348319,0.0403982911364284,0.0356645163474866,0.4381628782638762,0.1041147287093797,0.0895272641829116,0.0702902402296655,0.1201994232207544,0.5212042602075757,0.5565733937832376,0.8263704939047423,0.5074720525047854,0.0999993460403036,0.3670752662038627,0.0153916236183501,0.1814183761697704,0.01909555883199,0.3705469343767438,0.07398534149337,0.0515349194695112,0.1464770640306612,0.1793123219018331,0.1265772213087226,0.0755521871816299,0.0148234165125956,0.0559820288313158,0.4757577332184078,0.0410784264454965,0.0245279315227633,0.0986634755012258,0.7158478779045792,0.0474229342897852,0.1298702733519082,0.231806110539404,0.1006278218535615,0.1019404665595369,0.2872064981833384,0.9455023123356636,0.0142891938668896,0.0861869806494176,0.0680037665126906,0.2493700677258755,0.0859741378740343,1.0343337939172237,0.6080180905233686,0.5238954466189364,0.0273657837887432,0.8653261662447638,0.1510487142932865,0.4952857383412964,0.0186103261186784,0.0824343938450672,0.1287022780458049,0.0664687106629263,0.0188395548930114,0.0474098580967329,0.3737713520751216,0.2317299356064969,0.3122765986583503,0.054411238363204,100_sp_gt,416304,0.01,100,3,10,15,random
19,7.272727272727273,1.088145934457846,1.019720089252957,1.6166092037470892,1.5433285092570626,0.9452839683220816,0.0188953708462276,1.7041359008909056,0.0267251367467579,0.2897600886512665,1.5012084575865252,0.0152457100567562,0.2370180180309846,0.1247609950894348,0.200563934270399,0.6148799022563065,0.1145752476414122,0.0319782791205149,0.017270220078083,0.0314566460494465,0.2416945788350776,0.1929568234930546,0.2083451674104332,0.3737777078557674,0.2230240105291972,0.0679485233193145,0.099442348186292,0.0934153247397727,0.1022227569459919,0.0822292026664812,0.0458618250532819,0.0455386608408093,0.0350403258535382,0.1569168646715155,1.3782572550295344,0.2574884804475858,0.0274974320029847,0.0758234499322615,0.0698444379322453,0.2700904185728191,0.0550472622880808,0.4688089428232063,0.0352003980821828,0.0247099000557907,0.5738659708110361,0.1031416719651534,0.1701955714701949,0.0756284650438174,0.1323274838231511,0.7168451022718323,0.7057494622266508,1.0333984475276672,0.599907009453971,0.0990164412391026,0.360647247045111,0.0160420660099729,0.2306205202731593,0.0122180667658595,0.4849713266997105,0.0893831896179549,0.0943679762583813,0.1887024174712034,0.2069659356907421,0.2082882556664252,0.0848789831424746,0.0137492371606415,0.0453893514028858,0.7503180744875217,0.0359498324222411,0.0250843041816205,0.0938031670830741,0.9117424078114814,0.0358538432216399,0.167422400399272,0.2396828287068894,0.1526459932240048,0.0947453441759265,0.3296642750206838,1.223174537433391,0.0117160211072322,0.0891901196504843,0.091073147080209,0.3310448892924572,0.0912289381365301,1.1146479706568369,0.684640153165676,0.7657438015290979,0.0212882850377422,1.0043808138041224,0.180903133275951,0.6245857602983677,0.0249978814935656,0.0958604541115241,0.1749163435376948,0.0894106937245678,0.0233436720669243,0.0392609917126493,0.4713395521624006,0.2832942679117974,0.4744291829422976,0.0525606933871146,100_sp_gt,416304,0.01,100,3,10,15,random
20,13.636363636363637,1.3472197152301446,0.8340796208349468,1.43799067382506,0.5349629327088341,2.44096905011596,0.0,1.4669842623011309,0.0076652072325362,1.0605269093887637,0.9866136875973492,0.0,0.2915402820787886,0.4064876051465522,0.7293068353727882,0.5764580974143679,0.1475458872517998,0.0159491827354394,0.0284562358043692,0.0092142712068126,1.345808370090094,0.7535332272562325,0.4208406393991544,0.5911501505296815,0.1641658733982722,0.0468976509951107,0.1386265898794021,0.0295422934132902,0.2581682252838808,0.199582635533712,0.0919545609200257,0.0169595386929481,0.1345887864349475,0.2012900194345106,1.6119804637802275,0.7320614450208411,0.0392957447433158,0.0692130404321763,0.2034939906588471,0.5701427397220908,0.3290084279077641,0.956205104042172,0.0080633560694319,0.0053573404692766,1.118309078030842,0.0677425947051714,0.8957762886921549,0.1197673885036977,0.1511495651446626,1.1664211755368832,1.004662664418173,1.3521687942405043,0.6411083719010086,0.0657467242987118,0.3247721906480345,0.0135137531020642,0.5057831063773166,0.0,0.6320985975977075,0.3173956015223665,0.6600156543601173,0.5804119623046133,0.3117254249286671,1.0143578881873436,0.1302857137645325,0.0085485276891397,0.014690998391631,1.476714942795117,0.0236410491075268,0.039366171097787,0.0897424443154178,1.4849791001987611,0.0064039994895728,0.3211119012226751,0.2000166294997615,0.5344888842359663,0.055786755888111,0.4067957014721096,1.7754552272031383,0.0031175743450483,0.1953255233741389,0.114739406709025,0.5847806823129809,0.138144495220435,1.0890179996956428,0.5555472978041498,0.9713969754399576,0.0038196257811234,1.3921646703575834,0.4535168231417084,0.9768734705041778,0.121630013196774,0.4359613525360635,0.8623873222642718,0.2096599716823478,0.0228019341955461,0.0246130624851451,0.4335231858833137,0.4305796400047204,1.2926808781601378,0.041331527002331,100_sp_gt,416304,0.01,100,3,10,15,random
21,17.272727272727273,1.385349762785156,0.899930825025168,1.466949040695649,0.4801927110315995,2.5441394166106703,0.0,1.6894075776747868,0.0087936609491952,1.2803595580441662,1.0232749031307675,0.0,0.3655943364123568,0.6494215568675678,1.0741102202678798,0.57909532860593,0.1611174874026458,0.0146647259583933,0.0357136572511828,0.005050269319128,1.4432211161240516,0.913852790429924,0.3105740908210666,0.6672811122352563,0.1298335462067624,0.0468330018302886,0.1631076827493756,0.0100799133175267,0.3807271992769361,0.3102499249812595,0.1513217376076054,0.0055497743702342,0.2495526343492729,0.204604265593561,1.6590593818338362,0.7735450842157967,0.054896384121027,0.0710695064802075,0.2701856541921374,0.6794672300648313,0.5424305180786797,0.9986500423473412,0.0,0.0029329897024204,1.1350210281748965,0.0474726565661369,0.9180919035285204,0.1533291508121628,0.1282492182975947,1.2357494628240924,0.9229282872030766,1.4231002574576308,0.6519069321816867,0.0457353971285431,0.3107029935675428,0.0097964177745968,0.6790688470689024,0.0,0.6202193651729456,0.4844455130211355,0.8037129759990356,0.6760711721300843,0.2971647284748538,1.0090366810802731,0.1447391836628314,0.0050026803093563,0.0068758267840791,1.45568594397127,0.01886535570455,0.0666757633420978,0.0861971894374719,1.4384421017463078,0.0026312555861545,0.2900904929419506,0.1632378204722904,0.660869086044519,0.0392035744481336,0.32494697999849,1.8047955074426247,0.0,0.2649640647056585,0.0870484123233303,0.6894435467230321,0.1699648740164977,1.174406295508375,0.516130611369707,0.9956095288551536,0.0,1.341659605178496,0.567186633456113,0.9993503291406646,0.2570075213503432,0.6550143271439955,1.0300156413458874,0.2548654777151035,0.0220944524334183,0.0175267975445266,0.4003238467294398,0.457018457648869,1.3885123135253628,0.0493450260073618,100_sp_gt,416304,0.01,100,3,10,15,random
22,18.484848484848484,1.3906081153221337,0.8759161006650565,1.44351842617367,0.4986841908939477,2.542995693275883,0.0,1.7081743376662242,0.0086962496744572,1.3125233379895525,1.0226616857891406,0.0,0.36508489999932,0.7309337260355533,1.1506317583807049,0.5748051329377116,0.1666461184961117,0.0147198097077524,0.0369599867911353,0.0041613346944976,1.4657204291504369,0.9449864973956312,0.2892266721088952,0.6775125716497027,0.1232751327857361,0.049465071413725,0.1806134664907855,0.0068087089491228,0.4062610206253748,0.348652212020494,0.1798007466162588,0.0036619050018921,0.291500694638822,0.2062733593973385,1.6312585629497596,0.7898976872174027,0.0612068891094857,0.0707421297202482,0.2804853248431381,0.6968078584632198,0.5821101407447289,1.0246342824240977,0.0,0.0,1.1331951292495352,0.0435807276088144,0.9108824079327577,0.1668245764774177,0.1204717861908585,1.2142500885320715,0.8917698406430559,1.4340146774066571,0.6385767839428279,0.0380258666397715,0.3130632470890492,0.009116172142602,0.6927522925677548,0.0,0.6307976948824634,0.5184800592490425,0.8124733549690052,0.6635934671920866,0.2907989130782287,1.0103699591946,0.1495582673614037,0.0039648772635934,0.0052916192453536,1.5045265001995007,0.0173128554652041,0.0817406966932733,0.0875005445501022,1.4797492953901084,0.0,0.2819882208878077,0.1511924352329594,0.6717593730488506,0.0341417338552478,0.3170512751411936,1.829674856372033,0.0,0.2676354538502334,0.0787124435264906,0.7063586280156997,0.1851316918193408,1.19499669998075,0.501620844199717,1.0437349349210554,0.0,1.2946654159067432,0.5809216154793303,1.0121575003487624,0.3201631780340456,0.6789692474784719,1.0695523651287928,0.2674747700458934,0.0229946311502502,0.0154525875189176,0.3939034280333042,0.4591580966117138,1.4530532933315958,0.0649580321232593,100_sp_gt,416304,0.01,100,3,10,15,random
23,20.0,1.4020901518639368,0.8528846465617461,1.4381595216222105,0.5068422470879257,2.533913719545313,0.0,1.7502127599045316,0.0084499991698066,1.3490239899492706,1.03983814449113,0.0,0.3691173651066392,0.7804636035069066,1.2162434554318924,0.5711369172297555,0.172165224719233,0.0159532976442664,0.0384297360828167,0.0030885419680867,1.481625459402304,0.9765242199985898,0.2604416091594849,0.6751432799942788,0.1223623209182339,0.0541907404293143,0.1900211443500894,0.0043593778862739,0.4307572306211581,0.3835710405978496,0.2129730363956988,0.0,0.321963842561125,0.2122455927727439,1.6034439719407698,0.7884002728471929,0.0696592706187315,0.0715703134498342,0.2889267985524911,0.7152277537997961,0.5876472541836445,1.041230951190307,0.0,0.0,1.0960572513712583,0.0386274073208812,0.91803451850531,0.1906470575142734,0.1179249696861404,1.2014646784838188,0.8918932284615226,1.4432980277045055,0.6278437458494074,0.0316456515581498,0.3107615907425468,0.0084335584225227,0.6929903513543417,0.0,0.6330183108039509,0.5563762875582895,0.8374682861795273,0.6954383258435908,0.2865912719988956,1.0335762006160705,0.157233464486755,0.00292329764919,0.003748014948329,1.4977871958656854,0.0165235739056952,0.0986885576599351,0.0823019151817898,1.469506179338253,0.0,0.2738013955677961,0.1417896314682926,0.6986257041597073,0.0282354950955389,0.2914001595699392,1.8600573769432616,0.0,0.2696796900653491,0.0673114207918585,0.7161971016964153,0.2135685366920325,1.2228182101527063,0.4922356776667403,1.0074712190886703,0.0,1.331751130134335,0.5938185752598104,1.0139733321158042,0.3642941732857517,0.7161479445390481,1.0936777314212347,0.2613922287106928,0.0243827384671269,0.0136398409424971,0.3763095893111878,0.4671150279592506,1.3881059034289351,0.0974111673051571,100_sp_gt,416304,0.01,100,3,10,15,random
24,21.21212121212121,1.4059428838045926,0.8891688236453322,1.4450160706570316,0.5000762105709129,2.5582817877283768,0.0,1.688718524171949,0.0084907080008333,1.3734191075874709,1.042880590696024,0.0,0.3576564615490138,0.7966919996938444,1.2547553619146763,0.5627492495055227,0.1737456074021803,0.0172602003058796,0.0379241440443505,0.0,1.5091579106859483,0.9942767742729356,0.2356304314587236,0.6559582964880295,0.1230159365801022,0.0592833285279468,0.2011241487053593,0.0030698247951722,0.4266825935970925,0.4140140801138577,0.2482826762783823,0.0,0.3545201547189084,0.2155904317777543,1.5457419428798764,0.7727869337936195,0.0748435866637769,0.0721061710814644,0.2989714236991281,0.7387504332560625,0.6085064945381381,1.052768320535845,0.0,0.0,1.1045363456117914,0.0339917934628124,0.9004038428886236,0.1989075785886535,0.1131926472059174,1.2447502342480925,0.8575671662518562,1.444641020826231,0.6589208258722428,0.0253775592712439,0.3114513945316292,0.0079355685613455,0.7139091947518343,0.0,0.6259732770452668,0.5780774397324926,0.8565090497924037,0.6864974689780892,0.2798807691197527,1.0088558209866705,0.1620503805846852,0.0,0.002782727080492,1.4845544331333096,0.0150750636022623,0.1155736136249014,0.0783906903154019,1.451084257956673,0.0,0.2618271649533436,0.1267989404976165,0.6872225654491974,0.0253019245494747,0.2714985404948815,1.8611456807347435,0.0,0.2789417278880324,0.0612545957692545,0.6981408856732815,0.2367464672639766,1.1985646293680992,0.4878218878463419,1.0408999124801344,0.0,1.3628182212949016,0.5811889226158972,1.0238139981789869,0.3896147881987672,0.7358200711881592,1.1000743289150887,0.2660305264822687,0.0257750571555408,0.0119610877114052,0.3709700059600506,0.4707562900627637,1.4071392562414748,0.1369295116298734,100_sp_gt,416304,0.01,100,3,10,15,random
