,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,18.484848484848484,0.7901987470674867,0.5071898956911158,1.345351779453405,0.5691907000452878,2.870287904949384,0.0,1.4169212295057705,0.0071516779841894,1.6201360318432056,1.540601279322186,0.0,0.166266044945578,0.6660281354842321,0.7723198226697958,0.6678681464087439,0.1809568410205656,0.0101820977787466,0.0290425634219657,0.0269378899913093,1.534398900714199,0.8531227819170926,0.2875305569137066,0.6226077192623171,0.1260383977761301,0.04434874421383,0.1231692684863084,0.0031334007693483,0.3944866845789769,0.3332695404422121,0.1569646876447611,0.0,0.3933942947081695,0.1662394214263146,1.665734001304616,0.7167532531065903,0.0853533203787132,0.0376051901409711,0.233386266469133,0.7133418641292347,0.5382028745269759,0.8876984223280748,0.004875780686139,0.0,1.13651006113605,0.0471325020202645,1.0457985374086949,0.1500817508921818,0.2093212782250141,1.0557468369823806,0.7079157325717105,1.440847955093281,0.5339972299115804,0.0177286625819366,0.3889367822124081,0.0516134073451216,0.5542280210018682,0.0,0.3862124441658334,0.388881597351446,0.7598677503530614,0.6622624957789627,0.4870331840353398,1.0610557910208684,0.1372296558998677,0.0049496716803991,0.0,1.487241259705797,0.0434856300471952,0.1089136608100596,0.05254497598308,1.3027000015022758,0.0029010098997523,0.1987291444934956,0.1950832369823566,0.4228800246920543,0.0489146706211869,0.2704829022385595,1.4468765788522644,0.0,0.2718606127887269,0.4206248188454134,0.3389197707249343,0.0902166266341457,1.2868945442041264,0.51017761522955,0.8444208302392969,0.0,1.0978757094395202,0.3916133229530614,0.9677210009267736,0.1792646759409913,0.2773547980761249,1.0185944345832605,0.2525014439013687,0.0905098747560361,0.0129576991094431,0.2648050194223985,0.5154977610928689,1.0721390974522085,0.0171110521261419,100_sp_gt,36656,0.1,100,35,50,15,seq
11,20.0,1.0484901935807955,0.6157266308194563,1.3873192976666333,0.4830273290574013,1.9816623376624825,0.0,1.864873250441093,0.0085870987915956,1.3179176049366454,1.2367516114882957,0.0,0.211946350425655,0.6343624898177167,1.036595625659954,0.5721128477257678,0.2951004628068612,0.0078240513916234,0.0362905937680008,0.0195616779619684,1.1724579889372333,0.9105247325589352,0.2883998734368864,0.568686411894154,0.1093918277739012,0.0362556070251011,0.127501259586735,0.0,0.4563991294374219,0.4346413473790621,0.2217003099625078,0.0,0.2990805994681296,0.1679462904382856,2.034053104134042,0.7395805949169054,0.0641648675089747,0.0270875807076651,0.3532192162119439,0.7012059392838351,0.6100309765040018,0.75203260867688,0.0034468690268956,0.0,1.094344359664114,0.0457277179954795,0.803362288848636,0.1790082195277814,0.1432346157214847,1.3638570530931715,0.6862197182928046,1.7764974081958538,0.8258433249838528,0.0250091081034383,0.248493016667498,0.0402233184869938,0.5019668979162059,0.0,0.5340216039921698,0.3547829085819121,0.5471644236024916,0.8022609449799945,0.4185078924809984,0.8509136467979408,0.1130566192080873,0.0034294230612537,0.0,1.6140888070896713,0.0395304071902299,0.0971937187545814,0.043706191004902,1.272485093972353,0.0,0.2012589950416897,0.1809457983279281,0.5083129998497793,0.0440355404220887,0.2744010298169248,1.6497118449839356,0.0,0.2951928221129181,0.2188541178090979,0.3641483521645173,0.1231704063675095,1.3428562549284475,0.5241540148467901,0.8418608334867781,0.0,1.5168836975974598,0.3502215810737183,0.7067503272583908,0.2886665217369426,0.7079057267928426,0.924597042367406,0.2653463163774159,0.1082405019186775,0.0177847660014664,0.3791202375248799,0.558677984161918,1.0618335898177649,0.0188350105334186,100_sp_gt,36656,0.1,100,35,50,15,seq
12,21.21212121212121,1.2889058695190527,1.0210533621640523,1.5649087494207847,0.5917215703372896,2.092836283654811,0.0,1.8827571535990308,0.0071258865843111,1.033835471128863,1.216049504779685,0.0,0.3002524782003384,0.7770566755515383,1.229898170996904,0.911021385535754,0.3229147194403132,0.0080996969287918,0.0396916873998145,0.0193410702371326,0.9768465024505484,0.9473737199449728,0.2316226098905465,0.7980586851554745,0.1115380036098132,0.0338265780063635,0.176641302015299,0.0,0.404426737728978,0.3757476353706289,0.1798754444515804,0.0,0.2733604773536661,0.1362168003494628,1.6509130348479768,0.9806323451511608,0.0622426649447439,0.0313517879800423,0.3128192234946111,0.8039205060962263,0.7070453908072394,1.085572754490026,0.0027272570955571,0.0,1.0859637330894476,0.0318524155769923,1.175216792765487,0.1814275718170618,0.1307313663048527,1.5753140849942158,0.8403231176041454,1.5620814143791366,0.7802403916113642,0.0210836202806754,0.244424426097039,0.0351419294915643,0.3915502458217427,0.0,0.6861354044689605,0.5207438389675222,0.5811260958060909,0.9131234187456374,0.3708683192521356,0.9809974166368904,0.1295427363262014,0.0030086273669327,0.0,1.356611365098351,0.0314992253561699,0.0912447997188109,0.0472491922230715,1.62071216725514,0.0,0.2352654872167876,0.1850941557630646,0.5559654041123775,0.0361353159631933,0.2507713168591172,1.7144158414525386,0.0,0.2362288309393369,0.2188060932259631,0.531539592021117,0.1597840319989464,1.48982020810265,0.5948518342259439,1.0830905613065092,0.0,1.0607223741869931,0.2963855013985173,0.6318572690975686,0.3137609869045401,0.5604632169220193,1.0871198801517028,0.2602820345173246,0.1067607915807253,0.0190775499200097,0.3119989907940312,0.4630202642445261,1.0048164479491806,0.0289069891274879,100_sp_gt,36656,0.1,100,35,50,15,seq
13,22.424242424242426,1.091467369968664,0.895787262989237,1.3087247750010391,0.5831402811410619,2.67257577398377,0.0,1.646285500208831,0.0060702910879046,0.9837440568414806,1.3603098781206466,0.0,0.2244403996803611,1.3868958884143634,1.3603240828598184,0.7245728158608855,0.3404795660410462,0.0085701314777469,0.0411672615658968,0.0162023084095412,1.076242852488728,0.778766165662298,0.2360978469597998,0.899788901429287,0.0952066450644118,0.0296158489216261,0.1275788366823365,0.0,0.2997947203056613,0.2735754672944946,0.1872448566525994,0.0,0.2948358297786815,0.1134860019291149,1.840051205546364,0.8274219650380514,0.0678516777359554,0.026609107746002,0.3425400143158293,0.7794566185196751,0.7185909432379194,1.0060421398155774,0.0,0.0,1.0305004738197203,0.0252048471295169,1.0561249339348902,0.1552770803646924,0.1013198812962082,1.4345736507830702,1.0250084181940649,1.3426061913423448,0.8001403339416863,0.0146817072902262,0.2791070461723045,0.0347286179910021,0.4087161221915895,0.0,0.8576804304681476,0.4570339970163088,0.6617434425420373,0.9895627277685006,0.2748637086564228,0.843965395320149,0.1009083734583022,0.0,0.0,1.584237374674181,0.0367853745267707,0.124366051164622,0.0521500748367519,1.0386173547245152,0.0,0.2567059222699843,0.1609790681036788,0.5540044281143223,0.0464836785025105,0.1812994235904756,1.5029727380737947,0.0,0.2059712407612583,0.1841327421399148,0.4704091132283141,0.1519622696738743,1.1509765206225575,0.6217814718446043,1.179597996081563,0.0,1.22809603213943,0.2441639231711264,0.8001129820713264,0.3402162966138686,0.6330626718396329,0.8310803839132428,0.2556010549826472,0.1264466565804571,0.0145073164848525,0.4267954779122815,0.4676598324272469,1.346328173831906,0.0575666899915384,100_sp_gt,36656,0.1,100,35,50,15,seq
14,23.63636363636364,1.0951942505271226,0.9553091211980116,1.574701973910892,0.6293521464503694,2.2312040097020382,0.0,1.5817331776003103,0.0053764657935654,1.656096169217789,1.168406249933336,0.0,0.233472705913475,1.3054739068214996,1.4797415845601896,0.9158732973021252,0.2587374392356356,0.0115103340818919,0.02506546892962,0.0108582983787894,1.361671252265002,0.6845998971594209,0.2756737551918529,0.7199663917038617,0.1067083698356811,0.0243553492490865,0.1331148872034619,0.0,0.3401246474510873,0.2788290512015846,0.2051953390058924,0.0,0.3460928736897364,0.1615617695861361,1.7820461265786764,0.9188441340182448,0.0530679820784687,0.0306226518750539,0.4253460554220918,0.7344548591022929,0.6350334704060491,1.1656048587286816,0.0,0.0,1.0746231021436414,0.0249601929498516,0.9314010200024048,0.137450946271966,0.0970222291045346,1.1918054495002313,1.1246606697621586,1.1992622309266896,0.8975354836621072,0.0121190339933422,0.3746579742379906,0.0340024772140475,0.471311493681197,0.0,0.7677831997358225,0.7975584575363411,0.9412742744923746,0.833812007791073,0.2670321600487778,0.7824520792318354,0.115833552948306,0.0,0.0,1.4787438140933418,0.0344415334229377,0.1058526956037397,0.0412310886865991,1.250308189468313,0.0,0.2530972034297679,0.1188910190716509,0.6267859656058138,0.0409329704653649,0.1714725701984562,1.4547374793962349,0.0,0.2008582194808494,0.157578803783337,0.6889394631087745,0.1605390662592702,0.8586812807754125,0.535313190698551,1.0941541951510811,0.0,1.2348081156301165,0.2741550523121734,0.8931094714920236,0.3651876138345826,0.7266005721047722,1.2350822893406448,0.2172432989449484,0.1199631725434819,0.0107352498887982,0.3774849010311683,0.5181625956796577,1.352955549690256,0.1473513517960565,100_sp_gt,36656,0.1,100,35,50,15,seq
15,8.484848484848484,1.3166203862397905,0.8630573721389929,1.0834809149909956,0.8847122863305875,1.9363129044631504,0.002921848067217,2.1868859315280105,0.0618831636841199,0.6659078520767515,1.026124686859504,0.0078907214160205,0.1064717492742343,0.1663617058070164,0.1906966835683138,0.668577901834684,0.0982790777577604,0.0076504581444439,0.047047088506546,0.0326599057219002,0.5027040525713352,0.0551222515134423,0.1129920722897221,0.0529208057358464,0.110376657854175,0.0280496433523335,0.0292108752169354,0.0091480642004501,0.0551357237842205,0.0864868590358625,0.0501014155563456,0.0902669465754185,0.0663663102915686,0.187832663042556,1.5706090073671983,0.2508926810961684,0.0795944417860743,0.1162947838155764,0.0677517010737917,0.1588365892943557,0.0567199488760805,0.5542734698955483,0.0252018443831585,0.0264596536707246,0.4803850801599603,0.0428674487537134,0.3007462728890457,0.0868225323984525,0.1311641180091948,0.7435347319029745,0.942201603507748,0.8676442103320238,0.8431903323419672,0.0393529866949779,0.522424825522466,0.0145878830414339,0.156452400005702,0.0054943154369765,0.3602908722147891,0.0464648938019783,0.3628228890112372,0.1782375308984231,0.1109249202714217,0.2392717701956456,0.1541448049290226,0.0220417451104635,0.0077137080126132,1.4647401164878913,0.0257290035944554,0.0305337984600728,0.1178367378954348,0.7383979627496435,0.0052249965495524,0.186226583940086,0.1664865466070776,0.4492990214014636,0.1124666039602725,0.290105801780478,1.523922470189739,0.0172609404246869,0.01667228581147,0.1229062841874406,0.3586730431887123,0.0181172948262091,1.0596043470906766,0.6546035051821739,0.6856272621484685,0.0108329768682381,1.1163610152981445,0.1081992439665286,0.8096281248642123,0.13726646835328,0.1048872890731508,0.2507683351892651,0.267385691706559,0.0151605605964354,0.0084715349757779,0.5289084681994398,0.3117444076247322,0.7009127722856704,0.0350304011403326,100_sp_gt,41300,0.1,100,35,50,15,seq
16,10.0,1.0001575627586423,0.6851752524710817,1.3073017823297408,0.5981039869441637,2.316294631729093,0.0,1.9557509011359515,0.0470708393350782,0.9285417166824872,1.012870958215423,0.0047519539694835,0.162485617905385,0.2312012759328127,0.2357975208586143,0.5920685282491663,0.0984977012309392,0.0063969419363252,0.0412794624061361,0.0364718434830254,1.1146250921398546,0.0853490968251161,0.1456994391893584,0.0881311844650305,0.1659218646895992,0.0280550481841363,0.0251570177909746,0.0068844145083048,0.0913145920892173,0.1369325232483589,0.0360023554416276,0.062172332778628,0.0718024498540298,0.1755702401225073,1.381099960529606,0.4467215126697112,0.0821501339938746,0.1127460738851893,0.1088139155879434,0.245941450404943,0.075444253532856,0.7578381766242102,0.0161668052038033,0.0257780191438651,0.6815901857683323,0.0435475441420066,0.6460021619917155,0.0816120408068167,0.1117296959387075,1.0166761830238733,1.3801573476948203,1.618085634298982,0.7295111195552614,0.0417258178801233,0.4001362461129312,0.0140304548700245,0.2301501470181973,0.0027064234558934,0.4259094443645733,0.0815223446268564,0.5174402151295573,0.2294844230141327,0.1443175437368463,0.5423665287323579,0.149000761753455,0.0177896966123638,0.0085412557113817,1.171613133178902,0.0277682479961084,0.0347651632513171,0.1209637943627603,1.0852013020065745,0.0051030882918635,0.2168256241195115,0.1886747654618498,0.5959965353013896,0.1025192832152709,0.3516043833284948,1.497449241111177,0.0163718982954923,0.0231488725737586,0.1001450568826152,0.3469094083303931,0.0191034646657373,1.1377832995841974,0.8906295322838981,0.7511200343480995,0.0089132732563349,1.045073060370784,0.1444107548528304,0.8017344103915335,0.2223822050279119,0.1349991343423703,0.3169191315047927,0.2575790172590956,0.0090706886963278,0.007302818667613,0.5266916282492288,0.5213938623496006,0.734869025127212,0.037568433360156,100_sp_gt,41300,0.1,100,35,50,15,seq
17,11.212121212121213,0.9276128379224746,0.7890970008025475,1.2869632267760371,0.4533207428886349,2.4438368891710973,0.0,2.307190237169494,0.0425954770791642,0.8027299115558607,0.7898577297979296,0.0029561622799144,0.1697183030578415,0.3192252544652842,0.3972029674117824,0.6369612888173748,0.0833447643801373,0.0060083999665029,0.0472120772083986,0.0317435234625074,1.5688069080337623,0.1417681878279224,0.1877382332779962,0.1600806855427189,0.1610737551526625,0.0344335458907884,0.0273870255747866,0.0059982553798419,0.1595406493654653,0.1730059253432432,0.0636866850873148,0.0392418265206675,0.0785641522491747,0.239400458462938,1.4727200516805563,0.481983205583199,0.0767145349714353,0.1241278891077495,0.1579600757879784,0.3570277778281943,0.1384158431985833,0.5560226527591046,0.0110425188504606,0.0177793503764517,0.777603477146292,0.0399185077989336,0.9049236984865662,0.0695535978596178,0.0977816250705534,1.3950455409036688,0.8368150450329738,1.116179071022139,0.6644445711485135,0.0374346508444593,0.2958953307291557,0.0172096823801422,0.2876229223071919,0.0,0.3541808347927859,0.105503707606898,0.6690144608577333,0.3419292282217838,0.1825205979407032,0.8233437240111658,0.1308769437157052,0.0148840657085432,0.0075293641198904,1.2026249661833706,0.0361044958300427,0.0345710600233979,0.093791500598836,0.8672956447221908,0.0029705254339383,0.234578186610929,0.2012224550271183,0.6697748192930786,0.0999244910461977,0.2540561904566213,1.4031062812363992,0.0115765502618741,0.0264379793727046,0.0889907467488181,0.374183897873014,0.019543345730523,1.0991611213247154,0.6033500212953202,1.1636203487426469,0.0072243893241065,1.3925192422225288,0.2008766991174324,0.8333194452192603,0.1511547005949581,0.1287060861735985,0.377597878027213,0.2605043132563081,0.0069267297839302,0.0060959308721039,0.448082583486445,0.4333164826211041,0.7450358436921289,0.0216911430989052,100_sp_gt,41300,0.1,100,35,50,15,seq
18,12.424242424242424,1.0843445484913257,0.8291072602528536,1.205055854038555,0.4406298621081882,2.461048119648773,0.0,2.1541037038913866,0.025764200179128,0.797306295690619,1.173196397192421,0.0,0.2303587786855749,0.4481130007024209,0.3885845415547544,0.5472774241526742,0.0908883536611154,0.0056533648846353,0.0489410698933157,0.0248953339060917,1.707393728720299,0.2041906660779615,0.1681002247139174,0.2142985351521033,0.2206623341393206,0.0358211231179523,0.0281654269835149,0.0044484103831685,0.1754937038648426,0.263748645449251,0.1122914210818289,0.0282723055164798,0.0810205443551061,0.3887841859090558,1.412249745511848,0.6304845625605828,0.1034821718414052,0.1216133335225753,0.2136569421466412,0.6074100401069841,0.1501947032000464,0.8057573985467691,0.0056572002743607,0.0122579922846178,1.0524823095371585,0.0365004536484667,0.9423746239025376,0.0918941972232488,0.0931215934244303,1.2903335455620155,0.7745045020033022,1.3737624270300235,0.6091563893731113,0.0270250949633917,0.2842902483089259,0.0196751576112303,0.3607362692606003,0.0,0.5902445292442361,0.1275202734042102,0.9992380866652988,0.5517128007463036,0.1685901005919536,0.8571559347058166,0.156400278427985,0.0132921513728868,0.0053364108109472,1.3324695589478392,0.0365846006690223,0.0392239977016217,0.1076115127649606,1.0234017455184428,0.0030816697002721,0.241633930437395,0.1767270802543817,0.7695468493964515,0.0716475450713266,0.2579945373501128,1.8935321289715863,0.0085993135059801,0.0298065586746037,0.0758084391043976,0.450920528910581,0.018008783490966,0.9788770910604752,0.702128571795908,1.368273603364799,0.0059854324782061,1.0645482174654377,0.2715123450404444,0.9582431004964092,0.2085814800118944,0.212734373752579,0.5653451339016544,0.2785380719692322,0.0086326087522367,0.0066741815708195,0.5778835967322092,0.5561510362780744,1.0083154077232517,0.0144016129379145,100_sp_gt,41300,0.1,100,35,50,15,seq
19,13.636363636363637,0.9091629302785528,0.8867737968654573,1.5911079663362,0.4062763734918336,2.4725049455142174,0.0,1.593627797803204,0.017854266875024,0.6196238914140864,1.0178121094354644,0.0,0.2890268932979768,0.4480083071312531,0.5661529939386599,0.551193869882352,0.1097788261916501,0.0073667780086983,0.0603288134154928,0.0189778884757147,1.5672309484182847,0.3757995430245416,0.2405805648714106,0.2145993531741085,0.230552396596398,0.0503862786771344,0.0423097448958865,0.0037261878420067,0.2268595218289334,0.2381729158950702,0.118857025155688,0.0176638955421651,0.1125839878040636,0.416215205890814,1.747472681441787,0.6475100197056419,0.1182227291631988,0.0814420147935199,0.2515903634804545,0.5388042398121532,0.2248014427843463,0.7821122164164518,0.0037393163171166,0.0070484011891951,1.256982604425695,0.0527745698660599,0.7691746987231118,0.0853829092429282,0.0738654268500167,1.077332445531472,0.835442055399255,1.4201774436413197,0.5430161871012232,0.0270288810443855,0.345421901301071,0.0170996533086111,0.2775207850323864,0.0,0.554865586921406,0.1494747846128117,0.7000042352208402,0.6761970342565358,0.2048515800329861,0.93214848779602,0.1263043791589422,0.0128000127822113,0.0042263032750313,0.9388601306413438,0.0303209354365128,0.0364376137896306,0.0924212555414133,1.2288380830410528,0.0,0.2338528175455971,0.1811929299134839,0.6901686979859498,0.0712106001881858,0.2316135665368925,1.6321149119967628,0.0063590306171317,0.0535326248714574,0.0513877818560096,0.5705718187473375,0.0182281735156497,0.9227645888196178,0.4897868553111645,1.422811552107533,0.0040145044033839,1.1467899454433648,0.2822537914281937,0.9789684961608218,0.2897208666715807,0.2053554742573932,0.5760800852462323,0.2447525828482787,0.0067082933430005,0.0078025758387848,0.3856036077765421,0.7574601863310296,1.2727713840496726,0.0178246854677967,100_sp_gt,41300,0.1,100,35,50,15,seq
20,14.84848484848485,1.431734788198082,1.245366636302491,1.4592650275162118,0.4835260494320583,2.0542177761086045,0.0,1.6406613575561588,0.0121458469861149,0.6274091185712031,1.2223513569976647,0.0,0.3167406021736261,0.5688240268212753,0.5281301356481712,0.4649800370860238,0.1229410017261149,0.0096581171518016,0.0709217312546098,0.0122980164922718,1.4678495926506543,0.4527913644667557,0.3137666602931102,0.2029378850056027,0.1786219608163252,0.0445434476819942,0.0429940991342334,0.0027588547670452,0.232132052883651,0.2537204580647484,0.1535831508088574,0.0097743433659634,0.1531520065058345,0.3301961791862114,1.762279170773062,0.948280400261892,0.178694787487194,0.0741095323451628,0.3266980140869589,0.7322502290094188,0.2771059301290367,0.6018241708423637,0.0,0.0074297239606951,1.354570811677052,0.0528166702791529,0.8454848397232839,0.0929774007828679,0.0643273537285516,0.8606758402417042,1.0944784264426133,1.5082781828682523,0.7079848309774721,0.0206301705857445,0.3650514786297346,0.0155742659954214,0.3130146524889959,0.0,0.6566130977421647,0.1744154948265156,0.7168398798402514,0.4485142933221218,0.3154326457668567,0.7860391328125137,0.1463608150464045,0.0131055983187376,0.0028417642405827,1.071321794145332,0.0359826558599269,0.0392979841124112,0.0726560990892473,1.613841405315284,0.0,0.2787627192687189,0.1620695910459131,0.7807535391386967,0.0637534362669531,0.2586657181832104,1.7592323397776135,0.0039542028850885,0.0771510249689742,0.0470195840719884,0.6421383261931091,0.0258355206113957,1.0329955340804733,0.6660907366443458,1.114783944516936,0.0027158476747735,1.3244060080231768,0.3715777246975593,0.7707202900158441,0.4448112570353174,0.3703245561698681,0.9282703423583544,0.2697290376667179,0.0056620176218273,0.0057384928806674,0.3636199043995053,0.6493686795206389,1.202025199298998,0.0217392372326423,100_sp_gt,41300,0.1,100,35,50,15,seq
21,16.060606060606062,1.5873464871152756,1.0974649788887811,1.2774490602392528,0.4722202662843121,2.99445680231886,0.0,1.3495399963968318,0.0121771290342144,0.8301480227505021,1.27411414892368,0.0,0.2837804873684578,0.7032231787751064,0.6298337372841267,0.5098816793630803,0.1271532810467049,0.0122522456406854,0.0742272710769433,0.0079794641369966,1.2732210802795736,0.5805016816657707,0.3648194055917058,0.2381592580878102,0.1532924834703055,0.0469140740492261,0.0537326681228221,0.0,0.2709098015465394,0.2729490633167673,0.1778846982438874,0.0079703448219562,0.2395392441806134,0.3703865539319093,1.5842927747033098,0.8316137598428148,0.1798007044174548,0.0558107917520284,0.2803910745685575,0.7208023663315396,0.5527555582135504,0.7420715267583927,0.0,0.0090042562591975,1.149973181215038,0.0362937294695501,0.9998817692985824,0.1207737753631087,0.0674151633862207,0.9967095319132134,1.1486141690304372,1.5161581093932772,0.5442669831336306,0.0159087336618284,0.2876230712831862,0.0130479466641846,0.5347964662405655,0.0,0.7228953640389449,0.2921017496251671,0.7257053333335163,0.6391058684001762,0.3016962583831463,1.1016222849739357,0.1395707773426768,0.010284294883496,0.0,1.181372113724918,0.0302014598734821,0.0581456123465748,0.0576685748265663,1.488360597670097,0.0,0.2058810622407049,0.143659844550915,0.628947044188775,0.0796764353291211,0.392454279150985,1.6334170938902224,0.0,0.0856055787097873,0.0406177326059128,0.8730040407523073,0.0305244801146173,1.278722189829265,0.5509835780366658,1.402691837428861,0.0,1.2165052459923378,0.4099892109169408,0.927349527986623,0.4208080232352106,0.3305168247242054,0.7917610101169923,0.2750372364955198,0.004481576314422,0.0053885842703732,0.3536530716118602,0.5205547795621124,1.2720730081288356,0.0236208943124998,100_sp_gt,41300,0.1,100,35,50,15,seq
22,17.272727272727273,1.7781855223814764,1.0533138404504154,1.8069583061019083,0.5214719118629421,3.08758821269108,0.0,1.2548796093060666,0.0119233392568456,0.856504704368629,1.1511892168079845,0.0,0.2909183828581021,0.8829028787033206,0.9206700935541902,0.5694160380625048,0.1528269110286237,0.0110215239665201,0.0668378670482575,0.0066759086198712,1.364523710687891,0.8127950798613995,0.3249814479199142,0.2889984029654188,0.1136618785963452,0.0434513464528315,0.0567171079421786,0.0,0.189798368733447,0.4048392597444189,0.1786561942418666,0.0057700318456247,0.2120498527005224,0.3419179248124677,1.5667128325747566,0.8426034163513159,0.1372508432238977,0.0592098487780933,0.2930238572631266,0.9038052224562634,0.5221503868982135,0.8726086385296176,0.0,0.008780050199515,1.2859509953573254,0.0278490703501398,1.0284894134963267,0.161707035988669,0.0621735074544483,1.140784324900195,0.7501282191119163,1.765485807864791,0.5568730808356053,0.010439595223689,0.3251867483280394,0.0145625221272672,0.653161278957724,0.0,0.5486127446125015,0.3812157267948621,0.6357967018408224,0.7036709335560016,0.2894020182808591,1.4882491048699125,0.1164666025931037,0.0063305785344134,0.0,1.2594238241008098,0.033775701096374,0.0853931616329252,0.0760106139775158,1.136115170213936,0.0,0.2325571005255067,0.1547134750790141,0.5031872783141573,0.0739530107039468,0.3463145093984962,1.8553102343129029,0.0,0.0732055304443803,0.030305651117523,0.7547050727134923,0.0359392752089011,1.072275736010371,0.4104236238213069,1.4670764576506885,0.0,1.4324695693543363,0.479811132603052,0.9771527455514226,0.4083257254775172,0.4016948726994995,0.8676589202321263,0.3082895342420071,0.0038114681363984,0.003496891371788,0.3938860962494672,0.5150333440126345,1.228669057356668,0.038775475305163,100_sp_gt,41300,0.1,100,35,50,15,seq
23,18.484848484848484,0.986957640727026,0.8266261634024304,1.3358937008479783,0.5227406937374359,2.398397772107401,0.0,1.1952401547684712,0.0150444511783694,1.3381091828185607,0.8884967622097071,0.0,0.2849419410589383,0.8912273443447999,1.1707589640056744,0.4340809556971063,0.2345706182207331,0.0121988258831133,0.0745223360246287,0.0048353317382576,1.839929467502217,0.7377460904519534,0.2723384429735499,0.3598212607599472,0.1561941599437816,0.0480563010009177,0.0626161199577399,0.0,0.2771123667942187,0.3151510316770317,0.2218918556877268,0.0032649515162578,0.2730116919021237,0.3559759187615805,1.493322482871478,1.0059167474445545,0.1782846882210781,0.0400849177093149,0.2622546479440027,0.9372076072280084,0.7448112681449914,1.0921404601697993,0.0,0.0088092630445698,1.0857846784386995,0.0244370390568423,0.8239849393376317,0.186474616977583,0.0458477994429159,1.130934417512401,0.9940146491806284,1.549909263528379,0.5200132661785155,0.0094552132331221,0.3191279834509946,0.0108657344847142,0.6315556276094851,0.0,0.6241452525830475,0.3984510278699372,0.7341537306278285,0.8509655779514127,0.3101071584615372,1.3802882168001085,0.1485087844558704,0.0038401303684097,0.0,1.409757220929767,0.0397877092069152,0.0879017679454652,0.05812417867203,1.2368196318500386,0.0,0.2571435519919557,0.1616828018092712,0.555367980317141,0.0641435423683694,0.3719541943693231,1.4969291852404667,0.0,0.0989405491127541,0.0304781972964168,0.6978812690088564,0.0490933040570364,1.089202631836837,0.3626277084705992,0.9315601102494092,0.0,1.0734346326712574,0.5889910681160764,0.9739966172313124,0.4803295682861859,0.4675542418563251,0.9956587792823428,0.268503532672064,0.0045566047695087,0.0,0.370848364020572,0.4159029683474719,1.261405356457717,0.0587361634671635,100_sp_gt,41300,0.1,100,35,50,15,seq
