,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
666,12.727272727272728,1.6460830078933604,0.0070893011632237,0.1888848939740491,3_sp_gt_6,10999907,0.1,3,571,50,15,even
667,14.84848484848485,1.8072541085605136,0.0082193025655306,0.2752904280312688,3_sp_gt_6,10999907,0.1,3,571,50,15,even
668,16.96969696969697,1.6559256011892158,0.0125071096130298,0.4610076501310536,3_sp_gt_6,10999907,0.1,3,571,50,15,even
669,19.09090909090909,1.3125418197728702,0.0170929883099044,0.5425989093570603,3_sp_gt_6,10999907,0.1,3,571,50,15,even
670,21.21212121212121,1.54510147755047,0.0226758674605782,0.4670441849468719,3_sp_gt_6,10999907,0.1,3,571,50,15,even
671,23.333333333333336,1.6350549773402938,0.0288832121248131,0.4984608290302639,3_sp_gt_6,10999907,0.1,3,571,50,15,even
672,25.454545454545457,1.6913044292655448,0.0400670106238202,0.8182030579862767,3_sp_gt_6,10999907,0.1,3,571,50,15,even
673,27.575757575757574,1.313591011919017,0.0491767236104373,0.8424120001685685,3_sp_gt_6,10999907,0.1,3,571,50,15,even
674,30.0,1.473780792515208,0.0670898133167825,0.5419219747415509,3_sp_gt_6,10999907,0.1,3,571,50,15,even
675,0.0,0.04,0.08,0.08,3_sp_gt_6,11499954,0.1,3,571,50,15,even
676,2.121212121212121,0.1317363563727596,0.076377229937429,0.0733297886658061,3_sp_gt_6,11499954,0.1,3,571,50,15,even
677,4.242424242424242,0.6089348874766698,0.0520234537575989,0.0766481815362859,3_sp_gt_6,11499954,0.1,3,571,50,15,even
678,6.363636363636364,0.9422490124594336,0.0267253555424225,0.0881162731913986,3_sp_gt_6,11499954,0.1,3,571,50,15,even
679,8.484848484848484,1.6169256744650096,0.0224930729299569,0.143682203752036,3_sp_gt_6,11499954,0.1,3,571,50,15,even
680,10.606060606060606,1.1127346958214064,0.0229802730094109,0.273927620584126,3_sp_gt_6,11499954,0.1,3,571,50,15,even
681,12.727272727272728,2.029453102275216,0.0251040300068329,0.393063171805447,3_sp_gt_6,11499954,0.1,3,571,50,15,even
682,14.84848484848485,1.482448709310369,0.0356315739956746,0.6554385422548389,3_sp_gt_6,11499954,0.1,3,571,50,15,even
683,16.96969696969697,1.3431508821820122,0.0490299787038085,0.8100268174668257,3_sp_gt_6,11499954,0.1,3,571,50,15,even
684,19.09090909090909,0.9686639384206992,0.0773387872712713,0.8500292904851002,3_sp_gt_6,11499954,0.1,3,571,50,15,even
685,21.21212121212121,1.2000645556866645,0.1139557852764232,0.5363935962834268,3_sp_gt_6,11499954,0.1,3,571,50,15,even
686,23.333333333333336,1.5800978139818964,0.1204758855983121,0.4113182126304826,3_sp_gt_6,11499954,0.1,3,571,50,15,even
687,25.454545454545457,1.6083382597789793,0.176617704544619,0.5080311578818293,3_sp_gt_6,11499954,0.1,3,571,50,15,even
688,27.575757575757574,1.2052550295125597,0.2381262294217046,0.489726839965849,3_sp_gt_6,11499954,0.1,3,571,50,15,even
689,30.0,1.3341588563629934,0.3378293233049634,0.589993304456133,3_sp_gt_6,11499954,0.1,3,571,50,15,even
690,0.0,0.09,0.05,0.08,3_sp_gt_6,11563241,0.1,3,571,50,15,even
691,2.121212121212121,0.3523006132261487,0.0639286256311735,0.0713419986353098,3_sp_gt_6,11563241,0.1,3,571,50,15,even
692,4.242424242424242,0.956720246085076,0.0295890295435896,0.1239486353624679,3_sp_gt_6,11563241,0.1,3,571,50,15,even
693,6.363636363636364,0.950826943727406,0.0253000738139756,0.1818767675058235,3_sp_gt_6,11563241,0.1,3,571,50,15,even
694,8.484848484848484,2.1327278467679567,0.0205059435178449,0.2537982505053076,3_sp_gt_6,11563241,0.1,3,571,50,15,even
695,10.606060606060606,1.992281612133174,0.022910161371625,0.3914181603183718,3_sp_gt_6,11563241,0.1,3,571,50,15,even
696,12.727272727272728,1.338649793706571,0.0424340037947943,0.753430548871676,3_sp_gt_6,11563241,0.1,3,571,50,15,even
697,14.84848484848485,1.5416930487472544,0.0748200570493743,0.7401287923526751,3_sp_gt_6,11563241,0.1,3,571,50,15,even
698,16.96969696969697,1.1047803142855823,0.0906142679447675,0.9008762574548757,3_sp_gt_6,11563241,0.1,3,571,50,15,even
699,19.09090909090909,1.5630813020392555,0.1452864912037139,0.6084172667429111,3_sp_gt_6,11563241,0.1,3,571,50,15,even
700,21.21212121212121,1.3295344498160806,0.229004940784224,0.6622723422268169,3_sp_gt_6,11563241,0.1,3,571,50,15,even
701,23.333333333333336,1.2185098461295425,0.273052823879198,0.6363442932169915,3_sp_gt_6,11563241,0.1,3,571,50,15,even
702,25.454545454545457,1.1601475408510842,0.3639968239712308,0.9535254521315571,3_sp_gt_6,11563241,0.1,3,571,50,15,even
703,27.575757575757574,1.235079988334676,0.4851008332760628,0.6508460945702823,3_sp_gt_6,11563241,0.1,3,571,50,15,even
704,30.0,1.485932312463042,0.5037468854318308,0.7728548332155698,3_sp_gt_6,11563241,0.1,3,571,50,15,even
705,0.0,0.02,0.01,0.09,3_sp_gt_6,11942766,0.1,3,571,50,15,even
706,2.121212121212121,0.0669438192370154,0.0113516024908386,0.0808609982358138,3_sp_gt_6,11942766,0.1,3,571,50,15,even
707,4.242424242424242,0.2015547845740941,0.008032299597981,0.0480997065931371,3_sp_gt_6,11942766,0.1,3,571,50,15,even
708,6.363636363636364,0.3896528482922103,0.0033482711090323,0.0465181299959221,3_sp_gt_6,11942766,0.1,3,571,50,15,even
709,8.484848484848484,0.5484374088365822,0.0,0.0602961402782276,3_sp_gt_6,11942766,0.1,3,571,50,15,even
710,10.606060606060606,0.828084952246092,0.0,0.0966690153373535,3_sp_gt_6,11942766,0.1,3,571,50,15,even
711,12.727272727272728,1.786976558022561,0.0,0.1355946676946902,3_sp_gt_6,11942766,0.1,3,571,50,15,even
712,14.84848484848485,1.6174308152225272,0.0,0.1653805921279897,3_sp_gt_6,11942766,0.1,3,571,50,15,even
713,16.96969696969697,1.9202570374202468,0.0,0.2311909099523764,3_sp_gt_6,11942766,0.1,3,571,50,15,even
714,19.09090909090909,1.5777500377164515,0.0,0.2994784056057893,3_sp_gt_6,11942766,0.1,3,571,50,15,even
715,21.21212121212121,2.2031307246568668,0.0,0.3183721813969064,3_sp_gt_6,11942766,0.1,3,571,50,15,even
716,23.333333333333336,2.5810651694155435,0.0,0.3928834577985397,3_sp_gt_6,11942766,0.1,3,571,50,15,even
717,25.454545454545457,1.6147991041977694,0.0,0.7842992128949411,3_sp_gt_6,11942766,0.1,3,571,50,15,even
718,27.575757575757574,1.6415153610589497,0.0,0.771257272581178,3_sp_gt_6,11942766,0.1,3,571,50,15,even
719,30.0,1.3616138950415873,0.0,0.5842035926172215,3_sp_gt_6,11942766,0.1,3,571,50,15,even
720,0.0,0.02,0.06,0.04,3_sp_gt_6,12305126,0.1,3,571,50,15,even
721,2.121212121212121,0.0371149705496823,0.0579825099835495,0.0560450063174254,3_sp_gt_6,12305126,0.1,3,571,50,15,even
722,4.242424242424242,0.1196577367595946,0.0571057718362763,0.0533537131520652,3_sp_gt_6,12305126,0.1,3,571,50,15,even
723,6.363636363636364,0.5290994730699454,0.0374591256712798,0.0611935016051326,3_sp_gt_6,12305126,0.1,3,571,50,15,even
724,8.484848484848484,0.8330739767216249,0.0289396257882717,0.0596885476514205,3_sp_gt_6,12305126,0.1,3,571,50,15,even
725,10.606060606060606,1.460268649075127,0.0226624737771965,0.0792270413364643,3_sp_gt_6,12305126,0.1,3,571,50,15,even
726,12.727272727272728,1.8956592133638863,0.0236804541205066,0.0746263014660962,3_sp_gt_6,12305126,0.1,3,571,50,15,even
727,14.84848484848485,1.4607190878357836,0.0340442490238848,0.142837349557873,3_sp_gt_6,12305126,0.1,3,571,50,15,even
728,16.96969696969697,1.8677127676516203,0.0469843539344807,0.1974158945045834,3_sp_gt_6,12305126,0.1,3,571,50,15,even
729,19.09090909090909,2.288287344621042,0.063631536436303,0.3507581375828391,3_sp_gt_6,12305126,0.1,3,571,50,15,even
730,21.21212121212121,1.6036004209159955,0.142187946169391,0.6302455954291657,3_sp_gt_6,12305126,0.1,3,571,50,15,even
731,23.333333333333336,1.3580806926389206,0.2506015038083166,0.8174026128396186,3_sp_gt_6,12305126,0.1,3,571,50,15,even
732,25.454545454545457,1.2281115798898958,0.5481714081103828,0.8929993512856651,3_sp_gt_6,12305126,0.1,3,571,50,15,even
733,27.575757575757574,1.0564119375809735,0.5409624555230126,0.8258861936560199,3_sp_gt_6,12305126,0.1,3,571,50,15,even
734,30.0,1.0726879660192594,0.7991564641568967,1.256354367133961,3_sp_gt_6,12305126,0.1,3,571,50,15,even
735,0.0,0.09,0.09,0.01,3_sp_gt_6,12733201,0.1,3,571,50,15,even
736,2.121212121212121,0.4118806090781272,0.0452085560634749,0.0087050626867959,3_sp_gt_6,12733201,0.1,3,571,50,15,even
737,4.242424242424242,1.0440054138206285,0.0428847689770581,0.0118693112044952,3_sp_gt_6,12733201,0.1,3,571,50,15,even
738,6.363636363636364,1.5552282632468764,0.0416228368806245,0.0199548043326124,3_sp_gt_6,12733201,0.1,3,571,50,15,even
739,8.484848484848484,2.286325433449083,0.044653285928783,0.0362285132465293,3_sp_gt_6,12733201,0.1,3,571,50,15,even
740,10.606060606060606,2.723455269899394,0.0357743658689801,0.0653761384144701,3_sp_gt_6,12733201,0.1,3,571,50,15,even
741,12.727272727272728,1.5659524197493888,0.0519392961891696,0.0796773290199318,3_sp_gt_6,12733201,0.1,3,571,50,15,even
742,14.84848484848485,1.5408571367750326,0.0267078852056174,0.09533120010488,3_sp_gt_6,12733201,0.1,3,571,50,15,even
743,16.96969696969697,2.0587782774242065,0.0348875187599844,0.1441867110747542,3_sp_gt_6,12733201,0.1,3,571,50,15,even
744,19.09090909090909,1.4983052246224529,0.0376850315112736,0.2634771403602299,3_sp_gt_6,12733201,0.1,3,571,50,15,even
745,21.21212121212121,1.684410543795972,0.0443310231560179,0.3256280693763938,3_sp_gt_6,12733201,0.1,3,571,50,15,even
746,23.333333333333336,1.889769934403417,0.0495427376685057,0.4302580748411914,3_sp_gt_6,12733201,0.1,3,571,50,15,even
747,25.454545454545457,1.5183837460385938,0.0951689333090243,0.713385267809947,3_sp_gt_6,12733201,0.1,3,571,50,15,even
748,27.575757575757574,1.3941905677021431,0.1631163089977103,0.8701110206585354,3_sp_gt_6,12733201,0.1,3,571,50,15,even
749,30.0,1.1945256722080788,0.4833304958468796,0.9376560013007564,3_sp_gt_6,12733201,0.1,3,571,50,15,even
