,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
441,12.424242424242424,0.5448094947648494,1.489557058032627,1.5668642514050306,3_sp_gt_1,8717317,0.1,3,393,50,15,random
442,14.84848484848485,0.6187811875155702,1.0231942090331123,1.5608512999102042,3_sp_gt_1,8717317,0.1,3,393,50,15,random
443,17.272727272727273,0.9323085560798328,0.8724568303446858,1.2427334126802605,3_sp_gt_1,8717317,0.1,3,393,50,15,random
444,18.484848484848484,1.0589008490079217,0.8509643663724984,0.8839061289096815,3_sp_gt_1,8717317,0.1,3,393,50,15,random
445,20.0,0.7993026951588579,1.02099032318339,1.2347713038823802,3_sp_gt_1,8717317,0.1,3,393,50,15,random
446,21.21212121212121,0.9182804386743072,1.1231716066596822,0.8801225177621509,3_sp_gt_1,8717317,0.1,3,393,50,15,random
447,23.63636363636364,1.0257342963498188,0.9157782979892618,0.8063398749408786,3_sp_gt_1,8717317,0.1,3,393,50,15,random
448,24.848484848484848,1.2008209274955446,1.0164665952369751,0.6196509812925457,3_sp_gt_1,8717317,0.1,3,393,50,15,random
449,30.0,1.4029646758761969,0.6041955657411067,0.7901778208503508,3_sp_gt_1,8717317,0.1,3,393,50,15,random
450,0.0,0.02,0.06,0.05,3_sp_gt_1,8745245,0.1,3,393,50,15,random
451,2.4242424242424243,0.1491493173309768,2.239432697827317,0.4544325728560774,3_sp_gt_1,8745245,0.1,3,393,50,15,random
452,4.848484848484849,0.3049821684075886,1.4338834225275374,1.7854896440612893,3_sp_gt_1,8745245,0.1,3,393,50,15,random
453,6.0606060606060606,0.3415094662162404,1.6540046330945766,1.6104298546637046,3_sp_gt_1,8745245,0.1,3,393,50,15,random
454,7.272727272727273,0.4686057642355702,1.5714876343441029,1.342309816812656,3_sp_gt_1,8745245,0.1,3,393,50,15,random
455,8.484848484848484,0.435468431129048,1.236541065772305,1.7001966956747223,3_sp_gt_1,8745245,0.1,3,393,50,15,random
456,11.212121212121213,0.4088840502646015,1.5106638105888697,1.6915814994965863,3_sp_gt_1,8745245,0.1,3,393,50,15,random
457,13.636363636363637,0.4541857415041768,1.331466593251046,1.2033062115380129,3_sp_gt_1,8745245,0.1,3,393,50,15,random
458,14.84848484848485,0.5521813930839964,1.470223100015099,1.0614803414074168,3_sp_gt_1,8745245,0.1,3,393,50,15,random
459,16.060606060606062,0.4492558320603076,1.1679180065841568,1.5960731663759842,3_sp_gt_1,8745245,0.1,3,393,50,15,random
460,20.0,0.5613517752741083,1.4046668117384022,1.3073492313531554,3_sp_gt_1,8745245,0.1,3,393,50,15,random
461,21.21212121212121,0.3789877038173676,1.437695265102935,1.5921147234589057,3_sp_gt_1,8745245,0.1,3,393,50,15,random
462,23.63636363636364,0.2948293770664686,1.504267185512528,1.6922070829726945,3_sp_gt_1,8745245,0.1,3,393,50,15,random
463,24.848484848484848,0.3501205807823396,1.8495867534692612,1.3699410431782213,3_sp_gt_1,8745245,0.1,3,393,50,15,random
464,28.484848484848484,0.2364404123615879,1.5029389203753365,1.7513373409929651,3_sp_gt_1,8745245,0.1,3,393,50,15,random
465,1.2121212121212122,0.227991350033707,0.7103176254458249,0.1514233229082254,3_sp_gt_1,8982779,0.1,3,393,50,15,random
466,2.4242424242424243,0.4648591349676793,2.2059347195674213,0.3676850286214855,3_sp_gt_1,8982779,0.1,3,393,50,15,random
467,4.848484848484849,0.2939875746077107,1.4197609358151575,1.68199065620113,3_sp_gt_1,8982779,0.1,3,393,50,15,random
468,6.0606060606060606,0.2890244555531981,1.4435927402031137,1.4558458654632422,3_sp_gt_1,8982779,0.1,3,393,50,15,random
469,7.272727272727273,0.3943303345721531,1.3080610368667884,1.4353937096955058,3_sp_gt_1,8982779,0.1,3,393,50,15,random
470,8.484848484848484,0.5120351327384809,1.0216144046487867,1.1313700853131845,3_sp_gt_1,8982779,0.1,3,393,50,15,random
471,11.212121212121213,0.5700292447140777,1.1139153138202649,1.5388867721224857,3_sp_gt_1,8982779,0.1,3,393,50,15,random
472,12.424242424242424,0.4192720634053478,1.1583564290628137,1.6104193814354228,3_sp_gt_1,8982779,0.1,3,393,50,15,random
473,14.84848484848485,0.6974758065812333,1.1915823503420455,1.5438825040556556,3_sp_gt_1,8982779,0.1,3,393,50,15,random
474,16.060606060606062,0.5731360551469669,1.3828090585751,1.386357290316769,3_sp_gt_1,8982779,0.1,3,393,50,15,random
475,20.0,0.9726823393235784,1.1483896947058798,0.9871627751606052,3_sp_gt_1,8982779,0.1,3,393,50,15,random
476,21.21212121212121,0.8766908630951871,1.0077116550261425,1.027969904102904,3_sp_gt_1,8982779,0.1,3,393,50,15,random
477,23.63636363636364,1.107135511658465,0.7801612715702015,1.5629029030413204,3_sp_gt_1,8982779,0.1,3,393,50,15,random
478,24.848484848484848,0.9581443177806532,0.5251101371232858,1.1216104483261264,3_sp_gt_1,8982779,0.1,3,393,50,15,random
479,30.0,0.8606721880387833,1.4012151797656678,0.882994701168354,3_sp_gt_1,8982779,0.1,3,393,50,15,random
480,0.0,0.06,0.08,0.04,3_sp_gt_1,9036584,0.1,3,393,50,15,random
481,1.2121212121212122,0.4242711638778236,0.7352624269042273,0.1010664017037947,3_sp_gt_1,9036584,0.1,3,393,50,15,random
482,2.4242424242424243,0.7404710091992466,1.6401969310816855,0.2205935284638218,3_sp_gt_1,9036584,0.1,3,393,50,15,random
483,3.6363636363636367,0.7927998705064201,1.7369906549007137,0.5988353695412624,3_sp_gt_1,9036584,0.1,3,393,50,15,random
484,8.484848484848484,0.7988405039749342,0.998165419641612,1.5781198295818863,3_sp_gt_1,9036584,0.1,3,393,50,15,random
485,13.636363636363637,1.4010888026302863,1.2230033613985176,0.7443265021699815,3_sp_gt_1,9036584,0.1,3,393,50,15,random
486,14.84848484848485,1.2096346649253706,0.8224384115942874,0.8833424412729678,3_sp_gt_1,9036584,0.1,3,393,50,15,random
487,17.272727272727273,1.0303912562956632,1.063438328150576,0.7563598488368692,3_sp_gt_1,9036584,0.1,3,393,50,15,random
488,18.484848484848484,0.9412217196212744,1.367340261875985,0.9136673309632256,3_sp_gt_1,9036584,0.1,3,393,50,15,random
489,22.424242424242426,0.9687839747040768,0.8710782653961809,0.9334432152653128,3_sp_gt_1,9036584,0.1,3,393,50,15,random
490,23.63636363636364,0.8541559784601424,1.0109595439313417,1.0160840763481422,3_sp_gt_1,9036584,0.1,3,393,50,15,random
491,24.848484848484848,1.2066469577498689,0.9348764126227226,0.8442732087500776,3_sp_gt_1,9036584,0.1,3,393,50,15,random
492,26.060606060606062,1.2794746682371885,0.6338903108320786,0.7919275410940437,3_sp_gt_1,9036584,0.1,3,393,50,15,random
493,27.272727272727277,1.4747145974866518,0.6406192504578473,0.8096946546747876,3_sp_gt_1,9036584,0.1,3,393,50,15,random
494,30.0,1.6235904302940989,0.7461201193882169,0.4891671216320538,3_sp_gt_1,9036584,0.1,3,393,50,15,random
495,0.0,0.04,0.04,0.01,3_sp_gt_1,9104526,0.1,3,393,50,15,random
496,2.4242424242424243,0.4369308503350044,1.9418323906721973,0.05304305134048,3_sp_gt_1,9104526,0.1,3,393,50,15,random
497,3.6363636363636367,0.4550974743631314,2.6019534752208395,0.2223763657149781,3_sp_gt_1,9104526,0.1,3,393,50,15,random
498,6.0606060606060606,0.4542031037305751,1.4828143419558817,1.8720537830697817,3_sp_gt_1,9104526,0.1,3,393,50,15,random
499,7.272727272727273,0.4110832858700056,1.6510079291639614,1.0295843860100855,3_sp_gt_1,9104526,0.1,3,393,50,15,random
500,8.484848484848484,0.4496516458566096,1.1794964643592831,1.4152817607054935,3_sp_gt_1,9104526,0.1,3,393,50,15,random
501,11.212121212121213,0.5582202512159748,1.1906100330884528,1.4106761286068206,3_sp_gt_1,9104526,0.1,3,393,50,15,random
502,16.060606060606062,0.8104127045332342,1.454525378797778,1.105311043479715,3_sp_gt_1,9104526,0.1,3,393,50,15,random
503,17.272727272727273,0.8507914307826845,1.0146707623261997,1.42453396135952,3_sp_gt_1,9104526,0.1,3,393,50,15,random
504,21.21212121212121,0.8324806873420857,0.9566144411894072,1.0473216981559947,3_sp_gt_1,9104526,0.1,3,393,50,15,random
505,24.848484848484848,0.9338759392112698,0.9593952695822312,0.7442765203694062,3_sp_gt_1,9104526,0.1,3,393,50,15,random
506,26.060606060606062,1.3332124910164629,0.9183194323707624,0.6988897312098392,3_sp_gt_1,9104526,0.1,3,393,50,15,random
507,27.272727272727277,1.8157747243147688,0.845384246551899,0.7003405405027301,3_sp_gt_1,9104526,0.1,3,393,50,15,random
508,28.484848484848484,1.0477378834206454,0.8561632107189522,0.6317675087448635,3_sp_gt_1,9104526,0.1,3,393,50,15,random
509,30.0,0.8461719309679776,1.1122234434562914,0.6835358441535176,3_sp_gt_1,9104526,0.1,3,393,50,15,random
510,1.2121212121212122,0.2951229334339185,1.0891051078447938,0.0218106171916914,3_sp_gt_1,9275155,0.1,3,393,50,15,random
511,2.4242424242424243,0.3945053483728835,2.2394277800899225,0.0625612980074794,3_sp_gt_1,9275155,0.1,3,393,50,15,random
512,7.272727272727273,0.2907305735413723,1.399523951145794,1.914168447133376,3_sp_gt_1,9275155,0.1,3,393,50,15,random
513,8.484848484848484,0.2559283691926912,1.4807997942389286,1.7581475499016024,3_sp_gt_1,9275155,0.1,3,393,50,15,random
514,10.0,0.2927884662640314,1.4633191987153769,1.5290533828678257,3_sp_gt_1,9275155,0.1,3,393,50,15,random
515,11.212121212121213,0.4169898445885164,1.546782478006996,1.853076047571319,3_sp_gt_1,9275155,0.1,3,393,50,15,random
516,13.636363636363637,0.2178149898841286,1.3665786272073055,1.638711759670416,3_sp_gt_1,9275155,0.1,3,393,50,15,random
517,14.84848484848485,0.2267714327224794,1.60958357882978,1.9940656550862863,3_sp_gt_1,9275155,0.1,3,393,50,15,random
518,16.060606060606062,0.1957963893179076,1.6800186328744386,1.586962566355037,3_sp_gt_1,9275155,0.1,3,393,50,15,random
519,20.0,0.4355478732484135,1.4013988943093416,1.239278973610498,3_sp_gt_1,9275155,0.1,3,393,50,15,random
520,21.21212121212121,0.3851331900645498,1.2252835583262305,1.7917211750054365,3_sp_gt_1,9275155,0.1,3,393,50,15,random
521,22.424242424242426,0.6005814761942476,1.2475508059477605,1.1159787312513254,3_sp_gt_1,9275155,0.1,3,393,50,15,random
522,23.63636363636364,0.636894534780058,1.3684046235723504,1.3600890896504418,3_sp_gt_1,9275155,0.1,3,393,50,15,random
523,26.060606060606062,0.6544286674836821,1.4538899611081406,1.030120012350343,3_sp_gt_1,9275155,0.1,3,393,50,15,random
524,27.272727272727277,0.7714055815116141,1.0327436730802382,0.8939359215283638,3_sp_gt_1,9275155,0.1,3,393,50,15,random
525,0.0,0.04,0.05,0.01,3_sp_gt_1,9638443,0.1,3,393,50,15,random
526,2.4242424242424243,0.2934329298393033,2.312332488001049,0.0419578942810395,3_sp_gt_1,9638443,0.1,3,393,50,15,random
527,7.272727272727273,0.3783153683935749,1.5336023103447174,1.4431662987119622,3_sp_gt_1,9638443,0.1,3,393,50,15,random
528,8.484848484848484,0.3457477488018471,1.4190931133638598,1.4076887860574545,3_sp_gt_1,9638443,0.1,3,393,50,15,random
529,11.212121212121213,0.5347263463809072,1.5403783060115743,1.665343028728457,3_sp_gt_1,9638443,0.1,3,393,50,15,random
530,12.424242424242424,0.5344141355223275,1.117834077706178,1.4677221900269468,3_sp_gt_1,9638443,0.1,3,393,50,15,random
531,16.060606060606062,0.6804215784452394,1.0146451629403543,1.5357820274911205,3_sp_gt_1,9638443,0.1,3,393,50,15,random
532,17.272727272727273,0.8449270451117971,1.1655966963960476,0.7422042858812692,3_sp_gt_1,9638443,0.1,3,393,50,15,random
533,18.484848484848484,0.8760729624241839,1.4762814805641529,1.1887014961340032,3_sp_gt_1,9638443,0.1,3,393,50,15,random
534,20.0,0.8523669881317018,0.9851154861676318,1.076762703914657,3_sp_gt_1,9638443,0.1,3,393,50,15,random
535,21.21212121212121,1.1242667319343855,0.826590153072654,1.0425190936167217,3_sp_gt_1,9638443,0.1,3,393,50,15,random
536,22.424242424242426,1.395729825169231,0.8745857566295072,1.0703352367163306,3_sp_gt_1,9638443,0.1,3,393,50,15,random
537,23.63636363636364,1.0360914977397144,0.8154420323132566,0.9584977556915228,3_sp_gt_1,9638443,0.1,3,393,50,15,random
538,24.848484848484848,1.0797381097761511,0.836749326200678,0.8956325192049619,3_sp_gt_1,9638443,0.1,3,393,50,15,random
539,27.272727272727277,1.2198837791599062,1.0625545105408216,0.6148029211191359,3_sp_gt_1,9638443,0.1,3,393,50,15,random
540,0.0,0.03,0.03,0.05,3_sp_gt_1,9668522,0.1,3,393,50,15,random
541,3.6363636363636367,0.6745054783221922,1.5081821774934323,0.5880316470366442,3_sp_gt_1,9668522,0.1,3,393,50,15,random
542,6.0606060606060606,0.8728315098004024,1.2970455651283443,1.0368370042698416,3_sp_gt_1,9668522,0.1,3,393,50,15,random
543,7.272727272727273,0.7415332359164033,1.6508214897601372,0.7589646589195314,3_sp_gt_1,9668522,0.1,3,393,50,15,random
544,10.0,0.6186495616120193,1.1729850083609177,1.2372171480254184,3_sp_gt_1,9668522,0.1,3,393,50,15,random
545,11.212121212121213,0.6369124040846417,1.2609981597663238,1.186813253500003,3_sp_gt_1,9668522,0.1,3,393,50,15,random
546,16.060606060606062,0.9347699774117694,0.950016131057722,1.17965767050835,3_sp_gt_1,9668522,0.1,3,393,50,15,random
547,18.484848484848484,0.938186890804688,0.8809456968185285,0.7550311408600008,3_sp_gt_1,9668522,0.1,3,393,50,15,random
548,21.21212121212121,0.9520993491930532,1.0585351424544942,0.9480615692752784,3_sp_gt_1,9668522,0.1,3,393,50,15,random
549,22.424242424242426,0.9733917534953176,0.929308333109542,0.9113204699838032,3_sp_gt_1,9668522,0.1,3,393,50,15,random
550,23.63636363636364,1.1163390562359494,0.8796418761582505,0.8676831422288757,3_sp_gt_1,9668522,0.1,3,393,50,15,random
551,26.060606060606062,1.2382389377428418,0.8808463904651029,0.7217769798310659,3_sp_gt_1,9668522,0.1,3,393,50,15,random
552,27.272727272727277,1.3193280888550951,1.0853976930673377,0.599941183832859,3_sp_gt_1,9668522,0.1,3,393,50,15,random
553,28.484848484848484,1.186187605512205,1.099376601861222,0.72062511226819,3_sp_gt_1,9668522,0.1,3,393,50,15,random
554,30.0,1.3095667317570858,0.7640135376360254,0.702327803291783,3_sp_gt_1,9668522,0.1,3,393,50,15,random
555,0.0,0.06,0.06,0.01,3_sp_gt_1,9845126,0.1,3,393,50,15,random
556,1.2121212121212122,0.2446448450415721,0.6869301713186159,0.0203646606020529,3_sp_gt_1,9845126,0.1,3,393,50,15,random
557,3.6363636363636367,0.6909370566349138,2.033924775022526,0.1668157298885317,3_sp_gt_1,9845126,0.1,3,393,50,15,random
558,4.848484848484849,0.913938739521716,1.5812271057319287,0.3944114694771931,3_sp_gt_1,9845126,0.1,3,393,50,15,random
559,6.0606060606060606,0.8231648385383127,1.4483171978438365,0.8660789978847014,3_sp_gt_1,9845126,0.1,3,393,50,15,random
560,7.272727272727273,0.8105873941939774,1.2875825805590917,1.160665314500642,3_sp_gt_1,9845126,0.1,3,393,50,15,random
561,10.0,1.1199442419374042,1.025811076397813,1.2222036529064335,3_sp_gt_1,9845126,0.1,3,393,50,15,random
562,12.424242424242424,0.9914944142080132,0.6826997278679154,0.8601520057296529,3_sp_gt_1,9845126,0.1,3,393,50,15,random
563,13.636363636363637,1.1798193517211322,0.7992320086002078,0.6277422389658742,3_sp_gt_1,9845126,0.1,3,393,50,15,random
564,16.060606060606062,1.175794154204525,1.0360257553617167,0.8907060455566869,3_sp_gt_1,9845126,0.1,3,393,50,15,random
565,17.272727272727273,1.0360275236948928,0.9808763149260792,0.9984080867026826,3_sp_gt_1,9845126,0.1,3,393,50,15,random
566,22.424242424242426,0.4726566789415012,1.262451120323928,1.593115167721633,3_sp_gt_1,9845126,0.1,3,393,50,15,random
567,24.848484848484848,0.4898962338885551,1.4181959172947631,1.2677949858273991,3_sp_gt_1,9845126,0.1,3,393,50,15,random
568,27.272727272727277,0.5200967362482027,1.279911677093695,1.8422185039336192,3_sp_gt_1,9845126,0.1,3,393,50,15,random
569,28.484848484848484,0.567031153297313,1.3204942268461533,1.4016553668211795,3_sp_gt_1,9845126,0.1,3,393,50,15,random
570,0.0,0.07,0.06,0.07,3_sp_gt_1,10011807,0.1,3,393,50,15,random
571,1.2121212121212122,0.275443459038346,0.5511217598681434,0.1278764514588415,3_sp_gt_1,10011807,0.1,3,393,50,15,random
572,6.0606060606060606,0.5607995407862088,1.489108509746897,1.337950276692684,3_sp_gt_1,10011807,0.1,3,393,50,15,random
573,8.484848484848484,0.4013112553424633,1.340215736272771,1.383360398349799,3_sp_gt_1,10011807,0.1,3,393,50,15,random
574,12.424242424242424,0.6144639728359955,1.3214363394999602,1.3351783657292395,3_sp_gt_1,10011807,0.1,3,393,50,15,random
575,13.636363636363637,0.4973234963416253,1.1585570742982272,1.694337274265168,3_sp_gt_1,10011807,0.1,3,393,50,15,random
576,14.84848484848485,0.5910646993511761,0.8664087695840679,1.3831957172054432,3_sp_gt_1,10011807,0.1,3,393,50,15,random
577,16.060606060606062,0.6312615560697864,1.047927423168839,1.255327708222729,3_sp_gt_1,10011807,0.1,3,393,50,15,random
578,18.484848484848484,0.682483906921606,1.7095783539552354,1.016414826534054,3_sp_gt_1,10011807,0.1,3,393,50,15,random
579,21.21212121212121,0.5782821361684505,0.9982438354278572,1.247230342861756,3_sp_gt_1,10011807,0.1,3,393,50,15,random
580,23.63636363636364,0.5777979555499119,1.2975219897333652,1.5410412098185404,3_sp_gt_1,10011807,0.1,3,393,50,15,random
581,24.848484848484848,0.7461504642286498,1.3107226352373038,1.3708080746722264,3_sp_gt_1,10011807,0.1,3,393,50,15,random
582,26.060606060606062,0.615621228604609,1.384149104984189,1.2136164707296082,3_sp_gt_1,10011807,0.1,3,393,50,15,random
583,28.484848484848484,0.5806579758120248,1.0754671014885206,1.4048408386631464,3_sp_gt_1,10011807,0.1,3,393,50,15,random
584,30.0,0.5313632208087008,0.949634751772366,0.8865270647694945,3_sp_gt_1,10011807,0.1,3,393,50,15,random
585,1.2121212121212122,0.0454173944846573,0.2445450640369634,0.1995788648241555,3_sp_gt_1,10435541,0.1,3,393,50,15,random
586,3.6363636363636367,0.1860129502756176,2.685189136540004,0.9775412914286036,3_sp_gt_1,10435541,0.1,3,393,50,15,random
587,4.848484848484849,0.2004416137699856,1.5927537481546086,1.4825760372304264,3_sp_gt_1,10435541,0.1,3,393,50,15,random
588,6.0606060606060606,0.2282513320779006,1.824859143859858,1.3513147814086488,3_sp_gt_1,10435541,0.1,3,393,50,15,random
589,8.484848484848484,0.2313896644947259,1.6805704192188178,1.975270612003237,3_sp_gt_1,10435541,0.1,3,393,50,15,random
590,10.0,0.2529116149255678,1.7145101972640535,1.5723137922096495,3_sp_gt_1,10435541,0.1,3,393,50,15,random
591,11.212121212121213,0.254761871238299,1.720093408756995,1.6363478455403035,3_sp_gt_1,10435541,0.1,3,393,50,15,random
592,12.424242424242424,0.2110732543646808,1.5021131558885434,1.5238123474302034,3_sp_gt_1,10435541,0.1,3,393,50,15,random
593,13.636363636363637,0.3456241508740135,1.5486962995939622,1.810512486968354,3_sp_gt_1,10435541,0.1,3,393,50,15,random
594,14.84848484848485,0.3692825196761837,1.4193698833378712,1.6530322327131508,3_sp_gt_1,10435541,0.1,3,393,50,15,random
595,16.060606060606062,0.4339356158429486,1.4566358597298277,1.3330560000500602,3_sp_gt_1,10435541,0.1,3,393,50,15,random
596,17.272727272727273,0.6645733290649,0.8991867376190038,1.3843974517366018,3_sp_gt_1,10435541,0.1,3,393,50,15,random
597,18.484848484848484,0.7460742243549429,0.8154713342609429,1.0264435817626385,3_sp_gt_1,10435541,0.1,3,393,50,15,random
598,22.424242424242426,1.160252010157903,1.033693067931344,0.655126346006776,3_sp_gt_1,10435541,0.1,3,393,50,15,random
599,26.060606060606062,1.179991577683312,1.2076138269699137,0.6165287685354749,3_sp_gt_1,10435541,0.1,3,393,50,15,random
600,0.0,0.04,0.06,0.05,3_sp_gt_1,10471522,0.1,3,393,50,15,random
601,1.2121212121212122,0.1845030064388324,0.6706988783110838,0.0763436441636554,3_sp_gt_1,10471522,0.1,3,393,50,15,random
602,3.6363636363636367,0.3115581225442569,2.140187065055634,0.9692196696549206,3_sp_gt_1,10471522,0.1,3,393,50,15,random
603,4.848484848484849,0.2989344865258752,2.2079071245301827,1.463722714642458,3_sp_gt_1,10471522,0.1,3,393,50,15,random
604,6.0606060606060606,0.244525740747325,1.260872140100166,1.4503113229894071,3_sp_gt_1,10471522,0.1,3,393,50,15,random
605,8.484848484848484,0.494215569203838,1.3040882986000155,1.60451507799948,3_sp_gt_1,10471522,0.1,3,393,50,15,random
606,10.0,0.6785627007489617,1.6232282525791135,1.2996964510905369,3_sp_gt_1,10471522,0.1,3,393,50,15,random
607,11.212121212121213,0.8138973406362464,1.4083402362362636,1.2173245732702274,3_sp_gt_1,10471522,0.1,3,393,50,15,random
608,12.424242424242424,0.6693135913163012,1.2436583256707403,1.326100147916708,3_sp_gt_1,10471522,0.1,3,393,50,15,random
609,13.636363636363637,0.7262833615113186,1.245431754181834,1.3064421363212813,3_sp_gt_1,10471522,0.1,3,393,50,15,random
610,17.272727272727273,0.8402779226212651,0.8894556168058932,1.0028217449848469,3_sp_gt_1,10471522,0.1,3,393,50,15,random
611,20.0,1.0771038257379983,1.038467388085113,0.6501045259706546,3_sp_gt_1,10471522,0.1,3,393,50,15,random
612,21.21212121212121,1.481502088285394,0.9895829822928326,0.7381509034250647,3_sp_gt_1,10471522,0.1,3,393,50,15,random
613,23.63636363636364,1.3940200779967296,0.8799382237035144,0.8577591537670091,3_sp_gt_1,10471522,0.1,3,393,50,15,random
614,27.272727272727277,1.5357217129181673,0.7426303006742031,0.8421699858968605,3_sp_gt_1,10471522,0.1,3,393,50,15,random
615,0.0,0.03,0.04,0.07,3_sp_gt_1,10488077,0.1,3,393,50,15,random
616,2.4242424242424243,0.3758264626996219,1.9766988489627764,0.3707115053256392,3_sp_gt_1,10488077,0.1,3,393,50,15,random
617,3.6363636363636367,0.404469651463651,1.534507258098462,0.9691612473426876,3_sp_gt_1,10488077,0.1,3,393,50,15,random
618,4.848484848484849,0.4570928410989888,1.3914697536695049,1.2077402940251705,3_sp_gt_1,10488077,0.1,3,393,50,15,random
619,7.272727272727273,0.6346548859284226,1.2193751628303793,1.336757901812322,3_sp_gt_1,10488077,0.1,3,393,50,15,random
620,8.484848484848484,0.5321742951359506,1.4606237259959325,1.4955769140758188,3_sp_gt_1,10488077,0.1,3,393,50,15,random
621,10.0,0.3720598760535296,1.663792844499496,1.5012587325142772,3_sp_gt_1,10488077,0.1,3,393,50,15,random
622,12.424242424242424,0.5287449340201603,0.9395627855946151,1.319168767963984,3_sp_gt_1,10488077,0.1,3,393,50,15,random
623,14.84848484848485,0.8021713390748826,1.4723002446511968,1.1873132408229972,3_sp_gt_1,10488077,0.1,3,393,50,15,random
624,16.060606060606062,0.8689439208215272,1.447926517420887,0.982436742764342,3_sp_gt_1,10488077,0.1,3,393,50,15,random
625,18.484848484848484,1.0128762572972163,1.0605700080348006,0.8784619253241449,3_sp_gt_1,10488077,0.1,3,393,50,15,random
626,21.21212121212121,0.9361523367229204,0.8955547251140324,1.0666547893987046,3_sp_gt_1,10488077,0.1,3,393,50,15,random
627,24.848484848484848,0.7870147387740468,0.7164630282282491,0.9093989287807585,3_sp_gt_1,10488077,0.1,3,393,50,15,random
628,26.060606060606062,1.106577634026493,1.0878774053265754,0.964188872947527,3_sp_gt_1,10488077,0.1,3,393,50,15,random
629,27.272727272727277,1.2416834487788877,0.8966374652787739,0.8821553257193612,3_sp_gt_1,10488077,0.1,3,393,50,15,random
630,0.0,0.02,0.06,0.03,3_sp_gt_1,10646715,0.1,3,393,50,15,random
631,3.6363636363636367,0.1384908352202594,2.414979410532527,1.4535201878370587,3_sp_gt_1,10646715,0.1,3,393,50,15,random
632,4.848484848484849,0.1220702546142502,1.836088287632404,1.599274067835909,3_sp_gt_1,10646715,0.1,3,393,50,15,random
633,6.0606060606060606,0.134125617645712,1.741920724101067,1.5984683148145626,3_sp_gt_1,10646715,0.1,3,393,50,15,random
634,7.272727272727273,0.1671914226815216,1.3978365051563284,1.6103249533079396,3_sp_gt_1,10646715,0.1,3,393,50,15,random
635,11.212121212121213,0.2121112468988787,1.3419277837357857,1.3644880457709825,3_sp_gt_1,10646715,0.1,3,393,50,15,random
636,12.424242424242424,0.2547874006714899,1.266062409430284,1.6179109067406026,3_sp_gt_1,10646715,0.1,3,393,50,15,random
637,20.0,0.1819381347528448,1.4088949978322325,1.5275479927584836,3_sp_gt_1,10646715,0.1,3,393,50,15,random
638,21.21212121212121,0.2083473260108278,1.5702939188216931,1.791163909125946,3_sp_gt_1,10646715,0.1,3,393,50,15,random
639,22.424242424242426,0.1888177199430477,1.595022143309181,1.7369544538725086,3_sp_gt_1,10646715,0.1,3,393,50,15,random
640,23.63636363636364,0.1718406906704621,1.674696581236932,1.8127214651438732,3_sp_gt_1,10646715,0.1,3,393,50,15,random
641,26.060606060606062,0.0904876952316708,1.5992002716937188,1.5880003116561894,3_sp_gt_1,10646715,0.1,3,393,50,15,random
642,27.272727272727277,0.0903926517009226,1.4514709905015597,1.90694370574322,3_sp_gt_1,10646715,0.1,3,393,50,15,random
643,28.484848484848484,0.1192981029032981,1.278638403460162,1.86250341968856,3_sp_gt_1,10646715,0.1,3,393,50,15,random
644,30.0,0.1572206209673661,1.1037668440453468,1.7778638555514514,3_sp_gt_1,10646715,0.1,3,393,50,15,random
645,0.0,0.04,0.08,0.06,3_sp_gt_1,10793741,0.1,3,393,50,15,random
646,1.2121212121212122,0.1722777336467492,0.7868862631068916,0.1302573667732545,3_sp_gt_1,10793741,0.1,3,393,50,15,random
647,2.4242424242424243,0.4021631446203473,2.284812408987848,0.5395035401095533,3_sp_gt_1,10793741,0.1,3,393,50,15,random
648,3.6363636363636367,0.5908903947837252,1.826570925948674,1.0946925504431482,3_sp_gt_1,10793741,0.1,3,393,50,15,random
649,4.848484848484849,0.5573513798122253,1.3629343885443386,1.4590380160221932,3_sp_gt_1,10793741,0.1,3,393,50,15,random
650,10.0,0.6490458361397718,1.184974293511352,1.0077377575701376,3_sp_gt_1,10793741,0.1,3,393,50,15,random
651,11.212121212121213,0.6173115012526117,1.133787915022686,1.1562488624050098,3_sp_gt_1,10793741,0.1,3,393,50,15,random
652,14.84848484848485,0.6171125907324213,1.5478235337706985,1.2984271943261916,3_sp_gt_1,10793741,0.1,3,393,50,15,random
653,16.060606060606062,0.7625084545372404,0.8469015056653835,1.1695384473600423,3_sp_gt_1,10793741,0.1,3,393,50,15,random
654,17.272727272727273,0.8099153983060506,1.068245931837822,1.040816484694069,3_sp_gt_1,10793741,0.1,3,393,50,15,random
655,22.424242424242426,1.370630914048905,0.7179852402235525,0.8168589769814052,3_sp_gt_1,10793741,0.1,3,393,50,15,random
656,24.848484848484848,0.8926196520775593,0.8254125857295804,0.7865197928893484,3_sp_gt_1,10793741,0.1,3,393,50,15,random
657,26.060606060606062,1.1362079920817116,0.7931122328643281,1.004758407232824,3_sp_gt_1,10793741,0.1,3,393,50,15,random
658,27.272727272727277,1.2818366721533825,0.989479550785793,0.7006659879418649,3_sp_gt_1,10793741,0.1,3,393,50,15,random
659,30.0,1.2344244117755725,0.8093065694545476,0.8400572977817675,3_sp_gt_1,10793741,0.1,3,393,50,15,random
660,1.2121212121212122,0.401409505045444,0.2467887515319843,0.06628683423524,3_sp_gt_1,10999907,0.1,3,393,50,15,random
