,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
688,27.575757575757574,0.5539129925482614,1.2048978897452962,1.1116567669964936,3_sp_gt_5,11499954,0.1,3,535,50,15,even
689,30.0,0.6556222025749137,0.5938997438422827,0.777811176914766,3_sp_gt_5,11499954,0.1,3,535,50,15,even
690,0.0,0.09,0.05,0.08,3_sp_gt_5,11563241,0.1,3,535,50,15,even
691,2.121212121212121,0.8825952024635924,0.0148839879929256,0.0391734205763572,3_sp_gt_5,11563241,0.1,3,535,50,15,even
692,4.242424242424242,2.751412502164998,0.0317365455808423,0.0812852133899291,3_sp_gt_5,11563241,0.1,3,535,50,15,even
693,6.363636363636364,2.167070996437641,0.3823665311632694,0.2062405120132004,3_sp_gt_5,11563241,0.1,3,535,50,15,even
694,8.484848484848484,1.886514781917834,2.752659387453785,0.9341339526122536,3_sp_gt_5,11563241,0.1,3,535,50,15,even
695,10.606060606060606,0.3746652326766108,1.7751108463290288,1.9015160722796496,3_sp_gt_5,11563241,0.1,3,535,50,15,even
696,12.727272727272728,0.1686909598380301,1.080276806715735,1.719601303959857,3_sp_gt_5,11563241,0.1,3,535,50,15,even
697,14.84848484848485,0.376063140390468,0.4094035380749289,0.7623030522825948,3_sp_gt_5,11563241,0.1,3,535,50,15,even
698,16.96969696969697,0.9087058695278868,0.1486400548863255,0.5568038389619372,3_sp_gt_5,11563241,0.1,3,535,50,15,even
699,19.09090909090909,2.46080201401383,0.4182972529664335,0.4019616256018157,3_sp_gt_5,11563241,0.1,3,535,50,15,even
700,21.21212121212121,1.1582601655683875,1.7642169563104355,1.058463304038871,3_sp_gt_5,11563241,0.1,3,535,50,15,even
701,23.333333333333336,0.6049938230265018,1.1226558920431955,1.3026306153344491,3_sp_gt_5,11563241,0.1,3,535,50,15,even
702,25.454545454545457,0.6417625206831465,0.8615014693402384,1.3076134169931417,3_sp_gt_5,11563241,0.1,3,535,50,15,even
703,27.575757575757574,0.960440468529836,0.75215658237359,0.695677229610504,3_sp_gt_5,11563241,0.1,3,535,50,15,even
704,30.0,1.564275248005961,0.8628766398641967,0.8125814156716892,3_sp_gt_5,11563241,0.1,3,535,50,15,even
705,0.0,0.02,0.01,0.09,3_sp_gt_5,11942766,0.1,3,535,50,15,even
706,2.121212121212121,0.1870377490800124,0.0,0.0391877248216689,3_sp_gt_5,11942766,0.1,3,535,50,15,even
707,4.242424242424242,1.1830888223165772,0.0,0.0149960346855773,3_sp_gt_5,11942766,0.1,3,535,50,15,even
708,6.363636363636364,2.379160133397209,0.0,0.0171032977820737,3_sp_gt_5,11942766,0.1,3,535,50,15,even
709,8.484848484848484,2.297878542795991,0.0,0.0387419493022889,3_sp_gt_5,11942766,0.1,3,535,50,15,even
710,10.606060606060606,2.680153551737381,0.0,0.1007461374100282,3_sp_gt_5,11942766,0.1,3,535,50,15,even
711,12.727272727272728,3.679892466266673,0.0,0.2848334864107291,3_sp_gt_5,11942766,0.1,3,535,50,15,even
712,14.84848484848485,2.585464430156493,0.0,0.4917001696859823,3_sp_gt_5,11942766,0.1,3,535,50,15,even
713,16.96969696969697,3.0229070895930263,0.0,0.6398116264847348,3_sp_gt_5,11942766,0.1,3,535,50,15,even
714,19.09090909090909,2.3334960777505307,0.0,0.7894398651076402,3_sp_gt_5,11942766,0.1,3,535,50,15,even
715,21.21212121212121,3.308284509171095,0.0,0.7029715083622807,3_sp_gt_5,11942766,0.1,3,535,50,15,even
716,23.333333333333336,3.620480813476498,0.0,0.7853373168794792,3_sp_gt_5,11942766,0.1,3,535,50,15,even
717,25.454545454545457,2.13297782109697,0.0,1.3366663848943448,3_sp_gt_5,11942766,0.1,3,535,50,15,even
718,27.575757575757574,2.280299307652105,0.0,0.974895493832472,3_sp_gt_5,11942766,0.1,3,535,50,15,even
719,30.0,2.241853585418592,0.0,0.685364823828611,3_sp_gt_5,11942766,0.1,3,535,50,15,even
720,0.0,0.02,0.06,0.04,3_sp_gt_5,12305126,0.1,3,535,50,15,even
721,2.121212121212121,0.10448624978774,0.0072714645218262,0.0267144374465677,3_sp_gt_5,12305126,0.1,3,535,50,15,even
722,4.242424242424242,0.8367547146551871,0.0,0.0138596008830526,3_sp_gt_5,12305126,0.1,3,535,50,15,even
723,6.363636363636364,3.1432590260236863,0.0,0.0222757148874145,3_sp_gt_5,12305126,0.1,3,535,50,15,even
724,8.484848484848484,2.881962128736679,0.0,0.0450385667629312,3_sp_gt_5,12305126,0.1,3,535,50,15,even
725,10.606060606060606,3.702805032616692,0.0,0.1059589500973685,3_sp_gt_5,12305126,0.1,3,535,50,15,even
726,12.727272727272728,3.4460017469275668,0.0,0.194555271514054,3_sp_gt_5,12305126,0.1,3,535,50,15,even
727,14.84848484848485,2.551728360732554,0.0,0.4878228430019987,3_sp_gt_5,12305126,0.1,3,535,50,15,even
728,16.96969696969697,2.987922074081901,0.0,0.6451258745063633,3_sp_gt_5,12305126,0.1,3,535,50,15,even
729,19.09090909090909,3.071987298392258,0.0,1.068890070776103,3_sp_gt_5,12305126,0.1,3,535,50,15,even
730,21.21212121212121,1.913577795207713,0.0,1.107087814419374,3_sp_gt_5,12305126,0.1,3,535,50,15,even
731,23.333333333333336,2.1603984384650285,0.0,0.957308038319974,3_sp_gt_5,12305126,0.1,3,535,50,15,even
732,25.454545454545457,2.2039237641509195,0.0,0.9617377992358652,3_sp_gt_5,12305126,0.1,3,535,50,15,even
733,27.575757575757574,2.075907540196808,0.0,0.7964145561739089,3_sp_gt_5,12305126,0.1,3,535,50,15,even
734,30.0,2.1576088671757,0.0,1.1417937272763683,3_sp_gt_5,12305126,0.1,3,535,50,15,even
735,0.0,0.09,0.09,0.01,3_sp_gt_5,12733201,0.1,3,535,50,15,even
736,2.121212121212121,1.0340946990633582,0.0105192595566361,0.0047471172273123,3_sp_gt_5,12733201,0.1,3,535,50,15,even
737,4.242424242424242,2.9177231631770923,0.0535241344909805,0.0078198542888132,3_sp_gt_5,12733201,0.1,3,535,50,15,even
738,6.363636363636364,3.090972872814876,0.8873199848413519,0.0270133012416567,3_sp_gt_5,12733201,0.1,3,535,50,15,even
739,8.484848484848484,1.875848532739666,2.25570329425559,0.2234147111773404,3_sp_gt_5,12733201,0.1,3,535,50,15,even
740,10.606060606060606,1.6630515018432392,1.306610634224595,0.7170568451630129,3_sp_gt_5,12733201,0.1,3,535,50,15,even
741,12.727272727272728,0.7544755948813123,1.5056775394766293,0.8758741984005168,3_sp_gt_5,12733201,0.1,3,535,50,15,even
742,14.84848484848485,0.9920353777856784,0.4206556234873266,0.6340914074319358,3_sp_gt_5,12733201,0.1,3,535,50,15,even
743,16.96969696969697,1.814670742781361,0.7986919875485426,0.621924552077953,3_sp_gt_5,12733201,0.1,3,535,50,15,even
744,19.09090909090909,0.8877470644280977,1.4992485299098977,1.2730149778761692,3_sp_gt_5,12733201,0.1,3,535,50,15,even
745,21.21212121212121,0.7912683238430014,1.2122092923203391,1.108754098188125,3_sp_gt_5,12733201,0.1,3,535,50,15,even
746,23.333333333333336,1.0824947306259958,1.0509960437989163,1.0481993413886537,3_sp_gt_5,12733201,0.1,3,535,50,15,even
747,25.454545454545457,0.7192957245191199,1.386457892606193,1.4302763355119466,3_sp_gt_5,12733201,0.1,3,535,50,15,even
748,27.575757575757574,0.5779481118202211,1.0820434502975682,1.335471754122776,3_sp_gt_5,12733201,0.1,3,535,50,15,even
749,30.0,0.5621002735910239,0.9576657359136664,1.0799724511138498,3_sp_gt_5,12733201,0.1,3,535,50,15,even
