,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
711,13.636363636363637,1.3523288558381446,0.8473836377166327,1.4159358293284825,0.5883231179486189,2.418734486437978,0.0,1.645089848549226,0.0091322242168455,1.1152320484082148,1.054237849390483,0.0,0.236042002120271,0.5781161005705108,0.9033064930681172,0.6232274998766658,0.1408867167551621,0.0130923901205182,0.0535540987986919,0.011901431743856,1.4255939953294536,0.720521127808534,0.3216342576295228,0.5512138156116415,0.1988400745761376,0.0819289986274284,0.1154994611173674,0.0084516821773504,0.3890341169231811,0.4207116895893032,0.1758092968559942,0.0132845528388928,0.3174473418494935,0.1604462670268358,1.6195622376793009,0.8058124684795666,0.0557572433849036,0.0503219240446519,0.287714995596743,0.6160995972549748,0.5821135767804024,0.8545850652838224,0.0069836553722695,0.0041460922775862,1.0345000803771267,0.0383250022389353,0.9224384412642662,0.0491883119090641,0.0914246358118813,1.2051087097872193,0.9603428094379458,1.392334131359978,0.5631031851472647,0.0431010226735648,0.2021745757325662,0.0170185707434759,0.4659111038519772,0.0,0.5665153722366025,0.3999426151051919,0.8534712630783622,0.4420500499655349,0.329099562864584,0.9290309613774632,0.0633405170574196,0.0164668293262224,0.0047385541462974,1.3755999906476155,0.0321508224111914,0.1506325642884232,0.1207927217840616,1.4246112908073851,0.0,0.2033585114569968,0.1868631618802755,0.6455411711344015,0.0434995236090635,0.3597855905248389,1.8151542258055249,0.0,0.2004287215701965,0.1340215459275852,0.5700369520992496,0.1517332376124903,1.1505889763086423,0.5287804367055321,1.092481220904726,0.0061177153660028,1.3538724355745038,0.345687759458716,1.0176011397468758,0.4340951406200826,0.1088588026862762,0.782600069093762,0.3098043286346256,0.0871327878801855,0.0281148854740014,0.3844357555674103,0.4052945204303957,1.180592099655717,0.0444959787926752,100_sp_gt,11942766,0.01,100,15,50,15,random
712,14.84848484848485,1.363422172525624,0.8519765640944491,1.3935592357103437,0.5338492033302695,2.424018724116799,0.0,1.674120459264173,0.0082019656195215,1.2557973347616187,1.0416552698209895,0.0,0.2581867586605731,0.676395985761646,1.034681167045573,0.6240161688609823,0.1580884231706668,0.0129077034529161,0.0560161269383406,0.0096547079933088,1.423362283502693,0.7985095861910442,0.3170393814796289,0.579117682744254,0.1808348000168077,0.0838281809395192,0.1288595298268575,0.0057334220801272,0.4115467068364472,0.4509772520113543,0.1862094272370231,0.008624860194072,0.3571871180121408,0.1612378925776762,1.5832994206317406,0.7915974031755613,0.063208286642495,0.0512543859254668,0.3088156905181839,0.6930318000143314,0.6267653369269713,0.9464851458423058,0.004297823226696,0.0035295611747434,1.050105777067508,0.0356009320653546,0.8909258948188806,0.0550873899699433,0.089157870952519,1.21874896683266,0.9412120584674928,1.4183280263571818,0.5798866677979153,0.0394175658760844,0.2182612536006384,0.0155762978268455,0.488584969727549,0.0,0.5574354948553402,0.4582579110437133,0.8604857705226073,0.5456692768454315,0.3117587527277403,0.9506244333950914,0.0694893816871975,0.0133188369620114,0.0038034384820704,1.3919565949829331,0.0305217471613721,0.1694085111164653,0.1106380952275357,1.4402287443223487,0.0,0.218297442007125,0.1706767198234943,0.6366630735652674,0.040589767626605,0.3352570622050246,1.856484714472798,0.0,0.2227120364976337,0.1247728423761096,0.6013528139953973,0.1688132331509658,1.1692389833774623,0.5056209785304363,1.0698307199470114,0.0040831607828479,1.313332227978795,0.3867311204316938,1.023416687408197,0.4393205336062743,0.1684424436564207,0.9388517452628858,0.3195603364666449,0.0882785698366791,0.0268472387670434,0.3752503172381297,0.4203018183265186,1.2382622737569693,0.0528799553963344,100_sp_gt,11942766,0.01,100,15,50,15,random
713,16.060606060606062,1.3719346159029355,0.851974392618235,1.4155426627195389,0.5199109761515192,2.462281421680838,0.0,1.7582487006773528,0.0078356757665902,1.2993549940097575,1.0084621961766376,0.0,0.2775616324817389,0.7416818849025609,1.1476840193228133,0.598238628186596,0.1685319639137186,0.0131252455451608,0.0543600604729144,0.0076748288508218,1.4618342150418735,0.8802057641229497,0.3082245388458411,0.6153715832864625,0.1706649307622282,0.0860446023243447,0.1390000066925107,0.0037767272073722,0.4466848618059836,0.4708798665665706,0.2005821556139831,0.00559070852357,0.3919155293809949,0.1653287498744029,1.6032227757448898,0.812125312608856,0.0707618484106838,0.0528223672395489,0.3322176064430013,0.7438897084177527,0.6573401624511593,0.998071657526788,0.0026750152334484,0.0030640106200558,1.074288096371934,0.031951558459266,0.8892824461493587,0.0619923682007013,0.0856909953591566,1.2444273831048476,0.928610008770388,1.4048886744554114,0.5816684333002023,0.0334019718322974,0.2353714748900643,0.013807614587591,0.5464594989450853,0.0,0.5523875829380069,0.5068184125795234,0.8436546780099261,0.615050494986284,0.291018904173994,0.9738583815222748,0.076613019723187,0.0099063327385831,0.0029543475800112,1.398201589659979,0.0286909057374406,0.1874913848664343,0.1020756055407825,1.4656890718179303,0.0,0.2252462796319813,0.1575127993184355,0.6621547913414646,0.0367499059088358,0.3070975627869062,1.8431058232793427,0.0,0.250426335920058,0.1148859137183276,0.6317158143825544,0.1868489153782216,1.2133922379997917,0.4927408680258519,1.074065068093316,0.0028962408129559,1.3361408064230296,0.4331129880775887,1.01161771028683,0.4513949287257416,0.2545845813773914,1.0075603522108136,0.320592072487781,0.0937578021805258,0.0242842382175473,0.3780385171837746,0.4371772613048616,1.2545854034814563,0.0693518993057863,100_sp_gt,11942766,0.01,100,15,50,15,random
714,18.484848484848484,1.35170785222105,0.8510434046625556,1.3897691771565786,0.5228445922086096,2.433153787542104,0.0,1.7648041977564877,0.0067699597399858,1.4122404770713368,1.0481971520987097,0.0,0.307122057729881,0.8923935894292688,1.2696049948518042,0.6161370666147146,0.1863337862187629,0.0133316160515588,0.0526308480852488,0.0051169065712243,1.516341339397499,0.9277895634422464,0.2696189038147838,0.6549229512119075,0.1578708344798887,0.0901163296310603,0.1747881601034651,0.0,0.456913485948634,0.4923835074849349,0.2317366744182056,0.0,0.436773695347287,0.16284154840398,1.570169020908584,0.8293806856033745,0.0839275403418797,0.055298475931767,0.345988898727476,0.8038754933099564,0.674809497729256,1.036052527937785,0.0,0.0,1.0810773656491914,0.026512778944225,0.8614805081407103,0.0828257512989528,0.0855677152976061,1.245774506546162,0.913882988193188,1.473584381578246,0.6125521601363112,0.0220314474071537,0.2662248465962999,0.011307853756331,0.6294665630701404,0.0,0.5687227486505945,0.6167185620888267,0.8391656096827208,0.7027366580965902,0.2705579089133575,0.975194039024076,0.0914603904739386,0.0056165076902285,0.0,1.3914132009816291,0.0270444676363206,0.2320534547825319,0.0930103971289017,1.4895624314830258,0.0,0.2330322430705975,0.1298071103456776,0.6797247995330024,0.0314484301614643,0.2729915858734507,1.8317139965482188,0.0,0.2616161513607495,0.0950289984897312,0.6841595510061915,0.241849295386082,1.299624544547613,0.4663899172499001,1.042053579125342,0.0,1.3082496832714576,0.5089274100065141,0.990898456035953,0.4849427294354514,0.4374532619025639,1.0765308613058353,0.3164012965886265,0.1058900732902088,0.0196036954761277,0.3897457319305567,0.442798830851332,1.337772480521931,0.1425685831018658,100_sp_gt,11942766,0.01,100,15,50,15,random
715,20.0,1.3345233386993105,0.866049964500422,1.429021815445528,0.5250724421935005,2.493016343918332,0.0,1.746265117947633,0.0067023739273121,1.4077910191564025,1.0381786898809926,0.0,0.3159914428411163,0.8578749357271486,1.2975908046372089,0.6143002962474126,0.1882496230852162,0.0144774595117189,0.0497420169904988,0.0037035156506484,1.5162998149008282,0.9259109955309586,0.2588232801247456,0.6616675085013991,0.1554782597515067,0.0973624985646099,0.1911880422386693,0.0,0.4578104980263191,0.4683152461684163,0.2599813652671318,0.0,0.4552359507282675,0.1688436745925123,1.505637074064861,0.8414562994063306,0.0907107915305426,0.0566817383671691,0.3475758047688339,0.7988069512388101,0.6501071654106864,1.0427535706199345,0.0,0.0,1.0833801607510356,0.0235887919420179,0.870365465466996,0.0975055517484011,0.0883819206811994,1.2535528824410749,0.908373902300871,1.4037339656617862,0.6421376839194575,0.0179484066794293,0.2833330194993561,0.0104451767894237,0.680067321582293,0.0,0.5588695539489658,0.6152205443316142,0.8519541100350905,0.7128745019336331,0.2624216185276442,1.0003141618371874,0.0976185853899024,0.0040217670203708,0.0,1.4315081537583256,0.0242629617057872,0.2442294469017856,0.0859439669157467,1.5403375223264786,0.0,0.2286405908728195,0.1178278110272605,0.6824052031536043,0.0262404750149197,0.2383580073973458,1.8391553869390016,0.0,0.2626342278057832,0.0826444533572235,0.6768104467017524,0.2583696961962402,1.272044752336364,0.4650867300354811,1.007199428902966,0.0,1.270036170598787,0.5441523464752844,0.9756346802574906,0.4849715510045675,0.5363905708474436,1.1050566752768225,0.3203864772083907,0.1119259624064595,0.016431917198,0.3803184890541129,0.4737318961053512,1.374649480210003,0.2184333588751939,100_sp_gt,11942766,0.01,100,15,50,15,random
716,24.848484848484848,1.3686941912489088,0.8799956519766803,1.4252927942863256,0.4722244377083442,2.475890181233855,0.0,1.6735637639015295,0.0074329260459875,1.4403112341324864,1.0392203121092225,0.0,0.3532548918427734,0.7267028558239577,1.149688831264288,0.5285838673731869,0.1955107381142152,0.0203340138081105,0.0409358101463966,0.0,1.5416525630744138,0.9957633030630209,0.2379440687996068,0.6944015160902043,0.1638626007844627,0.1376794724375934,0.2546989938968884,0.0,0.4524509239401906,0.4973540635155807,0.3423059814681516,0.0,0.4492987221759338,0.2046204685192892,1.548161424330246,0.8174575747126243,0.1229095155726316,0.0596531835588617,0.3454517154306604,0.8436651123110906,0.5911720894380925,1.0339642637141702,0.0,0.0,1.1002362086405513,0.015647854017896,0.8028741113644268,0.1508229361915144,0.0895168306915124,1.225279420664615,0.8808980724147091,1.4255605497613966,0.6485316601303003,0.0079954548975282,0.3307521556354297,0.0077156624909808,0.7270301594920374,0.0,0.605530202977455,0.6180525021510141,0.8702153035043748,0.7119472186834326,0.2461968320890073,0.9796753343713596,0.1346285484574333,0.0,0.0,1.5169097408676893,0.017018433594035,0.2601687617824167,0.0667345944689,1.5320298364012934,0.0,0.2088430918577639,0.0860882813734748,0.6876020031149864,0.0141920400593721,0.1805249980879652,1.891190605211981,0.0,0.2831823468721218,0.0539793061612332,0.7250154862493079,0.3190165547704079,1.2914764087567865,0.4470885494745998,0.9686789066128908,0.0,1.2860211084524278,0.5871457354660211,0.9976975757581792,0.4803524202457718,0.7416211156432392,1.1095026762294011,0.2997755115991137,0.1262150275284618,0.0111673574864157,0.3630253582151919,0.4858968144878367,1.4653982501412222,0.3365790245048194,100_sp_gt,11942766,0.01,100,15,50,15,random
717,26.060606060606062,1.3867065731073336,0.8589777012286886,1.4416129131599162,0.4633943230936204,2.495603902934633,0.0,1.7070243394316909,0.0075721720314962,1.4536501108667654,1.051440102966241,0.0,0.3613985296436468,0.7064561568456882,1.1345911395333248,0.5167138724038898,0.1974471907692214,0.0227622193042782,0.0361205837113615,0.0,1.5575844677604598,0.9626622205831056,0.249766816074812,0.684725852490316,0.1612244954148973,0.1414596442837153,0.2617517763812415,0.0,0.4681600345488723,0.4787087225239637,0.3660095611109701,0.0,0.4616547294081303,0.2140558807566866,1.5177820395088972,0.814607372288987,0.1347803709569482,0.060986152754077,0.341740861135473,0.8378105454395723,0.591801273622729,1.054068587119411,0.0,0.0,1.094368205950412,0.0136055990368327,0.8067781920545467,0.1567686294032985,0.0884909398320637,1.2134777622173374,0.8756613326531624,1.4203728638526467,0.6464188919619415,0.0067076069899664,0.3391619200547451,0.0071697887654351,0.7199724682328944,0.0,0.6056401397075842,0.64361344600269,0.8654276199574612,0.7291790301962507,0.2445270316082135,0.967695789980168,0.1406250875538961,0.0,0.0,1.5288290204979305,0.0159304957846546,0.2680226723123467,0.0622585695227894,1.4698491337414723,0.0,0.1975111256134223,0.078679102152982,0.6999225874439514,0.012361115650911,0.1676874175500636,1.9068195026214685,0.0,0.2890363254355258,0.0491225274064423,0.7289353857880915,0.3233102859422228,1.2711791711398328,0.4469443898869016,0.9805278299099424,0.0,1.2544244037927768,0.5977034921696326,0.9967660820320288,0.4795506020187475,0.7616846019800326,1.1438904952119893,0.2940252582234933,0.1252525147576637,0.0103181639597915,0.3628661383230978,0.4684920737684511,1.486131326651431,0.3381036673202399,100_sp_gt,11942766,0.01,100,15,50,15,random
718,27.272727272727277,1.4274398018382932,0.8898352006620491,1.4394460770520945,0.4515543520087388,2.581540829370904,0.0,1.7790823130317086,0.0075742004792639,1.4489675385403713,1.032245215591194,0.0,0.368090688551478,0.6634422049968911,1.082787442474508,0.5040720839160371,0.1955728653825934,0.0257979759547026,0.0347942302442524,0.0,1.5412074805867138,0.998721658884088,0.2588895149434768,0.6681199294187667,0.164258273219795,0.1532385734370966,0.2645820299065439,0.0,0.4709559000362836,0.4787021363643161,0.3812089403368465,0.0,0.4623035564183439,0.2204539031430129,1.4834281104038407,0.8214881279909962,0.1444962095965581,0.061043104078657,0.3330503573464484,0.8435712313405911,0.5920345146664402,1.0673800408087672,0.0,0.0,1.102819953073667,0.0121006806679607,0.7901343496043288,0.1732391353827849,0.0861217993391934,1.2323366872495407,0.8652323294640523,1.4366691399322555,0.6564119315712551,0.0056053837119227,0.3472359069907683,0.006570412362502,0.7186795957955915,0.0,0.5820254464450596,0.6342607699955194,0.8875027661817981,0.7292608557093606,0.2508565902751785,1.00746587226687,0.1419143294985508,0.0,0.0,1.5604803608863984,0.0149923219768078,0.2753861295120576,0.0603643369976738,1.479627223977378,0.0,0.1887673193648306,0.0747319460001872,0.7002583356767075,0.0102983766652648,0.1579021797365977,1.929725028941396,0.0,0.2915803151556209,0.0440330309757923,0.7183104776792112,0.3169622407212141,1.3050947319058648,0.4343669009381379,0.9631219956101182,0.0,1.284791681216732,0.5790599508060345,0.9910101916368844,0.4706047298931944,0.7494465009610612,1.1097442862834448,0.2943563684604156,0.1221899863885151,0.0095456749696858,0.3712737716016258,0.4725155140563296,1.4520030798382544,0.3233942435012058,100_sp_gt,11942766,0.01,100,15,50,15,random
719,30.0,1.4135662456446898,0.8745424087193989,1.3977880282606172,0.4467926252105089,2.5118931641628306,0.0,1.651316083033176,0.0075934590486992,1.3821705486262836,1.0770120077351606,0.0,0.393789010402563,0.6619763601258607,1.0893075680804751,0.5135114734853455,0.204007249796827,0.0338110535138256,0.0323488504258378,0.0,1.566375381217376,0.9957096510181388,0.2635054815184323,0.6468670163262468,0.1587725900653275,0.1758076857446378,0.286807694019474,0.0,0.4752057560692199,0.491199329657963,0.4026548956514629,0.0,0.4557366127988884,0.2275889529952462,1.488386168271876,0.8178431107068893,0.1586879593951959,0.0600569396635266,0.3314327090233157,0.8439268315305752,0.6207040226449259,1.0425372647428666,0.0,0.0,1.08728109007195,0.0093155453227206,0.8087183341006573,0.2015561202034506,0.0853431708393752,1.2405974209492427,0.9108038744138468,1.4391861367207337,0.6414268132537451,0.0039415867699908,0.3540727752941306,0.0055287719997869,0.7134838228422475,0.0,0.5972988672889895,0.6376295799381023,0.8413459892552346,0.7357550557876901,0.2590004231269057,0.9928677458918612,0.1509887532340433,0.0,0.0,1.5094723218370645,0.0132824436338714,0.2712806818390039,0.053761115327549,1.5022726461216092,0.0,0.1812315418691157,0.0688926134705778,0.6891769620159293,0.006985029551989,0.1467147297653901,1.914091184832592,0.0,0.3136172781981619,0.0351296286106111,0.7195218109727161,0.3145449007481937,1.3023903028151231,0.4083377875856612,0.9703360986604778,0.0,1.2777362361336404,0.6016674379704695,0.9985774039572968,0.4522091555032613,0.7503913336227828,1.098783588969532,0.2797236192982822,0.1166709587069508,0.0081779961040213,0.3800281489351437,0.4982596541828216,1.4665855689721832,0.2743142171692093,100_sp_gt,11942766,0.01,100,15,50,15,random
720,0.0,0.02,0.06,0.04,0.05,0.01,0.02,0.02,0.07,0.08,0.03,0.09,0.05,0.03,0.01,0.08,0.07,0.03,0.05,0.02,0.02,0.08,0.09,0.04,0.04,0.09,0.03,0.03,0.05,0.02,0.06,0.07,0.05,0.02,0.06,0.08,0.02,0.06,0.09,0.01,0.04,0.01,0.05,0.01,0.05,0.01,0.08,0.08,0.07,0.02,0.06,0.08,0.06,0.08,0.05,0.09,0.01,0.02,0.04,0.03,0.07,0.02,0.03,0.02,0.08,0.04,0.04,0.05,0.08,0.09,0.09,0.01,0.07,0.09,0.07,0.09,0.03,0.06,0.05,0.06,0.07,0.03,0.06,0.06,0.07,0.07,0.08,0.07,0.07,0.09,0.05,0.02,0.09,0.02,0.04,0.07,0.05,0.09,0.09,0.08,0.03,100_sp_gt,12305126,0.01,100,15,50,15,random
721,1.2121212121212122,0.0259679538078397,0.1107892917706925,0.1189396476033171,0.106016100259266,0.0168194728809484,0.0429143974278789,0.0665286586574506,0.1107994003403354,0.201278205359888,0.0829596615795039,0.0887222334324968,0.0836441147680686,0.0339306802557242,0.0126231187485672,0.1569727732020568,0.0885828732496262,0.0310380782266055,0.0468524078584704,0.0224439968203097,0.0269096245985644,0.0801149075062119,0.0920333212742044,0.0566433792814907,0.0554381168393879,0.104819124636845,0.0324320864113029,0.0333932678309497,0.0639967637904666,0.0208399059624048,0.0697652774765644,0.0710895490103752,0.0637001978023732,0.0243672397778545,0.1393956143056773,0.0938216041442554,0.0215802461650838,0.0711093054473014,0.0980695281363329,0.0128698257145469,0.0445483413006037,0.0139480867803405,0.0470997190225666,0.0100257896940411,0.0774711239831409,0.0113527311857879,0.1004208422738645,0.085745838300785,0.0820901132024339,0.0343042781535814,0.1249639510386115,0.159458215911213,0.120528587977946,0.0893904685586751,0.0931446342048633,0.0881181884783153,0.0174558825820742,0.018508973425888,0.0733490611160937,0.031770537738775,0.079351446060537,0.0264955398247392,0.0391921642917027,0.0232829395818252,0.0834233725677918,0.0414199773517968,0.0384683250543965,0.119642879116655,0.1047082060303109,0.1063841741529716,0.1098256205392977,0.0204630466678068,0.0695502232637033,0.0954940673731353,0.1014100612936068,0.0944677906605078,0.0365408497169467,0.0862935993977165,0.1129710405802712,0.0597400590464166,0.068914452069015,0.0446192443271125,0.1040614428359353,0.0649886608391293,0.1643188401318631,0.136993338240791,0.1075214607769436,0.0650696445878433,0.1404802825207184,0.1001248556061121,0.1049938332347993,0.0202934044566688,0.0910588348412721,0.0220473296834991,0.0500354363785165,0.0722200481807423,0.050145807058779,0.1516341603802777,0.1139401517500171,0.1205543852869602,0.0309058936573576,100_sp_gt,12305126,0.01,100,15,50,15,random
722,2.4242424242424243,0.0389530952253177,0.2020230233932414,0.3158634988148802,0.2281169583377859,0.0293992495682804,0.0818671651325266,0.2321181612227167,0.1738932146435053,0.4473513677276242,0.2228431000935616,0.0841047427463388,0.136397196525469,0.0389037013357619,0.0168225474520252,0.2983623157401541,0.111227656398826,0.0318611565397091,0.0436477044302288,0.0249508759918321,0.0375576316037068,0.0777337359128319,0.1016258235839034,0.074787192624462,0.0765582913664065,0.1177415695584825,0.0365454392805291,0.0368647594369878,0.0838784629595295,0.0217908910610747,0.0809286843034375,0.0721405626562145,0.0806928751083438,0.0310601325109999,0.3015119874070897,0.1103378309722633,0.0232299212725303,0.0831239357795134,0.1020751176747438,0.0166924059073905,0.0507324507630315,0.0193651528565491,0.0436242613447421,0.009625482244188,0.1165541561696992,0.0132320256596776,0.1275315699495949,0.0934148387137693,0.0918733466892341,0.0608225346281371,0.2451909113240097,0.3119446668108665,0.2216102476869138,0.1009567615503184,0.1629528848464554,0.0862764784505701,0.0294089026806596,0.0166587873007581,0.1268580984274665,0.0360488692819305,0.0914908561282167,0.0344203316668139,0.0516510201971476,0.0284658684572603,0.0900189416310672,0.041234650033057,0.0376008100145649,0.2626660631786851,0.1305888685787813,0.1212271365043141,0.1317847628516817,0.0452175778469234,0.0670467537438794,0.1003930034959415,0.1390966558887881,0.1065079304581529,0.0420850796478622,0.1214240948118028,0.2405795037515808,0.0580772517960909,0.0698289908806929,0.0624745864949349,0.1744004019450803,0.0703458973531207,0.3532735868123524,0.2437531428378257,0.1530273647295842,0.0581055715778576,0.2543781267923747,0.1193211532341463,0.2003133929555959,0.0216824384709343,0.0929193854141053,0.0248773980299845,0.0631401414551193,0.0746319794243129,0.0508129230131592,0.2578773222286818,0.1340812804020637,0.1835477630666911,0.030240638552974,100_sp_gt,12305126,0.01,100,15,50,15,random
723,6.0606060606060606,0.5397164014542669,1.0312560250293972,1.63674719877915,1.4834730894820614,0.2143862836027373,0.0650629836057946,2.1330578984397066,0.137729159957315,0.6261903799175934,1.4242990056788365,0.0347580075275574,0.2187293193215808,0.0915762932585241,0.0452179909735554,0.7413246390721199,0.1544504922838181,0.0294838421706261,0.0325835925870546,0.0256935583386155,0.1235007371752886,0.1218318535334445,0.2159960633064451,0.1404506141350188,0.1974320511739906,0.1252783852678387,0.0592676791823003,0.0382822640068592,0.1969414846198068,0.0347215926132494,0.1106191055573275,0.0593510957606487,0.125464445001554,0.0581561882538478,1.2437901069050772,0.3190786862455497,0.0252363413722768,0.0902855900913212,0.1429973606684744,0.0432286574716931,0.084237629482893,0.094923708210508,0.0361902077620884,0.0044909425376867,0.411363190442879,0.0197109307526557,0.3118883861557788,0.1156027497581271,0.1134394575174205,0.4262749751017432,0.8048759716271683,1.0018341789100291,0.5764317123221815,0.117906281496168,0.370055886895005,0.0895273359894918,0.1044394744150452,0.0059917560132394,0.3451390451035285,0.0669099431851371,0.230107607107142,0.0785685743538455,0.0947589947267412,0.0967568980428469,0.1070769132876755,0.0413408380368685,0.0261754896155446,0.9590220938682656,0.1229706875990776,0.1362047505634326,0.1732754269217286,0.3753787264637002,0.0368704446305413,0.1572470812737796,0.2650993371037926,0.2620274577338444,0.0457426658315714,0.2042020814903243,1.2296844777832563,0.035954542930756,0.0763702213824435,0.1237667832983322,0.4178375146020067,0.0799039347456172,0.9726769924855656,0.6019413688654494,0.7427187907226444,0.0394678426541083,0.7734550131853684,0.2107627091486782,0.6546612754817193,0.0419808488928581,0.0918725438855734,0.0447126413912063,0.1269444216533332,0.1091047175353833,0.0416974888066397,0.6199315089969077,0.3114991723902034,0.5423692392889263,0.0219353386632639,100_sp_gt,12305126,0.01,100,15,50,15,random
724,8.484848484848484,1.4788285816294349,1.0536893856515694,1.6105947214292198,1.7728478010005644,1.2723423184764076,0.0031764139452907,1.896675157238111,0.0331371217706997,0.4329068287001181,1.6354980548831466,0.008922994667158,0.1834564187871893,0.1797368758486208,0.1223729939706589,0.731468541143755,0.1690599189131084,0.0216038670502635,0.0271781329016638,0.0206932053182593,0.3511917967765085,0.2823426605362463,0.4044204857069602,0.2406485172734283,0.2733255191402487,0.1035747928016702,0.0654659765969665,0.033513491202769,0.2636514541581151,0.0547435049111442,0.1336220841703938,0.0429364645950286,0.1740819808782383,0.0862881128503674,1.603017422342275,0.6101738839439275,0.0234495054997378,0.0768771047735275,0.2083511634993553,0.0910847917508134,0.1582466075990602,0.293949847126171,0.0208452111833782,0.0,0.7521821362088857,0.0201846612961613,0.670784060867443,0.125443507056336,0.134290550049301,0.8838383544717104,0.8968243262765693,1.235977957190878,0.5754605022246453,0.110650610362149,0.3158008845916289,0.0813987912601072,0.1422332052213008,0.0,0.5096106474232185,0.1311035664930731,0.5226780266193062,0.1571230698176789,0.1551489208403018,0.2654221991614379,0.1307164547025889,0.0405385273515787,0.0177205031923374,1.2180815575825803,0.086076126112876,0.1167156103843345,0.1600213272265202,0.8947835389049933,0.0186820490482469,0.2788332773978298,0.291147250702192,0.5655080738027422,0.0380835675584237,0.2912225723408062,1.6671737616759623,0.0203434907861116,0.114314015087708,0.1860317733807546,0.5437131234705936,0.0977971409926778,1.0513986794717909,0.6243922132631579,1.243052628569223,0.0240930459572685,0.9992546424355272,0.2954025920880927,0.9129097235734864,0.0805116715597426,0.1036954929548866,0.106943957606342,0.2032177784899808,0.1575068806737325,0.0309432515779908,0.6190603595928261,0.4315005366681808,0.8123768973188774,0.0181241818177109,100_sp_gt,12305126,0.01,100,15,50,15,random
725,11.212121212121213,1.3936240731098688,0.887511791735847,1.5100643144324664,0.9341457822060184,2.427573287533354,0.0,1.6317679023322202,0.0133770037963197,0.738386243189685,1.213496989941413,0.0,0.2118224386184671,0.3262033203601304,0.3953095276669005,0.6516270086492545,0.1700290058114077,0.0181334544958918,0.0283019769809318,0.0154939526739285,1.0204365232205752,0.5934862666954036,0.4844224789822049,0.3960301858684699,0.2094148673642923,0.0798381460456037,0.0682252776237557,0.0204245597763721,0.3607145101073586,0.1075667695935218,0.1596747590492508,0.0243516628473115,0.276333238216611,0.1106393798166614,1.7114371557687704,0.7709263447528865,0.0268602771657214,0.0687135290033335,0.2892116812287811,0.2024305277915824,0.3435623277231286,0.6011498315968323,0.0086943854787916,0.0,1.1034226884041858,0.0170366726222979,0.8817708077024518,0.1375719358194208,0.1353555622781159,1.115669949924553,0.9302879685254454,1.3631885409569884,0.5250189035162446,0.0939873093753983,0.3006243296691807,0.0614901919242219,0.1939659474254683,0.0,0.5979325070480762,0.2939431932900557,0.7538448754681746,0.3417355610834567,0.2453336106167494,0.7156844811080079,0.152375071452714,0.0351452625707067,0.0116083708944449,1.303830004773939,0.0674984977373489,0.1213233087595645,0.1401860589890301,1.31513502790523,0.0080384163845951,0.3905984166493665,0.2544482177834553,0.703355053603066,0.0294764216343554,0.3533952177313518,1.8973069334057917,0.0109166386668193,0.1971372996235031,0.1706002127971227,0.6571337842622696,0.1243022120207264,1.108077531918504,0.5573223512527309,1.2417410347671956,0.0115217909869153,1.243083867222344,0.4100326595729768,1.0611361276050637,0.1470177274041399,0.2106458883154576,0.3676390623163125,0.2683681902047262,0.1676662562671806,0.0234987407236122,0.522895047402817,0.4528347188242581,1.1355573086569104,0.0157190341904598,100_sp_gt,12305126,0.01,100,15,50,15,random
