,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,21.21212121212121,1.3827564290230965,0.8927028834159764,1.4569459622828211,0.4118344384678135,2.5301251419916286,0.0,1.784117745988617,0.0122056310338393,1.349617455619629,1.0259948164912842,0.0,0.3680905229356009,0.8513270678043534,1.300512740563973,0.6251600622667811,0.2432331273286476,0.0172433494417203,0.0458365501660773,0.0153763679220411,1.479098252749312,0.9589998786611288,0.2361729069579835,0.649916450542079,0.1105264382912355,0.038776254362102,0.2019074161950456,0.0,0.3997310510954188,0.4689063769846731,0.3096819358235709,0.0,0.435221047968583,0.1578734110401736,1.5890141911537312,0.8260281398912611,0.1350494170457475,0.0461247761416735,0.3195826829668927,0.8126176018674712,0.688229308640953,1.059813890663337,0.0,0.0,1.0954796859050968,0.0430936556970433,0.9163259675161406,0.1956867990714177,0.1234741612246156,1.2802557060577455,0.9017113950680534,1.4626606761377454,0.6651038029006537,0.0225743940519432,0.3214567275464143,0.0215997720895487,0.6633812879714772,0.0,0.5737573782467483,0.6242229369864961,0.8273034898438006,0.7453941728581442,0.2663374080478509,1.0391647238974295,0.1559200895852561,0.0034957157709192,0.0,1.4404528859542955,0.032499639278799,0.1975749375846524,0.052812823135858,1.488408633492637,0.0,0.2743655140977782,0.15004162435256,0.6517991321499355,0.0390568496871843,0.2236940176159322,1.8468645447803012,0.0,0.2342050066491946,0.1071566219014913,0.6531530382553902,0.1915624716759331,1.283383800960696,0.4799652858319116,1.048820073991746,0.0,1.2890566359165678,0.4703813752213263,0.95749388170029,0.4431401612439009,0.6478858718998609,1.0993254984865166,0.3135689770438779,0.1205284543537544,0.0169656777099549,0.3750814444751928,0.4925931564734537,1.3634457434590237,0.0710079027241677,100_sp_gt,36656,0.01,100,7,25,15,even
11,23.333333333333336,1.3587724061837088,0.8986451063800349,1.4279416623072534,0.4157124662017639,2.605524402527688,0.0,1.7441988745544903,0.0117128847320913,1.412423143889889,1.0216562645699625,0.0,0.3649034524672223,0.9273586496535372,1.3279170883983222,0.6120781270053783,0.2275726858282042,0.0196535267496092,0.0448883332285506,0.0101775943998287,1.5178615103780262,0.9544270240970544,0.2082846689576231,0.6829615214975473,0.1102733211537275,0.0444793622469468,0.2090146690978085,0.0,0.401795299885974,0.4756880215014811,0.3426207336421402,0.0,0.4523258889790634,0.1692016437395712,1.5885267283356153,0.8260618118841335,0.1441193422720941,0.0475640040428481,0.3314365764382895,0.799586633283846,0.6627227629591678,1.1016257704577914,0.0,0.0,1.1032663762195316,0.036192835721643,0.8849808999641113,0.2054892166079835,0.115044645483946,1.258055787080555,0.8953221731336253,1.4276714671047523,0.6861485062966081,0.0160345574553651,0.3446914659320814,0.0185783677266087,0.7020878654360783,0.0,0.6100735778391382,0.6443785196403716,0.867711965608156,0.74416382001616,0.2522259275633187,1.0222875211113616,0.1614867579648938,0.0,0.0,1.473131824575039,0.0284515650146927,0.2184048376798386,0.0523019113853198,1.4574515417180387,0.0,0.2635067020868333,0.12269034072697,0.6703683142323626,0.0315168814540784,0.1980289147925512,1.8344286760183783,0.0,0.244944614455269,0.0876327882670402,0.6731227469734474,0.2159619884003215,1.229867808686696,0.4676567508589599,1.0454221624904747,0.0,1.29647199979617,0.4987034753725248,0.9818187249526944,0.4626809023492608,0.714838014548879,1.1425523214243052,0.3050689897637104,0.1243521369219428,0.0135874168550046,0.3816756292960514,0.5046528225288751,1.4133137957481283,0.1578557367550654,100_sp_gt,36656,0.01,100,7,25,15,even
12,25.454545454545457,1.406222103622749,0.8926715782641732,1.4534551867506609,0.4056587858257529,2.6384375067505057,0.0,1.8114671314497104,0.0113955343298556,1.4311650712439,1.0027850294802456,0.0,0.3706154914483015,0.8761505576122909,1.2836854089179217,0.5654269268855497,0.2213788449937855,0.0229006319529027,0.0422652487629498,0.0067171173359973,1.5469721838629482,1.0010673823262124,0.1843984277990306,0.6422680827245858,0.1110100113349848,0.0529701666878271,0.2300181941715777,0.0,0.4035036561218139,0.4886486333887282,0.3788358699583088,0.0,0.4511534632398167,0.1850711958730507,1.57743662096644,0.787152870947389,0.1577632262454429,0.0485839443770207,0.3244738657142401,0.8376167241207103,0.6395981892637506,1.104169429215038,0.0,0.0,1.1001526666915644,0.0309196787268519,0.8605355439927951,0.2191453030488422,0.1154961588201249,1.242612042922132,0.8931246302981907,1.4332001393228706,0.6738722807702172,0.0113180840779995,0.3585619592375223,0.0162694849184887,0.711650310972388,0.0,0.610119568188786,0.6399861079259624,0.8887880236680661,0.7511073449551294,0.2459124637422493,1.010541570128932,0.1686255203022137,0.0,0.0,1.5097190876128097,0.023210640794497,0.2286040865112809,0.0516064438776188,1.459408431848549,0.0,0.2508647795659249,0.1063761484343703,0.6577834012256426,0.0231081668419301,0.1754777984764539,1.850001999602769,0.0,0.2410140691488176,0.0710006148720102,0.7029452531952609,0.2389158345977909,1.1900428979448636,0.4617819409699267,1.022601722226305,0.0,1.2788829989894306,0.5254641717004455,1.0077072713729442,0.4544849864331288,0.7504783038149822,1.0955144711572973,0.3032390819203487,0.1330152063825967,0.0113289276219266,0.3786948549748157,0.5128321986061795,1.4615667474888383,0.2737343037536505,100_sp_gt,36656,0.01,100,7,25,15,even
13,27.575757575757574,1.377491314064209,0.8667152659614211,1.465540317693861,0.4134247242043301,2.513935660105059,0.0,1.7035599892085236,0.0114070788793186,1.369302215975055,1.022741381185039,0.0,0.3834933668880972,0.7385310063860976,1.187059771921546,0.5164010593181976,0.2095312646820086,0.0281207294022426,0.0397647254559419,0.0046307601647929,1.5712855167602586,0.9993678345096888,0.17567975710289,0.6502846643049556,0.1172612412772316,0.0678813120524902,0.2523448255192376,0.0,0.4117912451277603,0.4994221180132107,0.4039718708536767,0.0,0.4417503396177306,0.1950611377413133,1.5651500205455509,0.8194412626435255,0.1572506712986043,0.0517848723856643,0.3194017838361616,0.8331600251112068,0.5937804756849895,1.0483341813079805,0.0,0.0,1.089549297921777,0.027398879024325,0.8194643287060722,0.2254009515834589,0.1105388556497522,1.2364849171001593,0.908571065585084,1.443124840408465,0.6518727978889055,0.0082404064933973,0.3623629364658735,0.0141874449540058,0.7279950230796408,0.0,0.6184125723588446,0.6276584347549671,0.8752004691165652,0.7270796990111493,0.2492981035745722,0.985209503040825,0.1722486038621697,0.0,0.0,1.5445983698638366,0.0192073739706499,0.2364147108467254,0.0502295397604931,1.4488403520914752,0.0,0.2363483702128064,0.0966087351557467,0.6827108758025919,0.0174195508266493,0.1609234869831661,1.935462920216749,0.0,0.2537051874367829,0.0582375253948227,0.7134930178732911,0.2708737508275186,1.2563720970508636,0.4511466073800445,0.9981030364343616,0.0,1.2589858063244592,0.5525887550406532,1.0512029007110013,0.4727782034318348,0.7595302077248963,1.1033053831907202,0.2964837414188321,0.1287594249603501,0.0097524026220247,0.3887297579027182,0.5110445032366367,1.4527314466393182,0.324532151254401,100_sp_gt,36656,0.01,100,7,25,15,even
14,30.0,1.408053730905548,0.8899428527883756,1.4513860775707554,0.4184280535875778,2.5145997989395314,0.0,1.731210944555103,0.0116094305804872,1.4428061410191668,1.0412126982642678,0.0,0.3847813915999489,0.6844382026094943,1.1002624578018554,0.5017402589889858,0.2146261908164267,0.0355597855266331,0.0366060065181841,0.0030000816172753,1.5895391940847288,1.002296998550395,0.1807997806895153,0.6567643616244992,0.1288481234627973,0.0889796943596,0.2667780951283516,0.0,0.421546946792345,0.4883196035625644,0.4357359220644619,0.0,0.454281604175342,0.2104882554103281,1.5257112360758809,0.8312475131582082,0.1630662951181785,0.0511129940567387,0.3261268851675722,0.8494120771332774,0.5900718816740079,1.033116159378127,0.0,0.0,1.090769005483228,0.0218959789400861,0.8022503502253119,0.2262435360165697,0.1079332172998707,1.2665338261298105,0.8808489253506736,1.4506460423343033,0.656728277113555,0.0059439340901388,0.3614263185141478,0.0116981900317866,0.7315635399766846,0.0,0.610739582566283,0.6121918360712038,0.8713173590478683,0.7222844725727744,0.2478578729053764,0.9893497485557204,0.1794493005079396,0.0,0.0,1.531607775599871,0.0155082520585142,0.2443297191748234,0.0490971736048301,1.463795099470827,0.0,0.2141283840776705,0.087483758025091,0.6753692216505794,0.0127315335423021,0.1507877891844651,1.8865610784592808,0.0,0.2681795141751252,0.049269099768313,0.7109304080578669,0.2868305945901381,1.2088506441519091,0.4126017451112064,0.9946030262828984,0.0,1.2785988211649282,0.5679996480340891,0.9989784161983302,0.477145054077482,0.736216941388689,1.1122129084165575,0.2872884076279146,0.1246019634180591,0.0079123201809113,0.3889973042953975,0.4785045705658061,1.413460131592868,0.3012559696410114,100_sp_gt,36656,0.01,100,7,25,15,even
15,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,0.07,0.04,0.09,0.08,0.04,0.03,0.02,0.05,0.04,0.07,0.03,0.09,0.01,0.07,0.04,0.02,0.01,0.02,0.02,0.04,0.07,0.03,0.05,0.04,0.02,0.07,0.05,0.07,0.04,0.09,0.05,0.04,0.08,0.02,0.08,0.06,0.08,0.06,0.07,0.08,0.02,0.09,0.05,0.05,0.02,0.04,0.05,0.08,0.01,0.07,0.07,0.01,0.08,0.03,0.05,0.04,0.06,0.01,0.01,0.04,0.01,0.02,0.07,0.05,0.07,0.09,0.05,0.08,0.03,0.01,0.03,0.09,0.02,0.01,0.04,0.01,0.03,0.02,0.02,0.01,0.05,0.05,0.09,0.08,0.01,0.01,0.03,0.06,0.05,0.07,100_sp_gt,41300,0.01,100,7,25,15,even
16,2.121212121212121,0.1187630429413747,0.2363907915465389,0.3590638371474381,0.3258176027846315,0.1255247130554189,0.1966888093355104,0.0744112994011892,0.0427577871965535,0.1384173602720612,0.2902073636555669,0.0675775360657389,0.0861026475767244,0.0994408973263285,0.1031379856676128,0.1381052069295583,0.0489204989080208,0.0202433231309983,0.0458174697807737,0.0477087578541877,0.1074892568734956,0.0296617521975223,0.1021779905476467,0.0178375403037443,0.1100186457525351,0.0571828623983399,0.0226234210961261,0.0110977875374702,0.0298003406193974,0.021834998460472,0.0499870532119756,0.0845056740401901,0.0465881950620312,0.0702229101665079,0.191495057634882,0.0282536164690364,0.0696252993584325,0.0716102623187636,0.0798750239550133,0.0628428548536982,0.1035999522162745,0.0869804717229253,0.035457462924174,0.0752952437576945,0.0454792914511525,0.0882139988264206,0.0969630447263199,0.0990618519328658,0.0808388785602036,0.1512229033180243,0.2634740141517204,0.0778698081271259,0.2993760925673465,0.0615551253647104,0.1493599859137395,0.0208097265163231,0.0885442377704754,0.0443682069651895,0.1978827042225465,0.0117593928812426,0.0968414114730603,0.1007748780047316,0.0165643368517087,0.0945691329934695,0.0378283864361154,0.0466837823821931,0.0366200393945649,0.2380602283640664,0.0170557853273368,0.0154082779731397,0.0583038590940589,0.0326520138058579,0.0201484400160142,0.0749991680279729,0.0967374679486704,0.0833296353257315,0.1191458108067453,0.0950541415263891,0.3039956631982773,0.0299765781656513,0.0103016815415997,0.0600590475413727,0.2166680519138295,0.0248866222119036,0.0474571811038788,0.1324518873410099,0.0203573301725285,0.0273455619768687,0.0753155951034808,0.0261636056698088,0.0386063717555765,0.0534481293932018,0.0561968151369425,0.1024156827383729,0.1104629222572479,0.0110599328320465,0.0102513827693304,0.081074040758954,0.0928766258508219,0.1124864345229005,0.0763723595070313,100_sp_gt,41300,0.01,100,7,25,15,even
17,4.242424242424242,0.3275338252930352,0.5914795955217618,1.0890494229420535,0.9961428345335326,0.3322036158926864,0.199700423723498,0.5591658449269039,0.07111470469693,0.433191440961198,0.8743672676651006,0.0498432077756391,0.1336355974858189,0.1214079984675135,0.1336118033978461,0.3525344362245156,0.075501055626976,0.0190329349093854,0.0394133973128928,0.0523552944745264,0.1777549957902896,0.0323508879671871,0.1417153078993205,0.0304954372922583,0.1599951620384002,0.0665794244244645,0.0255953970964986,0.0108016188904441,0.0438912182060333,0.0266223689569794,0.0627261721479949,0.0952913177019812,0.0661938847342522,0.0874953617970968,0.733161478874632,0.046727390709011,0.0744335646509021,0.094138983681765,0.0874641246424343,0.1083448534642558,0.1178148554709246,0.169004297516726,0.0313861876469073,0.066651270111158,0.1090001577284217,0.0904904277580039,0.1534981423725466,0.1119780335339862,0.103182224038665,0.3314241180365388,0.5762684790938443,0.3008087332272536,0.6062050141095822,0.0678052722723626,0.2992950550227517,0.0210615320005276,0.1613119634587962,0.0340669940596764,0.3638593593049861,0.0159908190053178,0.1518277197265937,0.1353018475812708,0.0274708653519944,0.1187654341134425,0.0474330846203377,0.0421023298175164,0.0295619993634231,0.6439156769333458,0.0232149215796006,0.0209594830104792,0.0799711366185453,0.1037385575538572,0.0166659818373813,0.0874832798091834,0.163737342062971,0.1090102735187792,0.1409449236976276,0.166117732666298,0.8654300376078476,0.0292227558843452,0.0106727356011368,0.1137634506653678,0.3780266628264241,0.0294110647272943,0.1881912790735931,0.3423233005011822,0.0502829137483473,0.0242140029077589,0.267785044183593,0.0350579913502336,0.1289899185905525,0.0658331988718069,0.0626467431269307,0.1160841779092322,0.1486099119103705,0.0125178594386771,0.0107901686561342,0.2000195493623478,0.1448231182474005,0.2315978641669037,0.0805988964220987,100_sp_gt,41300,0.01,100,7,25,15,even
18,6.363636363636364,1.034682470388131,0.981162686776397,1.4772312025290146,1.4135823146756437,1.022756199909206,0.0328921319029551,1.6412992768996486,0.047828065200717,0.5526836725596372,1.3130264862091463,0.022202791752933,0.1561871609512436,0.1572967077752514,0.1828955416775605,0.5559627599827309,0.1068849143743266,0.0176014612385694,0.0353348210458894,0.0473174967415703,0.320953021765231,0.0506089728369503,0.2178273159708171,0.0474850659515615,0.211874489348202,0.0699021721171122,0.0260303715549625,0.0096617215214437,0.0641394262373673,0.0343047522583811,0.0749984835888391,0.0970620613404758,0.0872741630138807,0.1106665958691677,1.366979550865787,0.1115681744035119,0.0739638055573019,0.1025637105190782,0.1093526462940805,0.183537849887161,0.1281949893919654,0.3560528626476326,0.0237413926614345,0.0465556848418122,0.2596235997180509,0.0799142496619026,0.3250714471698734,0.117438894399249,0.1241264853660856,0.6496779172464323,0.7648088349302202,0.8267852298584031,0.7984107287656632,0.0708348203493251,0.3694519083335973,0.0194727313539721,0.2136869427670222,0.0192948938597663,0.4950748233286021,0.0261121074475519,0.3003460524321183,0.1821345806383512,0.0448161266079885,0.2013621459140347,0.0599012020857121,0.0401227927791994,0.0219860703130608,0.9954061007784254,0.02057108212775,0.0247876354878326,0.1070370287187426,0.3134584645861533,0.010940888485944,0.1151036453345007,0.2453883207104109,0.2025780430814982,0.1480819491663125,0.2409956829592201,1.504895245123317,0.0224922748436649,0.01286696652884,0.1708394512671962,0.480370639005267,0.0378188012348648,0.5119461998933632,0.5731266294642055,0.2094099016031736,0.0205737202372132,0.6845225119350817,0.0512667184645529,0.3292739587088707,0.0998645711764583,0.0719554860202345,0.1629794794541653,0.1923260798877319,0.0160141316510399,0.009929494306857,0.37076969572122,0.2421976051855954,0.4427941277325016,0.0759652403464596,100_sp_gt,41300,0.01,100,7,25,15,even
19,8.484848484848484,1.3033005592387812,0.8993908355728959,1.4099360015806803,0.9926094616938936,2.10750850712802,0.0,1.8343430724610903,0.0219133014170043,0.5627571995608899,1.2135178989790858,0.0087409222304512,0.1809256788617252,0.1930852051551015,0.2688654520661856,0.6222917150752271,0.1338539600794147,0.0134131486220621,0.0357490207391286,0.0343924795090863,0.6505628007948904,0.111879474452565,0.3260427047988777,0.0815723366574006,0.2254986231558239,0.0599374561183095,0.0269759445699639,0.0072370204562195,0.0917538955821432,0.053361037654648,0.0919849977634919,0.080439678431302,0.1157412258748606,0.1228730520022149,1.6672865201870923,0.2906135658244664,0.0791264765976807,0.0990184361355401,0.1512336169162317,0.2814548896646409,0.1660899627692332,0.5803163034404126,0.0147092149345441,0.0271258698009105,0.5521238647260637,0.067251841965664,0.6493608365203559,0.1252608730509671,0.1454557148323841,0.9346081646111626,0.8451418635091577,1.1946849942372386,0.7718750228415574,0.0667960056604022,0.3611639642229272,0.0175133782304627,0.2520423488875068,0.0071044282509607,0.5563617982217534,0.0529712637657422,0.5347891126342599,0.2777042855155398,0.073456583220447,0.4524493405874302,0.0765864027066308,0.0357692558829687,0.0148649440495413,1.194906584083803,0.0168662623127233,0.0275534793211743,0.1265158506533788,0.7614043015656877,0.0059388708622932,0.1605540402853633,0.2804269200286001,0.3867788814278037,0.1339346684682658,0.3129623566452456,1.7377530720045296,0.0149166657602923,0.0184666924753086,0.1935157496027006,0.5190274076087246,0.0466036735978463,0.8756856321589823,0.6228603637816875,0.7004190060355407,0.0158889098425844,1.1486449093713846,0.0826868553429201,0.5928437599241708,0.1563499958222869,0.1046402424380658,0.2959546501331242,0.2564752628934393,0.0186539008801268,0.0087764474737157,0.4683677033533913,0.3622476436394675,0.7221219198716904,0.0610235296277684,100_sp_gt,41300,0.01,100,7,25,15,even
20,10.606060606060606,1.2492884238926236,0.8292818769856303,1.4110924009294985,0.6085152085246343,2.4687998132394213,0.0,1.6891527608868555,0.0142401509787645,0.779412485413183,1.0317456741293634,0.0044996372337544,0.237725920922602,0.2749393143446688,0.4253195871042936,0.5960774161754671,0.1509944304482345,0.0115891523055562,0.0403925439974163,0.0251329383274683,1.1223590393022806,0.2377207739292313,0.4007847134088327,0.1489584404873957,0.2079693013058475,0.056324631197523,0.0290733834377213,0.004279166749335,0.145535277228572,0.0860666068224465,0.114014888519621,0.0524505837515462,0.1606278213915925,0.1325617735286073,1.7239412088955823,0.5400957756019792,0.0902955142138668,0.0919463788995756,0.213673485410717,0.4042115136769107,0.2790481592339668,0.7057012957243574,0.0077327323712186,0.0169070062651952,0.8796267494496799,0.0561472965348708,0.8776662660579749,0.1312838010888571,0.1403031966893338,1.123244185680936,0.9398559445061604,1.3716659554330293,0.663482034293924,0.0602878651005332,0.3323813392914291,0.0153391605409765,0.3216469117236204,0.0,0.5685660511544784,0.1075814095550191,0.6911304441054152,0.4301933119747818,0.114949317021814,0.833416948756065,0.0914772896892593,0.0281544290458493,0.0107580065112642,1.2600443938655808,0.0151770205911917,0.0338471997451803,0.1210354218049819,1.1558165895214094,0.0031249349259146,0.2215587057966286,0.2782421366590676,0.5419719103539694,0.1225347836996748,0.3636104296022334,1.7980133260439128,0.0094649188551513,0.0278941922012777,0.1741620976360235,0.5406848122804374,0.0582548414462971,1.0360678576027993,0.6107647075283044,1.0438951394334195,0.0099422026047214,1.3198803487323787,0.1424658556401163,0.7906076818418571,0.2215764282072149,0.1877615280010889,0.5242472596693398,0.2962455084496332,0.017412725877878,0.0074557995108184,0.4682794882208272,0.4326577457627059,0.9609752333546472,0.0462972928141997,100_sp_gt,41300,0.01,100,7,25,15,even
21,12.727272727272728,1.2750351123327106,0.834508851453231,1.4140672013503035,0.456088889400398,2.490735935739424,0.0,1.683272372704686,0.01186084898004,0.982165927565078,1.0080920592294935,0.0025876859295104,0.2999340774206055,0.4075197873231682,0.6168007652544736,0.5671513675168547,0.1738793835001337,0.0102092823948842,0.0463202361997576,0.0178046901370627,1.3844916953177475,0.4495013502659192,0.3967037381662349,0.2506338750544883,0.1754816818175992,0.0562212206172982,0.0330636681916414,0.0,0.2273318380263256,0.1397377424129939,0.1513584049257387,0.0302804339337362,0.2314112393513682,0.1473934508042458,1.723822863065565,0.7085115060753309,0.1080387001946321,0.0850055753511721,0.2742252799348473,0.5456606881227448,0.4589841200277168,0.8056190090325698,0.0036291730152048,0.0105372370591212,1.097385664942952,0.0504983232576212,0.9341869385615024,0.1422053763060942,0.1309016074599484,1.1767858456912614,0.9628917975428114,1.4177925431065634,0.6130286612323046,0.0476813358124368,0.3380544505500397,0.0139040500905785,0.4324578861435934,0.0,0.5706234965632173,0.2064012775377351,0.7671236480921804,0.6016548455693919,0.1516668268718953,1.0441769064915412,0.1067614224027241,0.0203433922005717,0.0071327242349172,1.3130918446658306,0.0135825980162345,0.0436615682514315,0.1154624856160894,1.412925443433277,0.0,0.2508421516864203,0.2577355139612456,0.6160610954143518,0.1091725701117196,0.3664779384525737,1.7757791733159332,0.0056608980690899,0.045500762974293,0.144341507311962,0.5931425352295967,0.0668475173535608,1.0959784107893418,0.5587096432279803,1.1190239113282603,0.005692797698631,1.350304252177603,0.227988311428685,0.9183558871087544,0.299850339633856,0.3212344968081789,0.757644596594818,0.3176112695985461,0.0177933419638047,0.0066700497047313,0.4413354261196993,0.4478691188533465,1.1328153972479362,0.0350068737588562,100_sp_gt,41300,0.01,100,7,25,15,even
22,14.84848484848485,1.3408049751826454,0.873092985309944,1.4344192479584734,0.4162888673580039,2.4514833469657527,0.0,1.6741670151121124,0.0108304648187983,1.1431106466845933,1.0183524426453168,0.0,0.3425330282278424,0.5466938033002627,0.8269948786549891,0.5567682504547514,0.1932641282909392,0.0103957775245283,0.0513279888339906,0.0128135300861454,1.447893025355772,0.6692908884291128,0.3736513607153217,0.3605267519139988,0.1461788647161571,0.0609073084274546,0.0401453492128052,0.0,0.3225022377035524,0.2035061706908458,0.1890617566536694,0.015510760429117,0.3191989611874959,0.1491208223095799,1.719363446911409,0.7952438659133835,0.1254568721668883,0.0780130200900317,0.3184761148455369,0.6670126457966005,0.5962393896827157,0.8436913106248861,0.0,0.0073650000208242,1.1669037320423925,0.0473555444272737,0.9249473531110952,0.1546905932595774,0.1182520023924901,1.1758466518863526,1.0038383146123928,1.4462394079491592,0.6094504869766405,0.036819590123681,0.3522262069038636,0.0119522248145262,0.5236832611666722,0.0,0.5691453013033102,0.3295993905154714,0.7779347674061071,0.6542319203942721,0.1894524668347891,1.0657616304385875,0.1204007521633962,0.0138028228454123,0.0044898305186092,1.3328736613720518,0.0126020140431626,0.0592960190957315,0.1054654846739035,1.4861075895849751,0.0,0.2667036664160252,0.2214073175358912,0.6563753816690893,0.0938925452048531,0.3509957740968101,1.7992488221718437,0.0032317064993659,0.0708796052241303,0.1147671178717657,0.6326639114915177,0.0846065834849892,1.1430622380946005,0.5245258611463319,1.0908513711508017,0.0029797257525873,1.346691637324516,0.3233405600399449,0.946105256424071,0.3857032915005983,0.4884678404113017,0.9184192376782828,0.3299019204055,0.018399518530646,0.0056869468168883,0.4059638078872585,0.4621102719692732,1.2307150153330368,0.0339767024441279,100_sp_gt,41300,0.01,100,7,25,15,even
23,16.96969696969697,1.358809818426564,0.8747794365032817,1.4271226784400983,0.3983922991030334,2.535182117748401,0.0,1.7089728114767382,0.0105876517275264,1.2505470013829216,1.028873124436207,0.0,0.3570393065553148,0.7057477047457692,1.0447502899755932,0.5814278931664835,0.2054495566747044,0.0107693972395148,0.0530953069019044,0.0093558436398621,1.47786425098089,0.8417456808973186,0.3261866909156451,0.4706560937709144,0.1279389119758434,0.0672438637705594,0.0500031396856474,0.0,0.3954229055286773,0.2966344714246336,0.2327765579503693,0.0076450778338023,0.3974389095484555,0.1589583856879968,1.6729797890085036,0.8048408596475971,0.1360496733359777,0.0754328248818914,0.3319442047365643,0.7462154450368745,0.6773982196714337,0.929756649761686,0.0,0.0055839477548973,1.159022501356798,0.0406716461316668,0.915839908373988,0.1749891905116992,0.1139876766037987,1.2313913878479807,0.9370226629798956,1.4638760248884444,0.6047707996664632,0.0274470741904171,0.3508291942685286,0.0104161537374047,0.635551477437077,0.0,0.5705895209062155,0.4627952724445437,0.7889344234273289,0.7044337472817471,0.2108061188411207,1.1308971361623443,0.1290019650909488,0.0086390802641151,0.0027434894982168,1.3930608486411165,0.0115916348432316,0.0848821535156876,0.1012087075845913,1.430824202671711,0.0,0.2593726608364113,0.1937880097666776,0.6626664774039989,0.0810074122410438,0.3295827471016088,1.8004966295980536,0.0,0.0956788591226896,0.0908916043977079,0.6530931112918191,0.1065326780890423,1.1902553580535602,0.4742219047535119,1.1208997112034134,0.0,1.363265289369824,0.3953741685935463,0.9979425980195776,0.4218984140253535,0.5915679765611583,0.9739564330702168,0.3303467377198682,0.0201457352137518,0.004611910193603,0.3941097021554974,0.4582292028252213,1.3097106639593004,0.0436112275186431,100_sp_gt,41300,0.01,100,7,25,15,even
24,19.09090909090909,1.346441792921345,0.8719372672132745,1.4451000674472168,0.4167222769466487,2.600665648757307,0.0,1.7635959317306826,0.010443738547604,1.3593511953881163,0.997276597014421,0.0,0.3660647626407056,0.8280659660257406,1.208305702838718,0.5735467251356998,0.2234833451617363,0.011737367013033,0.0543084470142295,0.006775961802954,1.568520684805738,0.9003084091196278,0.2743144750691452,0.5518455002812969,0.1224434814803024,0.0769551262586759,0.0635581892721749,0.0,0.4425753464328795,0.375444453803465,0.2712724475709391,0.0032398813147197,0.4302304479204079,0.1684074127239681,1.582576451283383,0.8233859405213978,0.153074521251221,0.0731965677398508,0.333986852291981,0.7841325108267067,0.7043569581736849,1.0291047530928443,0.0,0.0044244604068013,1.1061565945339789,0.0357642109191658,0.8742928921158437,0.1885137493325221,0.1095981639100411,1.2478484091512678,0.9353895434236996,1.467243875753875,0.610201025277934,0.0204460876957823,0.3572605750361146,0.0089971912971102,0.6790546611898002,0.0,0.5754808233616188,0.5353404856290834,0.7820280999449049,0.7562708225472219,0.2257208547999632,1.0724810039135193,0.1411920056986209,0.0051793311339255,0.0,1.4443084337681196,0.0106039725825356,0.1140002659917052,0.096739580882168,1.4513860127886884,0.0,0.2622743105064938,0.1706142297230729,0.6649719531508912,0.0643873679185476,0.2975565675930881,1.8258274706429645,0.0,0.1232328014173659,0.0744602305811733,0.6588045825683063,0.1340440195771866,1.2210552555995993,0.4536179734741115,1.061874970342775,0.0,1.3486236835602237,0.4681768250041931,0.9973043382766033,0.4669018901189224,0.6766204366980354,1.046685938466159,0.3224259692290689,0.0237888215378933,0.0035781153828144,0.3963292499479418,0.4609154315369929,1.3801474145282633,0.0757824601005686,100_sp_gt,41300,0.01,100,7,25,15,even
