,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
377,8.484848484848484,0.7542036193026567,1.7216979240435282,0.6217257743628676,0.9875421877447546,3_sp_gt_3,6667140,0.01,3,44,50,15,seq
378,10.0,0.7786550520532695,1.6184745956387372,0.6352986636546174,0.9969655887503476,3_sp_gt_3,6667140,0.01,3,44,50,15,seq
379,11.212121212121213,0.817280377199007,1.5975058757407392,0.6635101496788487,1.0091922161588367,3_sp_gt_3,6667140,0.01,3,44,50,15,seq
380,12.424242424242424,0.8255055017580867,1.520122463241634,0.6914766346370959,1.0103357289197734,3_sp_gt_3,6667140,0.01,3,44,50,15,seq
381,13.636363636363637,0.8639396046574758,1.4848831696589693,0.7171617441117777,0.9917713273941076,3_sp_gt_3,6667140,0.01,3,44,50,15,seq
382,14.84848484848485,0.8619252010761036,1.457648685029664,0.7451759644418524,1.0457985904738756,3_sp_gt_3,6667140,0.01,3,44,50,15,seq
383,16.060606060606062,0.8743932325491958,1.380212269570248,0.7583070881347992,1.0188169867422676,3_sp_gt_3,6667140,0.01,3,44,50,15,seq
384,17.272727272727273,0.88807708786368,1.3950422771008175,0.7872456219647272,1.00222337495103,3_sp_gt_3,6667140,0.01,3,44,50,15,seq
385,18.484848484848484,0.8898972486855138,1.3897453208043338,0.7969096812354913,1.0258993083989036,3_sp_gt_3,6667140,0.01,3,44,50,15,seq
386,20.0,0.8843913176353355,1.3200290656830584,0.8285830891512439,1.028175851904316,3_sp_gt_3,6667140,0.01,3,44,50,15,seq
387,21.21212121212121,0.8944323138113112,1.3178897630113475,0.8420223965580581,1.0144472520281345,3_sp_gt_3,6667140,0.01,3,44,50,15,seq
388,22.424242424242426,0.9114140019355632,1.280532048871855,0.8550775029800993,0.9872341261679296,3_sp_gt_3,6667140,0.01,3,44,50,15,seq
389,23.63636363636364,0.917944184344164,1.237503917279525,0.876756497069691,0.9737997180467306,3_sp_gt_3,6667140,0.01,3,44,50,15,seq
390,7.272727272727273,0.2358601190314116,2.740421707894486,0.2784533122460322,1.0395970436394544,3_sp_gt_3,7964854,0.01,3,44,50,15,seq
391,8.484848484848484,0.2705150736782508,2.7283462173341424,0.2753201246725725,1.030538412846841,3_sp_gt_3,7964854,0.01,3,44,50,15,seq
392,10.0,0.3078876390296183,2.678003896119327,0.2584832288397408,0.992232647957489,3_sp_gt_3,7964854,0.01,3,44,50,15,seq
393,11.212121212121213,0.3363061333210953,2.5905726424253155,0.2568658348089832,0.966796994675002,3_sp_gt_3,7964854,0.01,3,44,50,15,seq
394,12.424242424242424,0.3845253314664972,2.503507523193243,0.276144686860474,0.9855782755538792,3_sp_gt_3,7964854,0.01,3,44,50,15,seq
395,13.636363636363637,0.4438102606042045,2.489473265544887,0.2784327927041855,1.0054020602038178,3_sp_gt_3,7964854,0.01,3,44,50,15,seq
396,14.84848484848485,0.480082725798733,2.4060288063704487,0.2841130614677662,1.0152870516300847,3_sp_gt_3,7964854,0.01,3,44,50,15,seq
397,16.060606060606062,0.5185492945127144,2.268784920685241,0.3121642608696388,1.0526601456515816,3_sp_gt_3,7964854,0.01,3,44,50,15,seq
398,17.272727272727273,0.549260896183542,2.2838032277056195,0.3286729500831311,1.0573443658286787,3_sp_gt_3,7964854,0.01,3,44,50,15,seq
399,18.484848484848484,0.5716338666226031,2.2017034005061267,0.3431113383854121,1.0430127467101522,3_sp_gt_3,7964854,0.01,3,44,50,15,seq
400,20.0,0.6216595066569283,2.101505614467092,0.3821384086657932,1.055275611768957,3_sp_gt_3,7964854,0.01,3,44,50,15,seq
401,21.21212121212121,0.65693630059918,2.081967334048895,0.400215706071296,1.0231160489621731,3_sp_gt_3,7964854,0.01,3,44,50,15,seq
402,22.424242424242426,0.6821778718558065,2.000526452195329,0.4358187058082029,1.0255868417186658,3_sp_gt_3,7964854,0.01,3,44,50,15,seq
403,23.63636363636364,0.6954971353139662,1.908655246143364,0.4791955242113618,1.04946587528131,3_sp_gt_3,7964854,0.01,3,44,50,15,seq
404,24.848484848484848,0.7188602589148418,1.8327339627022263,0.5129870430074025,1.077371129240903,3_sp_gt_3,7964854,0.01,3,44,50,15,seq
405,1.2121212121212122,0.2192828915629195,1.6381367512643807,0.1798027504778097,1.0170853169461582,3_sp_gt_3,8139908,0.01,3,44,50,15,seq
406,2.4242424242424243,0.3305686248323711,2.613615558382936,0.2446398356570382,1.0167950287654797,3_sp_gt_3,8139908,0.01,3,44,50,15,seq
407,3.6363636363636367,0.3813310614226291,2.574927317220272,0.252048053343735,1.0012218248545688,3_sp_gt_3,8139908,0.01,3,44,50,15,seq
408,4.848484848484849,0.411888754413946,2.4911488369907264,0.265097855280464,1.010144690918772,3_sp_gt_3,8139908,0.01,3,44,50,15,seq
409,6.0606060606060606,0.4596193846265376,2.4205912229945463,0.2723603991817541,1.0656604030667425,3_sp_gt_3,8139908,0.01,3,44,50,15,seq
410,7.272727272727273,0.4988090935078943,2.332843255621733,0.2942138176436842,1.0409094373834131,3_sp_gt_3,8139908,0.01,3,44,50,15,seq
411,8.484848484848484,0.5371941164108485,2.2854736630666044,0.3175918485539188,1.036008889101919,3_sp_gt_3,8139908,0.01,3,44,50,15,seq
412,10.0,0.569386326576365,2.1939432217940773,0.3454854276828885,1.0060112124596694,3_sp_gt_3,8139908,0.01,3,44,50,15,seq
413,11.212121212121213,0.6001335093246349,2.151845264198581,0.3709562010437343,1.000391046471221,3_sp_gt_3,8139908,0.01,3,44,50,15,seq
414,12.424242424242424,0.6364090304616871,2.108645108518026,0.4052039062143907,1.001592089268654,3_sp_gt_3,8139908,0.01,3,44,50,15,seq
415,13.636363636363637,0.6502518897674956,2.029017354993625,0.4274112825485783,1.0204244079551883,3_sp_gt_3,8139908,0.01,3,44,50,15,seq
416,14.84848484848485,0.6781268521279392,1.9832415648603632,0.4609132684056269,1.004309656774036,3_sp_gt_3,8139908,0.01,3,44,50,15,seq
417,16.060606060606062,0.705841090007672,1.8496075527762883,0.50268514080019,1.0201726255505812,3_sp_gt_3,8139908,0.01,3,44,50,15,seq
418,17.272727272727273,0.7133959806497936,1.8496654358521676,0.5467127302355645,1.005672411851385,3_sp_gt_3,8139908,0.01,3,44,50,15,seq
419,18.484848484848484,0.7204030049964641,1.823846530500744,0.581945267165605,0.9994892769081264,3_sp_gt_3,8139908,0.01,3,44,50,15,seq
420,8.484848484848484,0.9250333876802704,1.2338829956569413,0.8837915950880761,0.9540018009976804,3_sp_gt_3,8493390,0.01,3,44,50,15,seq
421,10.0,0.9420753048462348,1.169415533761199,0.9183771168546654,0.9102134055625272,3_sp_gt_3,8493390,0.01,3,44,50,15,seq
422,11.212121212121213,0.9534948027454816,1.1448308848791815,0.9202130762189294,0.9218265366011642,3_sp_gt_3,8493390,0.01,3,44,50,15,seq
423,12.424242424242424,0.9747492399202056,1.1056962590604211,0.9318764322083948,0.9249858470506612,3_sp_gt_3,8493390,0.01,3,44,50,15,seq
424,13.636363636363637,1.0012016636105672,1.1025000863146548,0.9430506245324854,0.9266614170992932,3_sp_gt_3,8493390,0.01,3,44,50,15,seq
425,14.84848484848485,0.9778025029599716,1.0607633279158557,0.9612165568110436,0.8930338212329026,3_sp_gt_3,8493390,0.01,3,44,50,15,seq
426,16.060606060606062,0.9987301705818878,1.0601802422058977,0.9804740415312128,0.8804662155250625,3_sp_gt_3,8493390,0.01,3,44,50,15,seq
427,17.272727272727273,0.981681394107697,1.015105626508433,0.9700161910775636,0.8855397119751868,3_sp_gt_3,8493390,0.01,3,44,50,15,seq
428,18.484848484848484,0.9819015106344496,1.057122412259839,0.9512295101437556,0.8832487225932879,3_sp_gt_3,8493390,0.01,3,44,50,15,seq
429,20.0,0.9759451288034842,1.060159257177654,0.9723242353365124,0.8734868316462759,3_sp_gt_3,8493390,0.01,3,44,50,15,seq
430,21.21212121212121,0.9935028603940512,1.0638185165858307,0.9623542563970804,0.8660512522098904,3_sp_gt_3,8493390,0.01,3,44,50,15,seq
431,22.424242424242426,0.9974167911328096,1.0428349306889684,0.9718806218089738,0.8625765571872245,3_sp_gt_3,8493390,0.01,3,44,50,15,seq
432,23.63636363636364,0.999346618893082,1.0259662752830232,0.9686589619596868,0.8540593212013945,3_sp_gt_3,8493390,0.01,3,44,50,15,seq
433,24.848484848484848,1.0040074336295115,1.0066791378207254,1.0039890250124284,0.8671868756286012,3_sp_gt_3,8493390,0.01,3,44,50,15,seq
434,26.060606060606062,1.003667000324124,0.98216585673479,1.019149135763606,0.886282041402448,3_sp_gt_3,8493390,0.01,3,44,50,15,seq
435,6.0606060606060606,0.8711372753860407,1.701494561848112,0.485229421333893,1.0359411842946298,3_sp_gt_3,8717317,0.01,3,44,50,15,seq
436,7.272727272727273,0.8602752706413428,1.676305688401151,0.5610842311171382,1.0202904478900965,3_sp_gt_3,8717317,0.01,3,44,50,15,seq
437,8.484848484848484,0.8656230015607367,1.5195336716216137,0.6231682377090602,1.0270019520870994,3_sp_gt_3,8717317,0.01,3,44,50,15,seq
438,10.0,0.8588445278634657,1.4990979029280067,0.7126051322773203,1.0414024332702352,3_sp_gt_3,8717317,0.01,3,44,50,15,seq
439,11.212121212121213,0.8396371659112722,1.4613957415845236,0.7594048295199729,1.0482226906684524,3_sp_gt_3,8717317,0.01,3,44,50,15,seq
440,12.424242424242424,0.8513122322582899,1.4509541475307235,0.7891211793827462,1.0459701820358769,3_sp_gt_3,8717317,0.01,3,44,50,15,seq
441,13.636363636363637,0.8453930071247961,1.387837514191099,0.7999162872593198,1.058699382815433,3_sp_gt_3,8717317,0.01,3,44,50,15,seq
442,14.84848484848485,0.84420318675686,1.42220744480784,0.82616157751951,1.0293828068327933,3_sp_gt_3,8717317,0.01,3,44,50,15,seq
443,16.060606060606062,0.8420606763077825,1.3876287531034812,0.8347593411329627,1.0522217591695615,3_sp_gt_3,8717317,0.01,3,44,50,15,seq
444,17.272727272727273,0.8530790946791154,1.362391249917625,0.8132559420494725,1.0739077152725705,3_sp_gt_3,8717317,0.01,3,44,50,15,seq
445,18.484848484848484,0.8687805196357192,1.3758585036098,0.8196891476705932,1.0915645450691212,3_sp_gt_3,8717317,0.01,3,44,50,15,seq
446,20.0,0.9066405938107764,1.3724324785792206,0.804833997839465,1.0903963602711455,3_sp_gt_3,8717317,0.01,3,44,50,15,seq
447,21.21212121212121,0.893615799569601,1.338919439850154,0.8092062534799398,1.0995380759606244,3_sp_gt_3,8717317,0.01,3,44,50,15,seq
448,22.424242424242426,0.928846144943564,1.3072910765094772,0.830101727357774,1.1118840016989258,3_sp_gt_3,8717317,0.01,3,44,50,15,seq
449,23.63636363636364,0.9354041668097512,1.228510804450423,0.8834260402929378,1.108699676279106,3_sp_gt_3,8717317,0.01,3,44,50,15,seq
450,4.848484848484849,0.3668858185741014,2.4468893098356483,0.368536324384498,1.029091603192024,3_sp_gt_3,8745245,0.01,3,44,50,15,seq
451,6.0606060606060606,0.40432751243515,2.4315697726665317,0.3546050090195321,1.0563515554325398,3_sp_gt_3,8745245,0.01,3,44,50,15,seq
452,7.272727272727273,0.4404687222379286,2.3876210868118624,0.3626609117364296,1.0468592628180602,3_sp_gt_3,8745245,0.01,3,44,50,15,seq
453,8.484848484848484,0.4916104494901215,2.313777606592215,0.3670089379950909,1.0313122843074116,3_sp_gt_3,8745245,0.01,3,44,50,15,seq
454,10.0,0.5236000145834573,2.1973013543686863,0.3862593320990193,1.03450214718112,3_sp_gt_3,8745245,0.01,3,44,50,15,seq
455,11.212121212121213,0.5672690709727571,2.149954548284921,0.4140272085964737,1.0493410855617733,3_sp_gt_3,8745245,0.01,3,44,50,15,seq
456,12.424242424242424,0.5989550402173595,2.1084426467938173,0.4390061598470928,1.082620240188893,3_sp_gt_3,8745245,0.01,3,44,50,15,seq
457,13.636363636363637,0.613880320547932,2.074812006145606,0.459747842427653,1.0821695860348066,3_sp_gt_3,8745245,0.01,3,44,50,15,seq
458,14.84848484848485,0.6504434577936952,2.0480795715533238,0.4808218639272588,1.0739975479275845,3_sp_gt_3,8745245,0.01,3,44,50,15,seq
459,16.060606060606062,0.6682213954898831,2.0087469120863006,0.4952354308208152,1.099957895700119,3_sp_gt_3,8745245,0.01,3,44,50,15,seq
460,17.272727272727273,0.6949903789646164,1.8886870883058655,0.5295155781040478,1.080753227400372,3_sp_gt_3,8745245,0.01,3,44,50,15,seq
461,18.484848484848484,0.7185174690021543,1.8475908385970607,0.5683876610150856,1.0822555079864686,3_sp_gt_3,8745245,0.01,3,44,50,15,seq
462,20.0,0.7214338486894474,1.8109720716697049,0.5817866497161529,1.0581031301143555,3_sp_gt_3,8745245,0.01,3,44,50,15,seq
463,21.21212121212121,0.7536108657209938,1.747786764084812,0.5903031260731847,1.0672179031249929,3_sp_gt_3,8745245,0.01,3,44,50,15,seq
464,22.424242424242426,0.7906409755384793,1.687489528404016,0.6370975814018128,1.0582270363382391,3_sp_gt_3,8745245,0.01,3,44,50,15,seq
465,1.2121212121212122,0.5249680547509805,1.2064616249793494,0.4120687199008159,0.9817140050683676,3_sp_gt_3,8982779,0.01,3,44,50,15,seq
466,2.4242424242424243,0.714039825786851,1.8048606400564309,0.5454322429987245,0.9949197538347504,3_sp_gt_3,8982779,0.01,3,44,50,15,seq
467,3.6363636363636367,0.7461948138307852,1.7226421515177353,0.5885913260203495,0.9892102227019832,3_sp_gt_3,8982779,0.01,3,44,50,15,seq
468,4.848484848484849,0.7694409801027491,1.7027339029443906,0.6236340231510551,0.9890562478770316,3_sp_gt_3,8982779,0.01,3,44,50,15,seq
469,6.0606060606060606,0.7630085460038942,1.6560281284762672,0.6553395936345923,1.0383763286873826,3_sp_gt_3,8982779,0.01,3,44,50,15,seq
470,7.272727272727273,0.7728264840239415,1.6079214954685583,0.6790429306757024,0.9948501491899632,3_sp_gt_3,8982779,0.01,3,44,50,15,seq
471,8.484848484848484,0.7965198134855658,1.6031133361990302,0.6955517644066339,0.9682711302496548,3_sp_gt_3,8982779,0.01,3,44,50,15,seq
472,10.0,0.8331360228478418,1.5283308657024346,0.7211791155809357,0.9426131268636536,3_sp_gt_3,8982779,0.01,3,44,50,15,seq
473,11.212121212121213,0.8282576991517825,1.5059650931452864,0.7333685493382498,0.9509449490829968,3_sp_gt_3,8982779,0.01,3,44,50,15,seq
474,12.424242424242424,0.8621308887206485,1.4447621246382545,0.749327850567457,0.9549972126315444,3_sp_gt_3,8982779,0.01,3,44,50,15,seq
475,13.636363636363637,0.866746302868237,1.3793376834186315,0.7877999291307712,0.9093776316555268,3_sp_gt_3,8982779,0.01,3,44,50,15,seq
476,14.84848484848485,0.8973044774692278,1.3421004154601346,0.8094696883222896,0.92319256219606,3_sp_gt_3,8982779,0.01,3,44,50,15,seq
477,16.060606060606062,0.8881360891418846,1.30016694383418,0.8369299876637776,0.9274037831919484,3_sp_gt_3,8982779,0.01,3,44,50,15,seq
478,17.272727272727273,0.9140820876463784,1.2679482596515803,0.8451573425220883,0.9084720440331152,3_sp_gt_3,8982779,0.01,3,44,50,15,seq
479,18.484848484848484,0.9205574816354531,1.2661196773759436,0.8652668297739629,0.8964477635289491,3_sp_gt_3,8982779,0.01,3,44,50,15,seq
480,2.4242424242424243,0.5677951737730769,2.1449801571322884,0.3569679588662148,0.9784963533983156,3_sp_gt_3,9036584,0.01,3,44,50,15,seq
481,3.6363636363636367,0.5820363911539378,2.1305082397440738,0.4006838300953314,0.9891328811546516,3_sp_gt_3,9036584,0.01,3,44,50,15,seq
482,4.848484848484849,0.6106070857748692,2.09050548836696,0.4305402324542679,0.9621648784051868,3_sp_gt_3,9036584,0.01,3,44,50,15,seq
483,6.0606060606060606,0.6289749357420285,2.019890652964234,0.4615274245464876,0.9519233732338231,3_sp_gt_3,9036584,0.01,3,44,50,15,seq
484,7.272727272727273,0.6613564688857809,1.9532743312801863,0.4957771809293589,0.9582417223578114,3_sp_gt_3,9036584,0.01,3,44,50,15,seq
485,8.484848484848484,0.6996343338044819,1.880362318668895,0.5261988146803022,0.9865021518619894,3_sp_gt_3,9036584,0.01,3,44,50,15,seq
486,10.0,0.7390342213734195,1.8132648865685328,0.5763218563127706,1.0180665172834482,3_sp_gt_3,9036584,0.01,3,44,50,15,seq
487,11.212121212121213,0.7674515948315014,1.6730756662294193,0.6173110596652384,1.020404071949167,3_sp_gt_3,9036584,0.01,3,44,50,15,seq
488,12.424242424242424,0.8075229335747537,1.6123644464401277,0.6615854322072376,1.0241949700901385,3_sp_gt_3,9036584,0.01,3,44,50,15,seq
489,13.636363636363637,0.829095391683621,1.549236055686909,0.677092811888686,0.9990981762410928,3_sp_gt_3,9036584,0.01,3,44,50,15,seq
490,14.84848484848485,0.828311238947482,1.547721233086386,0.7008446116478171,0.9958217928062486,3_sp_gt_3,9036584,0.01,3,44,50,15,seq
491,16.060606060606062,0.8265324132681198,1.5290635900142162,0.7271937899848129,0.9847756748880272,3_sp_gt_3,9036584,0.01,3,44,50,15,seq
492,17.272727272727273,0.8467146873825794,1.4173618368605423,0.7576185255114417,0.97022767214853,3_sp_gt_3,9036584,0.01,3,44,50,15,seq
493,18.484848484848484,0.8511428567635755,1.409588275346896,0.7784001733469424,0.935637651780313,3_sp_gt_3,9036584,0.01,3,44,50,15,seq
494,20.0,0.8829629091005174,1.3635011666527297,0.7847150298507161,0.9181179417644412,3_sp_gt_3,9036584,0.01,3,44,50,15,seq
495,1.2121212121212122,0.3514428061960888,1.0420198174471735,0.0785564544912931,1.039905182686788,3_sp_gt_3,9104526,0.01,3,44,50,15,seq
496,2.4242424242424243,0.5884332853050588,2.269019417245073,0.1520706312834563,1.0289237435798593,3_sp_gt_3,9104526,0.01,3,44,50,15,seq
497,3.6363636363636367,0.6337000149070408,2.28858209580868,0.1928795029505964,1.0354461368563423,3_sp_gt_3,9104526,0.01,3,44,50,15,seq
498,4.848484848484849,0.6314207651467219,2.255487362213336,0.2233043443826026,1.023004769994381,3_sp_gt_3,9104526,0.01,3,44,50,15,seq
499,6.0606060606060606,0.6462993706206973,2.139957695622374,0.2597875821488913,1.0262396067348707,3_sp_gt_3,9104526,0.01,3,44,50,15,seq
500,7.272727272727273,0.672805945750868,2.12756593822284,0.3084472590009332,1.0133575885799422,3_sp_gt_3,9104526,0.01,3,44,50,15,seq
501,8.484848484848484,0.6838156745021486,2.0620114118934443,0.3571285908368122,1.0443000230708837,3_sp_gt_3,9104526,0.01,3,44,50,15,seq
502,10.0,0.700845595980873,1.9921971647113264,0.4224696303752713,1.0449322908996836,3_sp_gt_3,9104526,0.01,3,44,50,15,seq
503,11.212121212121213,0.7433683374838425,1.938762343819243,0.4727182945593556,1.04573939683754,3_sp_gt_3,9104526,0.01,3,44,50,15,seq
504,12.424242424242424,0.7433452226589591,1.807984940716596,0.5260115980934865,1.0517251712152706,3_sp_gt_3,9104526,0.01,3,44,50,15,seq
505,13.636363636363637,0.760486380357283,1.7479034307913417,0.5622570466692502,1.0388331655863057,3_sp_gt_3,9104526,0.01,3,44,50,15,seq
506,14.84848484848485,0.7766491984345907,1.7093439725763369,0.5810208865776204,1.0588067825458505,3_sp_gt_3,9104526,0.01,3,44,50,15,seq
507,16.060606060606062,0.7918919824781475,1.663376643145502,0.6086157332888008,1.0644590030595389,3_sp_gt_3,9104526,0.01,3,44,50,15,seq
508,17.272727272727273,0.8294938426741129,1.615166506294408,0.6466771929121508,1.0625417138651692,3_sp_gt_3,9104526,0.01,3,44,50,15,seq
509,18.484848484848484,0.8141883079569658,1.6002796944077415,0.6644388769142452,1.0632343072710408,3_sp_gt_3,9104526,0.01,3,44,50,15,seq
510,1.2121212121212122,0.5480208029630045,1.419560744712224,0.0622420949088575,0.9737632159941184,3_sp_gt_3,9275155,0.01,3,44,50,15,seq
511,2.4242424242424243,0.753990224748629,2.18965771489302,0.1085446915956235,0.9464789156521548,3_sp_gt_3,9275155,0.01,3,44,50,15,seq
512,3.6363636363636367,0.7879347341794866,2.1111976735854827,0.1438865862182871,0.939318244085539,3_sp_gt_3,9275155,0.01,3,44,50,15,seq
513,4.848484848484849,0.7830492551106373,2.032674905416788,0.1903736305084044,0.9087874321384732,3_sp_gt_3,9275155,0.01,3,44,50,15,seq
514,6.0606060606060606,0.7895949148004953,1.981885240053826,0.2543148521045966,0.9252336038729329,3_sp_gt_3,9275155,0.01,3,44,50,15,seq
515,7.272727272727273,0.7929021351351377,1.9127273365298232,0.3171705982933773,0.907187687012998,3_sp_gt_3,9275155,0.01,3,44,50,15,seq
516,8.484848484848484,0.7917766514095069,1.879798223181168,0.3900406767566131,0.8833705606832819,3_sp_gt_3,9275155,0.01,3,44,50,15,seq
517,10.0,0.8308319963157439,1.7706709082870178,0.4668985345478978,0.8955077924337345,3_sp_gt_3,9275155,0.01,3,44,50,15,seq
518,11.212121212121213,0.8359050276940327,1.6828731607866514,0.5352828123100641,0.9052843330000248,3_sp_gt_3,9275155,0.01,3,44,50,15,seq
519,12.424242424242424,0.8257317764656499,1.6316497991694134,0.5809486247067737,0.88362652679543,3_sp_gt_3,9275155,0.01,3,44,50,15,seq
520,13.636363636363637,0.8359043952199048,1.5545765687259534,0.6233878470060751,0.9128583987860291,3_sp_gt_3,9275155,0.01,3,44,50,15,seq
521,14.84848484848485,0.8494899064308699,1.519820669811515,0.6752049128980643,0.9189537952541468,3_sp_gt_3,9275155,0.01,3,44,50,15,seq
522,16.060606060606062,0.8640360230868701,1.5067954356907918,0.6730295874971024,0.9125870267910204,3_sp_gt_3,9275155,0.01,3,44,50,15,seq
523,17.272727272727273,0.8351724808596724,1.4735001351406716,0.7199929598346226,0.9212571609439302,3_sp_gt_3,9275155,0.01,3,44,50,15,seq
524,18.484848484848484,0.8411196093661706,1.4727230825966704,0.7490115078736359,0.92592192503863,3_sp_gt_3,9275155,0.01,3,44,50,15,seq
525,1.2121212121212122,0.3232986081329037,1.2101715455288362,0.0755044541278395,0.9598099107583956,3_sp_gt_3,9638443,0.01,3,44,50,15,seq
526,2.4242424242424243,0.5439582291759767,2.388647590839657,0.1378053097940241,0.941929957056196,3_sp_gt_3,9638443,0.01,3,44,50,15,seq
527,3.6363636363636367,0.5873576072243968,2.361654526934138,0.1710549479500984,0.9435756125310096,3_sp_gt_3,9638443,0.01,3,44,50,15,seq
528,4.848484848484849,0.6066498650376602,2.2856623687048865,0.2055977089965066,0.9319422141786066,3_sp_gt_3,9638443,0.01,3,44,50,15,seq
529,6.0606060606060606,0.6399552300535714,2.252978747827436,0.2410075722183976,0.9220188615452068,3_sp_gt_3,9638443,0.01,3,44,50,15,seq
530,7.272727272727273,0.6523099860871181,2.127447883974713,0.2793408531649257,0.947602641933086,3_sp_gt_3,9638443,0.01,3,44,50,15,seq
531,8.484848484848484,0.6705099904702075,2.1148224016991586,0.3212237504672851,0.9146830859282884,3_sp_gt_3,9638443,0.01,3,44,50,15,seq
532,10.0,0.6754890237554005,2.007593734571694,0.3679021540433151,0.8991211277812222,3_sp_gt_3,9638443,0.01,3,44,50,15,seq
533,11.212121212121213,0.7274678263624871,1.956764514470383,0.4178762014919913,0.8890175695164,3_sp_gt_3,9638443,0.01,3,44,50,15,seq
534,12.424242424242424,0.7258444935588858,1.9081202357823923,0.4654425165989567,0.8961587331833276,3_sp_gt_3,9638443,0.01,3,44,50,15,seq
535,13.636363636363637,0.7348494796891426,1.8135150835668312,0.5045431037304171,0.8959269433284927,3_sp_gt_3,9638443,0.01,3,44,50,15,seq
536,14.84848484848485,0.767883663078463,1.835298190145684,0.5477954850676302,0.9011441130953144,3_sp_gt_3,9638443,0.01,3,44,50,15,seq
537,16.060606060606062,0.7753633266642115,1.7653502618145025,0.579294069413406,0.9005168633732258,3_sp_gt_3,9638443,0.01,3,44,50,15,seq
538,17.272727272727273,0.78773378913987,1.7178014075109378,0.6048028244722015,0.912154326705908,3_sp_gt_3,9638443,0.01,3,44,50,15,seq
539,18.484848484848484,0.8033715210296678,1.657083242065606,0.6303223230383408,0.8855012440482884,3_sp_gt_3,9638443,0.01,3,44,50,15,seq
540,2.4242424242424243,0.510659164757333,1.922455215142349,0.5973963603395152,0.9578325010641217,3_sp_gt_3,9668522,0.01,3,44,50,15,seq
541,3.6363636363636367,0.5614956684043604,2.0006825467825444,0.584832889290546,0.9491248465493576,3_sp_gt_3,9668522,0.01,3,44,50,15,seq
542,4.848484848484849,0.5955099878008261,1.9958539672457685,0.5481307856190637,0.9502113594360364,3_sp_gt_3,9668522,0.01,3,44,50,15,seq
543,6.0606060606060606,0.6235729940401211,1.961682147233792,0.5543905074206579,0.9274525599902274,3_sp_gt_3,9668522,0.01,3,44,50,15,seq
544,7.272727272727273,0.6778285864174279,1.852985369189108,0.5624316381883003,0.9265150481007356,3_sp_gt_3,9668522,0.01,3,44,50,15,seq
545,8.484848484848484,0.7125255949404515,1.7915164424510814,0.5852926537341869,0.945310328231924,3_sp_gt_3,9668522,0.01,3,44,50,15,seq
546,10.0,0.726899334135913,1.726119935955811,0.6079659459355242,0.9317205830343902,3_sp_gt_3,9668522,0.01,3,44,50,15,seq
547,11.212121212121213,0.7582401948885171,1.7067509433365078,0.6294082591033332,0.9345651977737268,3_sp_gt_3,9668522,0.01,3,44,50,15,seq
548,12.424242424242424,0.7820095708421562,1.636188854363241,0.657480113684338,0.9548418533070108,3_sp_gt_3,9668522,0.01,3,44,50,15,seq
549,13.636363636363637,0.8116965440110123,1.5736040735821255,0.6603079818010668,0.9537901066991002,3_sp_gt_3,9668522,0.01,3,44,50,15,seq
550,14.84848484848485,0.8204418645744144,1.5337275133395114,0.6612067759944908,0.9386902306904132,3_sp_gt_3,9668522,0.01,3,44,50,15,seq
551,16.060606060606062,0.8415690704464646,1.5184662556945954,0.6937751998750664,0.920697298990676,3_sp_gt_3,9668522,0.01,3,44,50,15,seq
552,17.272727272727273,0.8591985069143201,1.5341449591139902,0.7237943558194654,0.935705789973004,3_sp_gt_3,9668522,0.01,3,44,50,15,seq
553,18.484848484848484,0.8321130011480585,1.4542142604426784,0.753259064499673,0.9218691125657892,3_sp_gt_3,9668522,0.01,3,44,50,15,seq
554,20.0,0.8466312027056627,1.4289177047948458,0.7825993520104843,0.9197921096373228,3_sp_gt_3,9668522,0.01,3,44,50,15,seq
555,0.0,0.06,0.06,0.01,1.0,3_sp_gt_3,9845126,0.01,3,44,50,15,seq
556,1.2121212121212122,0.4435946577608204,1.2388633620417728,0.0709341487539579,0.9804697742058158,3_sp_gt_3,9845126,0.01,3,44,50,15,seq
557,2.4242424242424243,0.6790317891883558,2.247298374446902,0.1265236177632741,0.9679271408016856,3_sp_gt_3,9845126,0.01,3,44,50,15,seq
558,3.6363636363636367,0.7048416043712213,2.21901706688244,0.1599541679625209,0.9433668759193408,3_sp_gt_3,9845126,0.01,3,44,50,15,seq
559,4.848484848484849,0.7208137330895854,2.119765146246305,0.2109924781387885,0.9245778065500532,3_sp_gt_3,9845126,0.01,3,44,50,15,seq
560,6.0606060606060606,0.739370219609288,2.077370247624356,0.2657452045755788,0.9465675183751658,3_sp_gt_3,9845126,0.01,3,44,50,15,seq
561,7.272727272727273,0.7558510366429437,1.999059351244573,0.3197235199426579,0.9365149516868472,3_sp_gt_3,9845126,0.01,3,44,50,15,seq
562,8.484848484848484,0.769820780977621,1.929282859382186,0.3798039445393557,0.9627223827771944,3_sp_gt_3,9845126,0.01,3,44,50,15,seq
563,10.0,0.7928644308908879,1.8282340663130257,0.4521800269430502,0.9362323374319548,3_sp_gt_3,9845126,0.01,3,44,50,15,seq
564,11.212121212121213,0.7965172370123487,1.7354196567371116,0.511551543823063,0.917468906408202,3_sp_gt_3,9845126,0.01,3,44,50,15,seq
565,12.424242424242424,0.8137716369349083,1.6898431440202208,0.5679154096550706,0.9274242359018912,3_sp_gt_3,9845126,0.01,3,44,50,15,seq
