,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
377,8.484848484848484,0.9227000311324888,0.2592327832961008,0.3423787655925799,0.9627223827771944,3_sp_gt_4,9845126,0.01,3,61,50,10,seq
378,10.0,0.7253514126206271,0.2695632977578062,0.7701153699783394,0.9362323374319548,3_sp_gt_4,9845126,0.01,3,61,50,10,seq
379,11.212121212121213,0.5483116155241629,0.5787884082102321,1.0414398678989751,0.917468906408202,3_sp_gt_4,9845126,0.01,3,61,50,10,seq
380,10.0,0.6948688933070156,0.6862279155708791,1.013662743499161,0.9795242927731806,3_sp_gt_4,10011807,0.01,3,61,50,10,seq
381,11.212121212121213,0.7463940413502039,1.175151491845618,0.9246477053800004,0.9896847781209974,3_sp_gt_4,10011807,0.01,3,61,50,10,seq
382,12.424242424242424,0.995002308938036,1.1193924424093022,0.7991817771304187,1.035485276099284,3_sp_gt_4,10011807,0.01,3,61,50,10,seq
383,13.636363636363637,1.0734909324678923,0.8001613474990635,0.8760426227286833,1.055623977556227,3_sp_gt_4,10011807,0.01,3,61,50,10,seq
384,14.84848484848485,0.8988247690733983,0.8436773519455707,1.0318186709820285,1.0622500016515282,3_sp_gt_4,10011807,0.01,3,61,50,10,seq
385,16.060606060606062,0.9198198187380552,1.0811533102492443,0.9979467001801174,1.0697341542934935,3_sp_gt_4,10011807,0.01,3,61,50,10,seq
386,17.272727272727273,1.0358154878221,1.0807950393948529,0.9359035910901612,1.0850014792212084,3_sp_gt_4,10011807,0.01,3,61,50,10,seq
387,18.484848484848484,1.0581914080814718,0.9455449643236032,0.971341362054007,1.1150519528763845,3_sp_gt_4,10011807,0.01,3,61,50,10,seq
388,20.0,0.9651989085123248,0.9807539873804124,1.051362178711992,1.1387041594278071,3_sp_gt_4,10011807,0.01,3,61,50,10,seq
389,21.21212121212121,0.9917054026965548,1.0396869950089016,0.9946698250211062,1.1340920391136602,3_sp_gt_4,10011807,0.01,3,61,50,10,seq
390,8.484848484848484,1.255689682896011,0.5276436248985451,0.1171479402624015,1.0319923607614965,3_sp_gt_4,10435541,0.01,3,61,50,10,seq
391,10.0,1.134363457988657,0.1515683248760295,0.3796815786421831,1.030827058157517,3_sp_gt_4,10435541,0.01,3,61,50,10,seq
392,11.212121212121213,0.7896268266156945,0.1428125643720305,0.8466458043183072,1.0184160391755013,3_sp_gt_4,10435541,0.01,3,61,50,10,seq
393,12.424242424242424,0.4962497247568686,0.3843938446358685,1.2253564220356212,0.9639283897405316,3_sp_gt_4,10435541,0.01,3,61,50,10,seq
394,13.636363636363637,0.4459091476585165,1.3108686444157918,1.017491772447138,0.971968274731944,3_sp_gt_4,10435541,0.01,3,61,50,10,seq
395,14.84848484848485,0.8982541445003684,1.5654677701157873,0.5837335664512266,0.9744883394322336,3_sp_gt_4,10435541,0.01,3,61,50,10,seq
396,16.060606060606062,1.2595293057724282,0.7277519006819071,0.6594676259446866,0.977257028551467,3_sp_gt_4,10435541,0.01,3,61,50,10,seq
397,17.272727272727273,0.9800691610882256,0.5341723449580341,1.0443379824609744,0.9641723790663446,3_sp_gt_4,10435541,0.01,3,61,50,10,seq
398,18.484848484848484,0.7640260238035358,0.901589550498042,1.1394106040705645,0.953894010408865,3_sp_gt_4,10435541,0.01,3,61,50,10,seq
399,20.0,0.9743180022049448,1.1905912044979103,0.8471692911579665,0.93034343902861,3_sp_gt_4,10435541,0.01,3,61,50,10,seq
400,6.0606060606060606,0.7227583046635861,0.917478467678604,0.1701178690923425,0.9568286767390164,3_sp_gt_4,10471522,0.01,3,61,50,10,seq
401,7.272727272727273,1.00612948130102,0.4965193009926399,0.2753622510659931,0.9734261631520388,3_sp_gt_4,10471522,0.01,3,61,50,10,seq
402,8.484848484848484,0.9491754721987996,0.3132819935880608,0.5480756169900105,0.9844557499325168,3_sp_gt_4,10471522,0.01,3,61,50,10,seq
403,10.0,0.69311425105806,0.466815168142349,0.9936846103516852,0.9806031322752656,3_sp_gt_4,10471522,0.01,3,61,50,10,seq
404,11.212121212121213,0.6306695813941445,0.987018518775958,1.0309213725166817,0.9755665607196132,3_sp_gt_4,10471522,0.01,3,61,50,10,seq
405,12.424242424242424,0.9049778459908232,1.3012629170638934,0.809941457104004,0.9635127416118184,3_sp_gt_4,10471522,0.01,3,61,50,10,seq
406,13.636363636363637,1.1285142957438674,0.8997667785272601,0.7964338541663337,0.974532582146552,3_sp_gt_4,10471522,0.01,3,61,50,10,seq
407,14.84848484848485,0.999861346738158,0.7590689186485816,1.010707191504612,0.9893377570895452,3_sp_gt_4,10471522,0.01,3,61,50,10,seq
408,16.060606060606062,0.8613430374328545,1.0112732114826932,1.059947159298441,1.002190966040806,3_sp_gt_4,10471522,0.01,3,61,50,10,seq
409,17.272727272727273,0.9663263308607491,1.1249679295223227,0.9258168918196854,0.97247349312874,3_sp_gt_4,10471522,0.01,3,61,50,10,seq
410,7.272727272727273,1.0370243457404515,0.7454319812861068,0.2018831683253066,0.9025073667233408,3_sp_gt_4,10488077,0.01,3,61,50,10,seq
411,8.484848484848484,1.1061707884359164,0.3332529299955954,0.4067418735924267,0.8877463169917614,3_sp_gt_4,10488077,0.01,3,61,50,10,seq
412,10.0,0.7797005148967695,0.3124545770712877,0.9084678369314696,0.8824741800857666,3_sp_gt_4,10488077,0.01,3,61,50,10,seq
413,11.212121212121213,0.5711189573533334,0.6903998579190155,1.0957501033026973,0.8825845459716735,3_sp_gt_4,10488077,0.01,3,61,50,10,seq
414,12.424242424242424,0.6888976380441139,1.3304171919439516,0.8823068201891247,0.8793796908659516,3_sp_gt_4,10488077,0.01,3,61,50,10,seq
415,13.636363636363637,1.1039198440950533,1.1410193421187933,0.7006917501574723,0.8532777508946218,3_sp_gt_4,10488077,0.01,3,61,50,10,seq
416,14.84848484848485,1.1251462700110073,0.7229558572093371,0.8711065618442769,0.8842808202559549,3_sp_gt_4,10488077,0.01,3,61,50,10,seq
417,16.060606060606062,0.9070426278180872,0.7781251833908079,1.0814238918214203,0.905118050173068,3_sp_gt_4,10488077,0.01,3,61,50,10,seq
418,17.272727272727273,0.8631637696940853,1.09717868221809,1.0572183950093728,0.9305866519066974,3_sp_gt_4,10488077,0.01,3,61,50,10,seq
419,18.484848484848484,1.0219515554471474,1.1760288118913862,0.9059832055308262,0.944596943844884,3_sp_gt_4,10488077,0.01,3,61,50,10,seq
420,8.484848484848484,1.1380366479302342,0.2533046128020337,0.248097207501635,1.0113950281364972,3_sp_gt_4,10646715,0.01,3,61,50,10,seq
421,10.0,0.8408838100370855,0.1661328263092139,0.6904404650161042,1.0042228536909894,3_sp_gt_4,10646715,0.01,3,61,50,10,seq
422,11.212121212121213,0.5772036982126464,0.3429804652109686,1.1089541952984072,0.9998985099701184,3_sp_gt_4,10646715,0.01,3,61,50,10,seq
423,12.424242424242424,0.4624255354419353,1.0660032852076722,1.069403730898751,1.0008191615606363,3_sp_gt_4,10646715,0.01,3,61,50,10,seq
424,13.636363636363637,0.8350368953083138,1.4893837038504842,0.6484141400940119,1.0125880894457604,3_sp_gt_4,10646715,0.01,3,61,50,10,seq
425,14.84848484848485,1.201793395781359,0.8295664414850368,0.6729219848201827,0.9760120060213462,3_sp_gt_4,10646715,0.01,3,61,50,10,seq
426,16.060606060606062,1.0067989133286537,0.5972252581264011,0.978895232004654,0.9672071932655092,3_sp_gt_4,10646715,0.01,3,61,50,10,seq
427,17.272727272727273,0.8152673720291147,0.857410324696269,1.1230404096707731,0.945458154599407,3_sp_gt_4,10646715,0.01,3,61,50,10,seq
428,18.484848484848484,0.8829684460513578,1.2153930238153143,0.97493852081686,0.9445009657249094,3_sp_gt_4,10646715,0.01,3,61,50,10,seq
429,20.0,1.0695372482071626,0.9843148214673552,0.8655581325544992,0.9433136870663664,3_sp_gt_4,10646715,0.01,3,61,50,10,seq
430,7.272727272727273,1.117972193399861,0.398805425459853,0.2999851814447188,1.0479078333919942,3_sp_gt_4,10793741,0.01,3,61,50,10,seq
431,8.484848484848484,0.9395556684410216,0.2479112750527671,0.6123998178933551,1.0410237877409758,3_sp_gt_4,10793741,0.01,3,61,50,10,seq
432,10.0,0.6075183993855607,0.4636678314763085,1.063690337718802,1.0765239662814128,3_sp_gt_4,10793741,0.01,3,61,50,10,seq
433,11.212121212121213,0.5690673930235427,1.1027721563222463,0.9929148604397724,1.095771810340307,3_sp_gt_4,10793741,0.01,3,61,50,10,seq
434,12.424242424242424,0.8994083990210857,1.3472056478050094,0.7155126734107733,1.1354407111230795,3_sp_gt_4,10793741,0.01,3,61,50,10,seq
435,13.636363636363637,1.1309596817076055,0.8199207237341998,0.7754278506248155,1.1187354574740465,3_sp_gt_4,10793741,0.01,3,61,50,10,seq
436,14.84848484848485,0.9647276158796966,0.7486037602382347,1.021555687876846,1.1133455427692882,3_sp_gt_4,10793741,0.01,3,61,50,10,seq
437,16.060606060606062,0.889809437790058,0.9875242190017958,1.100189117681242,1.09545045335999,3_sp_gt_4,10793741,0.01,3,61,50,10,seq
438,17.272727272727273,0.9385826905087412,1.1836841299086085,0.961069101013232,1.081273074159343,3_sp_gt_4,10793741,0.01,3,61,50,10,seq
439,18.484848484848484,1.0762076727310432,0.9881507230995772,0.9217003725723656,1.0964939813829273,3_sp_gt_4,10793741,0.01,3,61,50,10,seq
440,10.0,0.868573557794455,0.6127727910835074,0.8582525955743827,1.0047387147288376,3_sp_gt_4,10999907,0.01,3,61,50,10,seq
441,11.212121212121213,0.7698396254720158,0.8535610710769269,1.0047229449976616,1.0140881108143731,3_sp_gt_4,10999907,0.01,3,61,50,10,seq
442,12.424242424242424,0.8765653653169342,1.1558228158015986,0.9168480824236566,1.0059113909798896,3_sp_gt_4,10999907,0.01,3,61,50,10,seq
443,13.636363636363637,1.055182822426254,0.9896322262640442,0.8491727069856324,0.9679645973659512,3_sp_gt_4,10999907,0.01,3,61,50,10,seq
444,14.84848484848485,1.029871762171832,0.8358933996679548,0.9594830518690668,0.9738399332409212,3_sp_gt_4,10999907,0.01,3,61,50,10,seq
445,16.060606060606062,0.8963783181331049,0.9674061149439904,1.074206923931825,0.9677702999850856,3_sp_gt_4,10999907,0.01,3,61,50,10,seq
446,17.272727272727273,0.9664609763384142,1.082311955358766,0.9606901053976074,0.9536593857560076,3_sp_gt_4,10999907,0.01,3,61,50,10,seq
447,18.484848484848484,1.027116570722278,1.0115870682585832,0.936163772424164,0.966707043626632,3_sp_gt_4,10999907,0.01,3,61,50,10,seq
448,20.0,1.0048530590420557,0.9284475549077996,0.9944025420547182,0.9340717983252028,3_sp_gt_4,10999907,0.01,3,61,50,10,seq
449,21.21212121212121,0.9258963252857576,0.9751614167864098,1.0054969738050925,0.9661608143943338,3_sp_gt_4,10999907,0.01,3,61,50,10,seq
450,3.6363636363636367,0.1469630603419718,0.9751982236238336,0.2084623113887775,1.0182355881288554,3_sp_gt_4,11499954,0.01,3,61,50,10,seq
451,4.848484848484849,0.3826308285802018,1.3219748620269196,0.1650313228829171,0.9961960192860038,3_sp_gt_4,11499954,0.01,3,61,50,10,seq
452,6.0606060606060606,0.879349450147851,0.8956216565736416,0.1673468493170582,0.986957315740779,3_sp_gt_4,11499954,0.01,3,61,50,10,seq
453,7.272727272727273,1.0857886572541398,0.409221898770113,0.3014992017271902,0.9799856153421268,3_sp_gt_4,11499954,0.01,3,61,50,10,seq
454,8.484848484848484,0.9394711015060284,0.2691346854422715,0.6309614871453866,0.9534712650496584,3_sp_gt_4,11499954,0.01,3,61,50,10,seq
455,10.0,0.6272503195313764,0.492830244782298,1.0943085355155302,0.9387682174872974,3_sp_gt_4,11499954,0.01,3,61,50,10,seq
456,11.212121212121213,0.5983448430184309,1.154949125170339,1.0031217939130226,0.9301936468701788,3_sp_gt_4,11499954,0.01,3,61,50,10,seq
457,12.424242424242424,0.944636115331453,1.315240248015196,0.7254965451842992,0.9147786874700145,3_sp_gt_4,11499954,0.01,3,61,50,10,seq
458,13.636363636363637,1.1687092877459024,0.8376873612643436,0.8288043001677271,0.9085604833369054,3_sp_gt_4,11499954,0.01,3,61,50,10,seq
459,14.84848484848485,0.9842702485716628,0.7534887086436944,1.062844317408936,0.8949009121440837,3_sp_gt_4,11499954,0.01,3,61,50,10,seq
460,10.0,0.7213599016321839,0.7318029139418034,1.0814275355848129,1.048755266278735,3_sp_gt_4,11563241,0.01,3,61,50,10,seq
461,11.212121212121213,0.7876867967196494,1.2126415636062378,0.9300318708578106,1.0677141445920006,3_sp_gt_4,11563241,0.01,3,61,50,10,seq
462,12.424242424242424,1.0490294568741931,1.0707518297434508,0.8277451936477068,1.0516890436306574,3_sp_gt_4,11563241,0.01,3,61,50,10,seq
463,13.636363636363637,1.0866126098730229,0.8231200880019827,0.9479808032559792,1.0529200805782857,3_sp_gt_4,11563241,0.01,3,61,50,10,seq
464,14.84848484848485,0.942945721407064,0.8667589263660878,1.0810147380664328,1.0562826659827376,3_sp_gt_4,11563241,0.01,3,61,50,10,seq
465,16.060606060606062,0.926862078240953,1.0938238184128315,1.0599411581337967,1.040791669766818,3_sp_gt_4,11563241,0.01,3,61,50,10,seq
466,17.272727272727273,1.0387703678314677,1.1288527136516913,0.9643742522283706,1.0282397559867424,3_sp_gt_4,11563241,0.01,3,61,50,10,seq
467,18.484848484848484,1.0704589722469668,0.9465292175685792,0.9917417703375072,1.012737025530832,3_sp_gt_4,11563241,0.01,3,61,50,10,seq
468,20.0,0.979655085570033,1.0119038938795843,1.0173501095689212,0.9707134597027812,3_sp_gt_4,11563241,0.01,3,61,50,10,seq
469,21.21212121212121,1.0037077773407594,1.0110212699933416,1.0240556361054756,0.9945542191733664,3_sp_gt_4,11563241,0.01,3,61,50,10,seq
470,0.0,0.02,0.01,0.09,1.0,3_sp_gt_4,11942766,0.01,3,61,50,10,seq
471,1.2121212121212122,0.0247097477532677,0.0278153088873547,0.1571098021818175,1.009604316600934,3_sp_gt_4,11942766,0.01,3,61,50,10,seq
472,2.4242424242424243,0.0298204174064866,0.0820891711020567,0.2717297823820993,1.0243082774384429,3_sp_gt_4,11942766,0.01,3,61,50,10,seq
473,3.6363636363636367,0.0364523225139085,0.2661393226074242,0.4049866857052572,1.0048148356716518,3_sp_gt_4,11942766,0.01,3,61,50,10,seq
474,4.848484848484849,0.0510572910693352,0.8252053394558533,0.4615152865275637,1.0123701305229509,3_sp_gt_4,11942766,0.01,3,61,50,10,seq
475,6.0606060606060606,0.1350648823280478,1.7437182775773816,0.2826687750709987,1.004832936307147,3_sp_gt_4,11942766,0.01,3,61,50,10,seq
476,7.272727272727273,0.5602828839732386,1.6637984592447608,0.1457339952085957,0.9855734757982214,3_sp_gt_4,11942766,0.01,3,61,50,10,seq
477,8.484848484848484,1.2099660204141942,0.6965389839231023,0.1616981254425513,0.994881081179575,3_sp_gt_4,11942766,0.01,3,61,50,10,seq
478,10.0,1.1557350565617377,0.2135308430156837,0.4660376263075967,1.0043348432744028,3_sp_gt_4,11942766,0.01,3,61,50,10,seq
479,11.212121212121213,0.779615294939008,0.2202449327720264,0.9353234895382054,1.0508994038381776,3_sp_gt_4,11942766,0.01,3,61,50,10,seq
480,4.848484848484849,0.1899190179991814,1.2789102700104742,0.1147827241527556,0.9346257830105928,3_sp_gt_4,12305126,0.01,3,61,50,10,seq
481,6.0606060606060606,0.5818825308175143,1.2132803012420792,0.0916012512116858,0.9085178133829028,3_sp_gt_4,12305126,0.01,3,61,50,10,seq
482,7.272727272727273,1.048405023137179,0.5867857621665635,0.121362497476942,0.9304435244189666,3_sp_gt_4,12305126,0.01,3,61,50,10,seq
483,8.484848484848484,1.099888289998718,0.234576600760148,0.2751333878397895,0.9162013248119808,3_sp_gt_4,12305126,0.01,3,61,50,10,seq
484,10.0,0.8081442519480279,0.17583168697459,0.744765569823612,0.9119987970736813,3_sp_gt_4,12305126,0.01,3,61,50,10,seq
485,11.212121212121213,0.5308898391476676,0.3930758945903923,1.1628077305443263,0.90170106190481,3_sp_gt_4,12305126,0.01,3,61,50,10,seq
486,12.424242424242424,0.4721614264491404,1.2055487473493458,1.0483742290116538,0.8997683363797891,3_sp_gt_4,12305126,0.01,3,61,50,10,seq
487,13.636363636363637,0.8614277735491741,1.4761316124514985,0.6440401103914964,0.8659631848617372,3_sp_gt_4,12305126,0.01,3,61,50,10,seq
488,14.84848484848485,1.191372328381936,0.8358204551037726,0.6810640047995951,0.8855146571979571,3_sp_gt_4,12305126,0.01,3,61,50,10,seq
489,16.060606060606062,0.9943863692817312,0.6168002879324355,0.9831902961862764,0.8934759106113338,3_sp_gt_4,12305126,0.01,3,61,50,10,seq
490,0.0,0.09,0.09,0.01,1.0,3_sp_gt_4,12733201,0.01,3,61,50,10,seq
491,1.2121212121212122,0.1265938009710023,0.1838422125877389,0.0173429330244081,0.9730640539984968,3_sp_gt_4,12733201,0.01,3,61,50,10,seq
492,2.4242424242424243,0.1906811829468171,0.3220486377173135,0.0290764524713464,1.0076311885290203,3_sp_gt_4,12733201,0.01,3,61,50,10,seq
493,3.6363636363636367,0.3050664741640416,0.5048637246015508,0.0445119243277883,0.9895659352760364,3_sp_gt_4,12733201,0.01,3,61,50,10,seq
494,4.848484848484849,0.5151853291434261,0.5581209113998133,0.0651017161673218,0.9888189472544008,3_sp_gt_4,12733201,0.01,3,61,50,10,seq
495,6.0606060606060606,0.7842545364751128,0.4347239604630151,0.1158976177276686,0.95519752338958,3_sp_gt_4,12733201,0.01,3,61,50,10,seq
496,7.272727272727273,0.9131686241097668,0.2805348194592746,0.2372463239758795,0.9668412611285886,3_sp_gt_4,12733201,0.01,3,61,50,10,seq
497,8.484848484848484,0.8077947585487241,0.2164920442327337,0.5363690357907025,0.9550807102163692,3_sp_gt_4,12733201,0.01,3,61,50,10,seq
498,10.0,0.5616348892357693,0.4362054639482432,0.9865451702126588,0.9695206288319672,3_sp_gt_4,12733201,0.01,3,61,50,10,seq
499,11.212121212121213,0.5403842739773717,1.082326525688181,0.960474393126566,0.9873175878130862,3_sp_gt_4,12733201,0.01,3,61,50,10,seq
